timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-08-13T12:57:04Z,44.98782528564334,-93.22444698773324,2092.22,269.79999999999995,3.35,86,0.5,142,2019-08-13 12:45:56
2019-08-13T12:57:05Z,44.987825620919466,-93.2243995461613,2095.96,269.4,3.331,86,0.5,142,2019-08-13 12:45:56
2019-08-13T12:57:06Z,44.98782637529075,-93.22435017675161,2099.85,269,3.331,86,0.5,142,2019-08-13 12:45:56
2019-08-13T12:57:07Z,44.98782662674785,-93.22429971769452,2103.82,268.4,3.34,86,0.5,141,2019-08-13 12:45:56
2019-08-13T12:57:08Z,44.987828470766544,-93.22425227612257,2107.57,267.79999999999995,3.359,85,0.5,142,2019-08-13 12:45:56
2019-08-13T12:57:09Z,44.98783375136554,-93.22420659475029,2111.21,267.6,3.378,85,0.5,150,2019-08-13 12:45:56
2019-08-13T12:57:10Z,44.98784003779292,-93.224166193977,2114.47,267.20000000000005,3.378,85,0.5,150,2019-08-13 12:45:56
2019-08-13T12:57:11Z,44.98784280382097,-93.2241281401366,2117.49,267.4,3.378,85,0.5,149,2019-08-13 12:45:56
2019-08-13T12:57:12Z,44.98784389346838,-93.22409285232425,2120.28,267.4,3.378,86,0.5,149,2019-08-13 12:45:56
2019-08-13T12:57:13Z,44.987843139097095,-93.22405345737934,2123.39,267,3.378,86,0.5,146,2019-08-13 12:45:56
2019-08-13T12:57:14Z,44.98784380964935,-93.2240158226341,2126.35,266.79999999999995,3.368,86,0.5,146,2019-08-13 12:45:56
2019-08-13T12:57:15Z,44.98784439638257,-93.22397575713694,2129.51,266.20000000000005,3.359,86,0.5,146,2019-08-13 12:45:56
2019-08-13T12:57:16Z,44.98784431256354,-93.2239315006882,2133,266.20000000000005,3.35,86,0.5,145,2019-08-13 12:45:56
2019-08-13T12:57:17Z,44.987846156582236,-93.22388757951558,2136.47,266.4,3.34,85,0.5,145,2019-08-13 12:45:56
2019-08-13T12:57:18Z,44.98785068280995,-93.22379353456199,2143.9,266.6,3.34,84,0.5,145,2019-08-13 12:45:56
2019-08-13T12:57:19Z,44.98785068280995,-93.22379353456199,2143.9,266.6,3.34,84,0.5,145,2019-08-13 12:45:56
2019-08-13T12:57:20Z,44.98785068280995,-93.22374517098069,2147.71,266.4,3.34,84,0.5,144,2019-08-13 12:45:56
2019-08-13T12:57:21Z,44.9878516048193,-93.22369923815131,2151.33,266.79999999999995,3.35,85,0.5,144,2019-08-13 12:45:56
2019-08-13T12:57:22Z,44.987854873761535,-93.22365573607385,2154.77,267.79999999999995,3.359,86,0.5,144,2019-08-13 12:45:56
2019-08-13T12:57:23Z,44.987858310341835,-93.22361282072961,2158.18,268.20000000000005,3.368,86,0.5,144,2019-08-13 12:45:56
2019-08-13T12:57:24Z,44.98786283656955,-93.22356873191893,2161.69,268,3.368,86,0.5,144,2019-08-13 12:45:56
2019-08-13T12:57:25Z,44.98786401003599,-93.22352229617536,2165.36,268,3.368,85,0.5,144,2019-08-13 12:45:56
2019-08-13T12:57:26Z,44.98786258511245,-93.22347552515566,2169.05,268.4,3.378,85,0.5,143,2019-08-13 12:45:56
2019-08-13T12:57:27Z,44.9878584779799,-93.22342691011727,2172.9,268.20000000000005,3.378,85,0.5,143,2019-08-13 12:45:56
2019-08-13T12:57:28Z,44.98784917406738,-93.22333781048656,2180,267.79999999999995,3.396,85,0.5,143,2019-08-13 12:45:56
2019-08-13T12:57:29Z,44.98784917406738,-93.22333781048656,2180,267.79999999999995,3.396,85,0.5,143,2019-08-13 12:45:56
2019-08-13T12:57:30Z,44.98785034753382,-93.22329481132329,2183.39,268,3.396,86,0.5,142,2019-08-13 12:45:56
2019-08-13T12:57:31Z,44.98784959316254,-93.22324845939875,2187.04,267.79999999999995,3.396,86,0.5,143,2019-08-13 12:45:56
2019-08-13T12:57:32Z,44.987848000600934,-93.223198922351,2190.95,268,3.406,86,0.5,143,2019-08-13 12:45:56
2019-08-13T12:57:33Z,44.98784691095352,-93.2231489662081,2194.89,267.6,3.406,86,0.5,143,2019-08-13 12:45:56
2019-08-13T12:57:34Z,44.987848000600934,-93.22309993207455,2198.76,267.79999999999995,3.424,86,0.5,143,2019-08-13 12:45:56
2019-08-13T12:57:35Z,44.987848503515124,-93.22305299341679,2202.46,267.6,3.434,85,0.5,144,2019-08-13 12:45:56
2019-08-13T12:57:36Z,44.98784724622965,-93.22300479747355,2206.27,267.20000000000005,3.443,85,0.5,143,2019-08-13 12:45:56
2019-08-13T12:57:37Z,44.98784489929676,-93.2229541707784,2210.26,267,3.452,85,0.5,143,2019-08-13 12:45:56
2019-08-13T12:57:38Z,44.98784196563065,-93.2229053042829,2214.11,266.4,3.462,86,0.5,142,2019-08-13 12:45:56
2019-08-13T12:57:39Z,44.987842636182904,-93.22285895235837,2217.75,266.4,3.471,86,0.5,143,2019-08-13 12:45:56
2019-08-13T12:57:40Z,44.98784230090678,-93.22281134314835,2221.5,266.4,3.48,86,0.5,143,2019-08-13 12:45:56
2019-08-13T12:57:41Z,44.987842636182904,-93.22276499122381,2225.14,266.20000000000005,3.49,87,0.5,143,2019-08-13 12:45:56
2019-08-13T12:57:42Z,44.98784372583032,-93.22272098623216,2228.61,266,3.49,87,0.5,143,2019-08-13 12:45:56
2019-08-13T12:57:43Z,44.987850515171885,-93.22263113223016,2235.73,265.20000000000005,3.499,87,0.5,143,2019-08-13 12:45:56
2019-08-13T12:57:44Z,44.987850515171885,-93.22263113223016,2235.73,265.20000000000005,3.499,86,0.5,142,2019-08-13 12:45:56
2019-08-13T12:57:45Z,44.9878513533622,-93.22258343920112,2239.49,264.6,3.499,86,0.5,144,2019-08-13 12:45:56
2019-08-13T12:57:46Z,44.987852443009615,-93.22253717109561,2243.14,264.4,3.508,86,0.5,144,2019-08-13 12:45:56
2019-08-13T12:57:47Z,44.987853365018964,-93.2224890589714,2246.92,264,3.508,86,0.5,144,2019-08-13 12:45:56
2019-08-13T12:57:48Z,44.98785512521863,-93.22244480252266,2250.42,263.79999999999995,3.518,85,0.5,144,2019-08-13 12:45:56
2019-08-13T12:57:49Z,44.987855795770884,-93.22240331210196,2253.69,263.20000000000005,3.527,85,0.5,144,2019-08-13 12:45:56
2019-08-13T12:57:50Z,44.987857388332486,-93.2223648391664,2256.73,262.6,3.527,85,0.5,144,2019-08-13 12:45:56
2019-08-13T12:57:51Z,44.987856382504106,-93.22232443839312,2259.91,263,3.518,85,0.5,144,2019-08-13 12:45:56
2019-08-13T12:57:52Z,44.98785353265703,-93.22228504344821,2263.04,263,3.518,85,0.5,144,2019-08-13 12:45:56
2019-08-13T12:57:53Z,44.98785227537155,-93.22224229574203,2266.41,264.20000000000005,3.508,85,0.5,145,2019-08-13 12:45:56
2019-08-13T12:57:54Z,44.98784992843866,-93.22219611145556,2270.05,264.20000000000005,3.508,85,0.5,145,2019-08-13 12:45:56
2019-08-13T12:57:55Z,44.98784992843866,-93.22215277701616,2273.47,264.6,3.508,85,0.5,148,2019-08-13 12:45:56
2019-08-13T12:57:56Z,44.98785277828574,-93.22211078368127,2276.79,264.79999999999995,3.508,85,0.5,148,2019-08-13 12:45:56
2019-08-13T12:57:57Z,44.9878531973809,-93.22206946089864,2280.04,264.6,3.508,85,0.5,148,2019-08-13 12:45:56
2019-08-13T12:57:58Z,44.98785420320928,-93.222028138116,2283.31,264.79999999999995,3.508,85,0.5,148,2019-08-13 12:45:56
2019-08-13T12:57:59Z,44.987858310341835,-93.22198731824756,2286.54,265,3.499,85,0.5,147,2019-08-13 12:45:56
2019-08-13T12:58:00Z,44.9878584779799,-93.22194591164589,2289.8,265,3.499,85,0.5,147,2019-08-13 12:45:56
2019-08-13T12:58:01Z,44.98785126954317,-93.22186578065157,2296.15,265,3.499,85,0.5,147,2019-08-13 12:45:56
2019-08-13T12:58:02Z,44.98785126954317,-93.22186578065157,2296.15,265,3.49,85,0.5,147,2019-08-13 12:45:56
2019-08-13T12:58:03Z,44.987848084419966,-93.22182957082987,2299,265,3.49,84,0.5,147,2019-08-13 12:45:56
2019-08-13T12:58:04Z,44.987850515171885,-93.22179378010333,2301.83,265.79999999999995,3.48,84,0.5,147,2019-08-13 12:45:56
2019-08-13T12:58:05Z,44.987850431352854,-93.22175161913037,2305.15,266.4,3.471,85,0.5,147,2019-08-13 12:45:56
2019-08-13T12:58:06Z,44.98785168863833,-93.22170778177679,2308.6,266.79999999999995,3.462,85,0.5,147,2019-08-13 12:45:56
2019-08-13T12:58:07Z,44.987853448837996,-93.22166469879448,2312,266.6,3.452,85,0.5,147,2019-08-13 12:45:56
2019-08-13T12:58:08Z,44.98786241747439,-93.22158481925726,2318.35,266.79999999999995,3.452,85,0.5,146,2019-08-13 12:45:56
2019-08-13T12:58:09Z,44.98786241747439,-93.22158481925726,2318.35,266.79999999999995,3.452,85,0.5,146,2019-08-13 12:45:56
2019-08-13T12:58:10Z,44.98786635696888,-93.22154525667429,2321.47,267.20000000000005,3.434,85,0.5,145,2019-08-13 12:45:56
2019-08-13T12:58:11Z,44.98786778189242,-93.2215016707778,2324.88,267.6,3.424,85,0.5,146,2019-08-13 12:45:56
2019-08-13T12:58:12Z,44.98786577023566,-93.2214580848813,2328.31,267.6,3.424,86,0.5,146,2019-08-13 12:45:56
2019-08-13T12:58:13Z,44.98786048963666,-93.22141332551837,2331.89,267.20000000000005,3.424,86,0.5,146,2019-08-13 12:45:56
2019-08-13T12:58:14Z,44.98785604722798,-93.22136722505093,2335.56,266.79999999999995,3.424,86,0.5,146,2019-08-13 12:45:56
2019-08-13T12:58:15Z,44.98784925788641,-93.22131835855544,2339.49,266.79999999999995,3.424,85,0.5,146,2019-08-13 12:45:56
2019-08-13T12:58:16Z,44.98784691095352,-93.22126848623157,2343.43,266.6,3.424,85,0.5,146,2019-08-13 12:45:56
2019-08-13T12:58:17Z,44.98784825205803,-93.22121903300285,2347.33,266.4,3.424,85,0.5,146,2019-08-13 12:45:56
2019-08-13T12:58:18Z,44.98785185627639,-93.22116740047932,2351.42,266,3.434,85,0.5,146,2019-08-13 12:45:56
2019-08-13T12:58:19Z,44.987854370847344,-93.22111836634576,2355.3,265.6,3.443,84,0.5,146,2019-08-13 12:45:56
2019-08-13T12:58:20Z,44.98785571195185,-93.22107084095478,2359.04,264.79999999999995,3.452,84,0.5,146,2019-08-13 12:45:56
2019-08-13T12:58:21Z,44.98785596340895,-93.221021220088,2362.96,264.20000000000005,3.462,84,0.5,145,2019-08-13 12:45:56
2019-08-13T12:58:22Z,44.98785755597055,-93.22097118012607,2366.91,263.79999999999995,3.462,85,0.5,145,2019-08-13 12:45:56
2019-08-13T12:58:23Z,44.98785705305636,-93.22092273272574,2370.73,263.79999999999995,3.471,85,0.5,145,2019-08-13 12:45:56
2019-08-13T12:58:24Z,44.98785546049476,-93.22087336331606,2374.62,264,3.48,85,0.5,145,2019-08-13 12:45:56
2019-08-13T12:58:25Z,44.98785562813282,-93.22082659229636,2378.31,264,3.48,85,0.5,145,2019-08-13 12:45:56
2019-08-13T12:58:26Z,44.98785370029509,-93.22078116238117,2381.9,264,3.499,84,0.5,145,2019-08-13 12:45:56
2019-08-13T12:58:27Z,44.98784699477255,-93.22068996727467,2389.12,263.4,3.499,84,0.5,145,2019-08-13 12:45:56
2019-08-13T12:58:28Z,44.98784699477255,-93.22068996727467,2389.12,263.4,3.499,84,0.5,145,2019-08-13 12:45:56
2019-08-13T12:58:29Z,44.987846575677395,-93.22064403444529,2392.74,263.20000000000005,3.508,85,0.5,144,2019-08-13 12:45:56
2019-08-13T12:58:30Z,44.987845066934824,-93.2206017896533,2396.08,263,3.508,85,0.5,145,2019-08-13 12:45:56
2019-08-13T12:58:31Z,44.98784406110644,-93.22055988013744,2399.38,262.6,3.518,85,0.5,145,2019-08-13 12:45:56
2019-08-13T12:58:32Z,44.98784531839192,-93.2205188088119,2402.62,262.6,3.527,85,0.5,145,2019-08-13 12:45:56
2019-08-13T12:58:33Z,44.987847581505775,-93.22047706693411,2405.92,262.79999999999995,3.518,85,0.5,145,2019-08-13 12:45:56
2019-08-13T12:58:34Z,44.98784883879125,-93.22044144384563,2408.73,262.6,3.508,85,0.5,145,2019-08-13 12:45:56
2019-08-13T12:58:35Z,44.98785328119993,-93.2204030547291,2411.8,262,3.499,85,0.5,145,2019-08-13 12:45:56
2019-08-13T12:58:36Z,44.98785269446671,-93.22036064229906,2415.15,262.79999999999995,3.48,85,0.5,144,2019-08-13 12:45:56
2019-08-13T12:58:37Z,44.98785403557122,-93.22032024152577,2418.33,262.6,3.452,85,0.5,144,2019-08-13 12:45:56
2019-08-13T12:58:38Z,44.987855376675725,-93.22027732618153,2421.7,263,3.443,85,0.5,144,2019-08-13 12:45:56
2019-08-13T12:58:39Z,44.98785655014217,-93.22023298591375,2425.19,263.4,3.424,85,0.5,145,2019-08-13 12:45:56
2019-08-13T12:58:40Z,44.98785990290344,-93.22014464065433,2432.17,264.6,3.424,85,0.5,145,2019-08-13 12:45:56
2019-08-13T12:58:41Z,44.98785990290344,-93.22014464065433,2432.17,264.6,3.424,85,0.5,145,2019-08-13 12:45:56
2019-08-13T12:58:42Z,44.987859735265374,-93.22009904310107,2435.76,265.20000000000005,3.434,85,0.5,145,2019-08-13 12:45:56
2019-08-13T12:58:43Z,44.98785914853215,-93.2200507633388,2439.57,266,3.434,85,0.5,145,2019-08-13 12:45:56
2019-08-13T12:58:44Z,44.987858729436994,-93.22000558488071,2443.13,266.20000000000005,3.434,85,0.5,145,2019-08-13 12:45:56
2019-08-13T12:58:45Z,44.987859735265374,-93.21996266953647,2446.52,266.4,3.452,84,0.5,145,2019-08-13 12:45:56
2019-08-13T12:58:46Z,44.98786065727472,-93.21992117911577,2449.79,266.4,3.452,84,0.5,145,2019-08-13 12:45:56
2019-08-13T12:58:47Z,44.98785998672247,-93.21987801231444,2453.19,266.20000000000005,3.452,85,0.5,148,2019-08-13 12:45:56
2019-08-13T12:58:48Z,44.987859232351184,-93.21983559988439,2456.54,266.6,3.434,85,0.5,148,2019-08-13 12:45:56
2019-08-13T12:58:49Z,44.987859819084406,-93.21979620493948,2459.65,266.6,3.434,85,0.5,148,2019-08-13 12:45:56
2019-08-13T12:58:50Z,44.98786258511245,-93.21975630708039,2462.81,266.6,3.434,86,0.5,151,2019-08-13 12:45:56
2019-08-13T12:58:51Z,44.9878653511405,-93.21971481665969,2466.09,266.6,3.415,86,0.5,149,2019-08-13 12:45:56
2019-08-13T12:58:52Z,44.98786895535886,-93.21967382915318,2469.34,266.6,3.406,86,0.5,147,2019-08-13 12:45:56
2019-08-13T12:58:53Z,44.98787138611078,-93.21963183581829,2472.66,266.79999999999995,3.406,86,0.5,147,2019-08-13 12:45:56
2019-08-13T12:58:54Z,44.98787230812013,-93.21958724409342,2476.18,266.6,3.406,86,0.5,146,2019-08-13 12:45:56
2019-08-13T12:58:55Z,44.98787356540561,-93.21954390965402,2479.6,267,3.406,86,0.5,146,2019-08-13 12:45:56
2019-08-13T12:58:56Z,44.98787817545235,-93.21946226991713,2486.06,267.6,3.406,85,0.5,145,2019-08-13 12:45:56
2019-08-13T12:58:57Z,44.98787817545235,-93.21946226991713,2486.06,267.6,3.406,85,0.5,145,2019-08-13 12:45:56
2019-08-13T12:58:58Z,44.98787951655686,-93.21941985748708,2489.4,268,3.406,85,0.5,145,2019-08-13 12:45:56
2019-08-13T12:58:59Z,44.987880773842335,-93.21937912143767,2492.62,268.20000000000005,3.406,85,0.5,145,2019-08-13 12:45:56
2019-08-13T12:59:00Z,44.98787918128073,-93.21933620609343,2496,268.6,3.406,85,0.5,144,2019-08-13 12:45:56
2019-08-13T12:59:01Z,44.98788010329008,-93.21929731406271,2499.07,269,3.406,85,0.5,145,2019-08-13 12:45:56
2019-08-13T12:59:02Z,44.98788303695619,-93.21925909258425,2502.11,269.4,3.406,84,0.5,145,2019-08-13 12:45:56
2019-08-13T12:59:03Z,44.987886138260365,-93.21921986527741,2505.22,269.79999999999995,3.378,84,0.5,145,2019-08-13 12:45:56
2019-08-13T12:59:04Z,44.987888066098094,-93.2191756926477,2508.71,270,3.378,84,0.5,145,2019-08-13 12:45:56
2019-08-13T12:59:05Z,44.98788974247873,-93.21913068182766,2512.25,270,3.368,84,0.5,145,2019-08-13 12:45:56
2019-08-13T12:59:06Z,44.987890496850014,-93.21908324025571,2516,270,3.368,84,0.5,152,2019-08-13 12:45:56
2019-08-13T12:59:07Z,44.98789267614484,-93.21899003349245,2523.34,269.4,3.378,84,0.5,152,2019-08-13 12:45:56
2019-08-13T12:59:08Z,44.98789267614484,-93.21899003349245,2523.34,269.4,3.378,84,0.5,151,2019-08-13 12:45:56
2019-08-13T12:59:09Z,44.987893430516124,-93.21894401684403,2526.97,269.6,3.387,84,0.5,150,2019-08-13 12:45:56
2019-08-13T12:59:10Z,44.987894520163536,-93.21889800019562,2530.59,269.4,3.387,84,0.5,148,2019-08-13 12:45:56
2019-08-13T12:59:11Z,44.987893514335155,-93.21884972043335,2534.4,269.79999999999995,3.396,84,0.5,148,2019-08-13 12:45:56
2019-08-13T12:59:12Z,44.9878928437829,-93.21880185976624,2538.17,270.20000000000005,3.406,84,0.5,146,2019-08-13 12:45:56
2019-08-13T12:59:13Z,44.987892508506775,-93.21875743567944,2541.67,270.6,3.415,84,0.5,146,2019-08-13 12:45:56
2019-08-13T12:59:14Z,44.98789426870644,-93.21871368214488,2545.12,271.20000000000005,3.424,84,0.5,146,2019-08-13 12:45:56
2019-08-13T12:59:15Z,44.98789602890611,-93.21866967715323,2548.59,271.20000000000005,3.424,85,0.5,146,2019-08-13 12:45:56
2019-08-13T12:59:16Z,44.98789753764868,-93.21858124807477,2555.56,271.79999999999995,3.434,85,0.5,146,2019-08-13 12:45:56
2019-08-13T12:59:17Z,44.98789753764868,-93.21858124807477,2555.56,271.79999999999995,3.434,85,0.5,146,2019-08-13 12:45:56
2019-08-13T12:59:18Z,44.98789711855352,-93.2185364048928,2559.1,271.6,3.434,85,0.5,146,2019-08-13 12:45:56
2019-08-13T12:59:19Z,44.987895945087075,-93.21849416010082,2562.43,271.20000000000005,3.434,85,0.5,146,2019-08-13 12:45:56
2019-08-13T12:59:20Z,44.98789711855352,-93.21845451369882,2565.55,271.20000000000005,3.434,85,0.5,147,2019-08-13 12:45:56
2019-08-13T12:59:21Z,44.987897956743836,-93.2184142805636,2568.73,271.20000000000005,3.434,85,0.5,145,2019-08-13 12:45:56
2019-08-13T12:59:22Z,44.987897956743836,-93.21837295778096,2571.98,271.20000000000005,3.424,85,0.5,146,2019-08-13 12:45:56
2019-08-13T12:59:23Z,44.98789829201996,-93.21832962334156,2575.4,271.20000000000005,3.424,85,0.5,145,2019-08-13 12:45:56
2019-08-13T12:59:24Z,44.98789711855352,-93.21828620508313,2578.81,271,3.424,85,0.5,144,2019-08-13 12:45:56
2019-08-13T12:59:25Z,44.98789845965803,-93.21824915707111,2581.73,270.79999999999995,3.424,85,0.5,144,2019-08-13 12:45:56
2019-08-13T12:59:26Z,44.987899381667376,-93.21821252815425,2584.63,270.4,3.424,84,0.5,144,2019-08-13 12:45:56
2019-08-13T12:59:27Z,44.98789854347706,-93.21813491173089,2590.74,269.79999999999995,3.387,84,0.5,145,2019-08-13 12:45:56
2019-08-13T12:59:28Z,44.98789854347706,-93.21813491173089,2590.74,269.79999999999995,3.387,84,0.5,145,2019-08-13 12:45:56
2019-08-13T12:59:29Z,44.98789904639125,-93.21809811517596,2593.65,269.6,3.378,85,0.5,145,2019-08-13 12:45:56
2019-08-13T12:59:30Z,44.98789946548641,-93.21805880405009,2596.74,269.6,3.368,85,0.5,145,2019-08-13 12:45:56
2019-08-13T12:59:31Z,44.987900303676724,-93.21801940910518,2599.85,269.4,3.359,85,0.5,145,2019-08-13 12:45:56
2019-08-13T12:59:32Z,44.98789946548641,-93.21797993034124,2602.97,269.20000000000005,3.359,85,0.5,146,2019-08-13 12:45:56
2019-08-13T12:59:33Z,44.9878997169435,-93.21793584153056,2606.43,268.6,3.35,85,0.5,146,2019-08-13 12:45:56
2019-08-13T12:59:34Z,44.987899800762534,-93.21788982488215,2610.06,267.6,3.35,85,0.5,146,2019-08-13 12:45:56
2019-08-13T12:59:35Z,44.987902315333486,-93.21784498170018,2613.6,266.79999999999995,3.35,85,0.5,146,2019-08-13 12:45:56
2019-08-13T12:59:36Z,44.987905668094754,-93.21780106052756,2617.08,266.20000000000005,3.35,85,0.5,146,2019-08-13 12:45:56
2019-08-13T12:59:37Z,44.9879100266844,-93.21776200085878,2620.2,265.79999999999995,3.35,85,0.5,146,2019-08-13 12:45:56
2019-08-13T12:59:38Z,44.98791329562664,-93.21771958842874,2623.56,265.20000000000005,3.35,85,0.5,146,2019-08-13 12:45:56
2019-08-13T12:59:39Z,44.98791421763599,-93.21767332032323,2627.22,264.6,3.359,85,0.5,146,2019-08-13 12:45:56
2019-08-13T12:59:40Z,44.98791438527405,-93.21762596257031,2630.94,264.20000000000005,3.359,85,0.5,145,2019-08-13 12:45:56
2019-08-13T12:59:41Z,44.987909104675055,-93.21753099560738,2638.45,263.6,3.359,85,0.5,145,2019-08-13 12:45:56
2019-08-13T12:59:42Z,44.987909104675055,-93.21753099560738,2638.45,263.6,3.359,85,0.5,145,2019-08-13 12:45:56
2019-08-13T12:59:43Z,44.987906254827976,-93.21748531423509,2642.07,263.6,3.368,85,0.5,146,2019-08-13 12:45:56
2019-08-13T12:59:44Z,44.98790600337088,-93.21744189597666,2645.49,264,3.378,85,0.5,145,2019-08-13 12:45:56
2019-08-13T12:59:45Z,44.98790650628507,-93.21739898063242,2648.87,264.4,3.378,85,0.5,146,2019-08-13 12:45:56
2019-08-13T12:59:46Z,44.98790751211345,-93.2173550594598,2652.34,264.4,3.378,85,0.5,145,2019-08-13 12:45:56
2019-08-13T12:59:47Z,44.98791019432247,-93.21731331758201,2655.65,264.6,3.378,84,0.5,145,2019-08-13 12:45:56
2019-08-13T12:59:48Z,44.98791296035051,-93.21727425791323,2658.74,264.6,3.378,84,0.5,145,2019-08-13 12:45:56
2019-08-13T12:59:49Z,44.98791472055018,-93.21723570115864,2661.79,265,3.387,84,0.5,146,2019-08-13 12:45:56
2019-08-13T12:59:50Z,44.987915977835655,-93.21719421073794,2665.06,265,3.378,84,0.5,145,2019-08-13 12:45:56
2019-08-13T12:59:51Z,44.987917989492416,-93.21715573780239,2668.1,265,3.378,85,0.5,146,2019-08-13 12:45:56
2019-08-13T12:59:52Z,44.987920923158526,-93.21711609140038,2671.25,265.20000000000005,3.368,85,0.5,146,2019-08-13 12:45:56
2019-08-13T12:59:53Z,44.987923773005605,-93.21707493625581,2674.51,265,3.368,85,0.5,146,2019-08-13 12:45:56
2019-08-13T12:59:54Z,44.987930562347174,-93.21699170395732,2681.12,264.6,3.359,85,0.5,146,2019-08-13 12:45:56
2019-08-13T12:59:55Z,44.987930562347174,-93.21699170395732,2681.12,264.6,3.359,85,0.5,146,2019-08-13 12:45:56
2019-08-13T12:59:56Z,44.98793148435652,-93.21695046499372,2684.37,264.4,3.359,85,0.5,146,2019-08-13 12:45:56
2019-08-13T12:59:57Z,44.98793542385101,-93.21686647832394,2691,264.6,3.359,84,0.5,147,2019-08-13 12:45:56
2019-08-13T12:59:58Z,44.98793542385101,-93.21686647832394,2691,264.6,3.359,84,0.5,147,2019-08-13 12:45:56
2019-08-13T12:59:59Z,44.987935088574886,-93.21682188659906,2694.52,265.20000000000005,3.35,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:00:00Z,44.987936010584235,-93.21677645668387,2698.1,265.20000000000005,3.35,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:00:01Z,44.987935507670045,-93.21672851219773,2701.88,265.20000000000005,3.359,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:00:02Z,44.98793425038457,-93.21667905896902,2705.77,265.20000000000005,3.359,84,0.5,148,2019-08-13 12:45:56
2019-08-13T13:00:03Z,44.987934585660696,-93.21662725880742,2709.85,265,3.368,84,0.5,148,2019-08-13 12:45:56
2019-08-13T13:00:04Z,44.98793567530811,-93.21657571010292,2713.91,265.6,3.368,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:00:05Z,44.9879361782223,-93.21652458049357,2717.94,265.6,3.378,84,0.5,148,2019-08-13 12:45:56
2019-08-13T13:00:06Z,44.98793927952647,-93.21642735041678,2725.6,266.4,3.406,84,0.5,148,2019-08-13 12:45:56
2019-08-13T13:00:07Z,44.98793927952647,-93.21642735041678,2725.6,266.4,3.406,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:00:08Z,44.98794221319258,-93.216383010149,2729.1,266.6,3.406,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:00:09Z,44.98794456012547,-93.21633816696703,2732.64,266.4,3.415,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:00:10Z,44.98794263228774,-93.21629256941378,2736.24,266.4,3.415,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:00:11Z,44.987940452992916,-93.21624596603215,2739.92,266.79999999999995,3.424,85,0.5,148,2019-08-13 12:45:56
2019-08-13T13:00:12Z,44.98793810606003,-93.21619944646955,2743.59,267.6,3.434,85,0.5,149,2019-08-13 12:45:56
2019-08-13T13:00:13Z,44.9879377707839,-93.21615166962147,2747.34,268,3.443,85,0.5,149,2019-08-13 12:45:56
