timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-04-29T22:41:36Z,44.99827181920409,-93.17684900946915,2236.34,304.6,3.079,84,0.5,147,2020-04-29 22:30:12
2020-04-29T22:41:37Z,44.998300233855844,-93.17685160785913,2239.5,304.4,3.088,84,0.5,147,2020-04-29 22:30:12
2020-04-29T22:41:38Z,44.998329570516944,-93.17685328423977,2242.76,304.4,3.088,84,0.5,147,2020-04-29 22:30:12
2020-04-29T22:41:39Z,44.99835924245417,-93.17685596644878,2246.07,304.6,3.088,83,0,147,2020-04-29 22:30:12
2020-04-29T22:41:40Z,44.99838790856302,-93.17685722373426,2249.25,304.4,3.098,83,0,148,2020-04-29 22:30:12
2020-04-29T22:41:41Z,44.99842160381377,-93.17685605026782,2253,304.4,3.098,83,0.5,148,2020-04-29 22:30:12
2020-04-29T22:41:42Z,44.99845404177904,-93.17685789428651,2256.6,304.20000000000005,3.107,83,0.5,148,2020-04-29 22:30:12
2020-04-29T22:41:43Z,44.998485557734966,-93.17686040885746,2260.11,304.20000000000005,3.107,84,0.5,148,2020-04-29 22:30:12
2020-04-29T22:41:44Z,44.998516822233796,-93.17686292342842,2263.59,304.4,3.116,84,0.5,148,2020-04-29 22:30:12
2020-04-29T22:41:45Z,44.99854942783713,-93.17685940302908,2267.22,304.20000000000005,3.116,84,0.5,148,2020-04-29 22:30:12
2020-04-29T22:41:46Z,44.99858505092561,-93.17685345187783,2271.21,304.20000000000005,3.126,84,0.5,148,2020-04-29 22:30:12
2020-04-29T22:41:47Z,44.99861899763346,-93.17684783600271,2275,304.20000000000005,3.126,84,0.5,148,2020-04-29 22:30:12
2020-04-29T22:41:48Z,44.998654536902905,-93.17684557288885,2278.96,304.20000000000005,3.144,84,0.5,148,2020-04-29 22:30:12
2020-04-29T22:41:49Z,44.99868839979172,-93.17684548906982,2282.71,304.4,3.144,84,0.5,147,2020-04-29 22:30:12
2020-04-29T22:41:50Z,44.99871647916734,-93.17684708163142,2285.84,304.79999999999995,3.154,84,0.5,147,2020-04-29 22:30:12
2020-04-29T22:41:51Z,44.998746905475855,-93.17684850655496,2289.21,305.20000000000005,3.154,84,0.5,147,2020-04-29 22:30:12
2020-04-29T22:41:52Z,44.99877548776567,-93.17685102112591,2292.4,305.4,3.163,84,0,147,2020-04-29 22:30:12
2020-04-29T22:41:53Z,44.998803064227104,-93.17685219459236,2295.46,305.6,3.163,84,0,147,2020-04-29 22:30:12
2020-04-29T22:41:54Z,44.99883164651692,-93.17685068584979,2298.63,306.20000000000005,3.135,84,0,147,2020-04-29 22:30:12
2020-04-29T22:41:55Z,44.99886207282543,-93.17684045992792,2302.1,306.6,3.135,83,0.5,147,2020-04-29 22:30:12
2020-04-29T22:41:56Z,44.9988963548094,-93.17682939581573,2306,307,3.135,83,0.5,147,2020-04-29 22:30:12
2020-04-29T22:41:57Z,44.99893147498369,-93.17682118155062,2309.96,307.20000000000005,3.182,83,0.5,147,2020-04-29 22:30:12
2020-04-29T22:41:58Z,44.9989637453109,-93.17681581713259,2313.56,307.6,3.182,83,0.5,147,2020-04-29 22:30:12
2020-04-29T22:41:59Z,44.99899433925748,-93.17681439220905,2316.96,308,3.238,85,0.5,147,2020-04-29 22:30:12
2020-04-29T22:42:00Z,44.999023424461484,-93.17681120708585,2320.21,308.20000000000005,3.238,85,0.5,147,2020-04-29 22:30:12
2020-04-29T22:42:01Z,44.999054688960314,-93.17680927924812,2323.68,308.6,3.256,85,0.5,147,2020-04-29 22:30:12
2020-04-29T22:42:02Z,44.999083019793034,-93.17681062035263,2326.83,309,3.256,85,0.5,147,2020-04-29 22:30:12
2020-04-29T22:42:03Z,44.99911277554929,-93.17681263200939,2330.14,309,3.266,84,0.5,147,2020-04-29 22:30:12
2020-04-29T22:42:04Z,44.999138759449124,-93.17681405693293,2333.02,309.4,3.266,84,0.5,147,2020-04-29 22:30:12
2020-04-29T22:42:05Z,44.999167593196034,-93.17681472748518,2336.22,309.4,3.266,84,0.5,147,2020-04-29 22:30:12
2020-04-29T22:42:06Z,44.99919768422842,-93.17681766115129,2339.56,310,3.238,84,0.5,147,2020-04-29 22:30:12
2020-04-29T22:42:07Z,44.9992280267179,-93.17681908607483,2342.93,309.79999999999995,3.238,84,0.5,147,2020-04-29 22:30:12
2020-04-29T22:42:08Z,44.999259458854795,-93.17681891843677,2346.42,309.79999999999995,3.238,84,0.5,147,2020-04-29 22:30:12
2020-04-29T22:42:09Z,44.999288376420736,-93.17681967280805,2349.64,310,3.228,84,0.5,147,2020-04-29 22:30:12
2020-04-29T22:42:10Z,44.99931687489152,-93.17682009190321,2352.8,310,3.228,84,0.5,147,2020-04-29 22:30:12
2020-04-29T22:42:11Z,44.99934931285679,-93.17682394757867,2356.42,310.4,3.228,85,0.5,147,2020-04-29 22:30:12
2020-04-29T22:42:12Z,44.99938175082207,-93.17682704888284,2360.03,310.6,3.238,85,0.5,147,2020-04-29 22:30:12
2020-04-29T22:42:13Z,44.999415362253785,-93.17682688124478,2363.76,310.6,3.238,85,0.5,147,2020-04-29 22:30:12
2020-04-29T22:42:14Z,44.99944486655295,-93.17682763561606,2367.03,311,3.256,85,0.5,147,2020-04-29 22:30:12
2020-04-29T22:42:15Z,44.99947613105178,-93.17682780325413,2370.5,311.4,3.256,85,0.5,147,2020-04-29 22:30:12
2020-04-29T22:42:16Z,44.99950907193124,-93.17683182656765,2374.17,311.79999999999995,3.256,85,0.5,148,2020-04-29 22:30:12
2020-04-29T22:42:17Z,44.99954301863909,-93.17683216184378,2377.95,312.4,3.275,85,0.5,148,2020-04-29 22:30:12
2020-04-29T22:42:18Z,44.999577552080154,-93.1768306531012,2381.78,312.79999999999995,3.275,85,0.5,148,2020-04-29 22:30:12
2020-04-29T22:42:19Z,44.99961166642606,-93.17683006636798,2385.57,312.79999999999995,3.303,84,0.5,148,2020-04-29 22:30:12
2020-04-29T22:42:20Z,44.99964519403875,-93.17682998254895,2389.29,313.20000000000005,3.303,84,0.5,148,2020-04-29 22:30:12
2020-04-29T22:42:21Z,44.99967738054693,-93.17683191038668,2392.87,313.6,3.312,84,0.5,148,2020-04-29 22:30:12
2020-04-29T22:42:22Z,44.99970864504576,-93.17683467641473,2396.35,313.79999999999995,3.331,84,0.5,146,2020-04-29 22:30:12
2020-04-29T22:42:23Z,44.999741250649095,-93.1768359337002,2399.98,314,3.331,84,0.5,144,2020-04-29 22:30:12
2020-04-29T22:42:24Z,44.999770168215036,-93.17683610133827,2403.18,314.6,3.34,84,0.5,144,2020-04-29 22:30:12
2020-04-29T22:42:25Z,44.99979774467647,-93.17683568224311,2406.25,314.79999999999995,3.34,84,0.5,144,2020-04-29 22:30:12
2020-04-29T22:42:26Z,44.999826829880476,-93.17683484405279,2409.49,315,3.34,83,0.5,144,2020-04-29 22:30:12
2020-04-29T22:42:27Z,44.999857088550925,-93.17683291621506,2412.85,315.4,3.34,83,0.5,144,2020-04-29 22:30:12
2020-04-29T22:42:28Z,44.99989019706845,-93.1768306531012,2416.53,315.79999999999995,3.34,83,0.5,143,2020-04-29 22:30:12
2020-04-29T22:42:29Z,44.99992473050952,-93.17682604305446,2420.38,315.4,3.34,84,0.5,143,2020-04-29 22:30:12
2020-04-29T22:42:30Z,44.999956246465445,-93.17682260647416,2423.89,315.6,3.35,84,0.5,143,2020-04-29 22:30:12
2020-04-29T22:42:31Z,44.99999027699232,-93.17681958898902,2427.69,315.79999999999995,3.359,84,0.5,144,2020-04-29 22:30:12
2020-04-29T22:42:32Z,45.00002355314791,-93.17681598477066,2431.39,315.6,3.359,84,0.5,144,2020-04-29 22:30:12
2020-04-29T22:42:33Z,45.00005624257028,-93.17681380547583,2435.02,315.6,3.378,84,0.5,144,2020-04-29 22:30:12
2020-04-29T22:42:34Z,45.00008465722203,-93.1768134701997,2438.19,316.20000000000005,3.378,84,0.5,144,2020-04-29 22:30:12
2020-04-29T22:42:35Z,45.00011248514056,-93.17680919542909,2441.29,316.6,3.378,84,0,144,2020-04-29 22:30:12
2020-04-29T22:42:36Z,45.000141905620694,-93.17680927924812,2444.56,316.79999999999995,3.378,84,0,144,2020-04-29 22:30:12
2020-04-29T22:42:37Z,45.00017140991986,-93.17680978216231,2447.84,316.4,3.378,84,0,145,2020-04-29 22:30:12
2020-04-29T22:42:38Z,45.00020141713321,-93.17680693231523,2451.17,316.4,3.368,84,0,145,2020-04-29 22:30:12
2020-04-29T22:42:39Z,45.00022899359465,-93.17680533975363,2454.24,317.20000000000005,3.368,83,0,145,2020-04-29 22:30:12
2020-04-29T22:42:40Z,45.00025648623705,-93.17680408246815,2457.29,316.79999999999995,3.368,83,0,145,2020-04-29 22:30:12
2020-04-29T22:42:41Z,45.00028397887945,-93.17680609412491,2460.34,317,3.368,83,0,145,2020-04-29 22:30:12
2020-04-29T22:42:42Z,45.000310549512506,-93.1768047530204,2463.29,316.6,3.35,83,0.5,145,2020-04-29 22:30:12
2020-04-29T22:42:43Z,45.00033913180232,-93.17680399864912,2466.47,316.79999999999995,3.35,83,0.5,145,2020-04-29 22:30:12
2020-04-29T22:42:44Z,45.00037006102502,-93.17680542357266,2469.89,316.6,3.34,83,0.5,145,2020-04-29 22:30:12
2020-04-29T22:42:45Z,45.000400487333536,-93.17680768668652,2473.27,316.6,3.331,84,0.5,145,2020-04-29 22:30:12
2020-04-29T22:42:46Z,45.00043057836592,-93.17681179381907,2476.62,316.4,3.331,84,0.5,145,2020-04-29 22:30:12
2020-04-29T22:42:47Z,45.00046016648412,-93.1768137216568,2479.91,316.20000000000005,3.331,84,0.5,146,2020-04-29 22:30:12
2020-04-29T22:42:48Z,45.00048807822168,-93.17681682296097,2483.03,316,3.322,85,0.5,146,2020-04-29 22:30:12
2020-04-29T22:42:49Z,45.00051682814956,-93.17681791260839,2486.22,315.79999999999995,3.312,85,0.5,146,2020-04-29 22:30:12
2020-04-29T22:42:50Z,45.00054591335356,-93.17681766115129,2489.46,316,3.312,85,0.5,146,2020-04-29 22:30:12
2020-04-29T22:42:51Z,45.00057625584304,-93.17681472748518,2492.83,316.20000000000005,3.312,86,0.5,146,2020-04-29 22:30:12
2020-04-29T22:42:52Z,45.000606682151556,-93.17680927924812,2496.24,316.20000000000005,3.303,87,0,147,2020-04-29 22:30:12
2020-04-29T22:42:53Z,45.00063627026975,-93.17680902779102,2499.53,316.4,3.303,87,0,147,2020-04-29 22:30:12
2020-04-29T22:42:54Z,45.00066451728344,-93.17680735141039,2502.66,316.20000000000005,3.312,87,0,147,2020-04-29 22:30:12
2020-04-29T22:42:55Z,45.00069536268711,-93.17680450156331,2506.09,315.79999999999995,3.303,84,0,147,2020-04-29 22:30:12
2020-04-29T22:42:56Z,45.000728303566575,-93.1768015678972,2509.76,315.6,3.303,84,0,148,2020-04-29 22:30:12
2020-04-29T22:42:57Z,45.0007616635412,-93.17679964005947,2513.48,315.4,3.312,84,0,148,2020-04-29 22:30:12
2020-04-29T22:42:58Z,45.000795694068074,-93.17680005915463,2517.25,315.6,3.312,83,0.5,148,2020-04-29 22:30:12
2020-04-29T22:42:59Z,45.000827545300126,-93.17680383101106,2520.79,315.79999999999995,3.322,84,0.5,148,2020-04-29 22:30:12
2020-04-29T22:43:00Z,45.000858725979924,-93.17680944688618,2524.28,316.20000000000005,3.34,84,0.5,148,2020-04-29 22:30:12
2020-04-29T22:43:01Z,45.00088990665972,-93.1768134701997,2527.74,315.79999999999995,3.34,85,0.5,148,2020-04-29 22:30:12
2020-04-29T22:43:02Z,45.000921757891774,-93.17681523039937,2531.28,315.6,3.34,85,0.5,147,2020-04-29 22:30:12
2020-04-29T22:43:03Z,45.00095084309578,-93.17681640386581,2534.51,315.4,3.35,85,0.5,147,2020-04-29 22:30:12
2020-04-29T22:43:04Z,45.000979928299785,-93.17681808024645,2537.75,315.20000000000005,3.35,84,0.5,147,2020-04-29 22:30:12
2020-04-29T22:43:05Z,45.00100934877992,-93.17681984044611,2541.01,315.4,3.35,84,0.5,147,2020-04-29 22:30:12
2020-04-29T22:43:06Z,45.00103927217424,-93.17681958898902,2544.33,315.20000000000005,3.35,84,0.5,147,2020-04-29 22:30:12
2020-04-29T22:43:07Z,45.00107011757791,-93.17681808024645,2547.76,314.6,3.35,84,0.5,147,2020-04-29 22:30:12
2020-04-29T22:43:08Z,45.00109802931547,-93.17681665532291,2550.87,314,3.35,84,0.5,147,2020-04-29 22:30:12
2020-04-29T22:43:09Z,45.00112619251013,-93.1768171582371,2553.99,313.6,3.35,84,0.5,147,2020-04-29 22:30:12
2020-04-29T22:43:10Z,45.0011536013335,-93.17681992426515,2557.05,313.4,3.34,84,0.5,147,2020-04-29 22:30:12
2020-04-29T22:43:11Z,45.001184195280075,-93.17681967280805,2560.44,313,3.331,84,0.5,147,2020-04-29 22:30:12
2020-04-29T22:43:12Z,45.00121613033116,-93.17681883461773,2563.99,312.79999999999995,3.331,84,0.5,147,2020-04-29 22:30:12
2020-04-29T22:43:13Z,45.00124705955386,-93.17681430839002,2567.44,312.6,3.331,84,0.5,147,2020-04-29 22:30:12
2020-04-29T22:43:14Z,45.00127790495753,-93.1768118776381,2570.86,312.79999999999995,3.331,84,0.5,147,2020-04-29 22:30:12
2020-04-29T22:43:15Z,45.001307828351855,-93.17681573331356,2574.21,313,3.331,84,0.5,147,2020-04-29 22:30:12
2020-04-29T22:43:16Z,45.001339092850685,-93.17681950516999,2577.68,312.79999999999995,3.331,83,0.5,147,2020-04-29 22:30:12
2020-04-29T22:43:17Z,45.00136633403599,-93.17682554014027,2580.75,313.4,3.331,83,0.5,147,2020-04-29 22:30:12
2020-04-29T22:43:18Z,45.001394748687744,-93.17682755179703,2583.9,313.4,3.331,84,0.5,147,2020-04-29 22:30:12
2020-04-29T22:43:19Z,45.001424504444,-93.17682570777833,2587.21,313.20000000000005,3.331,84,0.5,147,2020-04-29 22:30:12
2020-04-29T22:43:20Z,45.00145560130477,-93.17682470194995,2590.66,313,3.331,85,0.5,147,2020-04-29 22:30:12
2020-04-29T22:43:21Z,45.00148493796587,-93.17682319320738,2593.92,313,3.331,84,0.5,147,2020-04-29 22:30:12
2020-04-29T22:43:22Z,45.001513101160526,-93.17682696506381,2597.07,313.4,3.331,84,0.5,147,2020-04-29 22:30:12
2020-04-29T22:43:23Z,45.00154294073582,-93.17683040164411,2600.4,313.6,3.331,83,0.5,147,2020-04-29 22:30:12
2020-04-29T22:43:24Z,45.00157152302563,-93.17683417350054,2603.58,313.79999999999995,3.331,83,0.5,147,2020-04-29 22:30:12
2020-04-29T22:43:25Z,45.00159985385835,-93.1768361851573,2606.74,314,3.331,83,0.5,147,2020-04-29 22:30:12
2020-04-29T22:43:26Z,45.00162969343364,-93.17683660425246,2610.03,314,3.331,83,0.5,147,2020-04-29 22:30:12
2020-04-29T22:43:27Z,45.00166187994182,-93.1768361851573,2613.61,314.6,3.331,84,0,146,2020-04-29 22:30:12
2020-04-29T22:43:28Z,45.00169171951711,-93.17683476023376,2616.93,315.4,3.331,84,0,146,2020-04-29 22:30:12
2020-04-29T22:43:29Z,45.00172424130142,-93.17683174274862,2620.54,315.6,3.331,83,0,146,2020-04-29 22:30:12
2020-04-29T22:43:30Z,45.001754416152835,-93.17683182656765,2623.89,316.20000000000005,3.331,83,0,146,2020-04-29 22:30:12
2020-04-29T22:43:31Z,45.001786183565855,-93.17683316767216,2627.41,316.20000000000005,3.34,83,0,146,2020-04-29 22:30:12
2020-04-29T22:43:32Z,45.00181878916919,-93.17683517932892,2631.03,316.6,3.34,83,0,146,2020-04-29 22:30:12
2020-04-29T22:43:33Z,45.00185248441994,-93.17683668807149,2634.78,316.6,3.34,82,0.5,146,2020-04-29 22:30:12
2020-04-29T22:43:34Z,45.00188316218555,-93.17683794535697,2638.19,316.79999999999995,3.35,82,0.5,146,2020-04-29 22:30:12
2020-04-29T22:43:35Z,45.001914259046316,-93.17683761008084,2641.64,317,3.35,83,0.5,146,2020-04-29 22:30:12
2020-04-29T22:43:36Z,45.00194711610675,-93.1768345925957,2645.3,317.20000000000005,3.35,85,0.5,146,2020-04-29 22:30:12
2020-04-29T22:43:37Z,45.001982655376196,-93.17682780325413,2649.27,317.20000000000005,3.35,85,0.5,146,2020-04-29 22:30:12
2020-04-29T22:43:38Z,45.00201811082661,-93.17682461813092,2653.22,316.6,3.359,85,0.5,147,2020-04-29 22:30:12
2020-04-29T22:43:39Z,45.00205088406801,-93.17682470194995,2656.87,316.4,3.387,84,0,146,2020-04-29 22:30:12
2020-04-29T22:43:40Z,45.00208583660424,-93.17682118155062,2660.75,316.20000000000005,3.387,83,0,146,2020-04-29 22:30:12
2020-04-29T22:43:41Z,45.00212003476918,-93.17681673914194,2664.57,315.6,3.387,83,0,146,2020-04-29 22:30:12
2020-04-29T22:43:42Z,45.002153562381864,-93.17681472748518,2668.3,315.4,3.415,83,0,146,2020-04-29 22:30:12
2020-04-29T22:43:43Z,45.00218516215682,-93.17681757733226,2671.81,315,3.415,83,0,146,2020-04-29 22:30:12
2020-04-29T22:43:44Z,45.00221508555114,-93.1768187507987,2675.12,314.4,3.424,83,0,146,2020-04-29 22:30:12
2020-04-29T22:43:45Z,45.002247020602226,-93.17681816406548,2678.67,314.6,3.434,83,0,146,2020-04-29 22:30:12
2020-04-29T22:43:46Z,45.0022794585675,-93.17681615240872,2682.27,314.6,3.434,83,0,146,2020-04-29 22:30:12
2020-04-29T22:43:47Z,45.00231231562793,-93.1768171582371,2685.93,314.79999999999995,3.443,83,0.5,146,2020-04-29 22:30:12
2020-04-29T22:43:48Z,45.002344166859984,-93.17681766115129,2689.46,314.79999999999995,3.443,83,0.5,146,2020-04-29 22:30:12
2020-04-29T22:43:49Z,45.00237576663494,-93.17681841552258,2692.98,315,3.452,83,0.5,147,2020-04-29 22:30:12
2020-04-29T22:43:50Z,45.00240812078118,-93.17681908607483,2696.57,315,3.462,84,0.5,148,2020-04-29 22:30:12
2020-04-29T22:43:51Z,45.002441983669996,-93.17681791260839,2700.33,314.6,3.462,84,0.5,148,2020-04-29 22:30:12
2020-04-29T22:43:52Z,45.002475595101714,-93.17681564949453,2704.07,314.4,3.462,84,0.5,148,2020-04-29 22:30:12
2020-04-29T22:43:53Z,45.002506943419576,-93.17681481130421,2707.54,314.79999999999995,3.48,84,0.5,148,2020-04-29 22:30:12
2020-04-29T22:43:54Z,45.00253795646131,-93.17681564949453,2710.99,315,3.48,84,0.5,148,2020-04-29 22:30:12
2020-04-29T22:43:55Z,45.00257022678852,-93.17681564949453,2714.57,315,3.48,84,0,148,2020-04-29 22:30:12
2020-04-29T22:43:56Z,45.00260308384895,-93.17681263200939,2718.22,315,3.48,84,0,148,2020-04-29 22:30:12
2020-04-29T22:43:57Z,45.002636360004544,-93.17681020125747,2721.93,315.20000000000005,3.48,83,0.5,148,2020-04-29 22:30:12
2020-04-29T22:43:58Z,45.002669636160135,-93.17680785432458,2725.63,315,3.499,83,0.5,148,2020-04-29 22:30:12
2020-04-29T22:43:59Z,45.002700984478,-93.17680592648685,2729.12,315,3.499,83,0.5,148,2020-04-29 22:30:12
2020-04-29T22:44:00Z,45.00273283571005,-93.17680911161005,2732.66,315.4,3.499,83,0.5,147,2020-04-29 22:30:12
2020-04-29T22:44:01Z,45.00276552513242,-93.17680986598134,2736.29,315.20000000000005,3.499,84,0.5,147,2020-04-29 22:30:12
2020-04-29T22:44:02Z,45.00279972329736,-93.17681238055229,2740.09,314.79999999999995,3.499,84,0.5,147,2020-04-29 22:30:12
2020-04-29T22:44:03Z,45.00282872468233,-93.17681523039937,2743.31,314.6,3.499,84,0.5,146,2020-04-29 22:30:12
2020-04-29T22:44:04Z,45.00285571441054,-93.17681606858969,2746.31,314.4,3.499,84,0.5,146,2020-04-29 22:30:12
2020-04-29T22:44:05Z,45.002882201224566,-93.1768203433603,2749.27,314.79999999999995,3.49,83,0.5,146,2020-04-29 22:30:12
2020-04-29T22:44:06Z,45.00291036441922,-93.17682285793126,2752.4,315,3.49,83,0.5,146,2020-04-29 22:30:12
2020-04-29T22:44:07Z,45.00294188037515,-93.1768190022558,2755.91,314.79999999999995,3.471,83,0.5,146,2020-04-29 22:30:12
2020-04-29T22:44:08Z,45.0029700435698,-93.1768174096942,2759.05,315.20000000000005,3.471,83,0.5,146,2020-04-29 22:30:12
2020-04-29T22:44:09Z,45.00299720093608,-93.1768174096942,2762.06,315.4,3.471,84,0,146,2020-04-29 22:30:12
2020-04-29T22:44:10Z,45.00302787870169,-93.17681858316064,2765.46,315.6,3.471,84,0,145,2020-04-29 22:30:12
2020-04-29T22:44:11Z,45.003057550638914,-93.17682118155062,2768.76,315.6,3.462,84,0,145,2020-04-29 22:30:12
2020-04-29T22:44:12Z,45.00308973714709,-93.17682554014027,2772.35,315.6,3.462,83,0.5,145,2020-04-29 22:30:12
2020-04-29T22:44:13Z,45.00311848707497,-93.1768293119967,2775.56,315.6,3.462,82,0.5,145,2020-04-29 22:30:12
2020-04-29T22:44:14Z,45.00314539298415,-93.17683015018702,2778.55,316,3.452,82,0.5,145,2020-04-29 22:30:12
2020-04-29T22:44:15Z,45.00317179597914,-93.17683241330087,2781.49,316.20000000000005,3.452,84,0.5,143,2020-04-29 22:30:12
2020-04-29T22:44:16Z,45.00319954007864,-93.17683157511055,2784.57,316.4,3.434,86,0.5,143,2020-04-29 22:30:12
2020-04-29T22:44:17Z,45.00322795473039,-93.17683191038668,2787.73,316.4,3.434,86,0.5,143,2020-04-29 22:30:12
2020-04-29T22:44:18Z,45.00325536355376,-93.17683174274862,2790.77,316.20000000000005,3.424,86,0.5,139,2020-04-29 22:30:12
2020-04-29T22:44:19Z,45.00328344292939,-93.1768293119967,2793.9,316,3.415,85,0.5,137,2020-04-29 22:30:12
2020-04-29T22:44:20Z,45.00330867245793,-93.1768258754164,2796.69,316.4,3.396,84,0.5,138,2020-04-29 22:30:12
2020-04-29T22:44:21Z,45.003335578367114,-93.17682436667383,2799.68,316.4,3.396,84,0.5,138,2020-04-29 22:30:12
2020-04-29T22:44:22Z,45.00336307100952,-93.17682126536965,2802.74,316.6,3.368,84,0.5,138,2020-04-29 22:30:12
2020-04-29T22:44:23Z,45.00339198857546,-93.17681858316064,2805.96,316.6,3.359,84,0.5,138,2020-04-29 22:30:12
2020-04-29T22:44:24Z,45.00342082232237,-93.17681916989386,2809.16,316.4,3.359,84,0.5,138,2020-04-29 22:30:12
2020-04-29T22:44:25Z,45.00345317646861,-93.17682160064578,2812.75,316,3.35,83,0.5,137,2020-04-29 22:30:12
2020-04-29T22:44:26Z,45.003481674939394,-93.1768240313977,2815.93,315.6,3.35,83,0.5,139,2020-04-29 22:30:12
2020-04-29T22:44:27Z,45.003511514514685,-93.1768256239593,2819.24,315.4,3.34,83,0.5,139,2020-04-29 22:30:12
2020-04-29T22:44:28Z,45.003539929166436,-93.1768261268735,2822.4,315,3.34,83,0.5,139,2020-04-29 22:30:12
2020-04-29T22:44:29Z,45.00357035547495,-93.17682696506381,2825.78,314.79999999999995,3.331,85,0.5,139,2020-04-29 22:30:12
2020-04-29T22:44:30Z,45.00360078178346,-93.17682637833059,2829.16,314.6,3.331,85,0.5,139,2020-04-29 22:30:12
2020-04-29T22:44:31Z,45.00362760387361,-93.17682512104511,2832.14,314.20000000000005,3.322,86,0,139,2020-04-29 22:30:12
2020-04-29T22:44:32Z,45.003656102344394,-93.17682495340705,2835.31,314.4,3.322,86,0,138,2020-04-29 22:30:12
2020-04-29T22:44:33Z,45.00368669629097,-93.17682294175029,2838.71,314.20000000000005,3.322,86,0.5,136,2020-04-29 22:30:12
2020-04-29T22:44:34Z,45.003717793151736,-93.1768208462745,2842.16,314,3.322,86,0.5,136,2020-04-29 22:30:12
2020-04-29T22:44:35Z,45.003746123984456,-93.17681958898902,2845.32,314.4,3.322,86,0.5,136,2020-04-29 22:30:12
2020-04-29T22:44:36Z,45.0037747900933,-93.17681623622775,2848.51,314.6,3.331,83,0,136,2020-04-29 22:30:12
2020-04-29T22:44:37Z,45.00380638986826,-93.17681380547583,2852.02,315,3.331,83,0,136,2020-04-29 22:30:12
2020-04-29T22:44:38Z,45.00384075567126,-93.17681145854294,2855.84,314.79999999999995,3.331,82,0,136,2020-04-29 22:30:12
2020-04-29T22:44:39Z,45.00387663021684,-93.17680726759136,2859.85,315.20000000000005,3.331,82,0,136,2020-04-29 22:30:12
2020-04-29T22:44:40Z,45.00391082838178,-93.17680642940104,2863.65,315.6,3.368,82,0,136,2020-04-29 22:30:12
2020-04-29T22:44:41Z,45.00394435599446,-93.17680483683944,2867.37,315.79999999999995,3.368,82,0,136,2020-04-29 22:30:12
2020-04-29T22:44:42Z,45.00398023054004,-93.17680542357266,2871.36,316.4,3.387,82,0,136,2020-04-29 22:30:12
2020-04-29T22:44:43Z,45.00401367433369,-93.17680751904845,2875.07,316.4,3.387,82,0,136,2020-04-29 22:30:12
2020-04-29T22:44:44Z,45.00404577702284,-93.17680743522942,2878.64,316.20000000000005,3.396,84,0.5,136,2020-04-29 22:30:12
2020-04-29T22:44:45Z,45.00407511368394,-93.1768070999533,2881.89,316.6,3.396,84,0.5,136,2020-04-29 22:30:12
