timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-03-31T12:31:38Z,4299.35,3.471,85,153,1274,253.2,44.977164678275585,-93.22726146318018,6524918875
2021-03-31T12:31:39Z,4299.35,3.471,85,153,1275,253.2,44.977164678275585,-93.22726146318018,6524918875
2021-03-31T12:31:40Z,4303.44,3.48,84,154,1276,253.21,44.977179346606135,-93.22721335105598,6524918875
2021-03-31T12:31:41Z,4307.83,3.49,84,153,1277,253.22,44.97719870880246,-93.22716481983662,6524918875
2021-03-31T12:31:42Z,4312.26,3.499,84,152,1278,253.03,44.977223267778754,-93.22712056338787,6524918875
2021-03-31T12:31:43Z,4316.82,3.508,85,152,1279,253.03,44.97725486755371,-93.22708359919488,6524918875
2021-03-31T12:31:44Z,4321,3.518,85,151,1280,253.13,44.97728671878576,-93.22705543600023,6524918875
2021-03-31T12:31:45Z,4324.97,3.546,85,151,1281,253.15,44.97731680981815,-93.22702819481492,6524918875
2021-03-31T12:31:46Z,4328.84,3.555,84,152,1282,253.15,44.97734799049795,-93.22700581513345,6524918875
2021-03-31T12:31:47Z,4332.65,3.555,84,151,1283,253.25,44.9773779977113,-93.22698150761425,6524918875
2021-03-31T12:31:48Z,4336.53,3.555,84,151,1284,253.13,44.97740783728659,-93.22695577517152,6524918875
2021-03-31T12:31:49Z,4340.27,3.564,84,151,1285,253.13,44.977436335757375,-93.22693029418588,6524918875
2021-03-31T12:31:50Z,4344.16,3.564,84,150,1286,253.19,44.977466678246856,-93.22690556757152,6524918875
2021-03-31T12:31:51Z,4347.97,3.564,86,151,1287,253.19,44.977496517822146,-93.22688184678555,6524918875
2021-03-31T12:31:52Z,4351.92,3.583,86,152,1288,253.21,44.977528201416135,-93.22685913182795,6524918875
2021-03-31T12:31:53Z,4355.69,3.583,86,151,1289,253.32,44.97755921445787,-93.22683968581259,6524918875
2021-03-31T12:31:54Z,4359.29,3.592,86,152,1290,253.22,44.9775888863951,-93.22682132944465,6524918875
2021-03-31T12:31:55Z,4362.82,3.602,86,151,1291,253.31,44.97761755250394,-93.2268016319722,6524918875
2021-03-31T12:31:56Z,4366.11,3.602,86,150,1292,253.28,44.97764362022281,-93.22678159922361,6524918875
2021-03-31T12:31:57Z,4370.08,3.602,86,151,1293,253.41,44.977674800902605,-93.22675737552345,6524918875
2021-03-31T12:31:58Z,4373.74,3.602,85,151,1294,253.25,44.977703634649515,-93.22673482820392,6524918875
2021-03-31T12:31:59Z,4377.36,3.602,85,150,1295,253.38,44.977733390405774,-93.22671588510275,6524918875
2021-03-31T12:32:00Z,4381.13,3.611,85,152,1296,253.34,44.97776431962848,-93.22669643908739,6524918875
2021-03-31T12:32:01Z,4384.59,3.611,85,151,1297,253.34,44.97779214754701,-93.2266766577959,6524918875
2021-03-31T12:32:02Z,4388.22,3.611,85,150,1298,253.4,44.977820897474885,-93.22665494866669,6524918875
2021-03-31T12:32:03Z,4391.91,3.611,85,150,1299,253.33,44.977848809212446,-93.22662946768105,6524918875
2021-03-31T12:32:04Z,4395.19,3.611,84,151,1300,253.36,44.9778737872839,-93.22660742327571,6524918875
2021-03-31T12:32:05Z,4398.31,3.611,85,151,1301,253.36,44.97789876535535,-93.22658898308873,6524918875
2021-03-31T12:32:06Z,4405.08,3.555,85,151,1302,253.35,44.97795500792563,-93.22655595839024,6524918875
2021-03-31T12:32:07Z,4405.08,3.555,85,151,1303,253.35,44.97795500792563,-93.22655595839024,6524918875
2021-03-31T12:32:08Z,4408.47,3.546,85,150,1304,253.34,44.97798484750092,-93.22654657065868,6524918875
2021-03-31T12:32:09Z,4411.49,3.546,85,152,1305,253.3,44.97801225632429,-93.22655000723898,6524918875
2021-03-31T12:32:10Z,4414.64,3.546,85,152,1306,253.32,44.97803555801511,-93.2265730574727,6524918875
2021-03-31T12:32:11Z,4417.99,3.527,85,151,1307,253.25,44.97805374674499,-93.22660700418055,6524918875
2021-03-31T12:32:12Z,4421.69,3.518,85,152,1308,253.26,44.978072103112936,-93.22664614766836,6524918875
2021-03-31T12:32:13Z,4425.63,3.518,85,152,1309,253.19,44.978089202195406,-93.22669015266001,6524918875
2021-03-31T12:32:14Z,4429.46,3.518,85,152,1310,253.24,44.97810563072562,-93.22673281654716,6524918875
2021-03-31T12:32:15Z,4433.36,3.536,85,153,1311,253.21,44.978122813627124,-93.22677589952946,6524918875
2021-03-31T12:32:16Z,4437.35,3.546,85,151,1312,253.23,44.97814225964248,-93.22681847959757,6524918875
2021-03-31T12:32:17Z,4441.11,3.546,85,151,1313,253.15,44.978162124753,-93.22685728780925,6524918875
2021-03-31T12:32:18Z,4444.74,3.564,85,153,1314,253.19,44.97817939147353,-93.22689643129706,6524918875
2021-03-31T12:32:19Z,4448.18,3.564,85,153,1315,253.14,44.9781948979944,-93.2269340660423,6524918875
2021-03-31T12:32:20Z,4455.2,3.574,85,153,1316,253.21,44.978225911036134,-93.2270117662847,6524918875
2021-03-31T12:32:21Z,4455.2,3.574,85,153,1317,253.21,44.978225911036134,-93.2270117662847,6524918875
2021-03-31T12:32:22Z,4458.69,3.574,85,154,1318,253.17,44.97824200429022,-93.2270498201251,6524918875
2021-03-31T12:32:23Z,4462.15,3.574,85,152,1319,253.21,44.97825801372528,-93.22708737105131,6524918875
2021-03-31T12:32:24Z,4465.42,3.574,85,152,1320,253.22,44.97827502898872,-93.22712148539722,6524918875
2021-03-31T12:32:25Z,4468.88,3.574,85,154,1321,253.24,44.9782881885767,-93.22716129943728,6524918875
2021-03-31T12:32:26Z,4472.43,3.574,85,154,1322,253.27,44.978300677612424,-93.22720270603895,6524918875
2021-03-31T12:32:27Z,4475.91,3.564,85,153,1323,253.01,44.97831425629556,-93.22724252007902,6524918875
2021-03-31T12:32:28Z,4479.38,3.564,85,154,1324,253.02,44.97832817025483,-93.22728191502392,6524918875
2021-03-31T12:32:29Z,4482.72,3.564,84,154,1325,253.03,44.978342251852155,-93.2273193821311,6524918875
2021-03-31T12:32:30Z,4486.26,3.564,84,154,1326,253.06,44.97836044058204,-93.22735643014312,6524918875
2021-03-31T12:32:31Z,4489.82,3.564,84,153,1327,252.98,44.97837862931192,-93.22739381343126,6524918875
2021-03-31T12:32:32Z,4493.25,3.564,84,153,1328,252.99,44.97839539311826,-93.22743035852909,6524918875
2021-03-31T12:32:33Z,4496.48,3.564,84,154,1329,253.01,44.97841123491526,-93.22746514342725,6524918875
2021-03-31T12:32:34Z,4503.03,3.555,84,153,1330,252.95,44.97844652272761,-93.22753177955747,6524918875
2021-03-31T12:32:35Z,4503.03,3.555,84,153,1331,252.95,44.97844652272761,-93.22753177955747,6524918875
2021-03-31T12:32:36Z,4506.4,3.555,83,153,1332,252.93,44.97846370562911,-93.22756706736982,6524918875
2021-03-31T12:32:37Z,4509.84,3.555,83,153,1333,252.93,44.97848013415933,-93.22760394774377,6524918875
2021-03-31T12:32:38Z,4513.27,3.546,83,153,1334,252.89,44.97849605977535,-93.22764149866998,6524918875
2021-03-31T12:32:39Z,4516.67,3.546,83,152,1335,252.89,44.97851165011525,-93.227678546682,6524918875
2021-03-31T12:32:40Z,4520.18,3.546,83,153,1336,252.88,44.97852774336934,-93.22771693579853,6524918875
2021-03-31T12:32:41Z,4523.65,3.546,85,154,1337,252.87,44.97854140587151,-93.2277564983815,6524918875
2021-03-31T12:32:42Z,4527.18,3.536,85,153,1338,252.87,44.97855657711625,-93.22779597714543,6524918875
2021-03-31T12:32:43Z,4530.45,3.536,85,153,1339,252.84,44.978568479418755,-93.22783377952874,6524918875
2021-03-31T12:32:44Z,4533.65,3.536,84,154,1340,252.83,44.97858373448253,-93.22786822915077,6524918875
2021-03-31T12:32:45Z,4537.13,3.536,83,153,1341,252.79,44.978600330650806,-93.22790569625795,6524918875
2021-03-31T12:32:46Z,4540.45,3.536,83,153,1342,252.79,44.978616340085864,-93.22794148698449,6524918875
2021-03-31T12:32:47Z,4543.75,3.527,83,153,1343,252.8,44.97862874530256,-93.22797945700586,6524918875
2021-03-31T12:32:48Z,4547.05,3.527,83,153,1344,252.81,44.97863964177668,-93.22801834903657,6524918875
2021-03-31T12:32:49Z,4550.31,3.527,83,152,1345,252.82,44.9786526337266,-93.22805539704859,6524918875
2021-03-31T12:32:50Z,4553.4,3.518,83,152,1346,252.82,44.97866512276232,-93.22809051722288,6524918875
2021-03-31T12:32:51Z,4556.37,3.518,84,152,1347,252.67,44.97867560014129,-93.22812530212104,6524918875
2021-03-31T12:32:52Z,4559.56,3.508,84,153,1348,252.68,44.978688172996044,-93.22816176339984,6524918875
2021-03-31T12:32:53Z,4562.86,3.508,84,153,1349,252.73,44.97870032675564,-93.2281999848783,6524918875
2021-03-31T12:32:54Z,4566.51,3.499,84,153,1350,252.84,44.97871541418135,-93.22824105620384,6524918875
2021-03-31T12:32:55Z,4569.96,3.499,84,153,1351,252.88,44.97872890904546,-93.2282808702439,6524918875
2021-03-31T12:32:56Z,4573.3,3.499,85,153,1352,252.9,44.978742403909564,-93.22831875644624,6524918875
2021-03-31T12:32:57Z,4576.7,3.499,85,152,1353,252.91,44.97874768450856,-93.22836125269532,6524918875
2021-03-31T12:32:58Z,4580.11,3.49,85,153,1354,252.87,44.978748857975006,-93.22840441949666,6524918875
2021-03-31T12:32:59Z,4583.42,3.49,84,153,1355,253.05,44.97874458320439,-93.22844590991735,6524918875
2021-03-31T12:33:00Z,4586.76,3.49,84,152,1356,253.17,44.97874173335731,-93.22848815470934,6524918875
2021-03-31T12:33:01Z,4590.14,3.49,84,152,1357,253.29,44.978731172159314,-93.22852838784456,6524918875
2021-03-31T12:33:02Z,4593.63,3.49,85,153,1358,253.4,44.9787163361907,-93.22856753133237,6524918875
2021-03-31T12:33:03Z,4597.14,3.49,85,153,1359,253.72,44.9786973092705,-93.22860315442085,6524918875
2021-03-31T12:33:04Z,4600.49,3.49,85,153,1360,253.84,44.97867769561708,-93.22863525711,6524918875
2021-03-31T12:33:05Z,4603.51,3.48,86,153,1361,254.14,44.97865757904947,-93.22866132482886,6524918875
2021-03-31T12:33:06Z,4606.44,3.48,87,153,1362,254.14,44.97863763011992,-93.22868529707193,6524918875
2021-03-31T12:33:07Z,4609.32,3.471,87,153,1363,254.4,44.97861709445715,-93.22870776057243,6524918875
2021-03-31T12:33:08Z,4612.76,3.462,86,153,1364,254.65,44.97859261929989,-93.22873449884355,6524918875
2021-03-31T12:33:09Z,4616.07,3.452,86,152,1365,254.73,44.97857057489455,-93.2287626620382,6524918875
2021-03-31T12:33:10Z,4619.41,3.452,86,154,1366,254.87,44.978546937927604,-93.22878914885223,6524918875
2021-03-31T12:33:11Z,4622.75,3.443,87,152,1367,255.11,44.9785228818655,-93.22881446219981,6524918875
2021-03-31T12:33:12Z,4625.86,3.443,87,153,1368,255.13,44.97849949635565,-93.22883650660515,6524918875
2021-03-31T12:33:13Z,4629.27,3.443,87,154,1369,255.26,44.978474183008075,-93.22886098176241,6524918875
2021-03-31T12:33:14Z,4632.44,3.434,87,153,1370,255.22,44.97845130041242,-93.22888512164354,6524918875
2021-03-31T12:33:15Z,4639.18,3.434,87,152,1371,255.29,44.9783986620605,-93.22892803698778,6524918875
2021-03-31T12:33:16Z,4639.18,3.434,86,153,1372,255.29,44.9783986620605,-93.22892803698778,6524918875
2021-03-31T12:33:17Z,4642.71,3.424,86,153,1373,255.3,44.97836924158037,-93.22894639335573,6524918875
2021-03-31T12:33:18Z,4646.37,3.424,85,152,1374,255.36,44.97833822853863,-93.22896366007626,6524918875
2021-03-31T12:33:19Z,4650.05,3.424,85,154,1375,255.36,44.97830520384014,-93.22897480800748,6524918875
2021-03-31T12:33:20Z,4653.54,3.424,85,154,1376,255.34,44.97827519662678,-93.22898847050965,6524918875
2021-03-31T12:33:21Z,4656.84,3.424,85,153,1377,255.28,44.97824636287987,-93.22899878025055,6524918875
2021-03-31T12:33:22Z,4659.83,3.424,85,152,1378,255.17,44.978220043703914,-93.22900783270597,6524918875
