timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-14T01:37:19Z,4075.87,3.35,133,84,0.5,2019-12-14 01:14:16
2019-12-14T01:37:20Z,4079.21,3.34,133,84,0.5,2019-12-14 01:14:16
2019-12-14T01:37:21Z,4082.53,3.322,133,84,0.5,2019-12-14 01:14:16
2019-12-14T01:37:22Z,4085.85,3.322,136,84,0.5,2019-12-14 01:14:16
2019-12-14T01:37:23Z,4089.09,3.238,136,84,0.5,2019-12-14 01:14:16
2019-12-14T01:37:24Z,4092.24,3.144,136,84,0.5,2019-12-14 01:14:16
2019-12-14T01:37:25Z,4095.33,3.098,138,83,0.5,2019-12-14 01:14:16
2019-12-14T01:37:26Z,4098.49,3.154,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:37:27Z,4101.75,3.256,137,83,0.5,2019-12-14 01:14:16
2019-12-14T01:37:28Z,4105.04,3.294,137,83,0.5,2019-12-14 01:14:16
2019-12-14T01:37:29Z,4108.36,3.322,137,83,0.5,2019-12-14 01:14:16
2019-12-14T01:37:30Z,4111.66,3.303,137,83,0.5,2019-12-14 01:14:16
2019-12-14T01:37:31Z,4114.96,3.294,136,83,0.5,2019-12-14 01:14:16
2019-12-14T01:37:32Z,4118.23,3.275,136,84,0.5,2019-12-14 01:14:16
2019-12-14T01:37:33Z,4121.5,3.266,136,84,0.5,2019-12-14 01:14:16
2019-12-14T01:37:34Z,4124.75,3.256,135,84,0.5,2019-12-14 01:14:16
2019-12-14T01:37:35Z,4128.02,3.266,135,84,0.5,2019-12-14 01:14:16
2019-12-14T01:37:36Z,4131.29,3.275,136,84,0.5,2019-12-14 01:14:16
2019-12-14T01:37:37Z,4134.57,3.275,136,84,0.5,2019-12-14 01:14:16
2019-12-14T01:37:38Z,4137.84,3.275,136,84,0.5,2019-12-14 01:14:16
2019-12-14T01:37:39Z,4141.12,3.275,137,84,0.5,2019-12-14 01:14:16
2019-12-14T01:37:40Z,4144.4,3.275,137,84,0.5,2019-12-14 01:14:16
2019-12-14T01:37:41Z,4147.67,3.275,137,84,0.5,2019-12-14 01:14:16
2019-12-14T01:37:42Z,4150.92,3.256,137,84,0.5,2019-12-14 01:14:16
2019-12-14T01:37:43Z,4154.18,3.256,137,84,0.5,2019-12-14 01:14:16
2019-12-14T01:37:44Z,4157.44,3.256,137,83,0.5,2019-12-14 01:14:16
2019-12-14T01:37:45Z,4160.69,3.256,137,83,0.5,2019-12-14 01:14:16
2019-12-14T01:37:46Z,4163.95,3.256,137,83,0.5,2019-12-14 01:14:16
2019-12-14T01:37:47Z,4167.2,3.247,137,84,0.5,2019-12-14 01:14:16
2019-12-14T01:37:48Z,4170.43,3.228,137,84,0.5,2019-12-14 01:14:16
2019-12-14T01:37:49Z,4173.66,3.228,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:37:50Z,4176.94,3.284,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:37:51Z,4180.22,3.284,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:37:52Z,4183.6,3.368,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:37:53Z,4186.96,3.368,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:37:54Z,4190.32,3.359,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:37:55Z,4193.68,3.359,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:37:56Z,4197.03,3.35,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:37:57Z,4200.38,3.35,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:37:58Z,4203.74,3.359,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:37:59Z,4207.09,3.35,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:38:00Z,4210.44,3.35,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:38:01Z,4213.8,3.359,138,83,0.5,2019-12-14 01:14:16
2019-12-14T01:38:02Z,4217.15,3.359,137,83,0.5,2019-12-14 01:14:16
2019-12-14T01:38:03Z,4220.46,3.303,137,83,0.5,2019-12-14 01:14:16
2019-12-14T01:38:04Z,4223.76,3.303,137,84,0.5,2019-12-14 01:14:16
2019-12-14T01:38:05Z,4227,3.238,137,84,0.5,2019-12-14 01:14:16
2019-12-14T01:38:06Z,4230.24,3.238,137,84,0.5,2019-12-14 01:14:16
2019-12-14T01:38:07Z,4233.51,3.275,137,84,0.5,2019-12-14 01:14:16
2019-12-14T01:38:08Z,4236.8,3.294,137,84,0.5,2019-12-14 01:14:16
2019-12-14T01:38:09Z,4240.08,3.275,137,84,0.5,2019-12-14 01:14:16
2019-12-14T01:38:10Z,4243.36,3.284,137,84,0.5,2019-12-14 01:14:16
2019-12-14T01:38:11Z,4246.65,3.284,137,84,0.5,2019-12-14 01:14:16
2019-12-14T01:38:12Z,4249.95,3.303,137,83,0.5,2019-12-14 01:14:16
2019-12-14T01:38:13Z,4253.26,3.303,137,83,0.5,2019-12-14 01:14:16
2019-12-14T01:38:14Z,4256.59,3.331,137,83,0.5,2019-12-14 01:14:16
2019-12-14T01:38:15Z,4259.92,3.331,135,83,0.5,2019-12-14 01:14:16
2019-12-14T01:38:16Z,4263.31,3.396,134,84,0.5,2019-12-14 01:14:16
2019-12-14T01:38:17Z,4266.71,3.396,134,84,0.5,2019-12-14 01:14:16
2019-12-14T01:38:18Z,4270.19,3.48,134,84,0.5,2019-12-14 01:14:16
2019-12-14T01:38:19Z,4273.67,3.48,134,84,0.5,2019-12-14 01:14:16
2019-12-14T01:38:20Z,4277.13,3.462,133,84,0,2019-12-14 01:14:16
2019-12-14T01:38:21Z,4280.6,3.462,133,84,0,2019-12-14 01:14:16
2019-12-14T01:38:22Z,4283.97,3.368,133,83,0,2019-12-14 01:14:16
2019-12-14T01:38:23Z,4287.33,3.368,132,83,0,2019-12-14 01:14:16
2019-12-14T01:38:24Z,4290.65,3.322,132,83,0,2019-12-14 01:14:16
2019-12-14T01:38:25Z,4293.95,3.294,134,83,0.5,2019-12-14 01:14:16
2019-12-14T01:38:26Z,4297.25,3.303,133,83,0.5,2019-12-14 01:14:16
2019-12-14T01:38:27Z,4300.55,3.303,133,83,0.5,2019-12-14 01:14:16
2019-12-14T01:38:28Z,4303.71,3.154,134,83,0.5,2019-12-14 01:14:16
2019-12-14T01:38:29Z,4306.86,3.154,134,83,0.5,2019-12-14 01:14:16
2019-12-14T01:38:30Z,4310.15,3.294,133,83,0.5,2019-12-14 01:14:16
2019-12-14T01:38:31Z,4313.45,3.294,133,83,0.5,2019-12-14 01:14:16
2019-12-14T01:38:32Z,4316.73,3.284,133,83,0.5,2019-12-14 01:14:16
2019-12-14T01:38:33Z,4320.02,3.284,133,83,0.5,2019-12-14 01:14:16
2019-12-14T01:38:34Z,4323.32,3.303,133,84,0.5,2019-12-14 01:14:16
2019-12-14T01:38:35Z,4326.63,3.303,133,84,0.5,2019-12-14 01:14:16
2019-12-14T01:38:36Z,4329.93,3.303,132,84,0.5,2019-12-14 01:14:16
2019-12-14T01:38:37Z,4333.23,3.303,132,84,0.5,2019-12-14 01:14:16
2019-12-14T01:38:38Z,4336.56,3.331,132,84,0.5,2019-12-14 01:14:16
2019-12-14T01:38:39Z,4339.89,3.331,132,84,0.5,2019-12-14 01:14:16
2019-12-14T01:38:40Z,4343.23,3.34,132,84,0.5,2019-12-14 01:14:16
2019-12-14T01:38:41Z,4346.66,3.424,132,84,0.5,2019-12-14 01:14:16
2019-12-14T01:38:42Z,4350.28,3.62,133,84,0.5,2019-12-14 01:14:16
2019-12-14T01:38:43Z,4353.9,3.62,133,84,0.5,2019-12-14 01:14:16
2019-12-14T01:38:44Z,4357.42,3.527,132,83,0.5,2019-12-14 01:14:16
2019-12-14T01:38:45Z,4360.95,3.527,132,83,0.5,2019-12-14 01:14:16
2019-12-14T01:38:46Z,4364.43,3.48,132,83,0.5,2019-12-14 01:14:16
2019-12-14T01:38:47Z,4367.87,3.434,132,83,0.5,2019-12-14 01:14:16
2019-12-14T01:38:48Z,4371.19,3.322,133,83,0.5,2019-12-14 01:14:16
2019-12-14T01:38:49Z,4374.51,3.322,133,83,0.5,2019-12-14 01:14:16
2019-12-14T01:38:50Z,4377.84,3.331,134,84,0.5,2019-12-14 01:14:16
2019-12-14T01:38:51Z,4381.17,3.331,134,84,0.5,2019-12-14 01:14:16
2019-12-14T01:38:52Z,4384.54,3.368,133,84,0.5,2019-12-14 01:14:16
2019-12-14T01:38:53Z,4387.91,3.368,133,84,0.5,2019-12-14 01:14:16
2019-12-14T01:38:54Z,4391.32,3.406,133,84,0.5,2019-12-14 01:14:16
2019-12-14T01:38:55Z,4394.72,3.406,133,84,0.5,2019-12-14 01:14:16
2019-12-14T01:38:56Z,4398.11,3.396,133,84,0.5,2019-12-14 01:14:16
2019-12-14T01:38:57Z,4401.51,3.396,133,84,0.5,2019-12-14 01:14:16
2019-12-14T01:38:58Z,4404.96,3.452,133,84,0.5,2019-12-14 01:14:16
2019-12-14T01:38:59Z,4408.42,3.452,133,84,0.5,2019-12-14 01:14:16
2019-12-14T01:39:00Z,4411.96,3.546,134,84,0.5,2019-12-14 01:14:16
2019-12-14T01:39:01Z,4415.51,3.546,133,84,0.5,2019-12-14 01:14:16
2019-12-14T01:39:02Z,4419.13,3.62,134,83,0.5,2019-12-14 01:14:16
2019-12-14T01:39:03Z,4422.75,3.62,135,83,0.5,2019-12-14 01:14:16
2019-12-14T01:39:04Z,4426.23,3.48,135,83,0.5,2019-12-14 01:14:16
2019-12-14T01:39:05Z,4429.71,3.48,136,83,0.5,2019-12-14 01:14:16
2019-12-14T01:39:06Z,4433.09,3.378,136,83,0.5,2019-12-14 01:14:16
2019-12-14T01:39:07Z,4436.46,3.378,135,84,0.5,2019-12-14 01:14:16
2019-12-14T01:39:08Z,4439.86,3.396,135,84,0.5,2019-12-14 01:14:16
2019-12-14T01:39:09Z,4443.27,3.406,135,84,0.5,2019-12-14 01:14:16
2019-12-14T01:39:10Z,4446.7,3.434,135,84,0.5,2019-12-14 01:14:16
2019-12-14T01:39:11Z,4450.14,3.434,135,84,0.5,2019-12-14 01:14:16
2019-12-14T01:39:12Z,4453.58,3.443,135,83,0.5,2019-12-14 01:14:16
2019-12-14T01:39:13Z,4457.02,3.443,135,83,0.5,2019-12-14 01:14:16
2019-12-14T01:39:14Z,4460.41,3.387,135,83,0.5,2019-12-14 01:14:16
2019-12-14T01:39:15Z,4463.79,3.387,135,83,0.5,2019-12-14 01:14:16
2019-12-14T01:39:16Z,4467.13,3.34,135,84,0.5,2019-12-14 01:14:16
2019-12-14T01:39:17Z,4470.48,3.34,134,84,0.5,2019-12-14 01:14:16
2019-12-14T01:39:18Z,4473.81,3.331,134,84,0.5,2019-12-14 01:14:16
2019-12-14T01:39:19Z,4477.14,3.331,134,84,0.5,2019-12-14 01:14:16
2019-12-14T01:39:20Z,4480.33,3.191,134,84,0.5,2019-12-14 01:14:16
2019-12-14T01:39:21Z,4483.53,3.191,134,84,0.5,2019-12-14 01:14:16
2019-12-14T01:39:22Z,4486.69,3.172,134,83,0.5,2019-12-14 01:14:16
2019-12-14T01:39:23Z,4489.86,3.172,135,83,0.5,2019-12-14 01:14:16
2019-12-14T01:39:24Z,4493.12,3.256,134,83,0.5,2019-12-14 01:14:16
2019-12-14T01:39:25Z,4496.28,3.154,135,83,0.5,2019-12-14 01:14:16
2019-12-14T01:39:26Z,4499.47,3.191,135,83,0.5,2019-12-14 01:14:16
2019-12-14T01:39:27Z,4502.66,3.191,135,83,0.5,2019-12-14 01:14:16
2019-12-14T01:39:28Z,4505.86,3.2,135,83,0.5,2019-12-14 01:14:16
2019-12-14T01:39:29Z,4509.06,3.2,135,83,0.5,2019-12-14 01:14:16
2019-12-14T01:39:30Z,4512.26,3.2,135,84,0.5,2019-12-14 01:14:16
2019-12-14T01:39:31Z,4515.46,3.2,135,84,0.5,2019-12-14 01:14:16
2019-12-14T01:39:32Z,4518.74,3.275,136,84,0.5,2019-12-14 01:14:16
2019-12-14T01:39:33Z,4522.01,3.275,135,84,0.5,2019-12-14 01:14:16
2019-12-14T01:39:34Z,4525.36,3.35,135,84,0.5,2019-12-14 01:14:16
2019-12-14T01:39:35Z,4528.71,3.35,135,84,0.5,2019-12-14 01:14:16
2019-12-14T01:39:36Z,4532.09,3.378,134,84,0.5,2019-12-14 01:14:16
2019-12-14T01:39:37Z,4535.46,3.378,134,84,0.5,2019-12-14 01:14:16
2019-12-14T01:39:38Z,4538.79,3.331,135,83,0.5,2019-12-14 01:14:16
2019-12-14T01:39:39Z,4542.12,3.331,135,83,0.5,2019-12-14 01:14:16
2019-12-14T01:39:40Z,4545.42,3.294,135,83,0.5,2019-12-14 01:14:16
2019-12-14T01:39:41Z,4548.72,3.294,135,83,0.5,2019-12-14 01:14:16
2019-12-14T01:39:42Z,4551.97,3.256,135,83,0.5,2019-12-14 01:14:16
2019-12-14T01:39:43Z,4555.23,3.256,135,83,0.5,2019-12-14 01:14:16
2019-12-14T01:39:44Z,4558.49,3.256,135,84,0,2019-12-14 01:14:16
2019-12-14T01:39:45Z,4561.74,3.256,136,84,0,2019-12-14 01:14:16
2019-12-14T01:39:46Z,4564.97,3.228,136,84,0,2019-12-14 01:14:16
2019-12-14T01:39:47Z,4568.2,3.228,137,84,0,2019-12-14 01:14:16
2019-12-14T01:39:48Z,4571.38,3.182,137,83,0,2019-12-14 01:14:16
2019-12-14T01:39:49Z,4574.56,3.182,138,83,0,2019-12-14 01:14:16
2019-12-14T01:39:50Z,4577.77,3.21,137,83,0,2019-12-14 01:14:16
2019-12-14T01:39:51Z,4580.98,3.21,136,83,0.5,2019-12-14 01:14:16
2019-12-14T01:39:52Z,4584.21,3.228,137,83,0.5,2019-12-14 01:14:16
2019-12-14T01:39:53Z,4587.44,3.238,136,83,0.5,2019-12-14 01:14:16
2019-12-14T01:39:54Z,4590.68,3.238,137,83,0.5,2019-12-14 01:14:16
2019-12-14T01:39:55Z,4593.9,3.219,137,83,0.5,2019-12-14 01:14:16
2019-12-14T01:39:56Z,4597.12,3.219,137,83,0.5,2019-12-14 01:14:16
2019-12-14T01:39:57Z,4600.38,3.256,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:39:58Z,4603.63,3.256,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:39:59Z,4606.92,3.284,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:40:00Z,4610.22,3.303,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:40:01Z,4613.54,3.312,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:40:02Z,4616.84,3.312,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:40:03Z,4620.16,3.312,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:40:04Z,4623.47,3.312,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:40:05Z,4626.77,3.303,137,84,0.5,2019-12-14 01:14:16
2019-12-14T01:40:06Z,4630.08,3.303,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:40:07Z,4633.37,3.294,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:40:08Z,4636.67,3.294,137,84,0.5,2019-12-14 01:14:16
2019-12-14T01:40:09Z,4639.95,3.284,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:40:10Z,4643.23,3.284,137,84,0.5,2019-12-14 01:14:16
2019-12-14T01:40:11Z,4646.49,3.256,137,84,0.5,2019-12-14 01:14:16
2019-12-14T01:40:12Z,4649.75,3.256,137,84,0.5,2019-12-14 01:14:16
2019-12-14T01:40:13Z,4652.93,3.182,136,83,0,2019-12-14 01:14:16
2019-12-14T01:40:14Z,4656.11,3.182,136,83,0,2019-12-14 01:14:16
2019-12-14T01:40:15Z,4659.32,3.21,136,83,0,2019-12-14 01:14:16
2019-12-14T01:40:16Z,4662.53,3.21,136,83,0,2019-12-14 01:14:16
2019-12-14T01:40:17Z,4665.75,3.219,138,83,0,2019-12-14 01:14:16
2019-12-14T01:40:18Z,4668.99,3.247,139,83,0,2019-12-14 01:14:16
2019-12-14T01:40:19Z,4672.24,3.247,138,83,0,2019-12-14 01:14:16
2019-12-14T01:40:20Z,4675.5,3.256,140,83,0.5,2019-12-14 01:14:16
2019-12-14T01:40:21Z,4678.76,3.256,140,83,0.5,2019-12-14 01:14:16
2019-12-14T01:40:22Z,4681.98,3.219,140,83,0.5,2019-12-14 01:14:16
2019-12-14T01:40:23Z,4685.19,3.219,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:40:24Z,4688.44,3.247,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:40:25Z,4691.69,3.247,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:40:26Z,4695.01,3.322,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:40:27Z,4698.33,3.322,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:40:28Z,4701.69,3.359,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:40:29Z,4705.05,3.359,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:40:30Z,4708.44,3.387,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:40:31Z,4711.82,3.387,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:40:32Z,4715.24,3.415,138,83,0.5,2019-12-14 01:14:16
2019-12-14T01:40:33Z,4718.65,3.415,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:40:34Z,4722.05,3.396,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:40:35Z,4725.45,3.396,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:40:36Z,4728.82,3.368,138,85,0.5,2019-12-14 01:14:16
2019-12-14T01:40:37Z,4732.18,3.368,138,85,0.5,2019-12-14 01:14:16
2019-12-14T01:40:38Z,4735.49,3.303,138,85,0.5,2019-12-14 01:14:16
2019-12-14T01:40:39Z,4738.79,3.303,138,85,0.5,2019-12-14 01:14:16
2019-12-14T01:40:40Z,4742.04,3.247,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:40:41Z,4745.29,3.247,137,84,0.5,2019-12-14 01:14:16
2019-12-14T01:40:42Z,4748.45,3.163,135,83,0.5,2019-12-14 01:14:16
2019-12-14T01:40:43Z,4751.61,3.163,138,83,0.5,2019-12-14 01:14:16
2019-12-14T01:40:44Z,4754.77,3.163,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:40:45Z,4757.94,3.163,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:40:46Z,4761.14,3.21,138,85,0.5,2019-12-14 01:14:16
2019-12-14T01:40:47Z,4764.35,3.21,138,85,0.5,2019-12-14 01:14:16
2019-12-14T01:40:48Z,4767.59,3.238,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:40:49Z,4770.83,3.238,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:40:50Z,4774.08,3.247,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:40:51Z,4777.32,3.247,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:40:52Z,4780.41,3.079,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:40:53Z,4783.49,3.079,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:40:54Z,4786.67,3.182,138,84,0,2019-12-14 01:14:16
2019-12-14T01:40:55Z,4789.85,3.182,138,84,0,2019-12-14 01:14:16
2019-12-14T01:40:56Z,4793.2,3.359,138,84,0,2019-12-14 01:14:16
2019-12-14T01:40:57Z,4796.57,3.359,138,84,0,2019-12-14 01:14:16
2019-12-14T01:40:58Z,4799.93,3.368,138,84,0,2019-12-14 01:14:16
2019-12-14T01:40:59Z,4803.3,3.368,138,85,0,2019-12-14 01:14:16
2019-12-14T01:41:00Z,4806.63,3.331,137,85,0,2019-12-14 01:14:16
2019-12-14T01:41:01Z,4809.96,3.331,137,85,0,2019-12-14 01:14:16
2019-12-14T01:41:02Z,4813.24,3.275,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:41:03Z,4816.51,3.275,138,85,0.5,2019-12-14 01:14:16
2019-12-14T01:41:04Z,4819.8,3.284,138,85,0.5,2019-12-14 01:14:16
2019-12-14T01:41:05Z,4823.1,3.303,138,85,0.5,2019-12-14 01:14:16
2019-12-14T01:41:06Z,4826.42,3.322,138,85,0.5,2019-12-14 01:14:16
2019-12-14T01:41:07Z,4829.74,3.322,138,85,0.5,2019-12-14 01:14:16
2019-12-14T01:41:08Z,4833.07,3.331,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:41:09Z,4836.4,3.322,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:41:10Z,4839.72,3.322,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:41:11Z,4843.04,3.312,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:41:12Z,4846.34,3.312,138,83,0.5,2019-12-14 01:14:16
2019-12-14T01:41:13Z,4849.62,3.275,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:41:14Z,4852.89,3.275,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:41:15Z,4856.17,3.275,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:41:16Z,4859.44,3.275,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:41:17Z,4862.75,3.303,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:41:18Z,4866.05,3.303,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:41:19Z,4869.32,3.275,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:41:20Z,4872.6,3.275,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:41:21Z,4875.86,3.256,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:41:22Z,4879.11,3.256,138,83,0.5,2019-12-14 01:14:16
2019-12-14T01:41:23Z,4882.39,3.275,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:41:24Z,4885.66,3.275,138,83,0.5,2019-12-14 01:14:16
2019-12-14T01:41:25Z,4889.11,3.443,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:41:26Z,4892.55,3.443,137,84,0.5,2019-12-14 01:14:16
2019-12-14T01:41:27Z,4896.05,3.499,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:41:28Z,4899.55,3.499,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:41:29Z,4903.02,3.471,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:41:30Z,4906.46,3.443,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:41:31Z,4909.77,3.312,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:41:32Z,4913.09,3.312,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:41:33Z,4916.25,3.163,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:41:34Z,4919.41,3.163,134,84,0.5,2019-12-14 01:14:16
2019-12-14T01:41:35Z,4922.57,3.163,136,84,0.5,2019-12-14 01:14:16
2019-12-14T01:41:36Z,4925.74,3.163,138,85,0.5,2019-12-14 01:14:16
2019-12-14T01:41:37Z,4928.98,3.238,138,85,0.5,2019-12-14 01:14:16
2019-12-14T01:41:38Z,4932.22,3.238,138,85,0.5,2019-12-14 01:14:16
2019-12-14T01:41:39Z,4935.51,3.294,138,85,0.5,2019-12-14 01:14:16
2019-12-14T01:41:40Z,4938.8,3.294,137,85,0.5,2019-12-14 01:14:16
2019-12-14T01:41:41Z,4942.13,3.331,137,84,0.5,2019-12-14 01:14:16
2019-12-14T01:41:42Z,4945.46,3.331,136,84,0.5,2019-12-14 01:14:16
2019-12-14T01:41:43Z,4948.92,3.462,136,84,0.5,2019-12-14 01:14:16
2019-12-14T01:41:44Z,4952.39,3.462,134,85,0.5,2019-12-14 01:14:16
2019-12-14T01:41:45Z,4956,3.611,135,85,0.5,2019-12-14 01:14:16
2019-12-14T01:41:46Z,4959.61,3.611,135,85,0.5,2019-12-14 01:14:16
2019-12-14T01:41:47Z,4963.14,3.527,136,85,0.5,2019-12-14 01:14:16
2019-12-14T01:41:48Z,4966.67,3.527,137,85,0.5,2019-12-14 01:14:16
2019-12-14T01:41:49Z,4970.11,3.443,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:41:50Z,4973.55,3.443,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:41:51Z,4976.94,3.387,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:41:52Z,4980.32,3.387,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:41:53Z,4983.68,3.35,137,84,0.5,2019-12-14 01:14:16
2019-12-14T01:41:54Z,4987.02,3.35,137,84,0.5,2019-12-14 01:14:16
2019-12-14T01:41:55Z,4990.38,3.35,137,84,0.5,2019-12-14 01:14:16
2019-12-14T01:41:56Z,4993.72,3.35,136,84,0.5,2019-12-14 01:14:16
2019-12-14T01:41:57Z,4997.09,3.368,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:41:58Z,5000.46,3.368,136,84,0.5,2019-12-14 01:14:16
2019-12-14T01:41:59Z,5003.85,3.387,136,84,0.5,2019-12-14 01:14:16
2019-12-14T01:42:00Z,5007.23,3.387,136,84,0.5,2019-12-14 01:14:16
2019-12-14T01:42:01Z,5010.63,3.396,136,84,0.5,2019-12-14 01:14:16
2019-12-14T01:42:02Z,5014.02,3.387,136,84,0.5,2019-12-14 01:14:16
2019-12-14T01:42:03Z,5017.41,3.387,135,84,0.5,2019-12-14 01:14:16
2019-12-14T01:42:04Z,5020.77,3.368,136,84,0.5,2019-12-14 01:14:16
2019-12-14T01:42:05Z,5024.15,3.378,136,85,0.5,2019-12-14 01:14:16
2019-12-14T01:42:06Z,5027.53,3.378,137,85,0.5,2019-12-14 01:14:16
2019-12-14T01:42:07Z,5030.91,3.387,137,85,0.5,2019-12-14 01:14:16
2019-12-14T01:42:08Z,5034.31,3.396,137,85,0.5,2019-12-14 01:14:16
2019-12-14T01:42:09Z,5037.71,3.396,137,84,0.5,2019-12-14 01:14:16
2019-12-14T01:42:10Z,5041.11,3.406,136,84,0.5,2019-12-14 01:14:16
2019-12-14T01:42:11Z,5044.42,3.312,136,84,0.5,2019-12-14 01:14:16
2019-12-14T01:42:12Z,5047.72,3.294,137,84,0,2019-12-14 01:14:16
2019-12-14T01:42:13Z,5050.92,3.2,137,84,0,2019-12-14 01:14:16
2019-12-14T01:42:14Z,5054.1,3.182,137,84,0,2019-12-14 01:14:16
2019-12-14T01:42:15Z,5057.3,3.2,137,84,0,2019-12-14 01:14:16
2019-12-14T01:42:16Z,5060.55,3.247,137,84,0,2019-12-14 01:14:16
2019-12-14T01:42:17Z,5063.81,3.266,136,84,0,2019-12-14 01:14:16
2019-12-14T01:42:18Z,5067.11,3.294,135,84,0,2019-12-14 01:14:16
2019-12-14T01:42:19Z,5070.41,3.303,136,84,0.5,2019-12-14 01:14:16
2019-12-14T01:42:20Z,5073.69,3.284,136,84,0.5,2019-12-14 01:14:16
2019-12-14T01:42:21Z,5076.92,3.228,136,84,0.5,2019-12-14 01:14:16
2019-12-14T01:42:22Z,5080.11,3.182,137,84,0.5,2019-12-14 01:14:16
2019-12-14T01:42:23Z,5083.31,3.21,137,84,0.5,2019-12-14 01:14:16
2019-12-14T01:42:24Z,5086.52,3.21,136,84,0.5,2019-12-14 01:14:16
2019-12-14T01:42:25Z,5089.72,3.191,135,84,0.5,2019-12-14 01:14:16
2019-12-14T01:42:26Z,5092.91,3.191,136,84,0.5,2019-12-14 01:14:16
2019-12-14T01:42:27Z,5096.13,3.219,137,84,0.5,2019-12-14 01:14:16
2019-12-14T01:42:28Z,5099.37,3.247,137,84,0.5,2019-12-14 01:14:16
2019-12-14T01:42:29Z,5102.64,3.266,137,85,0.5,2019-12-14 01:14:16
2019-12-14T01:42:30Z,5105.89,3.247,137,85,0.5,2019-12-14 01:14:16
