timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-01T20:13:42Z,45.01350089907646,-93.1333089619875,2585.69,290.6,5.822,92,0,179,2020-10-01 20:02:02
2020-10-01T20:13:43Z,45.01350089907646,-93.1333089619875,2585.69,290.6,5.822,92,0,179,2020-10-01 20:02:02
2020-10-01T20:13:44Z,45.01349494792521,-93.1331691518426,2596.73,291,5.804,91,0,179,2020-10-01 20:02:02
2020-10-01T20:13:45Z,45.01349494792521,-93.1331691518426,2596.73,291,5.804,91,0,179,2020-10-01 20:02:02
2020-10-01T20:13:46Z,45.01348799094558,-93.1330269947648,2607.96,291.79999999999995,5.785,89,0,179,2020-10-01 20:02:02
2020-10-01T20:13:47Z,45.01348799094558,-93.1330269947648,2607.96,291.79999999999995,5.785,89,0,179,2020-10-01 20:02:02
2020-10-01T20:13:48Z,45.01348849385977,-93.13287922181189,2619.62,292.4,5.766,92,0,179,2020-10-01 20:02:02
2020-10-01T20:13:49Z,45.01348849385977,-93.13287922181189,2619.62,292.4,5.766,92,0,179,2020-10-01 20:02:02
2020-10-01T20:13:50Z,45.013495199382305,-93.1328031141311,2625.66,292.79999999999995,5.766,92,0,179,2020-10-01 20:02:02
2020-10-01T20:13:51Z,45.013510873541236,-93.13265483826399,2637.47,293.6,5.776,90,0.5,179,2020-10-01 20:02:02
2020-10-01T20:13:52Z,45.013510873541236,-93.13265483826399,2637.47,293.6,5.776,90,0.5,179,2020-10-01 20:02:02
2020-10-01T20:13:53Z,45.01351498067379,-93.13258392736316,2643.08,293,5.776,90,0.5,178,2020-10-01 20:02:02
2020-10-01T20:13:54Z,45.013516740873456,-93.13244579359889,2653.97,292,5.748,89,0.5,178,2020-10-01 20:02:02
2020-10-01T20:13:55Z,45.013516740873456,-93.13244579359889,2653.97,292,5.748,88,0,178,2020-10-01 20:02:02
2020-10-01T20:13:56Z,45.0135179143399,-93.13231444917619,2664.33,291,5.692,88,0,177,2020-10-01 20:02:02
2020-10-01T20:13:57Z,45.0135179143399,-93.13231444917619,2664.33,291,5.692,87,0.5,177,2020-10-01 20:02:02
2020-10-01T20:13:58Z,45.01351933926344,-93.13225041143596,2669.38,290.20000000000005,5.617,87,0,177,2020-10-01 20:02:02
2020-10-01T20:13:59Z,45.01352118328214,-93.13219173811376,2674,290,5.542,86,0.5,177,2020-10-01 20:02:02
2020-10-01T20:14:00Z,45.01352118328214,-93.13213180750608,2678.73,289.6,5.477,86,0,177,2020-10-01 20:02:02
2020-10-01T20:14:01Z,45.0135197583586,-93.13207279890776,2683.38,289,4.628,86,0,176,2020-10-01 20:02:02
2020-10-01T20:14:02Z,45.013519087806344,-93.13201638869941,2687.82,288.6,4.572,85,0.5,176,2020-10-01 20:02:02
2020-10-01T20:14:03Z,45.01351707614958,-93.13196048140526,2692.24,288.6,4.572,85,0.5,177,2020-10-01 20:02:02
2020-10-01T20:14:04Z,45.01351347193122,-93.13190566375852,2696.58,288.6,4.441,84,0,177,2020-10-01 20:02:02
2020-10-01T20:14:05Z,45.01350852660835,-93.13184849917889,2701.12,288.20000000000005,4.432,83,0,177,2020-10-01 20:02:02
2020-10-01T20:14:06Z,45.013508442789316,-93.13173618167639,2709.97,288.20000000000005,4.497,83,0,176,2020-10-01 20:02:02
2020-10-01T20:14:07Z,45.013508442789316,-93.13173618167639,2709.97,288.20000000000005,4.497,83,0,176,2020-10-01 20:02:02
2020-10-01T20:14:08Z,45.01350928097963,-93.13168094493449,2714.33,288.4,4.497,83,0,176,2020-10-01 20:02:02
2020-10-01T20:14:09Z,45.013510286808014,-93.13162788748741,2718.5,288.4,4.479,83,0,176,2020-10-01 20:02:02
2020-10-01T20:14:10Z,45.013510873541236,-93.13157332129776,2722.8,288.4,4.357,83,0,176,2020-10-01 20:02:02
2020-10-01T20:14:11Z,45.01351204700768,-93.1315200123936,2727.01,288.4,4.357,83,0,175,2020-10-01 20:02:02
2020-10-01T20:14:12Z,45.01351246610284,-93.13140685670078,2735.93,288,4.339,83,0,175,2020-10-01 20:02:02
2020-10-01T20:14:13Z,45.01351246610284,-93.13140685670078,2735.93,288,4.339,83,0,175,2020-10-01 20:02:02
2020-10-01T20:14:14Z,45.01351506449282,-93.13134935684502,2740.46,288,4.339,84,0,175,2020-10-01 20:02:02
2020-10-01T20:14:15Z,45.01351397484541,-93.1312903482467,2745.11,288.20000000000005,4.357,84,0,175,2020-10-01 20:02:02
2020-10-01T20:14:16Z,45.01351020298898,-93.13117073848844,2754.55,289,4.395,83,0,175,2020-10-01 20:02:02
2020-10-01T20:14:17Z,45.01351020298898,-93.13117073848844,2754.55,289,4.395,83,0,175,2020-10-01 20:02:02
2020-10-01T20:14:18Z,45.0135126337409,-93.13110980205238,2759.36,289,4.404,84,0,175,2020-10-01 20:02:02
2020-10-01T20:14:19Z,45.01351439394057,-93.13104995526373,2764.08,289,4.451,84,0,175,2020-10-01 20:02:02
2020-10-01T20:14:20Z,45.01351363956928,-93.1309909466654,2768.73,289,4.451,84,0,176,2020-10-01 20:02:02
2020-10-01T20:14:21Z,45.013513807207346,-93.13093537464738,2773.11,289.20000000000005,4.46,83,0,175,2020-10-01 20:02:02
2020-10-01T20:14:22Z,45.01351598650217,-93.13088089227676,2777.41,289.4,4.46,83,0,175,2020-10-01 20:02:02
2020-10-01T20:14:23Z,45.0135160703212,-93.13076564110816,2786.49,289.20000000000005,4.404,83,0,175,2020-10-01 20:02:02
2020-10-01T20:14:24Z,45.0135160703212,-93.13076564110816,2786.49,289.20000000000005,4.404,83,0,175,2020-10-01 20:02:02
2020-10-01T20:14:25Z,45.01351405866444,-93.13070738688111,2791.09,289,4.404,83,0,175,2020-10-01 20:02:02
2020-10-01T20:14:26Z,45.01351171173155,-93.130585514009,2800.7,288.4,4.432,84,0,175,2020-10-01 20:02:02
2020-10-01T20:14:27Z,45.01351171173155,-93.130585514009,2800.7,288.4,4.432,84,0,175,2020-10-01 20:02:02
2020-10-01T20:14:28Z,45.01351187936962,-93.1305234041065,2805.59,288.79999999999995,4.441,84,0,175,2020-10-01 20:02:02
2020-10-01T20:14:29Z,45.01351204700768,-93.13046372495592,2810.3,289,4.451,84,0,175,2020-10-01 20:02:02
2020-10-01T20:14:30Z,45.013513220474124,-93.1304060574621,2814.85,289,4.451,83,0,175,2020-10-01 20:02:02
2020-10-01T20:14:31Z,45.01351347193122,-93.13034696504474,2819.5,289,4.451,83,0,175,2020-10-01 20:02:02
2020-10-01T20:14:32Z,45.01351506449282,-93.1302316300571,2828.59,289.20000000000005,4.451,83,0,176,2020-10-01 20:02:02
2020-10-01T20:14:33Z,45.01351506449282,-93.1302316300571,2828.59,289.20000000000005,4.451,83,0,176,2020-10-01 20:02:02
2020-10-01T20:14:34Z,45.0135144777596,-93.13017379492521,2833.15,289.20000000000005,4.451,83,0,176,2020-10-01 20:02:02
2020-10-01T20:14:35Z,45.013512801378965,-93.13005292788148,2842.68,288.79999999999995,4.46,82,0,176,2020-10-01 20:02:02
2020-10-01T20:14:36Z,45.013512801378965,-93.13005292788148,2842.68,288.79999999999995,4.46,82,0,175,2020-10-01 20:02:02
2020-10-01T20:14:37Z,45.01351539976895,-93.12999123707414,2847.55,288.20000000000005,4.46,83,0,175,2020-10-01 20:02:02
2020-10-01T20:14:38Z,45.013516154140234,-93.12993021681905,2852.36,288.20000000000005,4.46,83,0,174,2020-10-01 20:02:02
2020-10-01T20:14:39Z,45.01351841725409,-93.12981211580336,2861.67,288,4.451,83,0.5,175,2020-10-01 20:02:02
2020-10-01T20:14:40Z,45.01351841725409,-93.12981211580336,2861.67,288,4.451,84,0.5,175,2020-10-01 20:02:02
2020-10-01T20:14:41Z,45.013521099463105,-93.12975386157632,2866.27,288.4,4.451,84,0.5,174,2020-10-01 20:02:02
2020-10-01T20:14:42Z,45.013521099463105,-93.1296961940825,2870.82,289,4.46,84,0.5,175,2020-10-01 20:02:02
2020-10-01T20:14:43Z,45.01352042891085,-93.12963483855128,2875.65,288.79999999999995,4.46,84,0.5,175,2020-10-01 20:02:02
2020-10-01T20:14:44Z,45.01351783052087,-93.12951204366982,2885.33,288.6,4.469,84,0,175,2020-10-01 20:02:02
2020-10-01T20:14:45Z,45.01351783052087,-93.12951204366982,2885.33,288.6,4.469,84,0,175,2020-10-01 20:02:02
2020-10-01T20:14:46Z,45.01351757906377,-93.12945026904345,2890.2,288.6,4.479,83,0,175,2020-10-01 20:02:02
2020-10-01T20:14:47Z,45.013516657054424,-93.12939033843577,2894.92,289,4.488,83,0,175,2020-10-01 20:02:02
2020-10-01T20:14:48Z,45.01351707614958,-93.12933451496065,2899.32,289,4.488,83,0,175,2020-10-01 20:02:02
2020-10-01T20:14:49Z,45.0135195069015,-93.12927986495197,2903.63,289.6,4.497,84,0,175,2020-10-01 20:02:02
2020-10-01T20:14:50Z,45.01351824961603,-93.12922387383878,2908.05,289.6,4.497,83,0,175,2020-10-01 20:02:02
2020-10-01T20:14:51Z,45.013514729216695,-93.1290988996625,2917.9,289.20000000000005,4.497,83,0,174,2020-10-01 20:02:02
2020-10-01T20:14:52Z,45.013514729216695,-93.1290988996625,2917.9,289.20000000000005,4.497,83,0,174,2020-10-01 20:02:02
2020-10-01T20:14:53Z,45.01351355575025,-93.12903737649322,2922.75,289.4,4.497,83,0,174,2020-10-01 20:02:02
2020-10-01T20:14:54Z,45.01350718550384,-93.1289123184979,2932.63,289,4.516,84,0,176,2020-10-01 20:02:02
2020-10-01T20:14:55Z,45.01350718550384,-93.1289123184979,2932.63,289,4.516,84,0,176,2020-10-01 20:02:02
2020-10-01T20:14:56Z,45.01350609585643,-93.12885280698538,2937.33,289,4.525,84,0,176,2020-10-01 20:02:02
2020-10-01T20:14:57Z,45.01350366510451,-93.12879145145416,2942.16,288.4,4.535,82,0,175,2020-10-01 20:02:02
2020-10-01T20:14:58Z,45.013503497466445,-93.12873160466552,2946.88,288.4,4.535,82,0,175,2020-10-01 20:02:02
2020-10-01T20:14:59Z,45.01350358128548,-93.12861719168723,2955.89,288.4,4.544,82,0,175,2020-10-01 20:02:02
2020-10-01T20:15:00Z,45.01350358128548,-93.12861719168723,2955.89,288.4,4.544,82,0,176,2020-10-01 20:02:02
2020-10-01T20:15:01Z,45.01350265927613,-93.1285597756505,2960.42,288.4,4.544,82,0,175,2020-10-01 20:02:02
2020-10-01T20:15:02Z,45.013502994552255,-93.12849942594767,2965.17,288,4.544,82,0,175,2020-10-01 20:02:02
2020-10-01T20:15:03Z,45.01349779777229,-93.12838115729392,2974.5,288,4.535,82,0.5,175,2020-10-01 20:02:02
2020-10-01T20:15:04Z,45.01349779777229,-93.12838115729392,2974.5,288,4.535,82,0.5,175,2020-10-01 20:02:02
2020-10-01T20:15:05Z,45.01349536702037,-93.12832063995302,2979.28,288,4.535,83,0.5,174,2020-10-01 20:02:02
2020-10-01T20:15:06Z,45.0134936068207,-93.12826196663082,2983.91,288.20000000000005,4.535,83,0.5,175,2020-10-01 20:02:02
2020-10-01T20:15:07Z,45.01349394209683,-93.12820631079376,2988.29,288.6,4.376,84,0,175,2020-10-01 20:02:02
2020-10-01T20:15:08Z,45.01349193044007,-93.12815233133733,2992.55,289,4.367,84,0,175,2020-10-01 20:02:02
2020-10-01T20:15:09Z,45.01348916441202,-93.12809935770929,2996.74,289.79999999999995,4.357,84,0,175,2020-10-01 20:02:02
2020-10-01T20:15:10Z,45.01348405145109,-93.1279844418168,3005.8,290.79999999999995,4.395,82,0,175,2020-10-01 20:02:02
2020-10-01T20:15:11Z,45.01348405145109,-93.1279844418168,3005.8,290.79999999999995,4.395,82,0,176,2020-10-01 20:02:02
2020-10-01T20:15:12Z,45.013482542708516,-93.12792736105621,3010.3,291,4.507,82,0,176,2020-10-01 20:02:02
2020-10-01T20:15:13Z,45.013480111956596,-93.12786927446723,3014.88,290.79999999999995,4.591,82,0,175,2020-10-01 20:02:02
2020-10-01T20:15:14Z,45.013479106128216,-93.127810517326,3019.51,290.6,4.609,82,0,175,2020-10-01 20:02:02
2020-10-01T20:15:15Z,45.01348128542304,-93.12769400887191,3028.7,290.20000000000005,4.591,83,0,175,2020-10-01 20:02:02
2020-10-01T20:15:16Z,45.01348128542304,-93.12769400887191,3028.7,290.20000000000005,4.591,82,0,175,2020-10-01 20:02:02
2020-10-01T20:15:17Z,45.013482458889484,-93.12763500027359,3033.35,290.20000000000005,4.591,82,0,175,2020-10-01 20:02:02
2020-10-01T20:15:18Z,45.01348229125142,-93.12757657840848,3037.96,290.20000000000005,4.591,82,0,175,2020-10-01 20:02:02
2020-10-01T20:15:19Z,45.01348162069917,-93.12751673161983,3042.67,290.20000000000005,4.609,81,0,175,2020-10-01 20:02:02
2020-10-01T20:15:20Z,45.013480111956596,-93.12745403498411,3047.62,289.79999999999995,4.609,81,0,174,2020-10-01 20:02:02
2020-10-01T20:15:21Z,45.01347776502371,-93.12732797116041,3057.56,289,4.637,81,0,175,2020-10-01 20:02:02
2020-10-01T20:15:22Z,45.01347776502371,-93.12732797116041,3057.56,289,4.637,81,0,175,2020-10-01 20:02:02
2020-10-01T20:15:23Z,45.013477597385645,-93.12726963311434,3062.15,288.6,4.656,81,0,175,2020-10-01 20:02:02
2020-10-01T20:15:24Z,45.01347684301436,-93.12720878049731,3066.95,288.4,4.665,81,0,175,2020-10-01 20:02:02
2020-10-01T20:15:25Z,45.013478100299835,-93.12708724290133,3076.53,288.6,4.675,81,0,175,2020-10-01 20:02:02
2020-10-01T20:15:26Z,45.013478100299835,-93.12708724290133,3076.53,288.6,4.675,81,0,175,2020-10-01 20:02:02
2020-10-01T20:15:27Z,45.0134764239192,-93.12702672556043,3081.31,288.4,4.684,80,0,175,2020-10-01 20:02:02
2020-10-01T20:15:28Z,45.01347432844341,-93.12696671113372,3086.04,288.4,4.693,80,0,175,2020-10-01 20:02:02
2020-10-01T20:15:29Z,45.01347474753857,-93.12690661288798,3090.78,288.4,4.703,82,0,176,2020-10-01 20:02:02
2020-10-01T20:15:30Z,45.013475585728884,-93.12678842805326,3100.09,288.4,4.703,82,0,175,2020-10-01 20:02:02
2020-10-01T20:15:31Z,45.013475585728884,-93.12678842805326,3100.09,288.4,4.703,82,0,175,2020-10-01 20:02:02
2020-10-01T20:15:32Z,45.013476675376296,-93.12672950327396,3104.73,288.4,4.703,82,0,175,2020-10-01 20:02:02
2020-10-01T20:15:33Z,45.01347592100501,-93.12667326070368,3109.17,289,4.703,82,0,175,2020-10-01 20:02:02
2020-10-01T20:15:34Z,45.01347256824374,-93.12661584466696,3113.7,289,4.703,81,0,176,2020-10-01 20:02:02
2020-10-01T20:15:35Z,45.01347290351987,-93.12650226987898,3122.64,289.6,4.693,81,0,175,2020-10-01 20:02:02
2020-10-01T20:15:36Z,45.01347290351987,-93.12650226987898,3122.64,289.6,4.693,81,0,175,2020-10-01 20:02:02
2020-10-01T20:15:37Z,45.013472232967615,-93.12644661404192,3127.03,289.79999999999995,4.693,81,0,175,2020-10-01 20:02:02
2020-10-01T20:15:38Z,45.0134748313576,-93.12639146111906,3131.36,289.6,4.665,81,0,175,2020-10-01 20:02:02
2020-10-01T20:15:39Z,45.01348723657429,-93.12634318135679,3135.39,289.6,4.665,81,0,175,2020-10-01 20:02:02
2020-10-01T20:15:40Z,45.013545490801334,-93.12629657797515,3143.02,289.79999999999995,4.637,81,0,175,2020-10-01 20:02:02
2020-10-01T20:15:41Z,45.013545490801334,-93.12629657797515,3143.02,289.79999999999995,4.637,81,0,175,2020-10-01 20:02:02
2020-10-01T20:15:42Z,45.01358765177429,-93.12629607506096,3147.7,289.6,4.619,82,0,175,2020-10-01 20:02:02
2020-10-01T20:15:43Z,45.01362847164273,-93.12629691325128,3152.23,289.4,4.609,82,0,175,2020-10-01 20:02:02
2020-10-01T20:15:44Z,45.01367071643472,-93.1262993440032,3156.92,289.79999999999995,4.6,83,0,174,2020-10-01 20:02:02
2020-10-01T20:15:45Z,45.01371187157929,-93.12630219385028,3161.5,290,4.6,83,0,174,2020-10-01 20:02:02
2020-10-01T20:15:46Z,45.01375252380967,-93.12630395404994,3166.02,290,4.6,83,0,174,2020-10-01 20:02:02
2020-10-01T20:15:47Z,45.01379166729748,-93.12630588188767,3170.37,290.6,4.581,82,0,174,2020-10-01 20:02:02
2020-10-01T20:15:48Z,45.01383290626109,-93.12630529515445,3174.94,291.20000000000005,4.572,82,0,175,2020-10-01 20:02:02
2020-10-01T20:15:49Z,45.0138770788908,-93.12630529515445,3179.52,291,4.572,84,0,175,2020-10-01 20:02:02
2020-10-01T20:15:50Z,45.01396198756993,-93.12630378641188,3184.09,291.4,4.572,84,0,174,2020-10-01 20:02:02
2020-10-01T20:15:51Z,45.01396198756993,-93.12630378641188,3188.66,291.4,4.572,83,0,174,2020-10-01 20:02:02
2020-10-01T20:15:52Z,45.01400507055223,-93.12630428932607,3193.45,291,4.572,82,0,174,2020-10-01 20:02:02
2020-10-01T20:15:53Z,45.01408830285072,-93.1263043731451,3202.71,289.6,4.852,82,0,174,2020-10-01 20:02:02
2020-10-01T20:15:54Z,45.01408830285072,-93.1263043731451,3202.71,289.6,4.852,82,0,174,2020-10-01 20:02:02
2020-10-01T20:15:55Z,45.01412870362401,-93.12630370259285,3207.19,289,4.805,82,0,174,2020-10-01 20:02:02
2020-10-01T20:15:56Z,45.01416642218828,-93.12630739063025,3211.38,288,4.777,82,0,174,2020-10-01 20:02:02
2020-10-01T20:15:57Z,45.01420682296157,-93.12631065957248,3215.87,287.6,4.665,81,0,175,2020-10-01 20:02:02
2020-10-01T20:15:58Z,45.01424697227776,-93.1263130903244,3220.33,287.6,4.656,81,0,175,2020-10-01 20:02:02
2020-10-01T20:15:59Z,45.01432626508176,-93.12631510198116,3229.14,287.20000000000005,4.637,81,0,175,2020-10-01 20:02:02
2020-10-01T20:16:00Z,45.01432626508176,-93.12631510198116,3229.14,287.20000000000005,4.637,81,0,175,2020-10-01 20:02:02
2020-10-01T20:16:01Z,45.01436750404537,-93.12631535343826,3233.73,287.4,4.591,81,0,175,2020-10-01 20:02:02
2020-10-01T20:16:02Z,45.01441000029445,-93.126314682886,3238.45,287,4.591,81,0,175,2020-10-01 20:02:02
2020-10-01T20:16:03Z,45.01445157453418,-93.12631686218083,3243.07,287,4.591,81,0,174,2020-10-01 20:02:02
2020-10-01T20:16:04Z,45.01449071802199,-93.12631962820888,3247.42,287,4.572,82,0,174,2020-10-01 20:02:02
2020-10-01T20:16:05Z,45.01457369886339,-93.12632633373141,3256.66,287,4.488,82,0,174,2020-10-01 20:02:02
2020-10-01T20:16:06Z,45.01457369886339,-93.12632633373141,3256.66,287,4.488,82,0,174,2020-10-01 20:02:02
2020-10-01T20:16:07Z,45.0146109983325,-93.12633312307298,3260.84,287.4,4.479,82,0,174,2020-10-01 20:02:02
2020-10-01T20:16:08Z,45.01464804634452,-93.12634008005261,3264.98,287.4,4.46,82,0,174,2020-10-01 20:02:02
2020-10-01T20:16:09Z,45.01472532749176,-93.12634410336614,3273.57,286.79999999999995,4.441,84,0,175,2020-10-01 20:02:02
2020-10-01T20:16:10Z,45.01472532749176,-93.12634410336614,3273.57,286.79999999999995,4.441,84,0,174,2020-10-01 20:02:02
2020-10-01T20:16:11Z,45.01476547680795,-93.12634628266096,3278.02,286.4,4.423,84,0,175,2020-10-01 20:02:02
2020-10-01T20:16:12Z,45.01480596140027,-93.12634938396513,3282.53,286.6,4.423,83,0,174,2020-10-01 20:02:02
2020-10-01T20:16:13Z,45.014845691621304,-93.12635022215545,3286.95,286,4.404,83,0,174,2020-10-01 20:02:02
2020-10-01T20:16:14Z,45.01488810405135,-93.12635097652674,3291.64,285.79999999999995,4.404,83,0,174,2020-10-01 20:02:02
2020-10-01T20:16:15Z,45.01493068411946,-93.12635424546897,3296.38,286,4.413,83,0,174,2020-10-01 20:02:02
2020-10-01T20:16:16Z,45.01497301273048,-93.12635399401188,3301.08,286,4.413,83,0,174,2020-10-01 20:02:02
2020-10-01T20:16:17Z,45.015014838427305,-93.12635424546897,3305.73,286.4,4.432,82,0,173,2020-10-01 20:02:02
2020-10-01T20:16:18Z,45.01505565829575,-93.12635558657348,3310.27,286.20000000000005,4.441,82,0,173,2020-10-01 20:02:02
2020-10-01T20:16:19Z,45.01513637602329,-93.12635516747832,3319.22,286,4.451,81,0,174,2020-10-01 20:02:02
2020-10-01T20:16:20Z,45.01513637602329,-93.12635516747832,3319.22,286,4.451,81,0,174,2020-10-01 20:02:02
2020-10-01T20:16:21Z,45.015178956091404,-93.12635231763124,3323.96,285.79999999999995,4.451,82,0,174,2020-10-01 20:02:02
2020-10-01T20:16:22Z,45.015259673818946,-93.126355754211545,3332.94,285.6,4.441,82,0,174,2020-10-01 20:02:02
2020-10-01T20:16:23Z,45.015259673818946,-93.126355754211545,3332.94,285.6,4.441,82,0,174,2020-10-01 20:02:02
2020-10-01T20:16:24Z,45.015301583334804,-93.126359609887,3337.6,285.6,4.432,82,0,174,2020-10-01 20:02:02
2020-10-01T20:16:25Z,45.01534391194582,-93.12636388465762,3342.32,285.79999999999995,4.432,82,0,174,2020-10-01 20:02:02
2020-10-01T20:16:26Z,45.01538774929941,-93.12636706978083,3347.19,285.6,4.432,83,0,174,2020-10-01 20:02:02
2020-10-01T20:16:27Z,45.01547886058688,-93.12637167982757,3357.32,285,4.441,83,0,175,2020-10-01 20:02:02
2020-10-01T20:16:28Z,45.01547886058688,-93.12637167982757,3357.32,285,4.441,83,0,174,2020-10-01 20:02:02
2020-10-01T20:16:29Z,45.01552387140691,-93.12637469731271,3362.32,284.6,4.451,82,0,174,2020-10-01 20:02:02
2020-10-01T20:16:30Z,45.01556854695082,-93.1263767927885,3367.3,284.20000000000005,4.46,82,0,175,2020-10-01 20:02:02
2020-10-01T20:16:31Z,45.015610037371516,-93.12637637369335,3371.91,284.20000000000005,4.479,82,0,174,2020-10-01 20:02:02
2020-10-01T20:16:32Z,45.01565136015415,-93.1263791397214,3376.49,284.4,4.497,81,0,174,2020-10-01 20:02:02
2020-10-01T20:16:33Z,45.015738531947136,-93.12637846916914,3386.16,283.4,4.507,81,0,174,2020-10-01 20:02:02
2020-10-01T20:16:34Z,45.015738531947136,-93.12637846916914,3386.16,283.4,4.507,80,0,174,2020-10-01 20:02:02
2020-10-01T20:16:35Z,45.01578069292009,-93.126378720626235,3390.85,282.79999999999995,4.516,80,0,174,2020-10-01 20:02:02
2020-10-01T20:16:36Z,45.01582436263561,-93.12637754715979,3395.7,282.6,4.525,80,0,174,2020-10-01 20:02:02
2020-10-01T20:16:37Z,45.015915306285024,-93.12637427821755,3405.79,281.79999999999995,4.535,80,0,174,2020-10-01 20:02:02
2020-10-01T20:16:38Z,45.015915306285024,-93.12637427821755,3405.79,281.79999999999995,4.535,80,0,174,2020-10-01 20:02:02
2020-10-01T20:16:39Z,45.01595897600055,-93.12637721188366,3410.65,281.4,4.544,79,0.5,174,2020-10-01 20:02:02
2020-10-01T20:16:40Z,45.01603927463293,-93.12637662515044,3419.57,280.20000000000005,4.553,80,0,174,2020-10-01 20:02:02
2020-10-01T20:16:41Z,45.01603927463293,-93.12637662515044,3419.57,280.20000000000005,4.553,80,0,173,2020-10-01 20:02:02
2020-10-01T20:16:42Z,45.01608177088201,-93.1263770442456,3424.29,279.20000000000005,4.553,80,0,173,2020-10-01 20:02:02
2020-10-01T20:16:43Z,45.01612384803593,-93.1263767927885,3428.95,278.6,4.553,81,0,173,2020-10-01 20:02:02
2020-10-01T20:16:44Z,45.016168020665646,-93.12638173811138,3433.87,278,4.553,81,0,172,2020-10-01 20:02:02
2020-10-01T20:16:45Z,45.0162585452199,-93.12638785690069,3443.91,277.20000000000005,4.572,81,0,172,2020-10-01 20:02:02
2020-10-01T20:16:46Z,45.0162585452199,-93.12638785690069,3443.91,277.20000000000005,4.572,81,0,172,2020-10-01 20:02:02
2020-10-01T20:16:47Z,45.01630472950637,-93.12639204785228,3449.05,276.79999999999995,4.581,80,0,171,2020-10-01 20:02:02
2020-10-01T20:16:48Z,45.0163483992219,-93.12639707699418,3453.92,276.6,4.591,80,0,171,2020-10-01 20:02:02
2020-10-01T20:16:49Z,45.01638972200453,-93.12640126794577,3458.52,276.4,4.6,80,0,171,2020-10-01 20:02:02
2020-10-01T20:16:50Z,45.01643246971071,-93.12640646472573,3463.29,276,4.6,80,0,171,2020-10-01 20:02:02
2020-10-01T20:16:51Z,45.01651234924793,-93.12641082331538,3472.17,275.4,4.6,79,0.5,170,2020-10-01 20:02:02
2020-10-01T20:16:52Z,45.01651234924793,-93.12641082331538,3472.17,275.4,4.6,79,0.5,171,2020-10-01 20:02:02
2020-10-01T20:16:53Z,45.016554929316044,-93.1264095660299,3476.91,275,4.6,79,0.5,170,2020-10-01 20:02:02
2020-10-01T20:16:54Z,45.016597425565124,-93.12640990130603,3481.63,274.6,4.6,79,0.5,170,2020-10-01 20:02:02
2020-10-01T20:16:55Z,45.016637993976474,-93.12641149386764,3486.14,274.20000000000005,4.609,79,0.5,170,2020-10-01 20:02:02
2020-10-01T20:16:56Z,45.016719717532396,-93.1264063809067,3495.22,273.20000000000005,4.609,81,0,170,2020-10-01 20:02:02
