timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-01-12T21:34:11Z,32.14707056991756,-110.94391342252493,3258.67,775,0.383,58,0.5,113,2020-01-12 21:14:34
2020-01-12T21:34:12Z,32.14706964790821,-110.94391250051558,3258.73,775,0,0,0,113,2020-01-12 21:14:34
2020-01-12T21:34:13Z,32.147069396451116,-110.9439128357917,3258.74,775,0.028,0,0,113,2020-01-12 21:14:34
2020-01-12T21:34:14Z,32.14706906117499,-110.9439128357917,3258.74,775,0.028,0,0,113,2020-01-12 21:14:34
2020-01-12T21:34:15Z,32.14706872589886,-110.94391275197268,3258.75,775,0.019,0,0,113,2020-01-12 21:14:34
2020-01-12T21:34:16Z,32.147068390622735,-110.94391291961074,3258.77,775,0.009,0,0,114,2020-01-12 21:14:34
2020-01-12T21:34:17Z,32.14706956408918,-110.9439130872488,3258.9,775,0.009,0,0,114,2020-01-12 21:14:34
2020-01-12T21:34:18Z,32.14707124046981,-110.94391325488687,3259.08,775,0.009,0,0,115,2020-01-12 21:14:34
2020-01-12T21:34:19Z,32.14706956408918,-110.94391266815364,3259.28,775,0.028,0,0,117,2020-01-12 21:14:34
2020-01-12T21:34:20Z,32.14706948027015,-110.94391166232526,3259.28,775,0.028,0,0,117,2020-01-12 21:14:34
2020-01-12T21:34:21Z,32.147082556039095,-110.94390881247818,3260.76,775,0.047,59,0,119,2020-01-12 21:14:34
2020-01-12T21:34:22Z,32.14710049331188,-110.94390680082142,3262.76,775,0.047,59,0,121,2020-01-12 21:14:34
2020-01-12T21:34:23Z,32.14713544584811,-110.94390872865915,3266.63,775,1.558,58,0.5,122,2020-01-12 21:14:34
2020-01-12T21:34:24Z,32.147184731438756,-110.94391853548586,3272.17,775,2.818,58,0.5,123,2020-01-12 21:14:34
2020-01-12T21:34:25Z,32.1472358610481,-110.94393655657768,3278.08,775.2,4.413,99,0.5,126,2020-01-12 21:14:34
2020-01-12T21:34:26Z,32.14728355407715,-110.94396371394396,3283.94,775.4000000000001,4.413,100,0,126,2020-01-12 21:14:34
2020-01-12T21:34:27Z,32.14732806198299,-110.94400059431791,3289.97,775.2,6,100,0,128,2020-01-12 21:14:34
2020-01-12T21:34:28Z,32.14736661873758,-110.94404376111925,3295.87,775.2,6,100,0,129,2020-01-12 21:14:34
2020-01-12T21:34:29Z,32.14740006253123,-110.94409530982375,3301.98,775.4000000000001,6,100,0,130,2020-01-12 21:14:34
2020-01-12T21:34:30Z,32.147427471354604,-110.94415054656565,3308.01,775.5999999999999,6.009,98,0.5,131,2020-01-12 21:14:34
2020-01-12T21:34:31Z,32.147447085008025,-110.94421056099236,3314.06,776,5.916,98,0.5,132,2020-01-12 21:14:34
2020-01-12T21:34:32Z,32.14745420962572,-110.94427032396197,3319.75,776.2,5.916,98,0.5,133,2020-01-12 21:14:34
2020-01-12T21:34:33Z,32.14745110832155,-110.94432824291289,3325.22,776.5999999999999,5.906,96,0.5,134,2020-01-12 21:14:34
2020-01-12T21:34:34Z,32.14744423516095,-110.94438448548317,3330.58,776.5999999999999,5.57,95,0,136,2020-01-12 21:14:34
2020-01-12T21:34:35Z,32.147430991753936,-110.94443754293025,3335.79,776.5999999999999,5.57,95,0,137,2020-01-12 21:14:34
2020-01-12T21:34:36Z,32.147411881014705,-110.94448607414961,3340.83,776.4000000000001,5.374,91,0,138,2020-01-12 21:14:34
2020-01-12T21:34:37Z,32.1473846398294,-110.9445299115032,3345.93,776.5999999999999,5.374,91,0,139,2020-01-12 21:14:34
2020-01-12T21:34:38Z,32.14734583161771,-110.94456628896296,3351.43,776.5999999999999,5.216,91,0,139,2020-01-12 21:14:34
2020-01-12T21:34:39Z,32.14730224572122,-110.94459453597665,3356.94,776.2,5.197,92,0,141,2020-01-12 21:14:34
2020-01-12T21:34:40Z,32.14725446887314,-110.94461834058166,3362.7,776,5.197,92,0,142,2020-01-12 21:14:34
2020-01-12T21:34:41Z,32.14720610529184,-110.94463334418833,3368.24,776,5.207,92,0,143,2020-01-12 21:14:34
2020-01-12T21:34:42Z,32.14715899899602,-110.9446433186531,3373.55,776,5.207,92,0,144,2020-01-12 21:14:34
2020-01-12T21:34:43Z,32.14711306616664,-110.94464692287147,3378.65,776.2,5.16,91,0,145,2020-01-12 21:14:34
2020-01-12T21:34:44Z,32.14706872589886,-110.94464901834726,3383.56,775.8,5.095,91,0,147,2020-01-12 21:14:34
2020-01-12T21:34:45Z,32.14702321216464,-110.94464994035661,3388.62,775.5999999999999,5.095,91,0,147,2020-01-12 21:14:34
2020-01-12T21:34:46Z,32.14697644114494,-110.94465220347047,3393.8,775.4000000000001,5.057,91,0,149,2020-01-12 21:14:34
2020-01-12T21:34:47Z,32.14693042449653,-110.94465329311788,3398.9,775.5999999999999,5.057,91,0,149,2020-01-12 21:14:34
2020-01-12T21:34:48Z,32.14688440784812,-110.9446525387466,3404,775.4000000000001,5.057,91,0,149,2020-01-12 21:14:34
2020-01-12T21:34:49Z,32.14683956466615,-110.94465211965144,3408.98,775.8,5.048,90,0.5,151,2020-01-12 21:14:34
2020-01-12T21:34:50Z,32.14679597876966,-110.94465061090887,3413.81,775.4000000000001,5.048,90,0.5,151,2020-01-12 21:14:34
2020-01-12T21:34:51Z,32.14675105176866,-110.9446488507092,3418.79,775.5999999999999,5.039,90,0.5,152,2020-01-12 21:14:34
2020-01-12T21:34:52Z,32.14670704677701,-110.94464608468115,3423.68,775.5999999999999,5.011,90,0.5,152,2020-01-12 21:14:34
2020-01-12T21:34:53Z,32.14666270650923,-110.9446451626718,3428.59,775.5999999999999,5.011,90,0.5,153,2020-01-12 21:14:34
2020-01-12T21:34:54Z,32.14661828242242,-110.94464440830052,3433.52,775.2,5.001,90,0.5,154,2020-01-12 21:14:34
2020-01-12T21:34:55Z,32.146573355421424,-110.94464524649084,3438.49,775.4000000000001,4.992,90,0.5,154,2020-01-12 21:14:34
2020-01-12T21:34:56Z,32.14652817696333,-110.944645665586,3443.5,775,4.992,90,0.5,155,2020-01-12 21:14:34
2020-01-12T21:34:57Z,32.1464813221246,-110.94464826397598,3448.7,775.2,4.992,90,0.5,155,2020-01-12 21:14:34
2020-01-12T21:34:58Z,32.14643522165716,-110.94464968889952,3453.82,774.8,4.992,90,0.5,155,2020-01-12 21:14:34
2020-01-12T21:34:59Z,32.14638928882778,-110.94465103000402,3458.9,775.2,4.992,90,0.5,155,2020-01-12 21:14:34
2020-01-12T21:35:00Z,32.146344697102904,-110.94465211965144,3463.85,774.8,4.992,90,0.5,155,2020-01-12 21:14:34
2020-01-12T21:35:01Z,32.146298848092556,-110.94465337693691,3468.94,775,5.001,90,0.5,156,2020-01-12 21:14:34
2020-01-12T21:35:02Z,32.146252328529954,-110.94465404748917,3474.09,775,5.001,90,0.5,156,2020-01-12 21:14:34
2020-01-12T21:35:03Z,32.14620505459607,-110.94465429894626,3479.33,775.2,5.001,90,0.5,155,2020-01-12 21:14:34
2020-01-12T21:35:04Z,32.146161049604416,-110.94465061090887,3484.22,775,5.011,90,0.5,156,2020-01-12 21:14:34
2020-01-12T21:35:05Z,32.14611888863146,-110.94464030116796,3488.99,774.8,5.011,90,0.5,156,2020-01-12 21:14:34
2020-01-12T21:35:06Z,32.14607957750559,-110.94462219625711,3493.67,774.8,5.011,90,0.5,156,2020-01-12 21:14:34
2020-01-12T21:35:07Z,32.14604160748422,-110.9445986431092,3498.43,774.8,5.011,90,0.5,156,2020-01-12 21:14:34
2020-01-12T21:35:08Z,32.146007996052504,-110.94456721097231,3503.17,774.8,4.992,90,0.5,157,2020-01-12 21:14:34
2020-01-12T21:35:09Z,32.14597849175334,-110.94453158788383,3507.87,774.4000000000001,4.983,90,0.5,157,2020-01-12 21:14:34
2020-01-12T21:35:10Z,32.1459546033293,-110.94448959454894,3512.61,774.4000000000001,4.983,90,0.5,157,2020-01-12 21:14:34
2020-01-12T21:35:11Z,32.14593440294266,-110.94444567337632,3517.33,774.2,4.973,89,0.5,157,2020-01-12 21:14:34
2020-01-12T21:35:12Z,32.14592317119241,-110.94439337030053,3522.38,774,4.964,89,0.5,157,2020-01-12 21:14:34
2020-01-12T21:35:13Z,32.14591562747955,-110.94434089958668,3527.39,773.8,4.955,89,0.5,158,2020-01-12 21:14:34
2020-01-12T21:35:14Z,32.14591437019408,-110.94428675249219,3532.47,773.8,4.955,89,0.5,158,2020-01-12 21:14:34
2020-01-12T21:35:15Z,32.145917722955346,-110.94423394650221,3537.47,773.8,4.945,90,0.5,158,2020-01-12 21:14:34
2020-01-12T21:35:16Z,32.14592912234366,-110.94418189488351,3542.53,774,4.945,90,0.5,159,2020-01-12 21:14:34
2020-01-12T21:35:17Z,32.145946975797415,-110.94413353130221,3547.51,774.4000000000001,4.936,90,0.5,159,2020-01-12 21:14:34
2020-01-12T21:35:18Z,32.14597212150693,-110.9440877661109,3552.64,774.5999999999999,4.927,89,0.5,160,2020-01-12 21:14:34
2020-01-12T21:35:19Z,32.14599902741611,-110.94404426403344,3557.71,775,4.927,89,0.5,160,2020-01-12 21:14:34
2020-01-12T21:35:20Z,32.14603079482913,-110.94400721602142,3562.68,775.5999999999999,4.927,89,0.5,160,2020-01-12 21:14:34
2020-01-12T21:35:21Z,32.14606700465083,-110.94397268258035,3567.85,776,4.927,89,0.5,161,2020-01-12 21:14:34
2020-01-12T21:35:22Z,32.146106315776706,-110.94394359737635,3572.99,776.5999999999999,4.927,89,0.5,161,2020-01-12 21:14:34
2020-01-12T21:35:23Z,32.14614504016936,-110.94392255879939,3577.71,777.2,4.927,89,0.5,161,2020-01-12 21:14:34
2020-01-12T21:35:24Z,32.1461861114949,-110.94391040503979,3582.4,777.4000000000001,4.927,89,0.5,161,2020-01-12 21:14:34
2020-01-12T21:35:25Z,32.14622869156301,-110.94390235841274,3587.18,778,4.917,89,0.5,160,2020-01-12 21:14:34
2020-01-12T21:35:26Z,32.14627210982144,-110.94389833509922,3592,778.2,4.908,89,0.5,161,2020-01-12 21:14:34
2020-01-12T21:35:27Z,32.1463172044605,-110.94389573670924,3597.01,778.2,4.908,89,0.5,161,2020-01-12 21:14:34
2020-01-12T21:35:28Z,32.14636305347085,-110.94389473088086,3602.09,778.5999999999999,4.908,89,0.5,161,2020-01-12 21:14:34
2020-01-12T21:35:29Z,32.146407812833786,-110.94389364123344,3607.06,778.8,4.908,89,0.5,161,2020-01-12 21:14:34
2020-01-12T21:35:30Z,32.14645232073963,-110.94389313831925,3611.99,779,4.908,89,0.5,162,2020-01-12 21:14:34
2020-01-12T21:35:31Z,32.14649540372193,-110.94389204867184,3616.77,779.4000000000001,4.908,89,0,162,2020-01-12 21:14:34
2020-01-12T21:35:32Z,32.14653890579939,-110.94389003701508,3621.6,779.5999999999999,4.908,89,0,163,2020-01-12 21:14:34
2020-01-12T21:35:33Z,32.14658115059137,-110.94388894736767,3626.28,779.8,4.908,89,0,163,2020-01-12 21:14:34
2020-01-12T21:35:34Z,32.14662339538336,-110.94388609752059,3630.98,779.5999999999999,4.899,89,0,163,2020-01-12 21:14:34
2020-01-12T21:35:35Z,32.1466644667089,-110.94388450495899,3635.53,779.8,4.889,88,0,164,2020-01-12 21:14:34
2020-01-12T21:35:36Z,32.14670654386282,-110.94388266094029,3640.2,779.5999999999999,4.889,88,0,163,2020-01-12 21:14:34
2020-01-12T21:35:37Z,32.146750297397375,-110.94388131983578,3645.05,779.4000000000001,4.88,88,0,164,2020-01-12 21:14:34
2020-01-12T21:35:38Z,32.14679220691323,-110.9438789729029,3649.7,779.5999999999999,4.88,88,0,164,2020-01-12 21:14:34
2020-01-12T21:35:39Z,32.14683453552425,-110.94388048164546,3654.4,779.5999999999999,4.88,87,0,163,2020-01-12 21:14:34
2020-01-12T21:35:40Z,32.14687644504011,-110.94388023018837,3659.04,779.5999999999999,4.871,87,0,163,2020-01-12 21:14:34
2020-01-12T21:35:41Z,32.14691961184144,-110.94388014636934,3663.83,779.5999999999999,4.871,87,0,163,2020-01-12 21:14:34
2020-01-12T21:35:42Z,32.1469615213573,-110.9438771288842,3668.47,779.8,4.871,87,0.5,164,2020-01-12 21:14:34
2020-01-12T21:35:43Z,32.147002927958965,-110.94387285411358,3673.08,779.5999999999999,4.861,87,0.5,164,2020-01-12 21:14:34
2020-01-12T21:35:44Z,32.147044921293855,-110.94387050718069,3677.74,779.5999999999999,4.861,87,0.5,164,2020-01-12 21:14:34
2020-01-12T21:35:45Z,32.14708825573325,-110.9438718482852,3682.55,779.4000000000001,4.852,88,0,164,2020-01-12 21:14:34
2020-01-12T21:35:46Z,32.147128991782665,-110.9438734408468,3687.06,779.5999999999999,4.843,88,0,164,2020-01-12 21:14:34
2020-01-12T21:35:47Z,32.14716721326113,-110.94387277029455,3691.3,779.4000000000001,4.843,88,0,164,2020-01-12 21:14:34
2020-01-12T21:35:48Z,32.147207614034414,-110.94387293793261,3695.77,779.4000000000001,4.824,86,0.5,165,2020-01-12 21:14:34
2020-01-12T21:35:49Z,32.147247260436416,-110.94387830235064,3700.2,779,4.805,86,0.5,163,2020-01-12 21:14:34
2020-01-12T21:35:50Z,32.14728866703808,-110.94389112666249,3704.95,779,4.805,86,0.5,164,2020-01-12 21:14:34
2020-01-12T21:35:51Z,32.14732605032623,-110.94391057267785,3709.48,779,4.796,86,0.5,164,2020-01-12 21:14:34
2020-01-12T21:35:52Z,32.14736234396696,-110.94393789768219,3714.26,779.4000000000001,4.796,88,0,165,2020-01-12 21:14:34
2020-01-12T21:35:53Z,32.14739712886512,-110.94396966509521,3719.14,779.4000000000001,4.796,88,0,166,2020-01-12 21:14:34
2020-01-12T21:35:54Z,32.14742780663073,-110.94400763511658,3724.09,779.4000000000001,4.796,88,0,166,2020-01-12 21:14:34
2020-01-12T21:35:55Z,32.147453874349594,-110.94405172392726,3729.14,779.5999999999999,4.796,88,0,165,2020-01-12 21:14:34
2020-01-12T21:35:56Z,32.147473907098174,-110.94409958459437,3734.17,779.4000000000001,4.796,88,0,165,2020-01-12 21:14:34
2020-01-12T21:35:57Z,32.14748740196228,-110.94414560124278,3738.76,778.2,4.796,88,0,165,2020-01-12 21:14:34
2020-01-12T21:35:58Z,32.14749243110418,-110.94419396482408,3743.36,777.8,4.796,88,0,165,2020-01-12 21:14:34
2020-01-12T21:35:59Z,32.14749226346612,-110.94424677081406,3748.32,777.5999999999999,4.787,87,0.5,166,2020-01-12 21:14:34
2020-01-12T21:36:00Z,32.14748899452388,-110.94430108554661,3753.46,777.4000000000001,4.787,87,0.5,165,2020-01-12 21:14:34
2020-01-12T21:36:01Z,32.147476086393,-110.94435313716531,3758.57,777.5999999999999,4.787,87,0.5,166,2020-01-12 21:14:34
2020-01-12T21:36:02Z,32.14746091514826,-110.94440166838467,3763.44,777.5999999999999,4.796,86,0.5,165,2020-01-12 21:14:34
2020-01-12T21:36:03Z,32.14743861928582,-110.94444952905178,3768.59,777.5999999999999,4.796,86,0.5,165,2020-01-12 21:14:34
2020-01-12T21:36:04Z,32.147411881014705,-110.9444952942431,3773.82,777.5999999999999,4.796,86,0.5,165,2020-01-12 21:14:34
2020-01-12T21:36:05Z,32.14738187380135,-110.94453686848283,3778.96,777.5999999999999,4.805,87,0.5,165,2020-01-12 21:14:34
2020-01-12T21:36:06Z,32.14734524488449,-110.94457475468516,3784.37,777,4.805,87,0.5,165,2020-01-12 21:14:34
2020-01-12T21:36:07Z,32.14730417355895,-110.94460593536496,3789.77,776.4000000000001,4.805,86,0.5,165,2020-01-12 21:14:34
2020-01-12T21:36:08Z,32.14726025238633,-110.94462898559868,3795.1,775.8,4.824,86,0.5,166,2020-01-12 21:14:34
2020-01-12T21:36:09Z,32.14721658267081,-110.94464298337698,3800.11,775.8,4.824,86,0.5,166,2020-01-12 21:14:34
2020-01-12T21:36:10Z,32.14717073366046,-110.94464809633791,3805.22,775.5999999999999,4.833,86,0.5,165,2020-01-12 21:14:34
2020-01-12T21:36:11Z,32.14712580665946,-110.94465077854693,3810.21,775,4.833,86,0.5,164,2020-01-12 21:14:34
2020-01-12T21:36:12Z,32.147082556039095,-110.94465019181371,3815.01,775.2,4.833,86,0.5,165,2020-01-12 21:14:34
2020-01-12T21:36:13Z,32.147037377581,-110.9446491021663,3820.01,775,4.833,86,0.5,165,2020-01-12 21:14:34
2020-01-12T21:36:14Z,32.146991193294525,-110.94464935362339,3825.13,774.8,4.833,86,0.5,166,2020-01-12 21:14:34
2020-01-12T21:36:15Z,32.14694551192224,-110.94464893452823,3830.19,774.4000000000001,4.843,86,0.5,166,2020-01-12 21:14:34
2020-01-12T21:36:16Z,32.14689924381673,-110.94464994035661,3835.32,774.2,4.843,87,0.5,166,2020-01-12 21:14:34
2020-01-12T21:36:17Z,32.14685331098735,-110.94465052708983,3840.42,773.8,4.843,87,0.5,165,2020-01-12 21:14:34
2020-01-12T21:36:18Z,32.146805953234434,-110.9446541313082,3845.68,773.5999999999999,4.852,87,0.5,165,2020-01-12 21:14:34
2020-01-12T21:36:19Z,32.14676043950021,-110.94465656206012,3850.73,773.2,4.852,88,0,165,2020-01-12 21:14:34
2020-01-12T21:36:20Z,32.146714674308896,-110.94465865753591,3855.81,772.8,4.861,88,0,166,2020-01-12 21:14:34
2020-01-12T21:36:21Z,32.14667150750756,-110.94465999864042,3860.59,772.4000000000001,4.871,88,0,166,2020-01-12 21:14:34
2020-01-12T21:36:22Z,32.1466280054301,-110.94466385431588,3865.43,772,4.871,88,0,167,2020-01-12 21:14:34
2020-01-12T21:36:23Z,32.14658483862877,-110.94466494396329,3870.22,771.5999999999999,4.871,88,0,165,2020-01-12 21:14:34
2020-01-12T21:36:24Z,32.146540246903896,-110.94466477632523,3875.16,771.5999999999999,4.871,88,0,165,2020-01-12 21:14:34
2020-01-12T21:36:25Z,32.146495738998055,-110.94466368667781,3880.09,771.4000000000001,4.871,88,0,166,2020-01-12 21:14:34
2020-01-12T21:36:26Z,32.14645047672093,-110.9446657821536,3885.12,771.4000000000001,4.88,88,0,166,2020-01-12 21:14:34
2020-01-12T21:36:27Z,32.14640596881509,-110.94466569833457,3890.05,771.5999999999999,4.88,88,0,166,2020-01-12 21:14:34
2020-01-12T21:36:28Z,32.146362299099565,-110.94466502778232,3894.89,771.5999999999999,4.88,88,0,167,2020-01-12 21:14:34
2020-01-12T21:36:29Z,32.14631460607052,-110.94466435723007,3900.18,772.2,4.889,86,0.5,167,2020-01-12 21:14:34
2020-01-12T21:36:30Z,32.14626766741276,-110.94466217793524,3905.37,772.2,4.889,86,0.5,166,2020-01-12 21:14:34
2020-01-12T21:36:31Z,32.14622290804982,-110.94466083683074,3910.34,772.4000000000001,4.899,86,0.5,166,2020-01-12 21:14:34
2020-01-12T21:36:32Z,32.146179154515266,-110.94465362839401,3915.24,772.5999999999999,4.899,86,0.5,166,2020-01-12 21:14:34
2020-01-12T21:36:33Z,32.14613732881844,-110.94464239664376,3920,772.8,4.899,86,0.5,166,2020-01-12 21:14:34
2020-01-12T21:36:34Z,32.14609684422612,-110.94462689012289,3924.72,772.8,4.899,86,0.5,166,2020-01-12 21:14:34
2020-01-12T21:36:35Z,32.14605535380542,-110.9446073602885,3929.67,773.2,4.889,86,0.5,166,2020-01-12 21:14:34
2020-01-12T21:36:36Z,32.14601939544082,-110.94457760453224,3934.54,773.4000000000001,4.889,86,0.5,166,2020-01-12 21:14:34
2020-01-12T21:36:37Z,32.14599223807454,-110.94453737139702,3939.39,773.4000000000001,4.889,87,0.5,167,2020-01-12 21:14:34
2020-01-12T21:36:38Z,32.14596910402179,-110.94448942691088,3944.59,773.5999999999999,4.889,87,0.5,166,2020-01-12 21:14:34
2020-01-12T21:36:39Z,32.14594856835902,-110.94443963840604,3949.8,773.8,4.889,88,0,166,2020-01-12 21:14:34
2020-01-12T21:36:40Z,32.14593297801912,-110.94438691623509,3955.06,774.2,4.899,88,0,166,2020-01-12 21:14:34
2020-01-12T21:36:41Z,32.145924512296915,-110.944331176579,3960.4,774.5999999999999,4.899,88,0,166,2020-01-12 21:14:34
2020-01-12T21:36:42Z,32.14592132717371,-110.94427510164678,3965.69,774.8,4.908,88,0,166,2020-01-12 21:14:34
2020-01-12T21:36:43Z,32.145921997725964,-110.94422078691423,3970.79,775.4000000000001,4.927,87,0.5,167,2020-01-12 21:14:34
2020-01-12T21:36:44Z,32.14592861942947,-110.94416840001941,3975.78,775.4000000000001,4.927,86,0.5,167,2020-01-12 21:14:34
2020-01-12T21:36:45Z,32.14594446122646,-110.94411727041006,3980.91,775.8,4.927,86,0.5,167,2020-01-12 21:14:34
2020-01-12T21:36:46Z,32.145965499803424,-110.94406907446682,3986.02,776.2,4.927,86,0.5,168,2020-01-12 21:14:34
2020-01-12T21:36:47Z,32.145992908626795,-110.94402339309454,3991.29,776.4000000000001,4.927,86,0.5,168,2020-01-12 21:14:34
2020-01-12T21:36:48Z,32.14602475985885,-110.94398156739771,3996.59,776.4000000000001,4.936,85,0.5,168,2020-01-12 21:14:34
2020-01-12T21:36:49Z,32.146062310785055,-110.94394376501441,4002.08,776.5999999999999,4.936,85,0.5,168,2020-01-12 21:14:34
2020-01-12T21:36:50Z,32.14610111899674,-110.94391258433461,4007.28,776.8,4.945,85,0.5,167,2020-01-12 21:14:34
2020-01-12T21:36:51Z,32.14614403434098,-110.94388810917735,4012.57,777.2,4.945,85,0.5,167,2020-01-12 21:14:34
2020-01-12T21:36:52Z,32.146189296618104,-110.94387285411358,4017.79,777.2,4.955,86,0.5,168,2020-01-12 21:14:34
2020-01-12T21:36:53Z,32.14623372070491,-110.9438628796488,4022.81,777,4.955,86,0.5,167,2020-01-12 21:14:34
2020-01-12T21:36:54Z,32.146282251924276,-110.94385986216366,4028.19,777.5999999999999,4.964,86,0.5,167,2020-01-12 21:14:34
2020-01-12T21:36:55Z,32.1463293582201,-110.94385541975498,4033.43,778,4.973,86,0.5,168,2020-01-12 21:14:34
2020-01-12T21:36:56Z,32.14637855999172,-110.9438565094024,4038.89,778.4000000000001,4.973,86,0.5,168,2020-01-12 21:14:34
2020-01-12T21:36:57Z,32.14642549864948,-110.94385734759271,4044.09,778.5999999999999,4.973,87,0.5,168,2020-01-12 21:14:34
2020-01-12T21:36:58Z,32.14647478424013,-110.94386044889688,4049.56,779,4.992,87,0.5,168,2020-01-12 21:14:34
2020-01-12T21:36:59Z,32.14652390219271,-110.9438615385443,4054.98,779,4.992,87,0.5,168,2020-01-12 21:14:34
2020-01-12T21:37:00Z,32.14657327160239,-110.94386095181108,4060.46,778.8,5.001,87,0.5,168,2020-01-12 21:14:34
2020-01-12T21:37:01Z,32.14662163518369,-110.94386757351458,4065.83,778.8,5.02,88,0,168,2020-01-12 21:14:34
2020-01-12T21:37:02Z,32.14666932821274,-110.94386857934296,4071.11,778.5999999999999,5.029,87,0,167,2020-01-12 21:14:34
2020-01-12T21:37:03Z,32.146715596318245,-110.94387042336166,4076.25,779,5.029,87,0,168,2020-01-12 21:14:34
2020-01-12T21:37:04Z,32.146760020405054,-110.94386765733361,4081.18,779,5.029,87,0.5,168,2020-01-12 21:14:34
2020-01-12T21:37:05Z,32.14680620469153,-110.94386723823845,4086.29,779.2,5.029,87,0.5,168,2020-01-12 21:14:34
2020-01-12T21:37:06Z,32.14685322716832,-110.94386489130557,4091.52,779.2,5.029,87,0.5,168,2020-01-12 21:14:34
2020-01-12T21:37:07Z,32.14690293185413,-110.94386857934296,4097.04,779.5999999999999,5.039,88,0,168,2020-01-12 21:14:34
2020-01-12T21:37:08Z,32.1469512116164,-110.94386899843812,4102.38,780,5.039,88,0,168,2020-01-12 21:14:34
2020-01-12T21:37:09Z,32.147001000121236,-110.94387101009488,4107.91,780.4000000000001,5.048,88,0,168,2020-01-12 21:14:34
2020-01-12T21:37:10Z,32.14704894460738,-110.94387101009488,4113.22,780.8,5.076,88,0,168,2020-01-12 21:14:34
2020-01-12T21:37:11Z,32.14709747582674,-110.94387251883745,4118.6,780.8,5.076,88,0,168,2020-01-12 21:14:34
2020-01-12T21:37:12Z,32.14714089408517,-110.94387570396066,4123.42,781.2,5.076,87,0,168,2020-01-12 21:14:34
2020-01-12T21:37:13Z,32.14717676863074,-110.94387763179839,4127.39,781.2,5.076,87,0,168,2020-01-12 21:14:34
2020-01-12T21:37:14Z,32.14720685966313,-110.94387838616967,4130.72,781.2,5.076,87,0,168,2020-01-12 21:14:34
2020-01-12T21:37:15Z,32.147235441952944,-110.94388341531157,4133.93,781.2,5.057,85,0,168,2020-01-12 21:14:34
2020-01-12T21:37:16Z,32.14726218022406,-110.94389422796667,4137.02,781.2,3.611,84,0,168,2020-01-12 21:14:34
2020-01-12T21:37:17Z,32.14728573337197,-110.94390294514596,4139.74,781.2,3.471,80,0,168,2020-01-12 21:14:34
2020-01-12T21:37:18Z,32.14730937033892,-110.94391291961074,4142.53,780.8,3.107,78,0,167,2020-01-12 21:14:34
