timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-15T22:23:07Z,44.98581170104444,-93.20244583301246,2190.48,273.20000000000005,3.592,154,77,0,2019-05-15 22:12:13
2019-05-15T22:23:08Z,44.98577440157533,-93.2024435698986,2194.62,272.79999999999995,3.592,154,77,0,2019-05-15 22:12:13
2019-05-15T22:23:09Z,44.98570516705513,-93.20244323462248,2202.32,272,3.62,153,77,0,2019-05-15 22:12:13
2019-05-15T22:23:10Z,44.98570516705513,-93.20244323462248,2202.32,272,3.62,153,77,0,2019-05-15 22:12:13
2019-05-15T22:23:11Z,44.98563542962074,-93.20243845693767,2210.07,272.4,3.63,153,77,0,2019-05-15 22:12:13
2019-05-15T22:23:12Z,44.98563542962074,-93.20243845693767,2210.07,272.4,3.63,153,77,0,2019-05-15 22:12:13
2019-05-15T22:23:13Z,44.985600309446454,-93.20243828929961,2213.97,272,3.639,151,77,0,2019-05-15 22:12:13
2019-05-15T22:23:14Z,44.98553266748786,-93.20243082940578,2221.51,271.79999999999995,3.648,151,77,0,2019-05-15 22:12:13
2019-05-15T22:23:15Z,44.98553266748786,-93.20243082940578,2221.51,271.79999999999995,3.648,151,77,0,2019-05-15 22:12:13
2019-05-15T22:23:16Z,44.985496709123254,-93.20242647081614,2225.52,271.79999999999995,3.648,150,77,0,2019-05-15 22:12:13
2019-05-15T22:23:17Z,44.98543258756399,-93.20241305977106,2232.73,271.79999999999995,3.658,150,77,0,2019-05-15 22:12:13
2019-05-15T22:23:18Z,44.98543258756399,-93.20241305977106,2232.73,271.79999999999995,3.658,150,77,0,2019-05-15 22:12:13
2019-05-15T22:23:19Z,44.98539847321808,-93.20241046138108,2236.53,271.6,3.658,152,77,0,2019-05-15 22:12:13
2019-05-15T22:23:20Z,44.98533275909722,-93.20240585133433,2243.84,270.20000000000005,3.658,151,77,0,2019-05-15 22:12:13
2019-05-15T22:23:21Z,44.98533275909722,-93.20240585133433,2243.84,270.20000000000005,3.658,151,77,0,2019-05-15 22:12:13
2019-05-15T22:23:22Z,44.98530115932226,-93.20240559987724,2247.34,270.4,3.658,151,77,0,2019-05-15 22:12:13
2019-05-15T22:23:23Z,44.98527090065181,-93.20240995846689,2250.72,270.20000000000005,3.658,151,77,0,2019-05-15 22:12:13
2019-05-15T22:23:24Z,44.98524013906717,-93.20241758599877,2254.19,270,3.658,151,77,0,2019-05-15 22:12:13
2019-05-15T22:23:25Z,44.98517702333629,-93.20242026820779,2261.21,270,3.648,151,77,0,2019-05-15 22:12:13
2019-05-15T22:23:26Z,44.98517702333629,-93.20242026820779,2261.21,270,3.648,151,77,0,2019-05-15 22:12:13
2019-05-15T22:23:27Z,44.9851421546191,-93.20242278277874,2265.09,270,3.639,151,77,0,2019-05-15 22:12:13
2019-05-15T22:23:28Z,44.98507828451693,-93.20242546498775,2272.18,270.4,3.648,151,77,0,2019-05-15 22:12:13
2019-05-15T22:23:29Z,44.98507828451693,-93.20242546498775,2272.18,270.4,3.648,151,77,0,2019-05-15 22:12:13
2019-05-15T22:23:30Z,44.98504559509456,-93.20242806337774,2275.82,270.79999999999995,3.648,151,77,0,2019-05-15 22:12:13
2019-05-15T22:23:31Z,44.984980216249824,-93.2024401333183,2283.12,270.6,3.639,151,77,0,2019-05-15 22:12:13
2019-05-15T22:23:32Z,44.984980216249824,-93.2024401333183,2283.12,270.6,3.639,151,77,0,2019-05-15 22:12:13
2019-05-15T22:23:33Z,44.98494492843747,-93.20243778638542,2287.05,270.6,3.648,151,77,0,2019-05-15 22:12:13
2019-05-15T22:23:34Z,44.984875777736306,-93.2024303264916,2294.73,269.6,3.648,151,77,0,2019-05-15 22:12:13
2019-05-15T22:23:35Z,44.984875777736306,-93.2024303264916,2294.73,269.6,3.648,151,77,0,2019-05-15 22:12:13
2019-05-15T22:23:36Z,44.984843507409096,-93.20242714136839,2298.33,269.4,3.658,151,77,0,2019-05-15 22:12:13
2019-05-15T22:23:37Z,44.984783325344324,-93.20242227986455,2305.03,268.4,3.658,151,77,0,2019-05-15 22:12:13
2019-05-15T22:23:38Z,44.984783325344324,-93.20242227986455,2305.03,268.4,3.658,151,77,0,2019-05-15 22:12:13
2019-05-15T22:23:39Z,44.98474979773164,-93.20241490378976,2308.79,267.6,3.648,152,77,0,2019-05-15 22:12:13
2019-05-15T22:23:40Z,44.98468869365752,-93.20241523906589,2315.59,267,3.648,153,77,0,2019-05-15 22:12:13
2019-05-15T22:23:41Z,44.98468869365752,-93.20241523906589,2315.59,267,3.648,153,77,0,2019-05-15 22:12:13
2019-05-15T22:23:42Z,44.98465650714934,-93.20241884328425,2319.18,266.79999999999995,3.648,153,77,0,2019-05-15 22:12:13
2019-05-15T22:23:43Z,44.984595235437155,-93.20243200287223,2326.06,266.79999999999995,3.648,152,77,0,2019-05-15 22:12:13
2019-05-15T22:23:44Z,44.984595235437155,-93.20243200287223,2326.06,266.79999999999995,3.648,152,78,0.5,2019-05-15 22:12:13
2019-05-15T22:23:45Z,44.98456237837672,-93.20243217051029,2329.72,266.4,3.648,152,78,0.5,2019-05-15 22:12:13
2019-05-15T22:23:46Z,44.98449976556003,-93.2024284824729,2336.68,266.20000000000005,3.639,152,78,0.5,2019-05-15 22:12:13
2019-05-15T22:23:47Z,44.98449976556003,-93.2024284824729,2336.68,266.20000000000005,3.639,152,78,0.5,2019-05-15 22:12:13
2019-05-15T22:23:48Z,44.98446799814701,-93.20243082940578,2340.21,265.79999999999995,3.639,153,78,0.5,2019-05-15 22:12:13
2019-05-15T22:23:49Z,44.98440018855035,-93.20242496207356,2347.76,265.6,3.639,153,78,0.5,2019-05-15 22:12:13
2019-05-15T22:23:50Z,44.98440018855035,-93.20242496207356,2347.76,265.6,3.639,153,78,0.5,2019-05-15 22:12:13
2019-05-15T22:23:51Z,44.9843683373183,-93.20242169313133,2351.31,265.6,3.648,153,78,0.5,2019-05-15 22:12:13
2019-05-15T22:23:52Z,44.98430144973099,-93.20242378860712,2358.69,265.79999999999995,3.648,153,78,0.5,2019-05-15 22:12:13
2019-05-15T22:23:53Z,44.98430144973099,-93.20242378860712,2358.69,265.79999999999995,3.648,153,78,0.5,2019-05-15 22:12:13
2019-05-15T22:23:54Z,44.98427194543183,-93.20242227986455,2361.97,266.20000000000005,3.648,153,78,0.5,2019-05-15 22:12:13
2019-05-15T22:23:55Z,44.984240680933,-93.20242303423584,2365.43,266.6,3.648,152,78,0.5,2019-05-15 22:12:13
2019-05-15T22:23:56Z,44.9841783195734,-93.20242077112198,2372.36,266.79999999999995,3.639,155,78,0.5,2019-05-15 22:12:13
2019-05-15T22:23:57Z,44.9841783195734,-93.20242077112198,2372.36,266.79999999999995,3.639,155,78,0.5,2019-05-15 22:12:13
2019-05-15T22:23:58Z,44.98414596542716,-93.20241565816104,2375.98,266.6,3.639,155,78,0.5,2019-05-15 22:12:13
2019-05-15T22:23:59Z,44.98408720828593,-93.20240694098175,2382.54,267,3.639,154,78,0.5,2019-05-15 22:12:13
2019-05-15T22:24:00Z,44.98408720828593,-93.20240694098175,2382.54,267,3.639,154,78,0.5,2019-05-15 22:12:13
2019-05-15T22:24:01Z,44.984056279063225,-93.20240291766822,2385.99,267.6,3.639,154,78,0.5,2019-05-15 22:12:13
2019-05-15T22:24:02Z,44.98399626463652,-93.20239746943116,2392.65,267.6,3.63,152,78,0.5,2019-05-15 22:12:13
2019-05-15T22:24:03Z,44.98399626463652,-93.20239746943116,2392.65,267.6,3.63,152,78,0.5,2019-05-15 22:12:13
2019-05-15T22:24:04Z,44.98396508395672,-93.20239679887891,2396.11,267.6,3.63,151,78,0.5,2019-05-15 22:12:13
2019-05-15T22:24:05Z,44.98393440619111,-93.20239906199276,2399.5,268,3.62,151,78,0.5,2019-05-15 22:12:13
2019-05-15T22:24:06Z,44.98390691354871,-93.20239964872599,2402.54,268.20000000000005,3.62,151,78,0.5,2019-05-15 22:12:13
2019-05-15T22:24:07Z,44.98387564904988,-93.2024007383734,2406.02,268.79999999999995,3.62,151,78,0.5,2019-05-15 22:12:13
2019-05-15T22:24:08Z,44.983813371509314,-93.20240241475403,2412.92,269.20000000000005,3.611,151,78,0.5,2019-05-15 22:12:13
2019-05-15T22:24:09Z,44.983813371509314,-93.20240241475403,2412.92,269.20000000000005,3.611,151,78,0.5,2019-05-15 22:12:13
2019-05-15T22:24:10Z,44.98378051444888,-93.20240685716271,2416.59,269.6,3.611,151,78,0.5,2019-05-15 22:12:13
2019-05-15T22:24:11Z,44.98372175730765,-93.20241741836071,2423.05,270.20000000000005,3.602,150,78,0.5,2019-05-15 22:12:13
2019-05-15T22:24:12Z,44.98372175730765,-93.20241741836071,2423.05,270.20000000000005,3.602,150,78,0.5,2019-05-15 22:12:13
2019-05-15T22:24:13Z,44.98369233682752,-93.20242412388325,2426.3,270.20000000000005,3.602,150,78,0.5,2019-05-15 22:12:13
2019-05-15T22:24:14Z,44.98366367071867,-93.20242605172098,2429.48,270.20000000000005,3.602,149,78,0.5,2019-05-15 22:12:13
2019-05-15T22:24:15Z,44.98359954915941,-93.20243300870061,2436.63,269.79999999999995,3.583,150,78,0.5,2019-05-15 22:12:13
2019-05-15T22:24:16Z,44.98359954915941,-93.20243300870061,2436.63,269.79999999999995,3.583,150,80,0,2019-05-15 22:12:13
2019-05-15T22:24:17Z,44.98356920666993,-93.20243284106255,2439.99,270,3.583,151,80,0,2019-05-15 22:12:13
2019-05-15T22:24:18Z,44.98353802599013,-93.20243309251964,2443.46,270.6,3.583,153,80,0,2019-05-15 22:12:13
2019-05-15T22:24:19Z,44.98347465880215,-93.20243778638542,2450.52,271,3.574,153,80,0,2019-05-15 22:12:13
2019-05-15T22:24:20Z,44.98347465880215,-93.20243778638542,2450.52,271,3.574,152,80,0,2019-05-15 22:12:13
2019-05-15T22:24:21Z,44.983442556113005,-93.20243686437607,2454.07,271.4,3.574,151,80,0,2019-05-15 22:12:13
2019-05-15T22:24:22Z,44.983384972438216,-93.2024422287941,2460.47,271.4,3.574,150,80,0,2019-05-15 22:12:13
2019-05-15T22:24:23Z,44.983384972438216,-93.2024422287941,2460.47,271.4,3.574,150,80,0,2019-05-15 22:12:13
2019-05-15T22:24:24Z,44.983355132862926,-93.20244776085019,2463.78,271.4,3.574,150,80,0,2019-05-15 22:12:13
2019-05-15T22:24:25Z,44.98329872265458,-93.20246519520879,2470.21,273.6,3.564,151,80,0,2019-05-15 22:12:13
2019-05-15T22:24:26Z,44.98329872265458,-93.20246519520879,2470.21,273.6,3.564,151,80,0,2019-05-15 22:12:13
2019-05-15T22:24:27Z,44.98326871544123,-93.20247299037874,2473.58,274.20000000000005,3.564,151,80,0,2019-05-15 22:12:13
2019-05-15T22:24:28Z,44.983206102624536,-93.20246854797006,2480.55,275.20000000000005,3.555,151,80,0,2019-05-15 22:12:13
2019-05-15T22:24:29Z,44.983206102624536,-93.20246854797006,2480.55,275.20000000000005,3.555,151,80,0,2019-05-15 22:12:13
2019-05-15T22:24:30Z,44.983177185058594,-93.20246611721814,2483.77,275.4,3.555,151,80,0,2019-05-15 22:12:13
2019-05-15T22:24:31Z,44.98312362469733,-93.202457819134,2489.74,276,3.555,151,80,0,2019-05-15 22:12:13
2019-05-15T22:24:32Z,44.98312362469733,-93.202457819134,2489.74,276,3.555,151,80,0,2019-05-15 22:12:13
2019-05-15T22:24:33Z,44.983098981902,-93.20245832204819,2492.49,277,3.536,152,80,0,2019-05-15 22:12:13
2019-05-15T22:24:34Z,44.983069729059935,-93.20245924405754,2495.73,277.79999999999995,3.527,152,80,0,2019-05-15 22:12:13
2019-05-15T22:24:35Z,44.98301432467997,-93.20246494375169,2501.87,279.20000000000005,3.508,151,80,0,2019-05-15 22:12:13
2019-05-15T22:24:36Z,44.98301432467997,-93.20246494375169,2501.87,279.20000000000005,3.508,150,81,0,2019-05-15 22:12:13
2019-05-15T22:24:37Z,44.98298708349466,-93.20247265510261,2504.96,279.6,3.499,151,81,0,2019-05-15 22:12:13
2019-05-15T22:24:38Z,44.98293360695243,-93.20248271338642,2510.95,280.20000000000005,3.48,150,81,0,2019-05-15 22:12:13
2019-05-15T22:24:39Z,44.98293360695243,-93.20248271338642,2510.95,280.20000000000005,3.48,150,81,0,2019-05-15 22:12:13
2019-05-15T22:24:40Z,44.9829057790339,-93.2024853117764,2514.05,280.79999999999995,3.462,151,81,0,2019-05-15 22:12:13
2019-05-15T22:24:41Z,44.982879711315036,-93.20248925127089,2516.96,281.20000000000005,3.462,151,81,0,2019-05-15 22:12:13
2019-05-15T22:24:42Z,44.982828916981816,-93.20248438976705,2522.63,282.20000000000005,3.434,156,81,0,2019-05-15 22:12:13
2019-05-15T22:24:43Z,44.982828916981816,-93.20248438976705,2522.63,282.20000000000005,3.434,156,81,0,2019-05-15 22:12:13
2019-05-15T22:24:44Z,44.982806369662285,-93.2024781871587,2525.19,282.4,3.424,157,81,0,2019-05-15 22:12:13
2019-05-15T22:24:45Z,44.982780972495675,-93.20247491821647,2528.02,283,3.415,157,81,0,2019-05-15 22:12:13
2019-05-15T22:24:46Z,44.98273277655244,-93.2024681288749,2533.37,284.4,3.378,157,81,0,2019-05-15 22:12:13
2019-05-15T22:24:47Z,44.98273277655244,-93.2024681288749,2533.37,284.4,3.378,157,81,0,2019-05-15 22:12:13
2019-05-15T22:24:48Z,44.982708133757114,-93.20246762596071,2536.08,284.6,3.368,157,81,0,2019-05-15 22:12:13
2019-05-15T22:24:49Z,44.98266111128032,-93.20246636867523,2541.31,285.6,3.322,156,81,0,2019-05-15 22:12:13
2019-05-15T22:24:50Z,44.98266111128032,-93.20246636867523,2541.31,285.6,3.322,156,81,0,2019-05-15 22:12:13
2019-05-15T22:24:51Z,44.982635295018554,-93.20246720686555,2544.18,286.20000000000005,3.303,156,81,0,2019-05-15 22:12:13
2019-05-15T22:24:52Z,44.982583997771144,-93.20246821269393,2549.88,287,3.256,159,81,0,2019-05-15 22:12:13
2019-05-15T22:24:53Z,44.9825569242239,-93.20247106254101,2552.9,287.79999999999995,3.238,159,81,0,2019-05-15 22:12:13
2019-05-15T22:24:54Z,44.9825569242239,-93.20247106254101,2552.9,287.79999999999995,3.238,159,81,0,2019-05-15 22:12:13
2019-05-15T22:24:55Z,44.98253152705729,-93.2024750020355,2555.74,288.6,3.219,160,81,0,2019-05-15 22:12:13
2019-05-15T22:24:56Z,44.98250478878617,-93.20247382856905,2558.71,289,3.219,160,81,0,2019-05-15 22:12:13
2019-05-15T22:24:57Z,44.98247880488634,-93.20247240364552,2561.56,289.6,3.191,160,81,0,2019-05-15 22:12:13
2019-05-15T22:24:58Z,44.98245399445295,-93.20247433148324,2564.32,290,3.182,160,81,0,2019-05-15 22:12:13
2019-05-15T22:24:59Z,44.98242734000087,-93.20247793570161,2567.29,290.6,3.163,161,81,0,2019-05-15 22:12:13
2019-05-15T22:25:00Z,44.982373947277665,-93.20248397067189,2573.24,290.79999999999995,3.126,161,81,0,2019-05-15 22:12:13
2019-05-15T22:25:01Z,44.982373947277665,-93.20248397067189,2573.24,290.79999999999995,3.126,161,81,0,2019-05-15 22:12:13
2019-05-15T22:25:02Z,44.982347125187516,-93.20248707197607,2576.24,290.6,3.116,161,81,0,2019-05-15 22:12:13
2019-05-15T22:25:03Z,44.98232206329703,-93.20248640142381,2579.02,290.79999999999995,3.098,162,81,0,2019-05-15 22:12:13
2019-05-15T22:25:04Z,44.98227495700121,-93.20247282274067,2584.3,291,3.07,161,81,0,2019-05-15 22:12:13
2019-05-15T22:25:05Z,44.98227495700121,-93.20247282274067,2584.3,291,3.07,161,81,0,2019-05-15 22:12:13
2019-05-15T22:25:06Z,44.98225106857717,-93.20246242918074,2587.06,291,3.051,161,81,0,2019-05-15 22:12:13
2019-05-15T22:25:07Z,44.98219893313944,-93.20244491100311,2593.01,291.6,3.023,163,81,0,2019-05-15 22:12:13
2019-05-15T22:25:08Z,44.98219893313944,-93.20244491100311,2593.01,291.6,3.023,164,79,0.5,2019-05-15 22:12:13
2019-05-15T22:25:09Z,44.982173535972834,-93.20244097150862,2595.84,292.20000000000005,3.014,164,79,0.5,2019-05-15 22:12:13
2019-05-15T22:25:10Z,44.982147552073,-93.20244172587991,2598.72,292.6,3.023,164,79,0.5,2019-05-15 22:12:13
2019-05-15T22:25:11Z,44.982091477140784,-93.20244734175503,2604.95,291.79999999999995,3.023,163,79,0.5,2019-05-15 22:12:13
2019-05-15T22:25:12Z,44.982091477140784,-93.20244734175503,2604.95,291.79999999999995,3.023,163,79,0.5,2019-05-15 22:12:13
2019-05-15T22:25:13Z,44.98206239193678,-93.20245404727757,2608.22,292.20000000000005,3.023,163,79,0.5,2019-05-15 22:12:13
2019-05-15T22:25:14Z,44.9820061493665,-93.20246636867523,2614.54,292,3.042,163,79,0.5,2019-05-15 22:12:13
2019-05-15T22:25:15Z,44.9820061493665,-93.20246636867523,2614.54,292,3.042,163,79,0.5,2019-05-15 22:12:13
2019-05-15T22:25:16Z,44.98197890818119,-93.20247265510261,2617.6,292,3.051,162,79,0.5,2019-05-15 22:12:13
2019-05-15T22:25:17Z,44.98194772750139,-93.20247416384518,2621.07,291.79999999999995,3.051,162,79,0.5,2019-05-15 22:12:13
2019-05-15T22:25:18Z,44.98191939666867,-93.20247240364552,2624.23,291.4,3.06,161,79,0.5,2019-05-15 22:12:13
2019-05-15T22:25:19Z,44.98188746161759,-93.2024729065597,2627.77,291.6,3.07,161,79,0.5,2019-05-15 22:12:13
2019-05-15T22:25:20Z,44.98182434588671,-93.20247055962682,2634.78,291.20000000000005,3.079,160,79,0.5,2019-05-15 22:12:13
2019-05-15T22:25:21Z,44.98182434588671,-93.20247055962682,2634.78,291.20000000000005,3.079,160,79,0.5,2019-05-15 22:12:13
2019-05-15T22:25:22Z,44.98179408721626,-93.20246913470328,2638.15,290.79999999999995,3.088,160,79,0.5,2019-05-15 22:12:13
2019-05-15T22:25:23Z,44.981736252084374,-93.20246770977974,2644.56,289.79999999999995,3.107,160,79,0.5,2019-05-15 22:12:13
2019-05-15T22:25:24Z,44.981736252084374,-93.20246770977974,2644.56,289.79999999999995,3.107,160,79,0.5,2019-05-15 22:12:13
2019-05-15T22:25:25Z,44.98170238919556,-93.20246846415102,2648.31,289.79999999999995,3.107,159,79,0.5,2019-05-15 22:12:13
2019-05-15T22:25:26Z,44.98163340613246,-93.20246712304652,2655.99,289,3.135,157,79,0.5,2019-05-15 22:12:13
2019-05-15T22:25:27Z,44.98163340613246,-93.20246712304652,2655.99,289,3.135,157,79,0.5,2019-05-15 22:12:13
2019-05-15T22:25:28Z,44.98159585520625,-93.20246678777039,2660.16,289.20000000000005,3.144,157,80,0,2019-05-15 22:12:13
2019-05-15T22:25:29Z,44.98156115412712,-93.20246435701847,2664.03,289.4,3.163,157,80,0,2019-05-15 22:12:13
2019-05-15T22:25:30Z,44.98149552382529,-93.20246368646622,2671.31,288.79999999999995,3.191,158,80,0,2019-05-15 22:12:13
2019-05-15T22:25:31Z,44.98149552382529,-93.20246368646622,2671.31,288.79999999999995,3.191,158,80,0,2019-05-15 22:12:13
2019-05-15T22:25:32Z,44.98146501369774,-93.20246360264719,2674.7,288.6,3.191,159,80,0,2019-05-15 22:12:13
2019-05-15T22:25:33Z,44.98139929957688,-93.20246050134301,2682.01,288.20000000000005,3.2,159,80,0,2019-05-15 22:12:13
2019-05-15T22:25:34Z,44.98139929957688,-93.20246050134301,2682.01,288.20000000000005,3.2,159,80,0,2019-05-15 22:12:13
2019-05-15T22:25:35Z,44.98136610724032,-93.20246083661914,2685.69,287.79999999999995,3.21,159,80,0,2019-05-15 22:12:13
2019-05-15T22:25:36Z,44.98128949664533,-93.20246402174234,2694.21,287,3.238,159,80,0,2019-05-15 22:12:13
2019-05-15T22:25:37Z,44.98128949664533,-93.20246402174234,2694.21,287,3.238,159,80,0,2019-05-15 22:12:13
2019-05-15T22:25:38Z,44.98125068843365,-93.20247106254101,2698.55,286.79999999999995,3.256,160,80,0,2019-05-15 22:12:13
2019-05-15T22:25:39Z,44.981213975697756,-93.20247516967356,2702.65,286.6,3.303,161,80,0,2019-05-15 22:12:13
2019-05-15T22:25:40Z,44.98117810115218,-93.20247575640678,2706.63,286.4,3.331,161,80,0,2019-05-15 22:12:13
2019-05-15T22:25:41Z,44.981110878288746,-93.20248472504318,2714.12,285.4,3.35,161,80,0,2019-05-15 22:12:13
2019-05-15T22:25:42Z,44.981110878288746,-93.20248472504318,2714.12,285.4,3.35,161,80,0,2019-05-15 22:12:13
2019-05-15T22:25:43Z,44.98107751831412,-93.20248589850962,2717.81,284.79999999999995,3.35,161,80,0,2019-05-15 22:12:13
2019-05-15T22:25:44Z,44.981015073135495,-93.2024837192148,2724.74,284.20000000000005,3.34,161,80,0,2019-05-15 22:12:13
2019-05-15T22:25:45Z,44.981015073135495,-93.2024837192148,2724.74,284.20000000000005,3.34,161,80,0,2019-05-15 22:12:13
2019-05-15T22:25:46Z,44.98098112642765,-93.2024853117764,2728.52,284,3.322,161,80,0,2019-05-15 22:12:13
2019-05-15T22:25:47Z,44.98091273009777,-93.20248581469059,2736.11,283.6,3.331,161,80,0,2019-05-15 22:12:13
2019-05-15T22:25:48Z,44.98091273009777,-93.20248581469059,2736.11,283.6,3.331,161,80,0,2019-05-15 22:12:13
2019-05-15T22:25:49Z,44.98087735846639,-93.20248573087156,2740.02,283.20000000000005,3.331,160,80,0,2019-05-15 22:12:13
2019-05-15T22:25:50Z,44.980843579396605,-93.20248916745186,2743.71,283,3.34,160,81,0,2019-05-15 22:12:13
2019-05-15T22:25:51Z,44.980807621032,-93.20248740725219,2747.68,282.79999999999995,3.35,159,81,0,2019-05-15 22:12:13
2019-05-15T22:25:52Z,44.98073327355087,-93.20248304866254,2755.93,282.4,3.368,159,81,0,2019-05-15 22:12:13
2019-05-15T22:25:53Z,44.98073327355087,-93.20248304866254,2755.93,282.4,3.368,159,81,0,2019-05-15 22:12:13
2019-05-15T22:25:54Z,44.980696476995945,-93.2024889998138,2760.02,282.6,3.378,159,81,0,2019-05-15 22:12:13
2019-05-15T22:25:55Z,44.98066001571715,-93.2024887483567,2764.07,282.20000000000005,3.396,160,81,0,2019-05-15 22:12:13
2019-05-15T22:25:56Z,44.98058390803635,-93.20249511860311,2772.53,281.4,3.424,161,81,0,2019-05-15 22:12:13
2019-05-15T22:25:57Z,44.98058390803635,-93.20249511860311,2772.53,281.4,3.424,161,81,0,2019-05-15 22:12:13
2019-05-15T22:25:58Z,44.980545435100794,-93.20249545387924,2776.79,281,3.434,162,81,0,2019-05-15 22:12:13
2019-05-15T22:25:59Z,44.98047058470547,-93.20250559598207,2785.13,280.6,3.462,162,81,0,2019-05-15 22:12:13
2019-05-15T22:26:00Z,44.98047058470547,-93.20250559598207,2785.13,280.6,3.462,162,81,0,2019-05-15 22:12:13
2019-05-15T22:26:01Z,44.98043345287442,-93.2025096192956,2789.26,280.79999999999995,3.471,162,81,0,2019-05-15 22:12:13
2019-05-15T22:26:02Z,44.98036530800164,-93.20250878110528,2796.81,280.79999999999995,3.499,162,81,0,2019-05-15 22:12:13
2019-05-15T22:26:03Z,44.98036530800164,-93.20250878110528,2796.81,280.79999999999995,3.499,162,81,0,2019-05-15 22:12:13
2019-05-15T22:26:04Z,44.980329265818,-93.20250559598207,2800.82,281.20000000000005,3.508,162,81,0,2019-05-15 22:12:13
2019-05-15T22:26:05Z,44.98025927692652,-93.20249972864985,2808.59,281.79999999999995,3.508,162,81,0,2019-05-15 22:12:13
2019-05-15T22:26:06Z,44.98025927692652,-93.20249972864985,2808.59,281.79999999999995,3.508,162,81,0,2019-05-15 22:12:13
2019-05-15T22:26:07Z,44.98022231273353,-93.20250174030662,2812.7,281.6,3.508,162,81,0,2019-05-15 22:12:13
2019-05-15T22:26:08Z,44.98015685006976,-93.20249947719276,2819.97,281,3.536,163,81,0,2019-05-15 22:12:13
2019-05-15T22:26:09Z,44.98015685006976,-93.20249947719276,2819.97,281,3.536,163,81,0,2019-05-15 22:12:13
2019-05-15T22:26:10Z,44.980123825371265,-93.20249788463116,2823.64,281,3.536,163,81,0,2019-05-15 22:12:13
2019-05-15T22:26:11Z,44.98009281232953,-93.20249662734568,2827.09,280.4,3.527,162,81,0,2019-05-15 22:12:13
2019-05-15T22:26:12Z,44.98006213456392,-93.20249528624117,2830.48,280.20000000000005,3.527,161,81,0,2019-05-15 22:12:13
2019-05-15T22:26:13Z,44.97999566607177,-93.20249210111797,2837.86,280.20000000000005,3.508,161,81,0,2019-05-15 22:12:13
2019-05-15T22:26:14Z,44.97999566607177,-93.20249210111797,2837.86,280.20000000000005,3.508,161,81,0,2019-05-15 22:12:13
2019-05-15T22:26:15Z,44.9799632281065,-93.20249101147056,2841.43,280.6,3.508,161,81,0,2019-05-15 22:12:13
