timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-19T13:53:30Z,45.18817816860974,-93.16015024669468,2174.01,282.79999999999995,3.443,83,0.5,143,2020-07-19 13:42:56
2020-07-19T13:53:31Z,45.18817640841007,-93.16019643098116,2177.64,282.20000000000005,3.452,83,0.5,142,2020-07-19 13:42:56
2020-07-19T13:53:32Z,45.18817665986717,-93.16024202853441,2181.22,281.79999999999995,3.452,83,0.5,143,2020-07-19 13:42:56
2020-07-19T13:53:33Z,45.18817741423845,-93.1602856144309,2184.65,281.4,3.452,83,0.5,142,2020-07-19 13:42:56
2020-07-19T13:53:34Z,45.18817875534296,-93.16033087670803,2188.21,281.4,3.452,83,0.5,142,2020-07-19 13:42:56
2020-07-19T13:53:35Z,45.1881801802665,-93.16037421114743,2191.62,281,3.452,83,0.5,142,2020-07-19 13:42:56
2020-07-19T13:53:36Z,45.188181437551975,-93.16041796468198,2195.05,281,3.452,83,0.5,143,2020-07-19 13:42:56
2020-07-19T13:53:37Z,45.18818227574229,-93.16046255640686,2198.56,280.79999999999995,3.452,85,0.5,142,2020-07-19 13:42:56
2020-07-19T13:53:38Z,45.18817783333361,-93.16050748340786,2202.11,280,3.452,85,0.5,142,2020-07-19 13:42:56
2020-07-19T13:53:39Z,45.188171630725265,-93.16055450588465,2205.87,280.20000000000005,3.452,84,0.5,142,2020-07-19 13:42:56
2020-07-19T13:53:40Z,45.18816794268787,-93.16059909760952,2209.4,280,3.462,84,0.5,142,2020-07-19 13:42:56
2020-07-19T13:53:41Z,45.18816391937435,-93.16064368933439,2212.93,280.20000000000005,3.462,84,0.5,143,2020-07-19 13:42:56
2020-07-19T13:53:42Z,45.18815880641341,-93.16068802960217,2216.46,280.20000000000005,3.462,84,0.5,142,2020-07-19 13:42:56
2020-07-19T13:53:43Z,45.188152436167,-93.16073027439415,2219.86,280.20000000000005,3.462,83,0.5,142,2020-07-19 13:42:56
2020-07-19T13:53:44Z,45.18814631737769,-93.16077461466193,2223.41,280.4,3.462,83,0.5,142,2020-07-19 13:42:56
2020-07-19T13:53:45Z,45.18814221024513,-93.16081861965358,2226.89,280.6,3.462,83,0.5,142,2020-07-19 13:42:56
2020-07-19T13:53:46Z,45.18813718110323,-93.16086430102587,2230.52,280.6,3.462,83,0.5,143,2020-07-19 13:42:56
2020-07-19T13:53:47Z,45.18813122995198,-93.16091031767428,2234.2,280.4,3.471,83,0.5,142,2020-07-19 13:42:56
2020-07-19T13:53:48Z,45.18812544643879,-93.16095482558012,2237.76,280.6,3.471,83,0.5,143,2020-07-19 13:42:56
2020-07-19T13:53:49Z,45.188120836392045,-93.16099983640015,2241.33,281,3.471,83,0.5,143,2020-07-19 13:42:56
2020-07-19T13:53:50Z,45.18811228685081,-93.16104216501117,2244.79,281.20000000000005,3.471,83,0.5,143,2020-07-19 13:42:56
2020-07-19T13:53:51Z,45.18809485249221,-93.16107728518546,2248.16,281.6,3.471,83,0.5,144,2020-07-19 13:42:56
2020-07-19T13:53:52Z,45.18806585110724,-93.1610974855721,2251.74,281.79999999999995,3.471,83,0.5,143,2020-07-19 13:42:56
2020-07-19T13:53:53Z,45.188033329322934,-93.16110519692302,2255.4,281.79999999999995,3.471,84,0.5,144,2020-07-19 13:42:56
2020-07-19T13:53:54Z,45.18799829296768,-93.1611027661711,2259.3,282,3.471,84,0.5,144,2020-07-19 13:42:56
2020-07-19T13:53:55Z,45.18796417862177,-93.16109572537243,2263.12,281.79999999999995,3.471,84,0.5,144,2020-07-19 13:42:56
2020-07-19T13:53:56Z,45.18793039955199,-93.16109019331634,2266.85,281.79999999999995,3.48,84,0.5,144,2020-07-19 13:42:56
2020-07-19T13:53:57Z,45.18789729103446,-93.16109522245824,2270.51,281.4,3.48,84,0.5,144,2020-07-19 13:42:56
2020-07-19T13:53:58Z,45.18786661326885,-93.16110947169363,2274.07,281.4,3.48,84,0.5,144,2020-07-19 13:42:56
2020-07-19T13:53:59Z,45.187838450074196,-93.16113126464188,2277.63,281.4,3.48,84,0.5,144,2020-07-19 13:42:56
2020-07-19T13:54:00Z,45.18781380727887,-93.16115490160882,2280.92,281.4,3.48,84,0.5,144,2020-07-19 13:42:56
2020-07-19T13:54:01Z,45.187791008502245,-93.16118189133704,2284.2,281.6,3.48,84,0.5,145,2020-07-19 13:42:56
2020-07-19T13:54:02Z,45.18777173012495,-93.16121424548328,2287.5,281.6,3.48,84,0.5,144,2020-07-19 13:42:56
2020-07-19T13:54:03Z,45.1877552177757,-93.16125028766692,2290.86,282,3.471,85,0.5,144,2020-07-19 13:42:56
2020-07-19T13:54:04Z,45.18773937597871,-93.16128616221249,2294.18,282,3.471,84,0.5,144,2020-07-19 13:42:56
2020-07-19T13:54:05Z,45.187724288553,-93.16132061183453,2297.36,282,3.471,85,0.5,144,2020-07-19 13:42:56
2020-07-19T13:54:06Z,45.187708949670196,-93.16135925240815,2300.84,282.20000000000005,3.471,84,0.5,144,2020-07-19 13:42:56
2020-07-19T13:54:07Z,45.18769511952996,-93.16139873117208,2304.29,282,3.462,83,0.5,145,2020-07-19 13:42:56
2020-07-19T13:54:08Z,45.187681624665856,-93.16143829375505,2307.74,281.79999999999995,3.462,83,0.5,145,2020-07-19 13:42:56
2020-07-19T13:54:09Z,45.1876674592495,-93.16147986799479,2311.36,282,3.462,83,0.5,146,2020-07-19 13:42:56
2020-07-19T13:54:10Z,45.18765555694699,-93.16152177751064,2314.9,282,3.462,83,0,145,2020-07-19 13:42:56
2020-07-19T13:54:11Z,45.18764357082546,-93.1615655310452,2318.59,282,3.462,83,0,145,2020-07-19 13:42:56
2020-07-19T13:54:12Z,45.187630746513605,-93.16160953603685,2322.33,282,3.462,83,0.5,145,2020-07-19 13:42:56
2020-07-19T13:54:13Z,45.18761825747788,-93.16165152937174,2325.9,282,3.471,84,0.5,144,2020-07-19 13:42:56
2020-07-19T13:54:14Z,45.18760618753731,-93.16169335506856,2329.45,282,3.471,84,0.5,145,2020-07-19 13:42:56
2020-07-19T13:54:15Z,45.1875982247293,-93.16173476167023,2332.82,282.20000000000005,3.471,83,0.5,144,2020-07-19 13:42:56
2020-07-19T13:54:16Z,45.18759093247354,-93.16177683882415,2336.22,282.4,3.471,83,0.5,144,2020-07-19 13:42:56
2020-07-19T13:54:17Z,45.187582885846496,-93.16181975416839,2339.71,282.4,3.471,83,0,145,2020-07-19 13:42:56
2020-07-19T13:54:18Z,45.187575509771705,-93.16186250187457,2343.17,282.6,3.471,83,0,145,2020-07-19 13:42:56
2020-07-19T13:54:19Z,45.1875688880682,-93.16190650686622,2346.71,282.6,3.471,83,0.5,145,2020-07-19 13:42:56
2020-07-19T13:54:20Z,45.18756469711661,-93.1619503442198,2350.17,282.4,3.471,83,0.5,145,2020-07-19 13:42:56
2020-07-19T13:54:21Z,45.187560925260186,-93.16199619323015,2353.8,282.6,3.471,83,0.5,144,2020-07-19 13:42:56
2020-07-19T13:54:22Z,45.18755614757538,-93.16204304806888,2357.52,282.4,3.48,83,0.5,145,2020-07-19 13:42:56
2020-07-19T13:54:23Z,45.18755287863314,-93.16208805888891,2361.07,282.20000000000005,3.48,84,0.5,144,2020-07-19 13:42:56
2020-07-19T13:54:24Z,45.18754927441478,-93.16213357262313,2364.66,282.20000000000005,3.48,84,0.5,144,2020-07-19 13:42:56
2020-07-19T13:54:25Z,45.18754893913865,-93.16217908635736,2368.24,281.79999999999995,3.48,84,0,145,2020-07-19 13:42:56
2020-07-19T13:54:26Z,45.187547681853175,-93.1622235942632,2371.74,281.6,3.48,83,0,145,2020-07-19 13:42:56
2020-07-19T13:54:27Z,45.187547681853175,-93.16226935945451,2375.33,281.79999999999995,3.48,83,0,145,2020-07-19 13:42:56
2020-07-19T13:54:28Z,45.18754793331027,-93.16231302917004,2378.76,281.79999999999995,3.49,83,0,145,2020-07-19 13:42:56
2020-07-19T13:54:29Z,45.18754734657705,-93.1623581238091,2382.31,281.6,3.49,84,0,145,2020-07-19 13:42:56
2020-07-19T13:54:30Z,45.187546173110604,-93.16240338608623,2385.86,281.20000000000005,3.49,84,0,144,2020-07-19 13:42:56
2020-07-19T13:54:31Z,45.18754592165351,-93.16244764253497,2389.34,281,3.49,84,0,144,2020-07-19 13:42:56
2020-07-19T13:54:32Z,45.187546759843826,-93.16249256953597,2392.87,281,3.49,84,0,144,2020-07-19 13:42:56
2020-07-19T13:54:33Z,45.18755002878606,-93.16253523342311,2396.24,281,3.49,83,0,144,2020-07-19 13:42:56
2020-07-19T13:54:34Z,45.18755095079541,-93.16257613711059,2399.45,280.6,3.49,83,0,143,2020-07-19 13:42:56
2020-07-19T13:54:35Z,45.18755195662379,-93.16261628642678,2402.6,280.4,3.49,84,0,144,2020-07-19 13:42:56
2020-07-19T13:54:36Z,45.18755430355668,-93.16265274770558,2405.48,280.4,3.49,84,0,144,2020-07-19 13:42:56
2020-07-19T13:54:37Z,45.1875567343086,-93.16269046626985,2408.45,280.4,3.48,83,0,143,2020-07-19 13:42:56
2020-07-19T13:54:50Z,45.187592189759016,-93.16286045126617,2408.45,279.79999999999995,0.037,58,0.5,138,2020-07-19 13:42:56
2020-07-19T13:54:51Z,45.187588250264525,-93.16289087757468,2410.87,280.20000000000005,1.913,58,0.5,137,2020-07-19 13:42:56
2020-07-19T13:54:52Z,45.18758364021778,-93.16293186508119,2414.13,280.4,1.913,58,0.5,137,2020-07-19 13:42:56
2020-07-19T13:54:53Z,45.187578946352005,-93.16297662444413,2417.68,280.4,2.398,58,0.5,138,2020-07-19 13:42:56
2020-07-19T13:54:54Z,45.18757366575301,-93.1630246527493,2421.5,280.4,2.725,58,0.5,137,2020-07-19 13:42:56
2020-07-19T13:54:55Z,45.18756637349725,-93.16307234577835,2425.33,281,2.948,87,0.5,137,2020-07-19 13:42:56
2020-07-19T13:54:56Z,45.18755564466119,-93.16311878152192,2429.16,281.4,2.986,87,0.5,137,2020-07-19 13:42:56
2020-07-19T13:54:57Z,45.18754743039608,-93.16316412761807,2432.83,281.79999999999995,4.022,86,0.5,138,2020-07-19 13:42:56
2020-07-19T13:54:58Z,45.1875429879874,-93.16320687532425,2436.23,282,4.022,86,0.5,137,2020-07-19 13:42:56
2020-07-19T13:54:59Z,45.18754047341645,-93.16325414925814,2439.96,282,3.835,85,0.5,138,2020-07-19 13:42:56
2020-07-19T13:55:00Z,45.187540305778384,-93.1633024290204,2443.75,281.79999999999995,3.658,85,0.5,137,2020-07-19 13:42:56
2020-07-19T13:55:01Z,45.18754005432129,-93.16335330717266,2447.74,281.6,3.639,84,0.5,137,2020-07-19 13:42:56
2020-07-19T13:55:02Z,45.187541311606765,-93.16340317949653,2451.66,281.4,3.667,84,0.5,138,2020-07-19 13:42:56
2020-07-19T13:55:03Z,45.187540808692575,-93.16345162689686,2455.47,281.4,3.667,84,0.5,138,2020-07-19 13:42:56
2020-07-19T13:55:04Z,45.187536450102925,-93.16349923610687,2459.24,281.20000000000005,3.704,84,0.5,138,2020-07-19 13:42:56
2020-07-19T13:55:05Z,45.18753033131361,-93.16354542039335,2462.93,280.79999999999995,3.723,84,0.5,139,2020-07-19 13:42:56
2020-07-19T13:55:06Z,45.18752429634333,-93.16359277814627,2466.71,280.6,3.723,84,0.5,138,2020-07-19 13:42:56
2020-07-19T13:55:07Z,45.18751960247755,-93.16363921388984,2470.4,280.4,3.714,84,0.5,139,2020-07-19 13:42:56
2020-07-19T13:55:08Z,45.18751172348857,-93.16368313506246,2473.96,280.20000000000005,3.714,84,0.5,139,2020-07-19 13:42:56
2020-07-19T13:55:09Z,45.187505688518286,-93.16372890025377,2477.61,280.20000000000005,3.704,84,0.5,139,2020-07-19 13:42:56
2020-07-19T13:55:10Z,45.18749705515802,-93.16377374343574,2481.26,279.79999999999995,3.686,84,0.5,139,2020-07-19 13:42:56
2020-07-19T13:55:11Z,45.18748724833131,-93.16381816752255,2484.92,279.79999999999995,3.676,83,0,139,2020-07-19 13:42:56
2020-07-19T13:55:12Z,45.18747987225652,-93.16386309452355,2488.54,280,3.667,83,0,140,2020-07-19 13:42:56
2020-07-19T13:55:13Z,45.1874703168869,-93.16390936262906,2492.32,280.20000000000005,3.667,83,0,139,2020-07-19 13:42:56
2020-07-19T13:55:14Z,45.187460677698255,-93.16395806148648,2496.29,280.6,3.667,83,0.5,140,2020-07-19 13:42:56
2020-07-19T13:55:15Z,45.187447434291244,-93.16400349140167,2500.16,281,3.686,83,0.5,139,2020-07-19 13:42:56
2020-07-19T13:55:16Z,45.18742958083749,-93.16404523327947,2503.99,281.6,3.723,83,0.5,140,2020-07-19 13:42:56
2020-07-19T13:55:17Z,45.18741248175502,-93.16408270038664,2507.49,281.4,3.723,83,0.5,139,2020-07-19 13:42:56
2020-07-19T13:55:18Z,45.18739362247288,-93.1641177367419,2510.94,281,3.723,84,0.5,140,2020-07-19 13:42:56
2020-07-19T13:55:19Z,45.18738029524684,-93.16415729932487,2514.35,281,3.714,84,0.5,140,2020-07-19 13:42:56
2020-07-19T13:55:20Z,45.18737560138106,-93.16419837065041,2517.61,281.20000000000005,3.695,84,0.5,140,2020-07-19 13:42:56
2020-07-19T13:55:21Z,45.1873738411814,-93.16424145363271,2521.01,280.79999999999995,3.686,84,0,140,2020-07-19 13:42:56
2020-07-19T13:55:22Z,45.18737157806754,-93.16428579390049,2524.49,281,3.676,84,0,140,2020-07-19 13:42:56
2020-07-19T13:55:23Z,45.187368392944336,-93.16432904452085,2527.92,281,3.667,84,0,141,2020-07-19 13:42:56
2020-07-19T13:55:24Z,45.18736428581178,-93.1643733009696,2531.42,280.79999999999995,3.667,83,0,140,2020-07-19 13:42:56
2020-07-19T13:55:25Z,45.18736210651696,-93.16441780887544,2534.93,280.79999999999995,3.648,83,0,140,2020-07-19 13:42:56
2020-07-19T13:55:26Z,45.1873582508415,-93.16446390934289,2538.57,281,3.648,83,0,140,2020-07-19 13:42:56
2020-07-19T13:55:27Z,45.1873511262238,-93.1645128596574,2542.5,281,3.648,82,0,140,2020-07-19 13:42:56
2020-07-19T13:55:28Z,45.18734366632998,-93.1645598821342,2546.28,281.4,3.648,82,0,140,2020-07-19 13:42:56
2020-07-19T13:55:29Z,45.18733402714133,-93.16460422240198,2549.93,282,3.676,83,0,140,2020-07-19 13:42:56
2020-07-19T13:55:30Z,45.18732271157205,-93.16464554518461,2553.41,282,3.676,83,0,140,2020-07-19 13:42:56
2020-07-19T13:55:31Z,45.18731106072664,-93.16468468867242,2556.74,282.4,3.676,83,0,140,2020-07-19 13:42:56
2020-07-19T13:55:32Z,45.18729882314801,-93.1647255923599,2560.23,282.6,3.667,83,0,141,2020-07-19 13:42:56
2020-07-19T13:55:33Z,45.187288764864206,-93.16476716659963,2563.68,282.79999999999995,3.658,83,0,141,2020-07-19 13:42:56
2020-07-19T13:55:34Z,45.187280299142,-93.16481083631516,2567.23,282.79999999999995,3.648,83,0,141,2020-07-19 13:42:56
2020-07-19T13:55:35Z,45.187275018543005,-93.16485433839262,2570.69,283,3.648,83,0,141,2020-07-19 13:42:56
2020-07-19T13:55:36Z,45.18727292306721,-93.16489440388978,2573.84,282.79999999999995,3.648,84,0,141,2020-07-19 13:42:56
2020-07-19T13:55:37Z,45.18727585673332,-93.16493245773017,2576.84,282.6,3.639,84,0,141,2020-07-19 13:42:56
2020-07-19T13:55:38Z,45.18728197552264,-93.16496883518994,2579.78,282.4,3.63,84,0,140,2020-07-19 13:42:56
2020-07-19T13:55:39Z,45.1872927043587,-93.16500462591648,2582.83,282,3.602,83,0,140,2020-07-19 13:42:56
2020-07-19T13:55:40Z,45.18730494193733,-93.16504217684269,2586.08,281.6,3.602,83,0,140,2020-07-19 13:42:56
2020-07-19T13:55:41Z,45.187317095696926,-93.16508115269244,2589.43,281.4,3.574,82,0.5,140,2020-07-19 13:42:56
2020-07-19T13:55:42Z,45.18732815980911,-93.16511929035187,2592.66,281.20000000000005,3.574,82,0.5,140,2020-07-19 13:42:56
2020-07-19T13:55:43Z,45.18734131939709,-93.16515642218292,2595.93,280.79999999999995,3.564,83,0,140,2020-07-19 13:42:56
2020-07-19T13:55:44Z,45.18735590390861,-93.16519472748041,2599.34,280.6,3.555,83,0.5,139,2020-07-19 13:42:56
2020-07-19T13:55:45Z,45.18737090751529,-93.16523387096822,2602.84,280.20000000000005,3.546,84,0.5,139,2020-07-19 13:42:56
2020-07-19T13:55:46Z,45.18738239072263,-93.16527309827507,2606.17,279.79999999999995,3.546,84,0.5,139,2020-07-19 13:42:56
2020-07-19T13:55:47Z,45.18738993443549,-93.16531551070511,2609.61,279.79999999999995,3.536,84,0.5,139,2020-07-19 13:42:56
2020-07-19T13:55:48Z,45.18739270046353,-93.16536043770611,2613.15,279.79999999999995,3.536,84,0.5,139,2020-07-19 13:42:56
2020-07-19T13:55:49Z,45.18738951534033,-93.16540662199259,2616.8,280,3.536,83,0.5,139,2020-07-19 13:42:56
2020-07-19T13:55:50Z,45.18738113343716,-93.165452638641,2620.53,280,3.536,83,0.5,139,2020-07-19 13:42:56
2020-07-19T13:55:51Z,45.18736914731562,-93.16549764946103,2624.31,280,3.536,83,0.5,140,2020-07-19 13:42:56
2020-07-19T13:55:52Z,45.18735732883215,-93.1655422411859,2628.05,280.20000000000005,3.536,83,0.5,140,2020-07-19 13:42:56
2020-07-19T13:55:53Z,45.18734567798674,-93.16558448597789,2631.61,280.6,3.536,83,0.5,140,2020-07-19 13:42:56
2020-07-19T13:55:54Z,45.187334110960364,-93.16562782041728,2635.25,281,3.536,83,0.5,140,2020-07-19 13:42:56
2020-07-19T13:55:55Z,45.18732639960945,-93.16567283123732,2638.88,281.20000000000005,3.546,83,0.5,140,2020-07-19 13:42:56
2020-07-19T13:55:56Z,45.18731986172497,-93.16571608185768,2642.35,281.6,3.546,83,0.5,141,2020-07-19 13:42:56
2020-07-19T13:55:57Z,45.18731684423983,-93.1657584104687,2645.69,281.6,3.546,83,0.5,140,2020-07-19 13:42:56
2020-07-19T13:55:58Z,45.18731986172497,-93.16579881124198,2648.87,281.6,3.546,83,0.5,141,2020-07-19 13:42:56
2020-07-19T13:55:59Z,45.18732740543783,-93.1658377032727,2652.03,281.20000000000005,3.536,83,0.5,141,2020-07-19 13:42:56
2020-07-19T13:56:00Z,45.18734090030193,-93.16587399691343,2655.26,281.20000000000005,3.527,83,0.5,141,2020-07-19 13:42:56
2020-07-19T13:56:01Z,45.18735749647021,-93.16590869799256,2658.55,281.20000000000005,3.518,83,0.5,141,2020-07-19 13:42:56
2020-07-19T13:56:02Z,45.18737677484751,-93.16594163887203,2661.91,280.79999999999995,3.508,83,0.5,142,2020-07-19 13:42:56
2020-07-19T13:56:03Z,45.18739781342447,-93.16597281955183,2665.29,280.6,3.508,83,0.5,142,2020-07-19 13:42:56
2020-07-19T13:56:04Z,45.18741843290627,-93.16600374877453,2668.64,280,3.499,83,0.5,141,2020-07-19 13:42:56
2020-07-19T13:56:05Z,45.18743695691228,-93.16603761166334,2672,279.79999999999995,3.499,83,0.5,142,2020-07-19 13:42:56
2020-07-19T13:56:06Z,45.187452882528305,-93.16607491113245,2675.42,279.4,3.499,83,0.5,142,2020-07-19 13:42:56
2020-07-19T13:56:07Z,45.18746780231595,-93.16611455753446,2678.94,279,3.499,83,0.5,142,2020-07-19 13:42:56
2020-07-19T13:56:08Z,45.187482638284564,-93.16615646705031,2682.63,278.6,3.49,83,0.5,143,2020-07-19 13:42:56
2020-07-19T13:56:09Z,45.187493367120624,-93.16619820892811,2686.11,278.4,3.49,83,0.5,142,2020-07-19 13:42:56
2020-07-19T13:56:10Z,45.187499234452844,-93.16624254919589,2689.65,278.20000000000005,3.499,84,0.5,143,2020-07-19 13:42:56
2020-07-19T13:56:11Z,45.18750300630927,-93.16628848202527,2693.29,278,3.499,84,0.5,143,2020-07-19 13:42:56
2020-07-19T13:56:12Z,45.18750485032797,-93.16633516922593,2696.96,278,3.499,83,0.5,143,2020-07-19 13:42:56
2020-07-19T13:56:13Z,45.187506107613444,-93.1663831975311,2700.74,278.20000000000005,3.499,83,0.5,143,2020-07-19 13:42:56
2020-07-19T13:56:14Z,45.18750786781311,-93.16643130965531,2704.52,278.4,3.499,83,0.5,143,2020-07-19 13:42:56
2020-07-19T13:56:15Z,45.187508538365364,-93.16648126579821,2708.45,278.4,3.499,83,0.5,143,2020-07-19 13:42:56
2020-07-19T13:56:16Z,45.18750694580376,-93.16653029993176,2712.31,278.4,3.508,84,0.5,143,2020-07-19 13:42:56
2020-07-19T13:56:17Z,45.18750409595668,-93.16657841205597,2716.1,278.4,3.518,84,0.5,143,2020-07-19 13:42:56
2020-07-19T13:56:18Z,45.18750183284283,-93.16662509925663,2719.77,278.4,3.518,83,0.5,143,2020-07-19 13:42:56
2020-07-19T13:56:19Z,45.18749940209091,-93.16667262464762,2723.51,278.6,3.527,83,0.5,142,2020-07-19 13:42:56
2020-07-19T13:56:20Z,45.187497390434146,-93.16672098822892,2727.32,279,3.527,83,0.5,142,2020-07-19 13:42:56
2020-07-19T13:56:21Z,45.18749378621578,-93.16676809452474,2731.04,279,3.536,83,0.5,142,2020-07-19 13:42:56
2020-07-19T13:56:22Z,45.187492026016116,-93.16681645810604,2734.85,279.4,3.536,84,0.5,142,2020-07-19 13:42:56
2020-07-19T13:56:23Z,45.1874911878258,-93.16686113364995,2738.36,279.79999999999995,3.546,84,0.5,142,2020-07-19 13:42:56
2020-07-19T13:56:24Z,45.187490517273545,-93.16690689884126,2741.96,280.20000000000005,3.546,84,0.5,142,2020-07-19 13:42:56
2020-07-19T13:56:25Z,45.18748976290226,-93.16695182584226,2745.49,280.4,3.546,84,0.5,142,2020-07-19 13:42:56
2020-07-19T13:56:26Z,45.187488086521626,-93.1669981777668,2749.14,280.79999999999995,3.546,84,0.5,142,2020-07-19 13:42:56
2020-07-19T13:56:27Z,45.18748599104583,-93.16704696044326,2752.98,281,3.546,84,0.5,143,2020-07-19 13:42:56
2020-07-19T13:56:28Z,45.18748347647488,-93.1670946534723,2756.73,281.20000000000005,3.546,84,0.5,142,2020-07-19 13:42:56
2020-07-19T13:56:29Z,45.18748012371361,-93.16714192740619,2760.46,281.6,3.555,84,0.5,142,2020-07-19 13:42:56
2020-07-19T13:56:30Z,45.1874771900475,-93.16718928515911,2764.2,282,3.555,84,0.5,143,2020-07-19 13:42:56
2020-07-19T13:56:31Z,45.18747283145785,-93.16723639145494,2767.93,282.20000000000005,3.564,84,0.5,142,2020-07-19 13:42:56
2020-07-19T13:56:32Z,45.18746646121144,-93.16728567704558,2771.87,282.4,3.564,84,0.5,142,2020-07-19 13:42:56
2020-07-19T13:56:33Z,45.18746051006019,-93.1673346273601,2775.77,282.6,3.564,84,0,143,2020-07-19 13:42:56
2020-07-19T13:56:34Z,45.187453804537654,-93.16738198511302,2779.57,282.6,3.574,84,0,143,2020-07-19 13:42:56
2020-07-19T13:56:35Z,45.18744684755802,-93.16743051633239,2783.46,283.20000000000005,3.583,83,0.5,144,2020-07-19 13:42:56
2020-07-19T13:56:36Z,45.187439136207104,-93.16747711971402,2787.22,283.20000000000005,3.592,83,0.5,143,2020-07-19 13:42:56
2020-07-19T13:56:37Z,45.18743050284684,-93.16752313636243,2790.95,283.4,3.602,83,0.5,144,2020-07-19 13:42:56
2020-07-19T13:56:38Z,45.18742077983916,-93.16756563261151,2794.46,283.4,3.602,83,0.5,143,2020-07-19 13:42:56
2020-07-19T13:56:39Z,45.18740862607956,-93.16760838031769,2798.08,283.6,3.602,84,0.5,143,2020-07-19 13:42:56
2020-07-19T13:56:40Z,45.18739362247288,-93.16764920018613,2801.68,283.79999999999995,3.602,84,0.5,144,2020-07-19 13:42:56
2020-07-19T13:56:41Z,45.18738088198006,-93.16768842749298,2805.07,284,3.602,84,0.5,144,2020-07-19 13:42:56
2020-07-19T13:56:42Z,45.18736470490694,-93.16772857680917,2808.69,284.4,3.602,84,0.5,144,2020-07-19 13:42:56
2020-07-19T13:56:43Z,45.187347270548344,-93.16776880994439,2812.38,284.79999999999995,3.602,83,0.5,144,2020-07-19 13:42:56
2020-07-19T13:56:44Z,45.18732908181846,-93.16780862398446,2816.09,284.79999999999995,3.602,83,0.5,144,2020-07-19 13:42:56
2020-07-19T13:56:45Z,45.1873114798218,-93.16784734837711,2819.69,285,3.602,83,0.5,144,2020-07-19 13:42:56
2020-07-19T13:56:46Z,45.187295051291585,-93.1678843125701,2823.1,284.79999999999995,3.602,83,0.5,144,2020-07-19 13:42:56
2020-07-19T13:56:47Z,45.18727635964751,-93.16792253404856,2826.73,284.79999999999995,3.602,83,0.5,144,2020-07-19 13:42:56
2020-07-19T13:56:48Z,45.18726043403149,-93.1679615098983,2830.27,284.79999999999995,3.602,83,0.5,144,2020-07-19 13:42:56
2020-07-19T13:56:49Z,45.18724543042481,-93.16799973137677,2833.7,285,3.592,84,0.5,145,2020-07-19 13:42:56
2020-07-19T13:56:50Z,45.18723042681813,-93.16803703084588,2837.07,285.20000000000005,3.592,84,0.5,145,2020-07-19 13:42:56
2020-07-19T13:56:51Z,45.187214417383075,-93.16807508468628,2840.55,285.6,3.592,84,0.5,145,2020-07-19 13:42:56
2020-07-19T13:56:52Z,45.18719748593867,-93.16811598837376,2844.26,285.79999999999995,3.583,84,0.5,146,2020-07-19 13:42:56
