distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1695.45,0.233,154,0,621,280.08,45.01270193606615,-93.14977906644344,6822810002,280.0777880184332,-0.0022119815668020237,2021-05-22T13:42:31Z
1695.59,0.215,154,0,622,280.08,45.01270227134228,-93.14978082664312,6822810002,280.0778801843318,-0.0021198156682089575,2021-05-22T13:42:32Z
1695.6,0.187,154,0,623,280.08,45.01270269043744,-93.149780575186,6822810002,280.0780184331797,-0.0019815668202909364,2021-05-22T13:42:33Z
1695.6,0.084,153,0,624,280.08,45.01270277425647,-93.14978032372892,6822810002,280.07820276497694,-0.0017972350230479606,2021-05-22T13:42:34Z
1695.6,0.075,152,0,625,280.08,45.01270327717066,-93.14978074282408,6822810002,280.0784331797235,-0.0015668202764800299,2021-05-22T13:42:35Z
1695.62,0.093,151,0,626,280.08,45.01270235516131,-93.14978124573828,6822810002,280.07870967741934,-0.0012903225806439877,2021-05-22T13:42:36Z
1695.89,0.103,150,0,627,280.08,45.01270201988518,-93.1497847661376,6822810002,280.0790322580645,-9.677419354829908e-4,2021-05-22T13:42:37Z
1695.9,0.103,148,0,628,280.08,45.01270185224712,-93.149785855785,6822810002,280.07930875576034,-6.912442396469487e-4,2021-05-22T13:42:38Z
1695.97,0.103,146,0,629,280.08,45.01270227134228,-93.1497852690518,6822810002,280.0795391705069,-4.60829493079018e-4,2021-05-22T13:42:39Z
1696.03,0.075,145,0,630,280.08,45.01270235516131,-93.14978384412824,6822810002,280.07972350230415,-2.764976958360421e-4,2021-05-22T13:42:40Z
1696.1,0.065,144,0,631,280.08,45.012703109532595,-93.14978350885212,6822810002,280.07986175115207,-1.3824884791802106e-4,2021-05-22T13:42:41Z
1696.23,0.065,142,0,632,280.08,45.012704115360975,-93.14978417940438,6822810002,280.07995391705066,-4.6082949324954825e-5,2021-05-22T13:42:42Z
1696.28,0.065,140,0,633,280.08,45.01270419918001,-93.1497850175947,6822810002,280.08,0,2021-05-22T13:42:43Z
1696.45,0.065,138,0,634,280.08,45.01270235516131,-93.14978493377566,6822810002,280.08,0,2021-05-22T13:42:44Z
1696.51,0.065,137,0,635,280.08,45.0127028580755,-93.14978459849954,6822810002,280.08,0,2021-05-22T13:42:45Z
1696.88,0.065,135,58,636,280.08,45.012705540284514,-93.14978191629052,6822810002,280.08,0,2021-05-22T13:42:46Z
1696.88,0.065,133,58,637,280.08,45.01270428299904,-93.14978032372892,6822810002,280.08,0,2021-05-22T13:42:47Z
1697.01,0.075,131,58,638,280.08,45.01270503737032,-93.14978174865246,6822810002,280.08,0,2021-05-22T13:42:48Z
1697.17,0.084,130,0,639,280.08,45.012703612446785,-93.14978124573828,6822810002,280.08,0,2021-05-22T13:42:49Z
1697.33,0.084,127,0,640,280.08,45.012702187523246,-93.14978166483344,6822810002,280.08,0,2021-05-22T13:42:50Z
1697.35,0.084,127,0,641,280.08,45.01270185224712,-93.14978040754796,6822810002,280.08,0,2021-05-22T13:42:51Z
1697.45,0.084,125,0,642,280.08,45.01270227134228,-93.1497792340815,6822810002,280.08,0,2021-05-22T13:42:52Z
1697.45,0.084,125,0,643,280.08,45.0127028580755,-93.1497789826244,6822810002,280.08,0,2021-05-22T13:42:53Z
1697.52,0.084,126,0,644,280.08,45.01270294189453,-93.14977982081471,6822810002,280.08,0,2021-05-22T13:42:54Z
1697.52,0.084,127,0,645,280.08,45.01270277425647,-93.149780575186,6822810002,280.08,0,2021-05-22T13:42:55Z
1697.52,0.075,127,0,646,280.08,45.01270059496164,-93.14977931790054,6822810002,280.08,0,2021-05-22T13:42:56Z
1697.83,0.075,127,0,647,280.08,45.01269799657166,-93.1497810781002,6822810002,280.08,0,2021-05-22T13:42:57Z
1697.83,0.075,126,0,648,280.08,45.01269891858101,-93.14977990463376,6822810002,280.08,0,2021-05-22T13:42:58Z
1698.02,0.075,126,58,649,280.08,45.012699170038104,-93.14978241920473,6822810002,280.08,0,2021-05-22T13:42:59Z
1698.29,0.075,126,58,650,280.08,45.01270151697099,-93.14978049136698,6822810002,280.08,0,2021-05-22T13:43:00Z
1698.29,0.075,126,0,651,280.08,45.012700678780675,-93.14978116191924,6822810002,280.08,0,2021-05-22T13:43:01Z
1698.35,0.075,126,0,652,280.08,45.01270042732358,-93.14978216774762,6822810002,280.07995391705066,-4.6082949324954825e-5,2021-05-22T13:43:02Z
1698.54,0.075,125,0,653,280.08,45.01269933767617,-93.14978023990987,6822810002,280.07986175115207,-1.3824884791802106e-4,2021-05-22T13:43:03Z
1698.56,0.075,125,0,654,280.08,45.01269933767617,-93.1497799884528,6822810002,280.07972350230415,-2.764976958360421e-4,2021-05-22T13:43:04Z
1698.58,0.075,124,0,655,280.08,45.01269958913326,-93.1497794855386,6822810002,280.0795391705069,-4.60829493079018e-4,2021-05-22T13:43:05Z
1698.6,0.075,122,0,656,280.08,45.01269950531423,-93.14977940171956,6822810002,280.07935483870966,-6.451612903219939e-4,2021-05-22T13:43:06Z
1698.64,0.075,121,0,657,280.08,45.01269933767617,-93.14977881498636,6822810002,280.0791705069124,-8.294930875649698e-4,2021-05-22T13:43:07Z
1698.79,0.065,121,0,658,280.08,45.01269841566682,-93.14977722242476,6822810002,280.0789400921659,-0.001059907834076057,2021-05-22T13:43:08Z
1698.98,0.065,121,0,659,280.08,45.01269766129553,-93.14977504312992,6822810002,280.07875576036867,-0.001244239631319033,2021-05-22T13:43:09Z
1699.16,0.065,122,0,660,280.08,45.01269740983844,-93.14977269619703,6822810002,280.07861751152075,-0.001382488479237054,2021-05-22T13:43:10Z
1699.17,0.065,123,0,661,280.08,45.01269841566682,-93.14977303147316,6822810002,280.0785253456221,-0.0014746543778869636,2021-05-22T13:43:11Z
1699.56,0.065,123,0,662,280.08,45.012701684609056,-93.14977093599737,6822810002,280.0784792626728,-0.0015207373272119185,2021-05-22T13:43:12Z
1700.06,0.065,120,0,663,280.08,45.01270520500839,-93.14977512694897,6822810002,280.0784331797235,-0.0015668202764800299,2021-05-22T13:43:13Z
1700.06,0.065,116,0,664,280.08,45.012704534456134,-93.14977378584445,6822810002,280.0783870967742,-0.0016129032258049847,2021-05-22T13:43:14Z
1700.77,0.065,114,0,665,280.08,45.01270252279937,-93.14976448193192,6822810002,280.0783870967742,-0.0016129032258049847,2021-05-22T13:43:15Z
1701.02,0.075,113,0,666,280.08,45.012701684609056,-93.14976146444678,6822810002,280.0783870967742,-0.0016129032258049847,2021-05-22T13:43:16Z
1701.21,0.075,112,0,667,280.08,45.012704115360975,-93.14976263791324,6822810002,280.0783870967742,-0.0016129032258049847,2021-05-22T13:43:17Z
1701.45,0.075,113,0,668,280.08,45.01270294189453,-93.14976012334228,6822810002,280.0783870967742,-0.0016129032258049847,2021-05-22T13:43:18Z
1701.67,0.075,116,0,669,280.08,45.012704115360975,-93.14975735731424,6822810002,280.0784792626728,-0.0015207373272119185,2021-05-22T13:43:19Z
1701.94,0.075,117,56,670,280.07,45.01270528882742,-93.149754088372,6822810002,280.07866359447,0.008663594470021962,2021-05-22T13:43:20Z
1702.15,0.084,117,56,671,280.07,45.01270378008485,-93.14975241199136,6822810002,280.0789400921659,0.008940092165914848,2021-05-22T13:43:21Z
1702.53,0.084,118,56,672,280.07,45.01270721666515,-93.14975266344844,6822810002,280.07944700460826,0.009447004608261977,2021-05-22T13:43:22Z
1702.73,0.093,119,56,673,280.07,45.012708473950624,-93.14975450746716,6822810002,280.0801382488479,0.010138248847908926,2021-05-22T13:43:23Z
1702.82,0.103,120,56,674,280.08,45.012708976864815,-93.14975584857166,6822810002,280.0810138248848,0.0010138248848079456,2021-05-22T13:43:24Z
1702.82,0.616,121,66,675,280.08,45.012708054855466,-93.14975534565748,6822810002,280.08207373271887,0.0020737327188840027,2021-05-22T13:43:25Z
1702.95,0.616,121,66,676,280.07,45.01270679756999,-93.14975526183844,6822810002,280.0832258064516,0.013225806451600874,2021-05-22T13:43:26Z
1702.95,0.271,117,0,677,280.08,45.01270587556064,-93.14975576475264,6822810002,280.0844700460829,0.004470046082929002,2021-05-22T13:43:27Z
1703.29,0.252,115,0,678,280.08,45.01270880922675,-93.1497572734952,6822810002,280.0858064516129,0.005806451612897945,2021-05-22T13:43:28Z
1703.82,0.084,115,0,679,280.08,45.01271207816899,-93.14976205118,6822810002,280.0870967741935,0.007096774193541933,2021-05-22T13:43:29Z
1703.82,0.084,115,0,680,280.08,45.01271073706448,-93.14976179972292,6822810002,280.08838709677417,0.00838709677418592,2021-05-22T13:43:30Z
1703.94,0.084,115,0,681,280.08,45.012711910530925,-93.14976079389452,6822810002,280.0896774193548,0.009677419354829908,2021-05-22T13:43:31Z
1704.11,0.084,115,15,682,280.08,45.01271266490221,-93.14975869841874,6822810002,280.09096774193546,0.010967741935473896,2021-05-22T13:43:32Z
1704.19,0.084,116,15,683,280.08,45.01271325163543,-93.14975794404744,6822810002,280.0923041474654,0.012304147465442838,2021-05-22T13:43:33Z
1704.24,0.205,117,0,684,280.08,45.01271350309253,-93.1497586145997,6822810002,280.0936866359447,0.013686635944736736,2021-05-22T13:43:34Z
1704.47,0.205,117,0,685,280.08,45.012715347111225,-93.14976037479936,6822810002,280.0951152073733,0.015115207373298745,2021-05-22T13:43:35Z
1704.64,0.084,115,0,686,280.08,45.01271685585379,-93.14976037479936,6822810002,280.09658986175117,0.01658986175118571,2021-05-22T13:43:36Z
1705.36,0.084,112,0,687,280.1,45.012721214443445,-93.14976716414094,6822810002,280.09806451612906,-0.0019354838709659816,2021-05-22T13:43:37Z
1707.56,0.084,111,0,688,280.1,45.01273370347917,-93.14978887327015,6822810002,280.0995852534562,-4.147465438109066e-4,2021-05-22T13:43:38Z
1709.79,0.084,112,0,689,280.1,45.01274485141039,-93.1498125102371,6822810002,280.10078341013826,7.834101382400149e-4,2021-05-22T13:43:39Z
1712.49,0.103,113,0,690,280.13,45.01275692135096,-93.14984226599336,6822810002,280.1015668202765,-0.028433179723492685,2021-05-22T13:43:40Z
1714.72,2.193,115,0,691,280.12,45.01276446506381,-93.14986850135028,6822810002,280.101935483871,-0.01806451612901583,2021-05-22T13:43:41Z
1715.87,2.258,115,0,692,280.12,45.012768153101206,-93.14988216385244,6822810002,280.10188940092166,-0.018110599078340783,2021-05-22T13:43:42Z
1716.18,2.258,117,0,693,280.12,45.01276857219637,-93.14988610334694,6822810002,280.1014285714286,-0.0185714285714198,2021-05-22T13:43:43Z
1716.35,1.12,117,0,694,280.12,45.01276974566281,-93.14988761208951,6822810002,280.100599078341,-0.01940092165898477,2021-05-22T13:43:44Z
1716.42,0.075,115,0,695,280.12,45.01277041621506,-93.14988761208951,6822810002,280.0993548387097,-0.020645161290303804,2021-05-22T13:43:45Z
1716.66,0.075,109,0,696,280.12,45.01277075149119,-93.14988459460436,6822810002,280.09806451612906,-0.021935483870947792,2021-05-22T13:43:46Z
1717.15,0.084,100,0,697,280.12,45.012770080938935,-93.149878308177,6822810002,280.0967741935484,-0.02322580645159178,2021-05-22T13:43:47Z
1717.5,0.084,99,0,698,280.12,45.012769997119904,-93.14987394958736,6822810002,280.09548387096777,-0.024516129032235767,2021-05-22T13:43:48Z
1717.73,0.093,96,0,699,280.12,45.01277083531022,-93.14987109974028,6822810002,280.0941935483871,-0.025806451612879755,2021-05-22T13:43:49Z
1717.84,0.112,97,0,700,280.12,45.01277125440538,-93.1498693395406,6822810002,280.09281105990783,-0.027188940092173652,2021-05-22T13:43:50Z
1717.92,0.093,97,0,701,280.12,45.012771505862474,-93.14986833371222,6822810002,280.09133640552994,-0.028663594470060616,2021-05-22T13:43:51Z
1717.94,0.093,100,0,702,280.12,45.01277100294829,-93.1498682498932,6822810002,280.08976958525346,-0.030230414746540646,2021-05-22T13:43:52Z
1717.94,0.093,103,0,703,280.12,45.012770500034094,-93.14986841753124,6822810002,280.0879723502304,-0.032027649769588606,2021-05-22T13:43:53Z
1717.95,0.093,105,0,704,280.12,45.012770583853126,-93.14986841753124,6822810002,280.0860829493088,-0.03391705069122963,2021-05-22T13:43:54Z
1717.99,0.093,108,0,705,280.12,45.012770248577,-93.1498679984361,6822810002,280.08419354838713,-0.03580645161287066,2021-05-22T13:43:55Z
1718.13,0.103,108,0,706,280.13,45.01276932656765,-93.14986674115062,6822810002,280.0824884792627,-0.04751152073731646,2021-05-22T13:43:56Z
1718.13,0.047,102,0,1087,280.04,45.01320141367614,-93.1497451197356,6822810002,280.0811520737327,0.04115207373268959,2021-05-22T13:50:17Z
1718.21,0,100,0,1088,280.04,45.01320241950452,-93.14974520355464,6822810002,280.0801843317972,0.040184331797206596,2021-05-22T13:50:18Z
1718.91,0,99,0,1089,280.04,45.013207867741585,-93.14975048415364,6822810002,280.07963133640555,0.03963133640553451,2021-05-22T13:50:19Z
1718.91,0,97,0,1090,280.04,45.013207448646426,-93.14974151551723,6822810002,280.0795391705069,0.0395391705068846,2021-05-22T13:50:20Z
1719.23,0.056,95,0,1091,280.04,45.01320694573224,-93.14973749220373,6822810002,280.07986175115207,0.0398617511520456,2021-05-22T13:50:21Z
1719.81,0.056,97,0,1092,280.04,45.013205436989665,-93.14973036758602,6822810002,280.0804608294931,0.04046082949309948,2021-05-22T13:50:22Z
1720.41,0.037,97,0,1093,280.04,45.01320283859968,-93.14972357824443,6822810002,280.08119815668204,0.04119815668201454,2021-05-22T13:50:23Z
1720.62,0.037,99,0,1094,280.04,45.01320568844676,-93.14972022548318,6822810002,280.0819815668203,0.04198156682025456,2021-05-22T13:50:24Z
1721.11,0.037,100,0,1095,280.04,45.01320719718933,-93.14972617663445,6822810002,280.08285714285716,0.04285714285714448,2021-05-22T13:50:25Z
1721.92,0.047,100,59,1096,280.04,45.01320778392255,-93.1497364025563,6822810002,280.083732718894,0.04373271889397756,2021-05-22T13:50:26Z
1722.59,0.056,100,59,1097,280.04,45.013208370655775,-93.14974495209754,6822810002,280.0847465437788,0.04474654377878551,2021-05-22T13:50:27Z
1723,0.093,101,0,1098,280.04,45.01321096904576,-93.14974897541106,6822810002,280.0856221198157,0.04562211981567543,2021-05-22T13:50:28Z
1723.67,0.103,101,0,1099,280.04,45.013217171654105,-93.1497519928962,6822810002,280.08649769585253,0.046497695852508514,2021-05-22T13:50:29Z
1724.2,0.625,101,0,1100,280.04,45.01322111114859,-93.14975559711456,6822810002,280.0876958525346,0.047695852534559435,2021-05-22T13:50:30Z
1725.01,0.187,100,0,1101,280.04,45.013226978480816,-93.14976188354194,6822810002,280.08917050691247,0.0491705069124464,2021-05-22T13:50:31Z
1727.75,0.625,99,0,1102,280.06,45.01322572119534,-93.14979683607817,6822810002,280.0907834101383,0.030783410138269574,2021-05-22T13:50:32Z
1733,0.746,100,0,1103,280.08,45.01321147195995,-93.14986045472324,6822810002,280.0925806451613,0.012580645161335724,2021-05-22T13:50:33Z
1738.76,2.594,100,0,1104,280.12,45.01318724825978,-93.14992499537766,6822810002,280.09456221198155,-0.025437788018450647,2021-05-22T13:50:34Z
1751.5,5.57,109,0,1105,280.14,45.01311264932155,-93.15004737116396,6822810002,280.0967281105991,-0.043271889400898544,2021-05-22T13:50:35Z
1751.5,5.57,109,0,1106,280.14,45.01311264932155,-93.15004737116396,6822810002,280.0989861751152,-0.041013824884771566,2021-05-22T13:50:36Z
1758.67,5.916,110,104,1107,280.15,45.01306118443608,-93.15010277554391,6822810002,280.1009677419355,-0.049032258064471534,2021-05-22T13:50:37Z
1765.63,6.755,110,104,1108,280.13,45.01300527714193,-93.15014250576496,6822810002,280.10271889400923,-0.02728110599076672,2021-05-22T13:50:38Z
1772.67,6.989,116,104,1109,280.15,45.0129444245249,-93.1501682382077,6822810002,280.10437788018436,-0.04562211981561859,2021-05-22T13:50:39Z
1779.71,7.045,123,104,1110,280.14,45.01288122497499,-93.15017712302506,6822810002,280.10594470046084,-0.034055299539147654,2021-05-22T13:50:40Z
1786.34,7.045,129,104,1111,280.15,45.012821881100535,-93.15016832202672,6822810002,280.1073732718894,-0.04262672811057655,2021-05-22T13:50:41Z
1792.66,7.017,136,104,1112,280.15,45.01276848837733,-93.15014041028915,6822810002,280.1088479262673,-0.04115207373268959,2021-05-22T13:50:42Z
1799.55,7.007,139,104,1113,280.16,45.012715766206384,-93.1500944774598,6822810002,280.11036866359444,-0.04963133640558226,2021-05-22T13:50:43Z
1806.42,6.914,144,104,1114,280.15,45.01266874372959,-93.15003773197532,6822810002,280.111935483871,-0.03806451612899764,2021-05-22T13:50:44Z
1812.97,6.849,146,104,1115,280.16,45.01263353973627,-93.14997101202609,6822810002,280.11350230414746,-0.04649769585256536,2021-05-22T13:50:45Z
1819.62,6.849,148,104,1116,280.12,45.01261015422642,-93.14989322796464,6822810002,280.114930875576,-0.005069124423982885,2021-05-22T13:50:46Z
1826.03,6.839,149,104,1117,280.15,45.01259749755263,-93.14981376752256,6822810002,280.1160368663594,-0.03396313364055459,2021-05-22T13:50:47Z
1832.08,6.83,152,101,1118,280.14,45.01259406097233,-93.14973707310855,6822810002,280.11672811059907,-0.023271889400916734,2021-05-22T13:50:48Z
1838.78,6.727,153,98,1119,280.13,45.01259473152459,-93.14965216442944,6822810002,280.11695852534564,-0.013041474654357899,2021-05-22T13:50:49Z
1845.54,6.615,156,98,1120,280.11,45.01259682700038,-93.14956633374096,6822810002,280.11668202764974,0.006682027649731026,2021-05-22T13:50:50Z
1852.03,6.587,157,99,1121,280.11,45.01260118559003,-93.14948410727084,6822810002,280.11599078341015,0.005990783410140921,2021-05-22T13:50:51Z
1858.78,6.569,158,99,1122,280.12,45.012605879455805,-93.14939886331558,6822810002,280.1148847926267,-0.00511520737330784,2021-05-22T13:50:52Z
1865.4,6.541,160,99,1123,280.08,45.01261283643544,-93.14931537956,6822810002,280.11359447004605,0.033594470046068636,2021-05-22T13:50:53Z
1872.04,6.522,162,98,1124,280.08,45.012615686282516,-93.14923114143312,6822810002,280.11225806451614,0.03225806451615654,2021-05-22T13:50:54Z
1878.85,6.503,162,97,1125,280.08,45.01261727884412,-93.14914480783044,6822810002,280.1109677419355,0.03096774193551255,2021-05-22T13:50:55Z
1885.27,6.503,163,97,1126,280.08,45.012619122862816,-93.14906333573164,6822810002,280.1098617511521,0.029861751152111538,2021-05-22T13:50:56Z
1891.61,6.485,164,97,1127,280.09,45.01261970959604,-93.14898278564216,6822810002,280.10903225806453,0.019032258064555663,2021-05-22T13:50:57Z
1897.72,6.448,164,96,1128,280.09,45.01262079924345,-93.14890533685684,6822810002,280.1083870967742,0.01838709677423367,2021-05-22T13:50:58Z
1904.25,6.41,164,95,1129,280.09,45.012621553614736,-93.14882252365352,6822810002,280.10815668202764,0.018156682027665738,2021-05-22T13:50:59Z
1910.59,6.373,164,95,1130,280.09,45.01262130215764,-93.14874214120208,6822810002,280.10815668202764,0.018156682027665738,2021-05-22T13:51:00Z
1916.98,6.373,164,95,1131,280.09,45.01262063160539,-93.14866092056036,6822810002,280.1084792626728,0.018479262672826735,2021-05-22T13:51:01Z
1923.37,6.364,165,95,1132,280.09,45.01262071542442,-93.14857986755668,6822810002,280.10917050691245,0.019170506912473684,2021-05-22T13:51:02Z
1929.55,6.364,166,93,1133,280.1,45.01262247562408,-93.148501412943,6822810002,280.11027649769585,0.010276497695826947,2021-05-22T13:51:03Z
1935.42,6.354,166,93,1134,280.1,45.01262867823243,-93.14842748455705,6822810002,280.1116589861751,0.011658986175064001,2021-05-22T13:51:04Z
1945.84,6.28,166,93,1135,280.1,45.01266430132091,-93.148305863142,6822810002,280.1132718894009,0.013271889400868986,2021-05-22T13:51:05Z
1945.84,6.28,165,93,1136,280.1,45.01266430132091,-93.148305863142,6822810002,280.11502304147467,0.015023041474648835,2021-05-22T13:51:06Z
1949.66,6.214,165,93,1137,280.09,45.01269129104912,-93.14827593974768,6822810002,280.11695852534564,0.026958525345662565,2021-05-22T13:51:07Z
