timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-06T13:17:14Z,38.90997402369976,-92.3037336487323,1837.63,238.60000000000002,2.986,83,0,148,2020-09-06 13:06:58
2020-09-06T13:17:15Z,38.909976622089744,-92.30376818217337,1840.63,238.39999999999998,2.986,84,0,148,2020-09-06 13:06:58
2020-09-06T13:17:16Z,38.90997922047973,-92.30380238033831,1843.59,238.60000000000002,2.976,84,0,148,2020-09-06 13:06:58
2020-09-06T13:17:17Z,38.9099823217839,-92.30383632704616,1846.56,238.79999999999995,2.976,83,0,149,2020-09-06 13:06:58
2020-09-06T13:17:18Z,38.90998768620193,-92.30386767536402,1849.34,238.79999999999995,2.976,83,0,149,2020-09-06 13:06:58
2020-09-06T13:17:19Z,38.90999145805836,-92.30389701202512,1851.91,239.20000000000005,2.976,84,0,149,2020-09-06 13:06:58
2020-09-06T13:17:20Z,38.90999648720026,-92.30392349883914,1854.27,239.39999999999998,2.967,84,0,149,2020-09-06 13:06:58
2020-09-06T13:17:21Z,38.91000713221729,-92.30394680052996,1856.61,239.60000000000002,2.967,84,0,149,2020-09-06 13:06:58
2020-09-06T13:17:22Z,38.91002523712814,-92.30396532453597,1859.18,239.60000000000002,2.948,83,0,149,2020-09-06 13:06:58
2020-09-06T13:17:23Z,38.91004694625735,-92.30397446081042,1861.71,239.79999999999995,2.93,82,0,149,2020-09-06 13:06:58
2020-09-06T13:17:24Z,38.91007075086236,-92.30397479608655,1864.34,239.79999999999995,2.93,82,0,149,2020-09-06 13:06:58
2020-09-06T13:17:25Z,38.91009665094316,-92.3039741255343,1867.21,240,2.921,83,0,149,2020-09-06 13:06:58
2020-09-06T13:17:26Z,38.9101223833859,-92.30397487990558,1870.07,240.20000000000005,2.911,84,0,148,2020-09-06 13:06:58
2020-09-06T13:17:27Z,38.91014945693314,-92.30397496372461,1873.07,240.20000000000005,2.911,84,0,149,2020-09-06 13:06:58
2020-09-06T13:17:28Z,38.91017594374716,-92.30397496372461,1876.01,240.39999999999998,2.911,83,0,149,2020-09-06 13:06:58
2020-09-06T13:17:29Z,38.91020301729441,-92.30397404171526,1879.02,240.60000000000002,2.911,83,0,150,2020-09-06 13:06:58
2020-09-06T13:17:30Z,38.91023042611778,-92.3039720300585,1882.07,240.79999999999995,2.911,82,0,149,2020-09-06 13:06:58
2020-09-06T13:17:31Z,38.91025724820793,-92.30397052131593,1885.05,241.20000000000005,2.911,82,0,149,2020-09-06 13:06:58
2020-09-06T13:17:32Z,38.910283986479044,-92.30397085659206,1888.01,241.20000000000005,2.911,82,0,150,2020-09-06 13:06:58
2020-09-06T13:17:33Z,38.910312317311764,-92.30397219769657,1891.16,240.60000000000002,2.911,82,0,150,2020-09-06 13:06:58
2020-09-06T13:17:34Z,38.91033888794482,-92.30397077277303,1894.11,240.60000000000002,2.911,82,0,151,2020-09-06 13:06:58
2020-09-06T13:17:35Z,38.910364704206586,-92.30396850965917,1896.98,240.79999999999995,2.921,82,0,151,2020-09-06 13:06:58
2020-09-06T13:17:36Z,38.91039278358221,-92.30396490544081,1900.11,240.79999999999995,2.921,82,0,151,2020-09-06 13:06:58
2020-09-06T13:17:37Z,38.91041960567236,-92.30395979247987,1903.12,241.20000000000005,2.921,82,0,151,2020-09-06 13:06:58
2020-09-06T13:17:38Z,38.910447768867016,-92.30395702645183,1906.26,241.20000000000005,2.921,82,0,151,2020-09-06 13:06:58
2020-09-06T13:17:39Z,38.910477021709085,-92.3039550986141,1909.51,241,2.921,82,0,150,2020-09-06 13:06:58
2020-09-06T13:17:40Z,38.91050518490374,-92.30395250022411,1912.64,241.39999999999998,2.93,82,0,150,2020-09-06 13:06:58
2020-09-06T13:17:41Z,38.91053502447903,-92.3039514105767,1915.95,241.60000000000002,2.93,82,0,150,2020-09-06 13:06:58
2020-09-06T13:17:42Z,38.91056461259723,-92.30394897982478,1919.24,241.20000000000005,2.939,82,0,151,2020-09-06 13:06:58
2020-09-06T13:17:43Z,38.91059503890574,-92.30394445359707,1922.64,241,2.939,82,0,150,2020-09-06 13:06:58
2020-09-06T13:17:44Z,38.91062286682427,-92.30394093319774,1925.73,241.79999999999995,2.948,82,0,150,2020-09-06 13:06:58
2020-09-06T13:17:45Z,38.91064893454313,-92.30393900536001,1928.62,241.39999999999998,2.958,82,0,150,2020-09-06 13:06:58
2020-09-06T13:17:46Z,38.910678857937455,-92.30393590405583,1931.94,240.79999999999995,2.958,82,0,150,2020-09-06 13:06:58
2020-09-06T13:17:47Z,38.910709116607904,-92.30393313802779,1935.3,241,2.958,81,0,151,2020-09-06 13:06:58
2020-09-06T13:17:48Z,38.91073560342193,-92.30393338948488,1938.24,241.20000000000005,2.967,81,0,151,2020-09-06 13:06:58
2020-09-06T13:17:49Z,38.91076368279755,-92.30393271893263,1941.36,241.20000000000005,2.967,81,0,151,2020-09-06 13:06:58
2020-09-06T13:17:50Z,38.91079033724964,-92.30393204838037,1944.31,241.39999999999998,2.976,82,0,151,2020-09-06 13:06:58
2020-09-06T13:17:51Z,38.91081674024463,-92.30393221601844,1947.24,241.39999999999998,2.976,82,0,152,2020-09-06 13:06:58
2020-09-06T13:17:52Z,38.91084289178252,-92.30393229983747,1950.15,241.60000000000002,2.976,82,0,151,2020-09-06 13:06:58
2020-09-06T13:17:53Z,38.910870384424925,-92.30393271893263,1953.2,241.79999999999995,2.976,82,0,151,2020-09-06 13:06:58
2020-09-06T13:17:54Z,38.91089804470539,-92.30393070727587,1956.27,241.60000000000002,2.976,82,0,150,2020-09-06 13:06:58
2020-09-06T13:17:55Z,38.91092478297651,-92.30393045581877,1959.22,241.79999999999995,2.986,83,0,151,2020-09-06 13:06:58
2020-09-06T13:17:56Z,38.91094825230539,-92.30393196456134,1961.83,242,2.986,83,0,151,2020-09-06 13:06:58
2020-09-06T13:17:57Z,38.91097482293844,-92.30393246747553,1964.78,242,2.986,82,0,151,2020-09-06 13:06:58
2020-09-06T13:17:58Z,38.91100198030472,-92.30393146164715,1967.79,242,2.986,82,0,150,2020-09-06 13:06:58
2020-09-06T13:17:59Z,38.91102788038552,-92.30392986908555,1970.67,242,2.986,82,0,150,2020-09-06 13:06:58
2020-09-06T13:18:00Z,38.911055624485016,-92.30393045581877,1973.74,242.39999999999998,2.986,83,0,151,2020-09-06 13:06:58
2020-09-06T13:18:01Z,38.9110822789371,-92.30393297038972,1976.7,242.60000000000002,2.986,83,0,150,2020-09-06 13:06:58
2020-09-06T13:18:02Z,38.911109268665314,-92.3039323836565,1979.69,242.60000000000002,2.986,83,0,150,2020-09-06 13:06:58
2020-09-06T13:18:03Z,38.911135671660304,-92.30393297038972,1982.61,243.20000000000005,2.986,82,0,151,2020-09-06 13:06:58
2020-09-06T13:18:04Z,38.911160565912724,-92.30393431149423,1985.38,243.39999999999998,2.986,82,0,151,2020-09-06 13:06:58
2020-09-06T13:18:05Z,38.91118763945997,-92.30393221601844,1988.38,243.79999999999995,2.986,82,0,151,2020-09-06 13:06:58
2020-09-06T13:18:06Z,38.91121253371239,-92.303931042552,1991.15,244.20000000000005,2.986,83,0,151,2020-09-06 13:06:58
2020-09-06T13:18:07Z,38.911235835403204,-92.3039305396378,1993.74,244.39999999999998,2.976,83,0,150,2020-09-06 13:06:58
2020-09-06T13:18:08Z,38.9112603943795,-92.3039305396378,1996.47,244.60000000000002,2.976,83,0,150,2020-09-06 13:06:58
2020-09-06T13:18:09Z,38.911286713555455,-92.30392852798104,1999.38,244.60000000000002,2.967,83,0,150,2020-09-06 13:06:58
2020-09-06T13:18:10Z,38.91131521202624,-92.3039239179343,2002.57,244.39999999999998,2.967,83,0,150,2020-09-06 13:06:58
2020-09-06T13:18:11Z,38.91134262084961,-92.30392106808722,2005.62,244.39999999999998,2.967,83,0,150,2020-09-06 13:06:58
2020-09-06T13:18:12Z,38.911367263644934,-92.30392014607787,2008.36,244.39999999999998,2.976,83,0,149,2020-09-06 13:06:58
2020-09-06T13:18:13Z,38.91139601357281,-92.30391763150692,2011.55,244.20000000000005,2.967,83,0,150,2020-09-06 13:06:58
2020-09-06T13:18:14Z,38.91142317093909,-92.30391696095467,2014.56,244,2.976,83,0,150,2020-09-06 13:06:58
2020-09-06T13:18:15Z,38.911447394639254,-92.30391754768789,2017.25,244,2.976,83,0,150,2020-09-06 13:06:58
2020-09-06T13:18:16Z,38.91147564165294,-92.30391612276435,2020.38,243.79999999999995,2.976,83,0,149,2020-09-06 13:06:58
2020-09-06T13:18:17Z,38.911503134295344,-92.30391570366919,2023.44,244,2.976,83,0,148,2020-09-06 13:06:58
2020-09-06T13:18:18Z,38.911529034376144,-92.3039149492979,2026.32,244,2.976,82,0,148,2020-09-06 13:06:58
2020-09-06T13:18:19Z,38.91155962832272,-92.30391352437437,2029.71,243.79999999999995,2.976,82,0,148,2020-09-06 13:06:58
2020-09-06T13:18:20Z,38.911590138450265,-92.30391084216535,2033.11,243.60000000000002,2.976,82,0,148,2020-09-06 13:06:58
2020-09-06T13:18:21Z,38.911618050187826,-92.30390698648989,2036.22,243.60000000000002,2.986,82,0,148,2020-09-06 13:06:58
2020-09-06T13:18:22Z,38.91164596192539,-92.30390631593764,2039.32,243.39999999999998,2.986,82,0,148,2020-09-06 13:06:58
2020-09-06T13:18:23Z,38.91167437657714,-92.30390572920442,2042.48,243.79999999999995,2.995,82,0,148,2020-09-06 13:06:58
2020-09-06T13:18:24Z,38.91170379705727,-92.30390598066151,2045.74,243.39999999999998,2.995,82,0,148,2020-09-06 13:06:58
2020-09-06T13:18:25Z,38.911731876432896,-92.30390614829957,2048.86,243.20000000000005,2.995,82,0,147,2020-09-06 13:06:58
2020-09-06T13:18:26Z,38.91175886616111,-92.30390363372862,2051.86,243,2.995,82,0,147,2020-09-06 13:06:58
2020-09-06T13:18:27Z,38.91178669407964,-92.30389977805316,2054.97,243,3.004,81,0,148,2020-09-06 13:06:58
2020-09-06T13:18:28Z,38.911814941093326,-92.303899358958,2058.09,243,3.004,81,0,148,2020-09-06 13:06:58
2020-09-06T13:18:29Z,38.91184461303055,-92.3038982693106,2061.39,243,3.004,81,0,148,2020-09-06 13:06:58
2020-09-06T13:18:30Z,38.911874955520034,-92.30389676056802,2064.76,243.20000000000005,3.004,81,0,148,2020-09-06 13:06:58
2020-09-06T13:18:31Z,38.911903789266944,-92.30389575473964,2067.97,243.20000000000005,3.014,81,0,148,2020-09-06 13:06:58
2020-09-06T13:18:32Z,38.911928767338395,-92.30389550328255,2070.74,243,3.014,81,0,148,2020-09-06 13:06:58
2020-09-06T13:18:33Z,38.911956595256925,-92.30389391072094,2073.82,243,3.014,81,0,147,2020-09-06 13:06:58
2020-09-06T13:18:34Z,38.91198366880417,-92.30389206670225,2076.84,243,3.023,81,0,148,2020-09-06 13:06:58
2020-09-06T13:18:35Z,38.91200856305659,-92.3038911446929,2079.6,243.60000000000002,3.023,81,0,148,2020-09-06 13:06:58
2020-09-06T13:18:36Z,38.912038234993815,-92.30388846248388,2082.91,243.79999999999995,3.023,81,0,147,2020-09-06 13:06:58
2020-09-06T13:18:37Z,38.912067990750074,-92.30388720519841,2086.21,244,3.023,81,0,147,2020-09-06 13:06:58
2020-09-06T13:18:38Z,38.91209657303989,-92.30388628318906,2089.38,244,3.023,81,0,147,2020-09-06 13:06:58
2020-09-06T13:18:39Z,38.9121269993484,-92.30388318188488,2092.77,244.20000000000005,3.023,81,0,147,2020-09-06 13:06:58
2020-09-06T13:18:40Z,38.91215876676142,-92.30387999676168,2096.31,243.79999999999995,3.032,81,0,146,2020-09-06 13:06:58
2020-09-06T13:18:41Z,38.91218894161284,-92.30387479998171,2099.68,243.79999999999995,3.032,81,0,146,2020-09-06 13:06:58
2020-09-06T13:18:42Z,38.91221819445491,-92.30387421324849,2102.94,243.60000000000002,3.042,81,0,146,2020-09-06 13:06:58
2020-09-06T13:18:43Z,38.91224409453571,-92.30387647636235,2105.81,243.39999999999998,3.042,82,0,147,2020-09-06 13:06:58
2020-09-06T13:18:44Z,38.912273682653904,-92.30387840420008,2109.09,243.60000000000002,3.042,82,0,147,2020-09-06 13:06:58
2020-09-06T13:18:45Z,38.91230419278145,-92.30387932620943,2112.48,243.60000000000002,3.051,82,0,146,2020-09-06 13:06:58
2020-09-06T13:18:46Z,38.912331853061914,-92.30387823656201,2115.55,244,3.051,82,0,145,2020-09-06 13:06:58
2020-09-06T13:18:47Z,38.91236152499914,-92.30387454852462,2118.86,244.20000000000005,3.051,81,0,145,2020-09-06 13:06:58
2020-09-06T13:18:48Z,38.912390526384115,-92.30387161485851,2122.09,244.60000000000002,3.051,81,0,145,2020-09-06 13:06:58
2020-09-06T13:18:49Z,38.91241340897977,-92.30387195013463,2124.62,245.79999999999995,3.06,82,0,144,2020-09-06 13:06:58
2020-09-06T13:18:50Z,38.91244391910732,-92.30387454852462,2128.02,246.20000000000005,3.06,82,0,144,2020-09-06 13:06:58
2020-09-06T13:18:51Z,38.912471663206816,-92.30387882329524,2131.1,246.60000000000002,3.06,82,0,145,2020-09-06 13:06:58
2020-09-06T13:18:52Z,38.9125017542392,-92.3038773983717,2134.44,246.60000000000002,3.06,82,0,144,2020-09-06 13:06:58
2020-09-06T13:18:53Z,38.91253243200481,-92.30387681163847,2137.84,247,3.07,82,0,143,2020-09-06 13:06:58
2020-09-06T13:18:54Z,38.9125606790185,-92.30387681163847,2140.98,247.20000000000005,3.07,82,0,144,2020-09-06 13:06:58
2020-09-06T13:18:55Z,38.912589848041534,-92.30387547053397,2144.21,246.60000000000002,3.079,82,0,143,2020-09-06 13:06:58
2020-09-06T13:18:56Z,38.912618681788445,-92.3038739617914,2147.41,246.60000000000002,3.079,82,0,143,2020-09-06 13:06:58
2020-09-06T13:18:57Z,38.912644078955054,-92.30387111194432,2150.24,246.39999999999998,3.088,82,0,144,2020-09-06 13:06:58
2020-09-06T13:18:58Z,38.91267165541649,-92.30386557988822,2153.34,246,3.088,82,0,143,2020-09-06 13:06:58
2020-09-06T13:18:59Z,38.91269973479211,-92.30386164039373,2156.48,246,3.088,82,0,142,2020-09-06 13:06:58
2020-09-06T13:19:00Z,38.91272630542517,-92.30385912582278,2159.44,245.79999999999995,3.088,82,0,142,2020-09-06 13:06:58
2020-09-06T13:19:01Z,38.91275421716273,-92.30385879054666,2162.54,245.60000000000002,3.088,81,0,141,2020-09-06 13:06:58
2020-09-06T13:19:02Z,38.912781877443194,-92.30385920964181,2165.6,245,3.088,81,0,142,2020-09-06 13:06:58
2020-09-06T13:19:03Z,38.91280962154269,-92.30385661125183,2168.69,244.60000000000002,3.088,82,0,142,2020-09-06 13:06:58
2020-09-06T13:19:04Z,38.91283879056573,-92.30385476723313,2171.93,244.60000000000002,3.088,82,0,141,2020-09-06 13:06:58
2020-09-06T13:19:05Z,38.912867456674576,-92.30385384522378,2175.11,244,3.088,82,0,142,2020-09-06 13:06:58
2020-09-06T13:19:06Z,38.912895200774074,-92.3038514982909,2178.18,244,3.088,81,0,142,2020-09-06 13:06:58
2020-09-06T13:19:07Z,38.91292294487357,-92.30385032482445,2181.26,244.20000000000005,3.088,81,0,141,2020-09-06 13:06:58
2020-09-06T13:19:08Z,38.91295161098242,-92.30384931899607,2184.44,244,3.088,81,0,141,2020-09-06 13:06:58
2020-09-06T13:19:09Z,38.91298186965287,-92.3038446251303,2187.81,243.39999999999998,3.098,81,0,140,2020-09-06 13:06:58
2020-09-06T13:19:10Z,38.913010116666555,-92.30383666232228,2191.03,243.39999999999998,3.098,81,0,139,2020-09-06 13:06:58
2020-09-06T13:19:11Z,38.9130355976522,-92.30382484383881,2194.03,243.39999999999998,3.098,81,0,139,2020-09-06 13:06:58
2020-09-06T13:19:12Z,38.91306409612298,-92.30380900204182,2197.48,243.20000000000005,3.098,81,0,139,2020-09-06 13:06:58
2020-09-06T13:19:13Z,38.91309301368892,-92.30379718355834,2200.85,242.79999999999995,3.098,82,0,139,2020-09-06 13:06:58
2020-09-06T13:19:14Z,38.91312042251229,-92.30378653854132,2204.02,242.79999999999995,3.107,82,0,139,2020-09-06 13:06:58
2020-09-06T13:19:15Z,38.91315009444952,-92.30378368869424,2207.32,242.60000000000002,3.107,82,0,139,2020-09-06 13:06:58
2020-09-06T13:19:33Z,38.91318194568157,-92.30387228541076,2207.32,243.79999999999995,0.149,0,0,140,2020-09-06 13:06:58
2020-09-06T13:19:34Z,38.91318236477673,-92.3038840200752,2208.31,243,0,0,0,139,2020-09-06 13:06:58
2020-09-06T13:19:35Z,38.913174318149686,-92.30392467230558,2211.95,242,0,0,0,139,2020-09-06 13:06:58
2020-09-06T13:19:36Z,38.91317063011229,-92.3039550986141,2214.62,241.60000000000002,2.771,0,0,139,2020-09-06 13:06:58
2020-09-06T13:19:37Z,38.913166522979736,-92.30399616993964,2218.2,241.20000000000005,2.771,0,0,139,2020-09-06 13:06:58
2020-09-06T13:19:38Z,38.91315579414368,-92.30403875000775,2222.08,241.20000000000005,3.546,84,0.5,137,2020-09-06 13:06:58
2020-09-06T13:19:39Z,38.913146490231156,-92.30407856404781,2225.68,240.79999999999995,3.546,84,0.5,137,2020-09-06 13:06:58
2020-09-06T13:19:40Z,38.913141964003444,-92.3041173722595,2229.07,240.60000000000002,3.331,84,0.5,136,2020-09-06 13:06:58
2020-09-06T13:19:41Z,38.91314146108925,-92.30415266007185,2232.12,240.60000000000002,3.331,84,0.5,135,2020-09-06 13:06:58
2020-09-06T13:19:42Z,38.913146909326315,-92.30418518185616,2235,240.20000000000005,3.051,84,0.5,134,2020-09-06 13:06:58
2020-09-06T13:19:43Z,38.913153195753694,-92.30422155931592,2238.22,240,3.051,84,0.5,132,2020-09-06 13:06:58
2020-09-06T13:19:44Z,38.91315780580044,-92.30425994843245,2241.59,239.60000000000002,3.116,84,0,129,2020-09-06 13:06:58
2020-09-06T13:19:45Z,38.913160571828485,-92.30430076830089,2245.14,239.39999999999998,3.116,83,0.5,129,2020-09-06 13:06:58
2020-09-06T13:19:46Z,38.91316317021847,-92.30434301309288,2248.82,239,3.191,83,0,128,2020-09-06 13:06:58
2020-09-06T13:19:47Z,38.9131648465991,-92.30438450351357,2252.42,239.20000000000005,3.191,83,0,128,2020-09-06 13:06:58
2020-09-06T13:19:48Z,38.91316526569426,-92.30442875996232,2256.26,239.20000000000005,3.359,83,0,128,2020-09-06 13:06:58
2020-09-06T13:19:49Z,38.91316610388458,-92.30447117239237,2259.94,238.60000000000002,3.359,84,0,128,2020-09-06 13:06:58
2020-09-06T13:19:50Z,38.91316710971296,-92.30451132170856,2263.42,238.39999999999998,3.443,83,0,129,2020-09-06 13:06:58
2020-09-06T13:19:51Z,38.91316375695169,-92.30455306358635,2267.06,238.20000000000005,3.443,83,0,129,2020-09-06 13:06:58
2020-09-06T13:19:52Z,38.91316266730428,-92.30459539219737,2270.73,237.79999999999995,3.424,82,0,131,2020-09-06 13:06:58
2020-09-06T13:19:53Z,38.91316124238074,-92.30463872663677,2274.49,237.39999999999998,3.424,82,0,130,2020-09-06 13:06:58
2020-09-06T13:19:54Z,38.913160152733326,-92.30467954650521,2278.03,237,3.406,82,0,130,2020-09-06 13:06:58
2020-09-06T13:19:55Z,38.91316174529493,-92.3047183547169,2281.4,236.79999999999995,3.396,82,0,131,2020-09-06 13:06:58
2020-09-06T13:19:56Z,38.913164511322975,-92.304760767146945,2285.08,236.39999999999998,3.396,82,0,132,2020-09-06 13:06:58
2020-09-06T13:19:57Z,38.91316635534167,-92.30479965917766,2288.46,235.79999999999995,3.387,82,0,133,2020-09-06 13:06:58
2020-09-06T13:19:58Z,38.91316761262715,-92.30483821593225,2291.8,235.60000000000002,3.387,82,0,133,2020-09-06 13:06:58
2020-09-06T13:19:59Z,38.913169456645846,-92.3048806283623,2295.49,235.39999999999998,3.387,82,0,133,2020-09-06 13:06:58
2020-09-06T13:20:00Z,38.91317272558808,-92.30492094531655,2299.01,235,3.387,82,0,133,2020-09-06 13:06:58
2020-09-06T13:20:01Z,38.91317591071129,-92.30495866388083,2302.3,235,3.387,82,0,134,2020-09-06 13:06:58
2020-09-06T13:20:02Z,38.913177251815796,-92.30499705299735,2305.62,234.79999999999995,3.387,82,0,134,2020-09-06 13:06:58
2020-09-06T13:20:03Z,38.91318102367222,-92.30503452010453,2308.89,234.60000000000002,3.368,82,0,135,2020-09-06 13:06:58
2020-09-06T13:20:04Z,38.91318772919476,-92.30507274158299,2312.28,234.60000000000002,3.359,82,0,135,2020-09-06 13:06:58
2020-09-06T13:20:05Z,38.913191920146346,-92.30510794557631,2315.37,234.60000000000002,3.35,83,0,136,2020-09-06 13:06:58
2020-09-06T13:20:06Z,38.913196781650186,-92.30514105409384,2318.28,234.79999999999995,3.35,83,0,136,2020-09-06 13:06:58
2020-09-06T13:20:07Z,38.91320533119142,-92.30518061667681,2321.84,235.20000000000005,3.322,83,0,136,2020-09-06 13:06:58
2020-09-06T13:20:08Z,38.91320876777172,-92.3052186705172,2325.16,234.79999999999995,3.322,83,0,137,2020-09-06 13:06:58
2020-09-06T13:20:09Z,38.913211449980736,-92.30525496415794,2328.31,234.39999999999998,3.312,82,0,137,2020-09-06 13:06:58
2020-09-06T13:20:10Z,38.91321220435202,-92.30529326945543,2331.64,234.39999999999998,3.312,82,0,137,2020-09-06 13:06:58
2020-09-06T13:20:11Z,38.91321178525686,-92.30533073656261,2334.88,234.39999999999998,3.303,82,0,137,2020-09-06 13:06:58
2020-09-06T13:20:12Z,38.913208516314626,-92.30536753311753,2338.08,234.20000000000005,3.303,82,0,137,2020-09-06 13:06:58
2020-09-06T13:20:13Z,38.91320466063917,-92.30540273711085,2341.15,234,3.303,82,0,137,2020-09-06 13:06:58
2020-09-06T13:20:14Z,38.91320516355336,-92.30543710291386,2344.13,234.20000000000005,3.284,82,0,138,2020-09-06 13:06:58
2020-09-06T13:20:15Z,38.913204576820135,-92.30547565966845,2347.48,234.39999999999998,3.284,82,0,138,2020-09-06 13:06:58
2020-09-06T13:20:16Z,38.913203151896596,-92.30551446788013,2350.84,234.20000000000005,3.266,82,0,139,2020-09-06 13:06:58
2020-09-06T13:20:17Z,38.91320331953466,-92.30555118061602,2354.03,234.39999999999998,3.266,82,0,139,2020-09-06 13:06:58
2020-09-06T13:20:18Z,38.91320616938174,-92.30559250339866,2357.63,234.79999999999995,3.266,82,0,139,2020-09-06 13:06:58
2020-09-06T13:20:19Z,38.91321036033332,-92.30563097633421,2360.99,234.79999999999995,3.266,82,0,139,2020-09-06 13:06:58
2020-09-06T13:20:20Z,38.91321279108524,-92.30566894635558,2364.28,234.60000000000002,3.266,82,0,139,2020-09-06 13:06:58
2020-09-06T13:20:21Z,38.91321446746588,-92.30570850893855,2367.7,234.79999999999995,3.266,82,0,139,2020-09-06 13:06:58
2020-09-06T13:20:22Z,38.91321815550327,-92.30574865825474,2371.19,235,3.275,82,0,138,2020-09-06 13:06:58
2020-09-06T13:20:23Z,38.913222178816795,-92.30578889138997,2374.69,235.20000000000005,3.275,82,0,138,2020-09-06 13:06:58
2020-09-06T13:20:24Z,38.91322226263583,-92.3058265261352,2377.95,235.20000000000005,3.294,82,0,138,2020-09-06 13:06:58
2020-09-06T13:20:25Z,38.91322486102581,-92.30585854500532,2380.74,235.20000000000005,3.294,82,0,138,2020-09-06 13:06:58
2020-09-06T13:20:26Z,38.91322972252965,-92.30589224025607,2383.71,235.60000000000002,3.275,82,0,138,2020-09-06 13:06:58
2020-09-06T13:20:27Z,38.913234332576394,-92.3059266898781,2386.74,236,3.275,82,0,138,2020-09-06 13:06:58
2020-09-06T13:20:28Z,38.913234332576394,-92.30595778673887,2389.43,236.20000000000005,3.256,82,0,138,2020-09-06 13:06:58
