distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3835.68,3.21,133,83,968,267.97,44.98453874140978,-93.20139826275408,6972028483,267.952534562212,-0.01746543778801879,2021-06-16T12:37:12Z
3838.73,3.2,134,83,969,267.98,44.984562546014786,-93.20137923583388,6972028483,267.96308755760367,-0.016912442396346705,2021-06-16T12:37:13Z
3841.7,3.163,134,83,970,268,44.984586937353015,-93.20136356167497,6972028483,267.97345622119815,-0.02654377880185166,2021-06-16T12:37:14Z
3844.33,3.135,134,83,971,268.02,44.98460956849158,-93.2013536710292,6972028483,267.9835483870968,-0.036451612903192654,2021-06-16T12:37:15Z
3847.01,3.107,133,83,972,268.03,44.98463312163949,-93.20134612731636,6972028483,267.99350230414746,-0.03649769585251761,2021-06-16T12:37:16Z
3852.71,3.032,133,83,973,268.04,44.98468399979174,-93.20133749395607,6972028483,268.0030875576037,-0.036912442396328515,2021-06-16T12:37:17Z
3852.71,3.032,133,83,974,268.04,44.98468399979174,-93.20133749395607,6972028483,268.01244239631336,-0.027557603686659604,2021-06-16T12:37:18Z
3855.65,3.014,133,83,975,268.04,44.9847103189677,-93.20133388973773,6972028483,268.0215207373272,-0.018479262672826735,2021-06-16T12:37:19Z
3858.62,2.995,133,83,976,268.04,44.984736889600754,-93.20133020170032,6972028483,268.0301843317972,-0.009815668202804773,2021-06-16T12:37:20Z
3861.57,2.986,133,83,977,268.04,44.98476346023381,-93.20132911205292,6972028483,268.03857142857146,-0.0014285714285620088,2021-06-16T12:37:21Z
3864.27,2.967,133,83,978,268.04,44.984787767753005,-93.20132927969098,6972028483,268.0467281105991,0.006728110599055981,2021-06-16T12:37:22Z
3866.73,2.967,133,83,979,268.03,44.98480989597738,-93.20132835768165,6972028483,268.0545622119816,0.024562211981617565,2021-06-16T12:37:23Z
3869.2,2.948,133,83,980,268.03,44.98483210802078,-93.20132542401552,6972028483,268.0622119815668,0.03221198156683158,2021-06-16T12:37:24Z
3871.9,2.921,133,83,981,268.05,44.98485624790192,-93.2013219036162,6972028483,268.06967741935483,0.019677419354820813,2021-06-16T12:37:25Z
3877.47,2.893,132,83,982,268.06,44.98490595258773,-93.20131176151337,6972028483,268.07705069124427,0.017050691244264726,2021-06-16T12:37:26Z
3877.47,2.893,132,83,983,268.06,44.98490595258773,-93.20131176151337,6972028483,268.08447004608297,0.024470046082967656,2021-06-16T12:37:27Z
3880.33,2.883,132,83,984,268.07,44.98493168503046,-93.2013113424182,6972028483,268.091935483871,0.021935483871004635,2021-06-16T12:37:28Z
3883.44,2.883,132,83,985,268.09,44.98495968058705,-93.2013092469424,6972028483,268.0994470046083,0.00944700460831882,2021-06-16T12:37:29Z
3886.46,2.883,131,83,986,268.09,44.98498683795333,-93.20130664855242,6972028483,268.10705069124424,0.017050691244264726,2021-06-16T12:37:30Z
3889.55,2.883,131,83,987,268.11,44.985014498233795,-93.20130329579116,6972028483,268.11488479262675,0.004884792626739909,2021-06-16T12:37:31Z
3892.37,2.883,131,83,988,268.12,44.985039895400405,-93.20130270905791,6972028483,268.1230875576037,0.0030875576036919483,2021-06-16T12:37:32Z
3895.2,2.883,131,80,989,268.12,44.985065376386046,-93.2013018708676,6972028483,268.1316129032258,0.01161290322579589,2021-06-16T12:37:33Z
3900.83,2.865,131,80,990,268.15,44.9851160030812,-93.20129851810634,6972028483,268.1405529953917,-0.009447004608261977,2021-06-16T12:37:34Z
3900.83,2.865,131,80,991,268.15,44.9851160030812,-93.20129851810634,6972028483,268.15023041474655,2.304147465679307e-4,2021-06-16T12:37:35Z
3903.86,2.846,131,80,992,268.16,44.98514332808554,-93.20129633881152,6972028483,268.1610599078341,0.001059907834076057,2021-06-16T12:37:36Z
3906.85,2.837,132,80,993,268.16,44.98517015017569,-93.2012934051454,6972028483,268.1730414746544,0.013041474654357899,2021-06-16T12:37:37Z
3909.7,2.837,132,80,994,268.17,44.98519579879939,-93.20129265077412,6972028483,268.1861751152074,0.0161751152073748,2021-06-16T12:37:38Z
3912.34,2.827,133,80,995,268.18,44.9852196034044,-93.20129290223122,6972028483,268.2005069124424,0.020506912442385783,2021-06-16T12:37:39Z
3915.16,2.818,134,80,996,268.18,44.98524500057101,-93.20129424333572,6972028483,268.21594470046085,0.035944700460845525,2021-06-16T12:37:40Z
3917.97,2.799,134,80,997,268.19,44.98527039773762,-93.2012944109738,6972028483,268.2322119815668,0.04221198156682249,2021-06-16T12:37:41Z
3920.79,2.799,134,80,998,268.2,44.9852957110852,-93.20129457861184,6972028483,268.24967741935484,0.04967741935485037,2021-06-16T12:37:42Z
3923.74,2.799,134,80,999,268.2,44.985322281718254,-93.20129298605023,6972028483,268.2691705069124,0.06917050691242821,2021-06-16T12:37:43Z
3926.83,2.79,134,80,1000,268.22,44.98535002581775,-93.20129063911736,6972028483,268.29225806451615,0.07225806451612016,2021-06-16T12:37:44Z
3929.9,2.79,135,80,1001,268.24,44.98537776991725,-93.20129005238414,6972028483,268.3180184331797,0.07801843317969315,2021-06-16T12:37:45Z
3932.9,2.79,135,80,1002,268.26,44.98540467582643,-93.20128921419382,6972028483,268.3458064516129,0.08580645161288203,2021-06-16T12:37:46Z
3935.87,2.79,135,80,1003,268.26,44.98543149791658,-93.20128829218449,6972028483,268.3752534562212,0.11525345622118266,2021-06-16T12:37:47Z
3938.77,2.79,135,80,1004,268.28,44.98545756563544,-93.20128745399415,6972028483,268.40442396313364,0.12442396313366544,2021-06-16T12:37:48Z
3941.94,2.79,135,80,1005,268.32,44.98548614792526,-93.20128628052773,6972028483,268.4325806451613,0.11258064516130162,2021-06-16T12:37:49Z
3944.94,2.799,135,80,1006,268.35,44.9855132214725,-93.20128594525158,6972028483,268.4585714285714,0.10857142857139479,2021-06-16T12:37:50Z
3947.68,2.799,135,80,1007,268.35,44.985537864267826,-93.20128644816576,6972028483,268.4800460829493,0.13004608294926356,2021-06-16T12:37:51Z
3950.51,2.799,134,80,1008,268.37,44.9855634290725,-93.2012867834419,6972028483,268.4970506912442,0.12705069124422153,2021-06-16T12:37:52Z
3953.7,2.799,134,80,1009,268.44,44.985592095181346,-93.20128418505192,6972028483,268.5094930875576,0.0694930875575892,2021-06-16T12:37:53Z
3957.7,2.799,134,79,1010,268.51,44.985628137364984,-93.2012849394232,6972028483,268.517465437788,0.007465437788027884,2021-06-16T12:37:54Z
3962.32,2.809,134,79,1011,268.52,44.98566954396665,-93.20129038766026,6972028483,268.5227649769585,0.0027649769585309514,2021-06-16T12:37:55Z
3967.4,2.818,134,79,1012,268.58,44.98571430332959,-93.20130312815309,6972028483,268.5252534562212,-0.05474654377877641,2021-06-16T12:37:56Z
3972.36,2.846,134,79,1013,268.63,44.98575747013092,-93.20131922140718,6972028483,268.52465437788015,-0.10534562211984166,2021-06-16T12:37:57Z
3977.44,3.462,134,79,1014,268.61,44.985798289999366,-93.2013483904302,6972028483,268.52142857142854,-0.08857142857146982,2021-06-16T12:37:58Z
3982.67,3.499,134,79,1015,268.58,44.9858364276588,-93.20138736627996,6972028483,268.5160829493087,-0.06391705069125919,2021-06-16T12:37:59Z
3988.17,3.583,134,79,1016,268.75,44.985872553661466,-93.20143514312804,6972028483,268.5089861751152,-0.24101382488481704,2021-06-16T12:38:00Z
3993.88,3.723,133,79,1017,269.01,44.98590264469385,-93.20149390026928,6972028483,268.50041474654375,-0.5095852534562368,2021-06-16T12:38:01Z
3999.7,3.798,134,79,1018,269.38,44.98592267744243,-93.20156221278012,6972028483,268.49036866359444,-0.8896313364055572,2021-06-16T12:38:02Z
4005.09,3.928,134,79,1019,269.23,44.98593432828784,-93.20162859745324,6972028483,268.47880184331797,-0.7511981566820509,2021-06-16T12:38:03Z
4010.42,4.012,133,79,1020,269.13,44.985939525067806,-93.2016959041357,6972028483,268.4658064516129,-0.664193548387118,2021-06-16T12:38:04Z
4015.99,4.012,133,79,1021,269.06,44.98593793250621,-93.20176639594138,6972028483,268.4514746543779,-0.6085253456221267,2021-06-16T12:38:05Z
4026.65,4.059,133,79,1022,268.6,44.98591530136764,-93.20189774036407,6972028483,268.43557603686634,-0.1644239631336859,2021-06-16T12:38:06Z
4026.65,4.059,133,79,1023,268.6,44.98591530136764,-93.20189774036407,6972028483,268.4179262672811,-0.18207373271894767,2021-06-16T12:38:07Z
4031.93,4.115,133,79,1024,268.61,44.98589317314327,-93.20195716805756,6972028483,268.3984792626728,-0.21152073732719145,2021-06-16T12:38:08Z
4037.04,4.059,133,79,1025,268.46,44.98587045818567,-93.20201366208494,6972028483,268.37723502304146,-0.08276497695851504,2021-06-16T12:38:09Z
4042.2,4.059,132,79,1026,268.32,44.985840786248446,-93.20206395350397,6972028483,268.35447004608295,0.03447004608295856,2021-06-16T12:38:10Z
4047.69,3.956,132,79,1027,268.2,44.985801642760634,-93.20210678502916,6972028483,268.33032258064515,0.13032258064515645,2021-06-16T12:38:11Z
4053.05,3.956,132,79,1028,268.13,44.98576224781573,-93.20214592851698,6972028483,268.3048847926267,0.17488479262669898,2021-06-16T12:38:12Z
4058.77,4.068,132,79,1029,268.07,44.985715225338936,-93.2021756004542,6972028483,268.2776958525346,0.20769585253458445,2021-06-16T12:38:13Z
4064.16,4.199,132,79,1030,268.03,44.98566954396665,-93.2021985668689,6972028483,268.2477419354839,0.2177419354839003,2021-06-16T12:38:14Z
4069.23,4.199,132,77,1031,268,44.98562495224178,-93.20221239700912,6972028483,268.21345622119816,0.21345622119815744,2021-06-16T12:38:15Z
4074.4,4.199,132,77,1032,267.96,44.9855787679553,-93.202219940722,6972028483,268.175668202765,0.2156682027650163,2021-06-16T12:38:16Z
4079.11,4.152,132,77,1033,267.94,44.98553652316332,-93.202225221321,6972028483,268.13460829493084,0.19460829493084475,2021-06-16T12:38:17Z
4088.68,4.012,132,77,1034,267.9,44.98545060865581,-93.20223301649094,6972028483,268.0904147465438,0.19041474654380863,2021-06-16T12:38:18Z
4088.68,4.012,132,77,1035,267.9,44.98545060865581,-93.20223301649094,6972028483,268.04493087557603,0.14493087557605122,2021-06-16T12:38:19Z
4093.22,4.012,131,77,1036,267.87,44.985409788787365,-93.2022347766906,6972028483,267.9990322580645,0.12903225806451246,2021-06-16T12:38:20Z
4097.92,4.022,131,77,1037,267.85,44.98536746017635,-93.20223603397608,6972028483,267.95414746543776,0.1041474654377339,2021-06-16T12:38:21Z
4102.55,4.068,131,77,1038,267.82,44.98532588593662,-93.2022379618138,6972028483,267.9126728110599,0.09267281105991287,2021-06-16T12:38:22Z
4106.97,4.031,131,77,1039,267.8,44.985286155715585,-93.20224257186057,6972028483,267.8752995391705,0.07529953917048715,2021-06-16T12:38:23Z
4111.67,4.031,131,77,1040,267.78,44.9852439109236,-93.20224609225988,6972028483,267.8423041474654,0.06230414746545421,2021-06-16T12:38:24Z
4116.3,4.031,131,77,1041,267.77,44.98520225286484,-93.20224709808826,6972028483,267.8140552995392,0.0440552995391954,2021-06-16T12:38:25Z
4121.21,4.031,131,77,1042,267.75,44.98515799641609,-93.20224860683084,6972028483,267.7892165898617,0.039216589861723605,2021-06-16T12:38:26Z
4126.01,4.04,131,77,1043,267.74,44.98511482961476,-93.20225154049696,6972028483,267.76811059907834,0.02811059907833169,2021-06-16T12:38:27Z
4130.4,4.087,131,77,1044,267.8,44.98507543466985,-93.20225439034402,6972028483,267.75087557603683,-0.04912442396317829,2021-06-16T12:38:28Z
4135.19,4.106,131,77,1045,267.78,44.98503218404949,-93.20225547999144,6972028483,267.73709677419356,-0.04290322580641259,2021-06-16T12:38:29Z
4139.99,4.115,131,77,1046,267.73,44.984989101067185,-93.20225631818175,6972028483,267.7258525345622,-0.004147465437824849,2021-06-16T12:38:30Z
4144.53,4.124,130,77,1047,267.71,44.98494811356068,-93.20225757546724,6972028483,267.7169585253456,0.0069585253456239116,2021-06-16T12:38:31Z
4153.61,4.133,131,77,1048,267.67,44.984866390004754,-93.202261012047515,6972028483,267.7099539170507,0.03995391705069551,2021-06-16T12:38:32Z
4153.61,4.133,131,77,1049,267.67,44.984866390004754,-93.202261012047515,6972028483,267.70488479262673,0.034884792626712624,2021-06-16T12:38:33Z
4158.24,4.133,131,77,1050,267.63,44.98482481576502,-93.20226503536104,6972028483,267.7015207373272,0.0715207373272051,2021-06-16T12:38:34Z
4162.82,4.133,131,77,1051,267.59,44.98478357680142,-93.20226679556072,6972028483,267.7,0.11000000000001364,2021-06-16T12:38:35Z
4167.34,4.143,131,77,1052,267.55,44.984742756932974,-93.20226662792264,6972028483,267.7002764976958,0.1502764976958133,2021-06-16T12:38:36Z
4176.6,4.171,132,77,1053,267.47,44.98465952463448,-93.2022601738572,6972028483,267.7021658986175,0.23216589861749526,2021-06-16T12:38:37Z
4176.6,4.171,132,77,1054,267.47,44.98465952463448,-93.2022601738572,6972028483,267.7055760368664,0.2355760368663482,2021-06-16T12:38:38Z
4181.58,4.18,132,77,1055,267.49,44.9846151843667,-93.20225078612566,6972028483,267.7105529953917,0.22055299539169937,2021-06-16T12:38:39Z
4186.85,4.189,133,77,1056,267.49,44.98457000590861,-93.20223066955803,6972028483,267.7167281105991,0.22672811059908327,2021-06-16T12:38:40Z
4197.27,4.479,133,77,1057,267.61,44.98448761180043,-93.20216805674136,6972028483,267.72396313364055,0.11396313364053867,2021-06-16T12:38:41Z
4197.27,4.479,133,77,1058,267.61,44.98448761180043,-93.20216805674136,6972028483,267.7320276497696,0.1220276497695636,2021-06-16T12:38:42Z
4202.45,4.479,133,77,1059,267.65,44.98445182107389,-93.2021261472255,6972028483,267.74087557603684,0.09087557603686491,2021-06-16T12:38:43Z
4207.51,4.497,133,77,1060,267.68,44.984421813860536,-93.2020777836442,6972028483,267.7504608294931,0.0704608294930722,2021-06-16T12:38:44Z
4212.69,4.497,133,77,1061,267.71,44.98439717106521,-93.20202187635005,6972028483,267.76069124423964,0.05069124423965832,2021-06-16T12:38:45Z
4217.88,4.553,133,77,1062,267.72,44.98437596485019,-93.20196328684688,6972028483,267.77147465437787,0.05147465437784149,2021-06-16T12:38:46Z
4223.07,4.553,133,77,1063,267.74,44.98436473309994,-93.20189941674472,6972028483,267.78294930875575,0.04294930875573755,2021-06-16T12:38:47Z
4228.31,4.581,133,77,1064,267.78,44.98436138033867,-93.20183311589062,6972028483,267.79543778801843,0.015437788018459742,2021-06-16T12:38:48Z
4233.68,4.6,133,77,1065,267.82,44.984365655109286,-93.2017651386559,6972028483,267.8091244239631,-0.01087557603688083,2021-06-16T12:38:49Z
4239.01,4.619,133,77,1066,267.83,44.98437621630728,-93.20169925689696,6972028483,267.8242396313364,-0.00576036866357299,2021-06-16T12:38:50Z
4249.52,4.712,132,77,1067,267.9,44.98441552743316,-93.2015785574913,6972028483,267.84082949308754,-0.059170506912437304,2021-06-16T12:38:51Z
4249.52,4.712,132,77,1068,267.9,44.98441552743316,-93.2015785574913,6972028483,267.85866359447004,-0.04133640552993256,2021-06-16T12:38:52Z
4254.69,4.684,132,77,1069,267.94,44.984441343694925,-93.20152407512067,6972028483,267.8780184331797,-0.06198156682029321,2021-06-16T12:38:53Z
4260.12,4.628,132,77,1070,267.97,44.98447520658374,-93.20147437043488,6972028483,267.89811059907834,-0.07188940092169105,2021-06-16T12:38:54Z
4265.45,4.684,131,77,1071,267.97,44.98451082967222,-93.20142902433872,6972028483,267.91866359447005,-0.05133640552998031,2021-06-16T12:38:55Z
4275.89,4.74,131,77,1072,268.02,44.98459029011429,-93.20135870017111,6972028483,267.939262672811,-0.08073732718895599,2021-06-16T12:38:56Z
4275.89,4.74,131,77,1073,268.02,44.98459029011429,-93.20135870017111,6972028483,267.9595391705069,-0.06046082949308129,2021-06-16T12:38:57Z
4280.8,4.721,131,77,1074,268.03,44.98463219963014,-93.20133891887964,6972028483,267.97926267281105,-0.05073732718892643,2021-06-16T12:38:58Z
4285.76,4.656,131,77,1075,268.08,44.984675450250506,-93.20132332853971,6972028483,267.9985253456221,-0.08147465437787105,2021-06-16T12:38:59Z
4290.57,4.525,131,77,1076,268.08,44.984718365594745,-93.20131570100784,6972028483,268.0170506912442,-0.0629493087557762,2021-06-16T12:39:00Z
4295.19,4.507,132,77,1077,268.07,44.98475985601544,-93.20131184533238,6972028483,268.03543778801844,-0.03456221198155163,2021-06-16T12:39:01Z
4299.63,4.488,132,77,1078,268.06,44.98479983769357,-93.20130907930434,6972028483,268.0539170506912,-0.00608294930879083,2021-06-16T12:39:02Z
4309,4.423,132,77,1079,268.06,44.98488390818238,-93.20130228996275,6972028483,268.0725806451613,0.01258064516127888,2021-06-16T12:39:03Z
4309,4.423,132,77,1080,268.06,44.98488390818238,-93.20130228996275,6972028483,268.09138248847927,0.03138248847926661,2021-06-16T12:39:04Z
4313.66,4.46,132,77,1081,268.07,44.98492590151727,-93.20130153559148,6972028483,268.11073732718893,0.040737327188935524,2021-06-16T12:39:05Z
4318.5,4.469,133,77,1082,268.09,44.98496948741376,-93.20130228996275,6972028483,268.13069124423964,0.04069124423966741,2021-06-16T12:39:06Z
4323.24,4.479,133,75,1083,268.11,44.98501215130091,-93.20130086503924,6972028483,268.1511059907834,0.04110599078336463,2021-06-16T12:39:07Z
4327.97,4.479,133,75,1084,268.12,44.98505464754999,-93.20129625499249,6972028483,268.17175115207374,0.051751152073734374,2021-06-16T12:39:08Z
4332.73,4.46,133,75,1085,268.14,44.98509747907519,-93.20129273459315,6972028483,268.19299539170504,0.05299539170505341,2021-06-16T12:39:09Z
4337.35,4.46,133,75,1086,268.15,44.98513888567686,-93.2012875378132,6972028483,268.2164516129032,0.06645161290322221,2021-06-16T12:39:10Z
4346.05,4.432,133,75,1087,268.21,44.98521700501442,-93.20128041319548,6972028483,268.24410138248845,0.03410138248847261,2021-06-16T12:39:11Z
4346.05,4.432,133,75,1088,268.21,44.98521700501442,-93.20128041319548,6972028483,268.27465437788015,0.06465437788017425,2021-06-16T12:39:12Z
4350.81,4.367,133,75,1089,268.21,44.985259752720594,-93.20127630606294,6972028483,268.30709677419355,0.09709677419357376,2021-06-16T12:39:13Z
4355.74,4.367,133,75,1090,268.22,44.98530384153128,-93.20126918144524,6972028483,268.3416129032258,0.12161290322575269,2021-06-16T12:39:14Z
4364.88,4.46,133,75,1091,268.26,44.985385816544294,-93.20126071572304,6972028483,268.3778801843318,0.11788018433179559,2021-06-16T12:39:15Z
4364.88,4.46,133,75,1092,268.26,44.985385816544294,-93.20126071572304,6972028483,268.4146543778802,0.15465437788020608,2021-06-16T12:39:16Z
4369.63,4.469,133,75,1093,268.28,44.98542873188853,-93.20125761441886,6972028483,268.44995391705066,0.16995391705069096,2021-06-16T12:39:17Z
4374.51,4.469,133,75,1094,268.3,44.98547273688018,-93.2012574467808,6972028483,268.48073732718893,0.18073732718892188,2021-06-16T12:39:18Z
4379.42,4.544,133,75,1095,268.35,44.985516825690866,-93.20125333964825,6972028483,268.5079262672811,0.15792626728108417,2021-06-16T12:39:19Z
4389.02,4.796,133,75,1096,268.44,44.98560324311256,-93.20125392638148,6972028483,268.5315668202765,0.09156682027651186,2021-06-16T12:39:20Z
4389.02,4.796,133,75,1097,268.44,44.98560324311256,-93.20125392638148,6972028483,268.55092165898617,0.11092165898617168,2021-06-16T12:39:21Z
4393.92,4.796,133,75,1098,268.51,44.98564741574228,-93.20125669240952,6972028483,268.5659447004608,0.055944700460827335,2021-06-16T12:39:22Z
4399.08,4.796,134,75,1099,268.57,44.98569376766682,-93.20126130245626,6972028483,268.5769124423963,0.006912442396298957,2021-06-16T12:39:23Z
4409.21,4.861,135,75,1100,268.63,44.98577976599336,-93.2013007812202,6972028483,268.5835023041475,-0.046497695852508514,2021-06-16T12:39:24Z
