timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-08-30T16:57:34Z,4760.39,3.378,83,157,1411,10.13,38.90701294876635,-77.08888784050941,9509053276
2022-08-30T16:57:35Z,4763.86,3.378,83,157,1412,9.35,38.90700272284448,-77.08885012194514,9509053276
2022-08-30T16:57:36Z,4767.37,3.387,84,153,1413,9.77,38.90699291601777,-77.08881139755249,9509053276
2022-08-30T16:57:37Z,4770.62,3.387,84,155,1414,10.09,38.90698662959039,-77.0887746848166,9509053276
2022-08-30T16:57:38Z,4774.06,3.387,84,155,1415,10.09,38.906979421153665,-77.08873612806201,9509053276
2022-08-30T16:57:39Z,4777.44,3.387,84,156,1416,10.39,38.90697388909757,-77.08869782276452,9509053276
2022-08-30T16:57:40Z,4784.13,3.387,84,156,1417,9.76,38.90695729292929,-77.08862364292145,9509053276
2022-08-30T16:57:41Z,4784.13,3.387,84,156,1418,9.76,38.90695729292929,-77.08862364292145,9509053276
2022-08-30T16:57:42Z,4787.32,3.387,84,156,1419,10.19,38.90694580972195,-77.08858978003263,9509053276
2022-08-30T16:57:43Z,4790.69,3.387,84,157,1420,10.56,38.906933488324285,-77.08855432458222,9509053276
2022-08-30T16:57:44Z,4794.3,3.378,84,157,1421,9.56,38.90691865235567,-77.08851719275117,9509053276
2022-08-30T16:57:45Z,4797.62,3.378,84,156,1422,10.02,38.90690800733864,-77.08848140202463,9509053276
2022-08-30T16:57:46Z,4800.97,3.387,84,155,1423,10.46,38.906897362321615,-77.08844527602196,9509053276
2022-08-30T16:57:47Z,4804.18,3.387,84,155,1424,9.71,38.90688504092395,-77.08841166459024,9509053276
2022-08-30T16:57:48Z,4807.29,3.387,83,156,1425,9.71,38.90687397681177,-77.08837872371078,9509053276
2022-08-30T16:57:49Z,4813.39,3.378,83,157,1426,10.33,38.90685075893998,-77.08831502124667,9509053276
2022-08-30T16:57:50Z,4813.39,3.378,83,157,1427,10.33,38.90685075893998,-77.08831502124667,9509053276
2022-08-30T16:57:51Z,4816.75,3.378,83,158,1428,9.33,38.90683860518038,-77.08827948197722,9509053276
2022-08-30T16:57:52Z,4819.93,3.368,83,158,1429,9.85,38.90683156438172,-77.08824385888875,9509053276
2022-08-30T16:57:53Z,4823.36,3.368,83,158,1430,10.42,38.90682091936469,-77.0882067270577,9509053276
2022-08-30T16:57:54Z,4826.6,3.368,83,158,1431,10.94,38.90681019052863,-77.08817202597857,9509053276
2022-08-30T16:57:55Z,4829.76,3.368,83,158,1432,9.58,38.90680038370192,-77.0881377439946,9509053276
2022-08-30T16:57:56Z,4833.27,3.368,83,158,1433,10.02,38.90678822994232,-77.08810044452548,9509053276
2022-08-30T16:57:57Z,4836.83,3.368,83,157,1434,10.38,38.90677590854466,-77.08806247450411,9509053276
2022-08-30T16:57:58Z,4840.25,3.368,83,157,1435,9.42,38.90676383860409,-77.08802618086338,9509053276
2022-08-30T16:57:59Z,4843.72,3.368,83,159,1436,9.99,38.906752774491906,-77.08798879757524,9509053276
2022-08-30T16:58:00Z,4847.05,3.378,84,159,1437,10.41,38.906743386760354,-77.08795233629644,9509053276
2022-08-30T16:58:01Z,4850.38,3.378,84,159,1438,10.74,38.90673450194299,-77.08791562356055,9509053276
2022-08-30T16:58:02Z,4857,3.378,84,159,1439,10.2,38.90671648085117,-77.08784278482199,9509053276
2022-08-30T16:58:03Z,4857,3.378,84,157,1440,10.2,38.90671648085117,-77.08784278482199,9509053276
2022-08-30T16:58:04Z,4860.45,3.378,84,158,1441,10.68,38.90670784749091,-77.0878044795245,9509053276
2022-08-30T16:58:05Z,4863.81,3.378,84,159,1442,11.05,38.906699968501925,-77.08776709623635,9509053276
2022-08-30T16:58:06Z,4867.37,3.378,84,159,1443,11.37,38.9066890720278,-77.08772845566273,9509053276
2022-08-30T16:58:07Z,4870.75,3.378,84,157,1444,10.06,38.90668027102947,-77.08769107237458,9509053276
2022-08-30T16:58:08Z,4874.28,3.387,85,157,1445,10.51,38.90666216611862,-77.08765561692417,9509053276
2022-08-30T16:58:09Z,4877.75,3.387,85,157,1446,10.92,38.906649677082896,-77.08761882036924,9509053276
2022-08-30T16:58:10Z,4884.6,3.387,84,158,1447,10.74,38.906623525545,-77.08754723891616,9509053276
2022-08-30T16:58:11Z,4884.6,3.387,84,158,1448,10.74,38.906623525545,-77.08754723891616,9509053276
2022-08-30T16:58:12Z,4887.86,3.387,84,158,1449,11.17,38.90661271288991,-77.08751228637993,9509053276
2022-08-30T16:58:13Z,4891.24,3.387,84,158,1450,9.95,38.90659812837839,-77.087478088215,9509053276
2022-08-30T16:58:14Z,4894.2,3.387,85,159,1451,10.43,38.906586142256856,-77.08744757808745,9509053276
2022-08-30T16:58:15Z,4897.41,3.387,85,159,1452,10.43,38.90656921081245,-77.08741748705506,9509053276
2022-08-30T16:58:16Z,4900.68,3.387,85,159,1453,9.37,38.90655328519642,-77.08738571964204,9509053276
2022-08-30T16:58:17Z,4903.95,3.378,85,160,1454,9.76,38.906536186113954,-77.08735504187644,9509053276
2022-08-30T16:58:18Z,4907.36,3.378,84,160,1455,8.33,38.906523026525974,-77.08731950260699,9509053276
2022-08-30T16:58:19Z,4910.91,3.378,84,159,1456,8.85,38.906511375680566,-77.08728144876659,9509053276
2022-08-30T16:58:20Z,4914.29,3.378,84,159,1457,9.44,38.90650081448257,-77.08724481984973,9509053276
2022-08-30T16:58:21Z,4917.46,3.378,84,159,1458,9.44,38.90648723579943,-77.08721263334155,9509053276
2022-08-30T16:58:22Z,4920.68,3.378,84,157,1459,8.38,38.90647298656404,-77.08718019537628,9509053276
2022-08-30T16:58:23Z,4923.8,3.378,84,156,1460,8.89,38.90645798295736,-77.08714976906776,9509053276
2022-08-30T16:58:24Z,4927.14,3.378,85,157,1461,9.47,38.90644364990294,-77.08711582235992,9509053276
2022-08-30T16:58:25Z,4930.65,3.378,85,157,1462,8.43,38.9064300712198,-77.08707927726209,9509053276
2022-08-30T16:58:26Z,4934.48,3.378,84,157,1463,9.02,38.90641137957573,-77.08704214543104,9509053276
2022-08-30T16:58:27Z,4938.09,3.387,84,158,1464,7.89,38.9063972979784,-77.08700459450483,9509053276
2022-08-30T16:58:28Z,4941.75,3.387,83,159,1465,7.89,38.90638162381947,-77.08696737885475,9509053276
2022-08-30T16:58:29Z,4945.12,3.396,83,159,1466,8.42,38.906371062621474,-77.08693091757596,9509053276
2022-08-30T16:58:30Z,4948.59,3.396,83,159,1467,7.27,38.90635999850929,-77.08689345046878,9509053276
2022-08-30T16:58:31Z,4952.01,3.396,83,159,1468,7.69,38.90635186806321,-77.08685522899032,9509053276
2022-08-30T16:58:32Z,4955.17,3.396,84,158,1469,8.16,38.90634248033166,-77.08682086318731,9509053276
2022-08-30T16:58:33Z,4958.21,3.396,84,157,1470,8.58,38.906331583857536,-77.08678867667913,9509053276
2022-08-30T16:58:34Z,4961.38,3.396,84,157,1471,7.5,38.90632085502148,-77.08675464615226,9509053276
2022-08-30T16:58:35Z,4964.64,3.396,84,157,1472,7.95,38.90631129965186,-77.08671902306378,9509053276
2022-08-30T16:58:36Z,4967.93,3.396,84,155,1473,8.53,38.906301241368055,-77.08668331615627,9509053276
2022-08-30T16:58:37Z,4971.41,3.387,84,154,1474,8.53,38.90628833323717,-77.08664677105844,9509053276
2022-08-30T16:58:38Z,4974.99,3.387,84,153,1475,7.39,38.906274838373065,-77.08660930395126,9509053276
2022-08-30T16:58:39Z,4978.14,3.387,84,153,1476,7.75,38.906265534460545,-77.08657493814826,9509053276
2022-08-30T16:58:40Z,4981.47,3.387,84,153,1477,8.05,38.9062556438148,-77.0865385606885,9509053276
2022-08-30T16:58:41Z,4985.19,3.387,84,153,1478,8.4,38.906246004626155,-77.08649740554392,9509053276
2022-08-30T16:58:42Z,4988.76,3.387,84,153,1479,7.56,38.906235778704286,-77.08645817823708,9509053276
2022-08-30T16:58:43Z,4992.24,3.396,84,153,1480,7.98,38.90622563660145,-77.08642012439668,9509053276
2022-08-30T16:58:44Z,4995.62,3.396,84,153,1481,8.46,38.90621708706021,-77.08638257347047,9509053276
2022-08-30T16:58:45Z,4998.95,3.396,84,152,1482,9.02,38.90620803460479,-77.08634586073458,9509053276
2022-08-30T16:58:46Z,5002.25,3.396,84,153,1483,7.98,38.90619361773133,-77.08631266839802,9509053276
2022-08-30T16:58:47Z,5005.64,3.396,84,153,1484,8.49,38.90617970377207,-77.08627788349986,9509053276
2022-08-30T16:58:48Z,5009.4,3.396,84,153,1485,9.03,38.90616352669895,-77.0862396620214,9509053276
2022-08-30T16:58:49Z,5012.87,3.396,84,153,1486,7.3,38.90614818781614,-77.08620470948517,9509053276
2022-08-30T16:58:50Z,5016.18,3.406,84,154,1487,7.66,38.90613628551364,-77.08616975694895,9509053276
2022-08-30T16:58:51Z,5019.63,3.406,84,155,1488,7.13,38.90612019225955,-77.08613555878401,9509053276
2022-08-30T16:58:52Z,5023.22,3.406,84,154,1489,7.39,38.90610300935805,-77.08610052242875,9509053276
2022-08-30T16:58:53Z,5026.88,3.406,84,153,1490,7.64,38.906085742637515,-77.08606464788318,9509053276
2022-08-30T16:58:54Z,5030.28,3.406,84,154,1491,6.74,38.90607140958309,-77.08602994680405,9509053276
2022-08-30T16:58:55Z,5033.71,3.406,83,155,1492,7.09,38.906056489795446,-77.08599524572492,9509053276
2022-08-30T16:58:56Z,5037.01,3.406,83,157,1493,7.09,38.90604265965521,-77.08596155047417,9509053276
2022-08-30T16:58:57Z,5040.36,3.406,83,158,1494,6.71,38.9060312602669,-77.08592575974762,9509053276
2022-08-30T16:58:58Z,5043.9,3.406,83,158,1495,6.99,38.90601474791765,-77.0858908072114,9509053276
2022-08-30T16:58:59Z,5047.5,3.406,84,159,1496,6.06,38.90599898993969,-77.08585426211357,9509053276
2022-08-30T16:59:00Z,5051.23,3.406,84,159,1497,6.53,38.90598524361849,-77.0858149509877,9509053276
2022-08-30T16:59:01Z,5054.73,3.415,84,159,1498,6.83,38.905974263325334,-77.08577698096633,9509053276
2022-08-30T16:59:02Z,5058.2,3.415,83,156,1499,7.17,38.90596286393702,-77.08573959767818,9509053276
2022-08-30T16:59:03Z,5061.66,3.415,83,154,1500,6.27,38.905951883643866,-77.08570213057101,9509053276
2022-08-30T16:59:04Z,5068.6,3.415,83,155,1501,6.99,38.905931850895286,-77.08562635816634,9509053276
2022-08-30T16:59:05Z,5068.6,3.415,83,155,1502,6.99,38.905931850895286,-77.08562635816634,9509053276
2022-08-30T16:59:06Z,5072.3,3.415,83,155,1503,6.34,38.905915673822165,-77.08558905869722,9509053276
2022-08-30T16:59:07Z,5075.81,3.415,83,154,1504,6.73,38.90590117312968,-77.08555301651359,9509053276
2022-08-30T16:59:08Z,5079.48,3.424,83,155,1505,7.06,38.905886840075254,-77.08551479503512,9509053276
2022-08-30T16:59:09Z,5083.24,3.424,83,156,1506,6.24,38.905874099582434,-77.08547464571893,9509053276
2022-08-30T16:59:10Z,5086.83,3.434,83,156,1507,6.73,38.90586135908961,-77.08543659187853,9509053276
2022-08-30T16:59:11Z,5090.33,3.434,83,157,1508,6.73,38.90584736131132,-77.08540038205683,9509053276
2022-08-30T16:59:12Z,5093.8,3.434,82,157,1509,5.83,38.90583470463753,-77.08536375313997,9509053276
2022-08-30T16:59:13Z,5097.45,3.443,82,155,1510,6.21,38.9058187790215,-77.08532678894699,9509053276
2022-08-30T16:59:14Z,5101.05,3.443,83,156,1511,6.65,38.90580452978611,-77.08528923802078,9509053276
2022-08-30T16:59:15Z,5104.46,3.443,83,156,1512,5.82,38.90579069964588,-77.08525403402746,9509053276
2022-08-30T16:59:16Z,5107.83,3.452,83,156,1513,6.3,38.905776869505644,-77.08521941676736,9509053276
2022-08-30T16:59:17Z,5110.81,3.452,84,156,1514,6.8,38.90576630830765,-77.08518773317337,9509053276
2022-08-30T16:59:18Z,5113.69,3.452,84,156,1515,5.09,38.90575583092868,-77.08515722304583,9509053276
2022-08-30T16:59:19Z,5116.49,3.443,83,156,1516,5.74,38.9057447668165,-77.08512805402279,9509053276
2022-08-30T16:59:20Z,5119.05,3.434,83,156,1517,6.31,38.9057342056185,-77.08510173484683,9509053276
2022-08-30T16:59:21Z,5122.04,3.424,82,156,1518,6.78,38.905722135677934,-77.0850707218051,9509053276
2022-08-30T16:59:22Z,5124.83,3.415,82,155,1519,5.29,38.90571157447994,-77.0850411336869,9509053276
2022-08-30T16:59:23Z,5128.1,3.415,83,155,1520,5.79,38.905701683834195,-77.08500551059842,9509053276
2022-08-30T16:59:24Z,5131.23,3.406,83,156,1521,6.28,38.905690871179104,-77.0849718991667,9509053276
2022-08-30T16:59:25Z,5134.69,3.396,84,157,1522,5.45,38.90567846596241,-77.08493493497372,9509053276
2022-08-30T16:59:26Z,5138.09,3.396,84,157,1523,6.13,38.90566756948829,-77.08489830605686,9509053276
2022-08-30T16:59:27Z,5141.49,3.396,84,157,1524,6.68,38.90565658919513,-77.08486159332097,9509053276
2022-08-30T16:59:28Z,5145,3.396,84,157,1525,7.09,38.90564569272101,-77.08482353948057,9509053276
2022-08-30T16:59:29Z,5148.41,3.396,84,156,1526,6.09,38.90563529916108,-77.08478649146855,9509053276
2022-08-30T16:59:30Z,5151.82,3.396,84,156,1527,6.66,38.90562574379146,-77.0847491081804,9509053276
2022-08-30T16:59:31Z,5155.29,3.396,84,156,1528,7.2,38.905615685507655,-77.08471105434,9509053276
2022-08-30T16:59:32Z,5158.7,3.396,84,156,1529,7.2,38.90560772269964,-77.08467291668057,9509053276
2022-08-30T16:59:33Z,5162.36,3.396,85,156,1530,6.2,38.905594227835536,-77.08463444374502,9509053276
2022-08-30T16:59:34Z,5166.06,3.406,84,157,1531,6.67,38.9055803976953,-77.0845955517143,9509053276
2022-08-30T16:59:35Z,5169.58,3.406,85,158,1532,7.12,38.90556572936475,-77.08455967716873,9509053276
2022-08-30T16:59:36Z,5173.15,3.406,85,158,1533,6.36,38.90554997138679,-77.08452371880412,9509053276
2022-08-30T16:59:37Z,5176.56,3.415,85,158,1534,6.8,38.90553857199848,-77.0844869222492,9509053276
2022-08-30T16:59:38Z,5179.9,3.415,84,157,1535,7.25,38.90552742406726,-77.08445113152266,9509053276
2022-08-30T16:59:39Z,5183.1,3.415,84,158,1536,6.4,38.90551535412669,-77.08441760390997,9509053276
2022-08-30T16:59:40Z,5186.26,3.415,84,159,1537,6.87,38.905506217852235,-77.08438315428793,9509053276
2022-08-30T16:59:41Z,5189.65,3.415,84,158,1538,7.39,38.90549280680716,-77.08434803411365,9509053276
2022-08-30T16:59:42Z,5192.91,3.415,84,159,1539,7.39,38.90548249706626,-77.0843124948442,9509053276
2022-08-30T16:59:43Z,5196.46,3.415,84,159,1540,6.6,38.905467074364424,-77.08427678793669,9509053276
2022-08-30T16:59:44Z,5199.8,3.415,84,159,1541,6.94,38.905452489852905,-77.08424309268594,9509053276
2022-08-30T16:59:45Z,5202.96,3.415,83,158,1542,7.36,38.905439330264926,-77.08421082235873,9509053276
2022-08-30T16:59:46Z,5206.23,3.415,83,157,1543,6.79,38.9054234046489,-77.08417905494571,9509053276
2022-08-30T16:59:47Z,5209.59,3.415,83,156,1544,7.15,38.90540831722319,-77.08414544351399,9509053276
2022-08-30T16:59:48Z,5213.05,3.415,83,158,1545,5.86,38.90539163723588,-77.08411158062518,9509053276
2022-08-30T16:59:49Z,5216.59,3.415,83,158,1546,6.29,38.90537646599114,-77.08407562226057,9509053276
2022-08-30T16:59:50Z,5220.22,3.415,84,159,1547,6.65,38.9053594507277,-77.08403983153403,9509053276
2022-08-30T16:59:51Z,5223.93,3.415,84,158,1548,5.69,38.90534193255007,-77.08400337025523,9509053276
2022-08-30T16:59:52Z,5227.55,3.415,84,159,1549,6.06,38.90532374382019,-77.08396875299513,9509053276
2022-08-30T16:59:53Z,5231.27,3.415,84,159,1550,5.25,38.90530513599515,-77.08393312990665,9509053276
2022-08-30T16:59:54Z,5234.94,3.424,84,159,1551,5.83,38.90528803691268,-77.08389666862786,9509053276
2022-08-30T16:59:55Z,5238.64,3.424,84,159,1552,4.86,38.905270183458924,-77.08386079408228,9509053276
2022-08-30T16:59:56Z,5242.43,3.434,84,158,1553,5.42,38.90525283291936,-77.08382307551801,9509053276
2022-08-30T16:59:57Z,5245.98,3.434,83,158,1554,5.98,38.90523908659816,-77.08378585986793,9509053276
2022-08-30T16:59:58Z,5249.81,3.443,83,158,1555,5.22,38.90522542409599,-77.08374520763755,9509053276
2022-08-30T16:59:59Z,5253.74,3.443,83,157,1556,5.89,38.90521033667028,-77.08370371721685,9509053276
2022-08-30T17:00:00Z,5257.44,3.452,83,157,1557,6.37,38.905198350548744,-77.08366381935775,9509053276
2022-08-30T17:00:01Z,5261.14,3.452,83,157,1558,5.38,38.90518829226494,-77.08362308330834,9509053276
2022-08-30T17:00:02Z,5264.62,3.462,83,157,1559,5.91,38.90517747960985,-77.08358502946794,9509053276
2022-08-30T17:00:03Z,5268.29,3.471,82,157,1560,6.35,38.905164739117026,-77.08354588598013,9509053276
2022-08-30T17:00:04Z,5271.85,3.471,82,157,1561,4.94,38.90515216626227,-77.08350791595876,9509053276
2022-08-30T17:00:05Z,5275.41,3.471,82,157,1562,5.51,38.90513749793172,-77.0834712870419,9509053276
2022-08-30T17:00:06Z,5278.93,3.471,83,157,1563,5.96,38.90512383542955,-77.08343457430601,9509053276
2022-08-30T17:00:07Z,5282.18,3.48,84,156,1564,5.2,38.905112436041236,-77.08340004086494,9509053276
2022-08-30T17:00:08Z,5285.66,3.48,84,156,1565,5.75,38.90509977936745,-77.08336316049099,9509053276
2022-08-30T17:00:09Z,5289.05,3.48,84,156,1566,6.17,38.905087457969785,-77.08332728594542,9509053276
2022-08-30T17:00:10Z,5295.91,3.48,84,156,1567,5.95,38.905060049146414,-77.08325620740652,9509053276
2022-08-30T17:00:11Z,5298.85,3.48,85,157,1568,5.95,38.90504965558648,-77.08322477526963,9509053276
2022-08-30T17:00:12Z,5298.85,3.48,84,158,1569,5.95,38.90504965558648,-77.08322477526963,9509053276
2022-08-30T17:00:13Z,5302.28,3.48,84,159,1570,6.34,38.90503825619817,-77.0831879787147,9509053276
2022-08-30T17:00:14Z,5305.66,3.48,84,159,1571,5.31,38.90502995811403,-77.08315034396946,9509053276
2022-08-30T17:00:15Z,5309.32,3.471,84,160,1572,5.82,38.90502124093473,-77.08310960792005,9509053276
2022-08-30T17:00:16Z,5312.83,3.471,84,160,1573,6.29,38.90501067973673,-77.08307147026062,9509053276
2022-08-30T17:00:17Z,5316.25,3.48,84,160,1574,6.77,38.90500087291002,-77.08303391933441,9509053276
2022-08-30T17:00:18Z,5319.76,3.48,84,161,1575,5.97,38.904989724978805,-77.08299603313208,9509053276
2022-08-30T17:00:19Z,5323.14,3.48,84,161,1576,6.41,38.90497773885727,-77.0829601585865,9509053276
2022-08-30T17:00:20Z,5326.26,3.48,84,160,1577,6.69,38.904967764392495,-77.08292637951672,9509053276
2022-08-30T17:00:21Z,5329.75,3.48,84,159,1578,6.96,38.90495711937547,-77.08288857713342,9509053276
2022-08-30T17:00:22Z,5333.06,3.48,84,160,1579,6.19,38.90494639053941,-77.08285295404494,9509053276
2022-08-30T17:00:23Z,5336.56,3.48,84,160,1580,6.4,38.90493147075176,-77.08281733095646,9509053276
2022-08-30T17:00:24Z,5340.04,3.48,84,161,1581,6.77,38.904918394982815,-77.08278086967766,9509053276
2022-08-30T17:00:25Z,5343.51,3.48,84,161,1582,5.45,38.9049088396132,-77.08274281583726,9509053276
2022-08-30T17:00:26Z,5346.85,3.48,84,161,1583,5.81,38.904900373890996,-77.08270576782525,9509053276
2022-08-30T17:00:27Z,5349.9,3.48,84,161,1584,6.06,38.90489526093006,-77.08267115056515,9509053276
2022-08-30T17:00:28Z,5353.18,3.48,84,160,1585,6.27,38.904891069978476,-77.08263368345797,9509053276
2022-08-30T17:00:29Z,5356.36,3.48,84,159,1586,6.54,38.90488553792238,-77.08259764127433,9509053276
2022-08-30T17:00:30Z,5359.47,3.48,83,160,1587,6.91,38.90488092787564,-77.08256235346198,9509053276
2022-08-30T17:00:31Z,5362.85,3.471,83,161,1588,6,38.90487019903958,-77.08252589218318,9509053276
2022-08-30T17:00:32Z,5366.15,3.471,83,161,1589,6.38,38.90485955402255,-77.08249035291374,9509053276
2022-08-30T17:00:33Z,5369.56,3.471,83,161,1590,6.64,38.904849579557776,-77.08245296962559,9509053276
2022-08-30T17:00:34Z,5372.93,3.471,83,161,1591,6.81,38.90484128147364,-77.08241558633745,9509053276
2022-08-30T17:00:35Z,5376.51,3.471,83,161,1592,5.42,38.90483323484659,-77.08237560465932,9509053276
2022-08-30T17:00:36Z,5379.84,3.471,83,158,1593,5.56,38.904825523495674,-77.0823385566473,9509053276
2022-08-30T17:00:37Z,5382.17,3.471,84,156,1594,5.56,38.90483072027564,-77.08231114782393,9509053276
2022-08-30T17:00:38Z,5385.38,3.471,84,155,1595,5.71,38.90482627786696,-77.0822746027261,9509053276
2022-08-30T17:00:39Z,5389.05,3.452,83,154,1596,5.91,38.90482292510569,-77.08223244175315,9509053276
2022-08-30T17:00:40Z,5392.61,3.452,83,154,1597,6.1,38.90481797978282,-77.08219170570374,9509053276
2022-08-30T17:00:41Z,5396.22,3.452,83,157,1598,6.11,38.90481345355511,-77.08215046674013,9509053276
2022-08-30T17:00:42Z,5399.5,3.452,84,158,1599,6.12,38.90481454320252,-77.08211216144264,9509053276
2022-08-30T17:00:43Z,5402.97,3.452,84,159,1600,6.28,38.904814794659615,-77.08207217976451,9509053276
2022-08-30T17:00:44Z,5406.44,3.452,84,158,1601,6.38,38.904813369736075,-77.08203211426735,9509053276
2022-08-30T17:00:45Z,5409.74,3.452,84,159,1602,6.47,38.90481471084058,-77.08199397660792,9509053276
2022-08-30T17:00:46Z,5413.11,3.452,84,160,1603,6.57,38.904812363907695,-77.0819553360343,9509053276
2022-08-30T17:00:47Z,5416.59,3.452,84,160,1604,6.62,38.90480959787965,-77.08191527053714,9509053276
2022-08-30T17:00:48Z,5420.09,3.452,84,160,1605,6.6,38.904804568737745,-77.0818755403161,9509053276
2022-08-30T17:00:49Z,5423.71,3.452,84,160,1606,6.61,38.90480029396713,-77.0818340498954,9509053276
2022-08-30T17:00:50Z,5431.24,3.452,84,160,1607,6.62,38.90480029396713,-77.08174729719758,9509053276
2022-08-30T17:00:51Z,5431.24,3.452,84,159,1608,6.62,38.90480029396713,-77.08174729719758,9509053276
2022-08-30T17:00:52Z,5435.15,3.462,84,159,1609,6.51,38.90480037778616,-77.08170211873949,9509053276
2022-08-30T17:00:53Z,5439.14,3.462,85,159,1610,6.42,38.904801635071635,-77.0816561859101,9509053276
2022-08-30T17:00:54Z,5443.2,3.462,85,160,1611,6.3,38.904805993661284,-77.08160975016654,9509053276
2022-08-30T17:00:55Z,5446.86,3.471,85,160,1612,6.14,38.904811441898346,-77.08156809210777,9509053276
2022-08-30T17:00:56Z,5450.71,3.471,85,160,1613,5.98,38.90481705777347,-77.08152425475419,9509053276
2022-08-30T17:00:57Z,5454.42,3.48,85,159,1614,5.8,38.904822170734406,-77.0814820099622,9509053276
2022-08-30T17:00:58Z,5458.08,3.48,85,160,1615,5.68,38.90482644550502,-77.08144010044634,9509053276
2022-08-30T17:00:59Z,5461.69,3.49,85,160,1616,5.54,38.90483315102756,-77.08139944821596,9509053276
2022-08-30T17:01:00Z,5465.2,3.49,84,160,1617,6.75,38.904834324494004,-77.08135887980461,9509053276
