timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-16T00:24:36Z,5202.46,3.256,148,84,0,2019-10-15 23:58:02
2019-10-16T00:24:37Z,5205.79,3.331,147,84,0.5,2019-10-15 23:58:02
2019-10-16T00:24:38Z,5209.18,3.387,146,84,0.5,2019-10-15 23:58:02
2019-10-16T00:24:39Z,5212.58,3.406,146,84,0.5,2019-10-15 23:58:02
2019-10-16T00:24:40Z,5216.13,3.546,145,83,0,2019-10-15 23:58:02
2019-10-16T00:24:41Z,5219.67,3.546,145,83,0,2019-10-15 23:58:02
2019-10-16T00:24:42Z,5223.24,3.564,145,83,0,2019-10-15 23:58:02
2019-10-16T00:24:43Z,5226.64,3.396,144,83,0,2019-10-15 23:58:02
2019-10-16T00:24:44Z,5229.85,3.219,144,83,0,2019-10-15 23:58:02
2019-10-16T00:24:45Z,5232.49,2.641,144,82,0,2019-10-15 23:58:02
2019-10-16T00:24:46Z,5235.14,2.641,144,82,0,2019-10-15 23:58:02
2019-10-16T00:24:47Z,5237.6,2.463,144,82,0,2019-10-15 23:58:02
2019-10-16T00:24:48Z,5240.58,2.986,143,83,0.5,2019-10-15 23:58:02
2019-10-16T00:24:49Z,5243.57,2.986,151,83,0.5,2019-10-15 23:58:02
2019-10-16T00:24:50Z,5246.5,2.93,151,83,0.5,2019-10-15 23:58:02
2019-10-16T00:24:51Z,5249.62,3.126,149,84,0.5,2019-10-15 23:58:02
2019-10-16T00:24:52Z,5252.75,3.126,147,84,0.5,2019-10-15 23:58:02
2019-10-16T00:24:53Z,5255.89,3.144,147,84,0.5,2019-10-15 23:58:02
2019-10-16T00:24:54Z,5259.08,3.182,146,84,0.5,2019-10-15 23:58:02
2019-10-16T00:24:55Z,5262.28,3.2,145,84,0.5,2019-10-15 23:58:02
2019-10-16T00:24:56Z,5265.18,2.902,145,83,0.5,2019-10-15 23:58:02
2019-10-16T00:24:57Z,5268.08,2.902,145,83,0.5,2019-10-15 23:58:02
2019-10-16T00:24:58Z,5270.94,2.865,144,84,0.5,2019-10-15 23:58:02
2019-10-16T00:24:59Z,5273.98,3.032,144,84,0.5,2019-10-15 23:58:02
2019-10-16T00:25:00Z,5277.01,3.032,144,84,0.5,2019-10-15 23:58:02
2019-10-16T00:25:01Z,5280.22,3.21,144,84,0.5,2019-10-15 23:58:02
2019-10-16T00:25:02Z,5283.49,3.275,144,84,0.5,2019-10-15 23:58:02
2019-10-16T00:25:03Z,5286.67,3.172,146,84,0.5,2019-10-15 23:58:02
2019-10-16T00:25:04Z,5289.84,3.172,146,83,0,2019-10-15 23:58:02
2019-10-16T00:25:05Z,5293.05,3.21,146,83,0,2019-10-15 23:58:02
2019-10-16T00:25:06Z,5296.38,3.331,145,83,0,2019-10-15 23:58:02
2019-10-16T00:25:07Z,5299.71,3.331,145,83,0,2019-10-15 23:58:02
2019-10-16T00:25:08Z,5303.03,3.312,145,83,0,2019-10-15 23:58:02
2019-10-16T00:25:09Z,5306.35,3.331,145,84,0,2019-10-15 23:58:02
2019-10-16T00:25:10Z,5309.69,3.331,145,84,0,2019-10-15 23:58:02
2019-10-16T00:25:11Z,5313.03,3.35,145,83,0.5,2019-10-15 23:58:02
2019-10-16T00:25:12Z,5316.52,3.48,145,83,0.5,2019-10-15 23:58:02
2019-10-16T00:25:13Z,5320,3.48,144,83,0.5,2019-10-15 23:58:02
2019-10-16T00:25:14Z,5323.47,3.471,144,84,0,2019-10-15 23:58:02
2019-10-16T00:25:15Z,5326.94,3.471,144,84,0,2019-10-15 23:58:02
2019-10-16T00:25:16Z,5330.37,3.434,144,83,0,2019-10-15 23:58:02
2019-10-16T00:25:17Z,5333.74,3.359,144,82,0,2019-10-15 23:58:02
2019-10-16T00:25:18Z,5337.09,3.359,144,82,0,2019-10-15 23:58:02
2019-10-16T00:25:19Z,5340.25,3.163,144,82,0,2019-10-15 23:58:02
2019-10-16T00:25:20Z,5343.33,3.079,144,83,0,2019-10-15 23:58:02
2019-10-16T00:25:21Z,5346.41,3.079,145,83,0,2019-10-15 23:58:02
2019-10-16T00:25:22Z,5349.5,3.088,145,83,0,2019-10-15 23:58:02
2019-10-16T00:25:23Z,5352.6,3.098,145,83,0.5,2019-10-15 23:58:02
2019-10-16T00:25:24Z,5355.63,3.032,145,83,0.5,2019-10-15 23:58:02
2019-10-16T00:25:25Z,5358.86,3.228,145,83,0.5,2019-10-15 23:58:02
2019-10-16T00:25:26Z,5362.21,3.35,145,84,0.5,2019-10-15 23:58:02
2019-10-16T00:25:27Z,5365.64,3.424,145,84,0,2019-10-15 23:58:02
2019-10-16T00:25:28Z,5369.06,3.424,146,84,0,2019-10-15 23:58:02
2019-10-16T00:25:29Z,5372.44,3.378,146,83,0,2019-10-15 23:58:02
2019-10-16T00:25:30Z,5375.61,3.172,147,83,0,2019-10-15 23:58:02
2019-10-16T00:25:31Z,5378.78,3.172,147,83,0,2019-10-15 23:58:02
2019-10-16T00:25:32Z,5381.91,3.126,146,83,0,2019-10-15 23:58:02
2019-10-16T00:25:33Z,5385.01,3.107,146,83,0,2019-10-15 23:58:02
2019-10-16T00:25:34Z,5388.26,3.247,147,84,0,2019-10-15 23:58:02
2019-10-16T00:25:35Z,5391.51,3.247,147,84,0,2019-10-15 23:58:02
2019-10-16T00:25:36Z,5394.71,3.2,146,84,0,2019-10-15 23:58:02
2019-10-16T00:25:37Z,5397.67,2.967,146,83,0,2019-10-15 23:58:02
2019-10-16T00:25:38Z,5400.64,2.967,146,82,0,2019-10-15 23:58:02
2019-10-16T00:25:39Z,5403.66,3.023,146,82,0,2019-10-15 23:58:02
2019-10-16T00:25:40Z,5406.7,3.032,145,83,0,2019-10-15 23:58:02
2019-10-16T00:25:41Z,5409.73,3.032,145,84,0,2019-10-15 23:58:02
2019-10-16T00:25:42Z,5412.8,3.07,145,84,0,2019-10-15 23:58:02
2019-10-16T00:25:43Z,5415.94,3.144,144,83,0,2019-10-15 23:58:02
2019-10-16T00:25:44Z,5419.09,3.144,144,83,0,2019-10-15 23:58:02
2019-10-16T00:25:45Z,5422.27,3.182,144,83,0,2019-10-15 23:58:02
2019-10-16T00:25:46Z,5425.71,3.443,144,84,0,2019-10-15 23:58:02
2019-10-16T00:25:47Z,5429.16,3.443,144,84,0,2019-10-15 23:58:02
2019-10-16T00:25:48Z,5432.54,3.378,143,83,0,2019-10-15 23:58:02
2019-10-16T00:25:49Z,5435.91,3.378,143,83,0,2019-10-15 23:58:02
2019-10-16T00:25:50Z,5439.21,3.303,143,82,0,2019-10-15 23:58:02
2019-10-16T00:25:51Z,5442.44,3.228,145,82,0,2019-10-15 23:58:02
2019-10-16T00:25:52Z,5445.67,3.228,145,82,0,2019-10-15 23:58:02
2019-10-16T00:25:53Z,5448.99,3.322,144,82,0,2019-10-15 23:58:02
2019-10-16T00:25:54Z,5452.67,3.676,144,83,0,2019-10-15 23:58:02
2019-10-16T00:25:55Z,5456.35,3.676,144,83,0,2019-10-15 23:58:02
2019-10-16T00:25:56Z,5459.99,3.648,144,83,0,2019-10-15 23:58:02
2019-10-16T00:25:57Z,5463.2,3.21,144,83,0,2019-10-15 23:58:02
2019-10-16T00:25:58Z,5466.42,3.21,144,83,0,2019-10-15 23:58:02
2019-10-16T00:25:59Z,5469.64,3.219,145,83,0,2019-10-15 23:58:02
2019-10-16T00:26:00Z,5473.06,3.424,144,83,0,2019-10-15 23:58:02
2019-10-16T00:26:01Z,5476.48,3.424,144,83,0,2019-10-15 23:58:02
2019-10-16T00:26:02Z,5479.97,3.49,144,83,0,2019-10-15 23:58:02
2019-10-16T00:26:03Z,5483.46,3.49,144,83,0,2019-10-15 23:58:02
2019-10-16T00:26:04Z,5486.96,3.499,145,82,0,2019-10-15 23:58:02
2019-10-16T00:26:05Z,5490.55,3.592,144,84,0,2019-10-15 23:58:02
2019-10-16T00:26:06Z,5494.15,3.592,144,84,0,2019-10-15 23:58:02
2019-10-16T00:26:07Z,5497.76,3.611,145,84,0,2019-10-15 23:58:02
2019-10-16T00:26:08Z,5501.37,3.611,146,83,0,2019-10-15 23:58:02
2019-10-16T00:26:09Z,5504.96,3.592,145,83,0,2019-10-15 23:58:02
2019-10-16T00:26:10Z,5508.55,3.592,146,83,0.5,2019-10-15 23:58:02
2019-10-16T00:26:11Z,5512.15,3.592,146,83,0.5,2019-10-15 23:58:02
2019-10-16T00:26:12Z,5515.74,3.592,145,83,0.5,2019-10-15 23:58:02
2019-10-16T00:26:13Z,5519.39,3.658,145,83,0.5,2019-10-15 23:58:02
2019-10-16T00:26:14Z,5523.05,3.658,145,83,0.5,2019-10-15 23:58:02
2019-10-16T00:26:15Z,5526.7,3.648,145,83,0.5,2019-10-15 23:58:02
2019-10-16T00:26:16Z,5529.97,3.266,145,83,0.5,2019-10-15 23:58:02
2019-10-16T00:26:17Z,5533.23,3.266,145,83,0.5,2019-10-15 23:58:02
2019-10-16T00:26:18Z,5536.44,3.21,145,83,0.5,2019-10-15 23:58:02
2019-10-16T00:26:19Z,5539.39,2.948,145,83,0.5,2019-10-15 23:58:02
2019-10-16T00:26:20Z,5542.34,2.948,145,83,0.5,2019-10-15 23:58:02
2019-10-16T00:26:21Z,5545.33,2.995,145,83,0.5,2019-10-15 23:58:02
2019-10-16T00:26:22Z,5549.12,3.788,144,84,0.5,2019-10-15 23:58:02
2019-10-16T00:26:23Z,5552.91,3.788,144,84,0.5,2019-10-15 23:58:02
2019-10-16T00:26:24Z,5556.77,3.854,144,84,0.5,2019-10-15 23:58:02
2019-10-16T00:26:25Z,5560.59,3.826,144,83,0.5,2019-10-15 23:58:02
2019-10-16T00:26:26Z,5564.41,3.826,144,83,0.5,2019-10-15 23:58:02
2019-10-16T00:26:27Z,5568.14,3.723,145,83,0.5,2019-10-15 23:58:02
2019-10-16T00:26:28Z,5571.79,3.658,145,83,0.5,2019-10-15 23:58:02
2019-10-16T00:26:29Z,5575.4,3.602,145,83,0.5,2019-10-15 23:58:02
2019-10-16T00:26:30Z,5579,3.602,150,83,0.5,2019-10-15 23:58:02
2019-10-16T00:26:31Z,5582.43,3.434,150,84,0.5,2019-10-15 23:58:02
2019-10-16T00:26:32Z,5585.86,3.434,149,84,0.5,2019-10-15 23:58:02
2019-10-16T00:26:33Z,5589.26,3.387,149,84,0,2019-10-15 23:58:02
2019-10-16T00:26:34Z,5592.6,3.34,149,84,0,2019-10-15 23:58:02
2019-10-16T00:26:35Z,5595.94,3.34,149,84,0,2019-10-15 23:58:02
2019-10-16T00:26:36Z,5599.27,3.34,149,83,0,2019-10-15 23:58:02
2019-10-16T00:26:37Z,5602.71,3.434,147,83,0.5,2019-10-15 23:58:02
2019-10-16T00:26:38Z,5606.14,3.434,147,83,0.5,2019-10-15 23:58:02
2019-10-16T00:26:39Z,5609.61,3.462,150,83,0.5,2019-10-15 23:58:02
2019-10-16T00:26:40Z,5613.08,3.48,149,84,0,2019-10-15 23:58:02
2019-10-16T00:26:41Z,5616.54,3.462,148,84,0,2019-10-15 23:58:02
2019-10-16T00:26:42Z,5620.02,3.48,147,84,0,2019-10-15 23:58:02
2019-10-16T00:26:43Z,5623.52,3.499,147,83,0,2019-10-15 23:58:02
2019-10-16T00:26:44Z,5627.16,3.63,147,83,0,2019-10-15 23:58:02
2019-10-16T00:26:45Z,5630.85,3.695,146,83,0,2019-10-15 23:58:02
2019-10-16T00:26:46Z,5634.54,3.695,146,83,0,2019-10-15 23:58:02
2019-10-16T00:26:47Z,5638.02,3.471,146,83,0,2019-10-15 23:58:02
2019-10-16T00:26:48Z,5641.48,3.471,146,83,0,2019-10-15 23:58:02
2019-10-16T00:26:49Z,5644.83,3.34,146,82,0,2019-10-15 23:58:02
2019-10-16T00:26:50Z,5648.17,3.34,146,82,0,2019-10-15 23:58:02
2019-10-16T00:26:51Z,5651.46,3.294,146,84,0,2019-10-15 23:58:02
2019-10-16T00:26:52Z,5654.74,3.275,146,84,0,2019-10-15 23:58:02
2019-10-16T00:26:53Z,5658.01,3.275,146,84,0,2019-10-15 23:58:02
2019-10-16T00:26:54Z,5661.26,3.247,146,83,0,2019-10-15 23:58:02
2019-10-16T00:26:55Z,5664.42,3.163,146,83,0,2019-10-15 23:58:02
2019-10-16T00:26:56Z,5667.59,3.163,146,83,0,2019-10-15 23:58:02
2019-10-16T00:26:57Z,5670.68,3.098,146,83,0,2019-10-15 23:58:02
2019-10-16T00:26:58Z,5673.78,3.098,146,83,0,2019-10-15 23:58:02
2019-10-16T00:26:59Z,5676.83,3.051,145,83,0,2019-10-15 23:58:02
2019-10-16T00:27:00Z,5679.88,3.051,145,83,0,2019-10-15 23:58:02
2019-10-16T00:27:01Z,5682.93,3.051,145,83,0,2019-10-15 23:58:02
2019-10-16T00:27:02Z,5685.99,3.051,145,83,0,2019-10-15 23:58:02
2019-10-16T00:27:03Z,5688.95,2.967,146,83,0,2019-10-15 23:58:02
2019-10-16T00:27:04Z,5691.92,2.967,146,83,0,2019-10-15 23:58:02
2019-10-16T00:27:05Z,5694.91,2.995,146,83,0,2019-10-15 23:58:02
2019-10-16T00:27:06Z,5698.06,3.144,146,83,0,2019-10-15 23:58:02
2019-10-16T00:27:07Z,5701.2,3.144,146,83,0,2019-10-15 23:58:02
2019-10-16T00:27:08Z,5704.31,3.107,145,83,0,2019-10-15 23:58:02
2019-10-16T00:27:09Z,5707.42,3.107,145,83,0,2019-10-15 23:58:02
2019-10-16T00:27:10Z,5710.54,3.126,145,83,0.5,2019-10-15 23:58:02
2019-10-16T00:27:11Z,5713.67,3.126,145,83,0.5,2019-10-15 23:58:02
2019-10-16T00:27:12Z,5716.87,3.2,145,83,0.5,2019-10-15 23:58:02
2019-10-16T00:27:13Z,5720.15,3.284,146,83,0.5,2019-10-15 23:58:02
2019-10-16T00:27:14Z,5723.44,3.284,146,83,0.5,2019-10-15 23:58:02
2019-10-16T00:27:15Z,5726.58,3.144,146,83,0,2019-10-15 23:58:02
2019-10-16T00:27:16Z,5729.73,3.144,146,83,0,2019-10-15 23:58:02
2019-10-16T00:27:17Z,5732.9,3.172,146,83,0,2019-10-15 23:58:02
2019-10-16T00:27:18Z,5736.07,3.172,146,83,0,2019-10-15 23:58:02
2019-10-16T00:27:19Z,5739.39,3.312,146,83,0,2019-10-15 23:58:02
2019-10-16T00:27:20Z,5742.7,3.312,148,83,0,2019-10-15 23:58:02
2019-10-16T00:27:21Z,5746.13,3.434,148,82,0,2019-10-15 23:58:02
2019-10-16T00:27:22Z,5749.57,3.434,148,82,0,2019-10-15 23:58:02
2019-10-16T00:27:23Z,5753.05,3.49,148,83,0,2019-10-15 23:58:02
2019-10-16T00:27:24Z,5756.46,3.406,147,83,0,2019-10-15 23:58:02
2019-10-16T00:27:25Z,5759.86,3.406,148,82,0,2019-10-15 23:58:02
2019-10-16T00:27:26Z,5763.15,3.284,147,82,0,2019-10-15 23:58:02
2019-10-16T00:27:27Z,5766.43,3.284,147,82,0,2019-10-15 23:58:02
2019-10-16T00:27:28Z,5769.76,3.331,147,82,0,2019-10-15 23:58:02
2019-10-16T00:27:29Z,5773.09,3.331,146,82,0,2019-10-15 23:58:02
2019-10-16T00:27:30Z,5776.41,3.312,146,82,0,2019-10-15 23:58:02
2019-10-16T00:27:31Z,5779.72,3.312,146,82,0,2019-10-15 23:58:02
2019-10-16T00:27:32Z,5783.05,3.331,146,82,0,2019-10-15 23:58:02
2019-10-16T00:27:33Z,5786.38,3.331,146,82,0,2019-10-15 23:58:02
2019-10-16T00:27:34Z,5789.78,3.396,146,83,0,2019-10-15 23:58:02
2019-10-16T00:27:35Z,5793.18,3.396,146,83,0,2019-10-15 23:58:02
2019-10-16T00:27:36Z,5796.64,3.462,146,81,0,2019-10-15 23:58:02
2019-10-16T00:27:37Z,5800.1,3.462,146,81,0,2019-10-15 23:58:02
2019-10-16T00:27:38Z,5803.53,3.434,147,82,0,2019-10-15 23:58:02
2019-10-16T00:27:39Z,5806.96,3.434,147,82,0,2019-10-15 23:58:02
2019-10-16T00:27:40Z,5810.13,3.163,147,82,0,2019-10-15 23:58:02
2019-10-16T00:27:41Z,5813.29,3.163,147,82,0,2019-10-15 23:58:02
2019-10-16T00:27:42Z,5816.38,3.088,147,82,0,2019-10-15 23:58:02
2019-10-16T00:27:43Z,5819.47,3.088,147,82,0,2019-10-15 23:58:02
2019-10-16T00:27:44Z,5822.55,3.079,147,82,0.5,2019-10-15 23:58:02
2019-10-16T00:27:45Z,5825.63,3.079,148,82,0.5,2019-10-15 23:58:02
2019-10-16T00:27:46Z,5828.85,3.228,148,82,0.5,2019-10-15 23:58:02
2019-10-16T00:27:47Z,5832.16,3.303,148,83,0.5,2019-10-15 23:58:02
2019-10-16T00:27:48Z,5835.59,3.424,148,83,0.5,2019-10-15 23:58:02
2019-10-16T00:27:49Z,5839.01,3.424,148,83,0.5,2019-10-15 23:58:02
2019-10-16T00:27:50Z,5842.43,3.424,147,83,0,2019-10-15 23:58:02
2019-10-16T00:27:51Z,5845.86,3.424,147,83,0,2019-10-15 23:58:02
2019-10-16T00:27:52Z,5848.98,3.126,147,83,0,2019-10-15 23:58:02
2019-10-16T00:27:53Z,5852.11,3.126,147,83,0,2019-10-15 23:58:02
2019-10-16T00:27:54Z,5854.76,2.65,147,83,0.5,2019-10-15 23:58:02
2019-10-16T00:27:55Z,5857.41,2.65,147,83,0.5,2019-10-15 23:58:02
2019-10-16T00:27:56Z,5859.54,2.127,149,83,0.5,2019-10-15 23:58:02
2019-10-16T00:27:57Z,5861.59,2.053,150,83,0.5,2019-10-15 23:58:02
2019-10-16T00:27:58Z,5864.08,2.491,148,84,0,2019-10-15 23:58:02
2019-10-16T00:27:59Z,5866.65,2.566,148,84,0.5,2019-10-15 23:58:02
2019-10-16T00:28:00Z,5868.79,2.146,148,84,0.5,2019-10-15 23:58:02
2019-10-16T00:28:01Z,5870.94,2.146,147,85,0.5,2019-10-15 23:58:02
2019-10-16T00:28:02Z,5873.03,2.09,147,85,0.5,2019-10-15 23:58:02
2019-10-16T00:28:03Z,5875.09,2.062,146,85,0.5,2019-10-15 23:58:02
2019-10-16T00:28:04Z,5877.34,2.249,145,85,0.5,2019-10-15 23:58:02
2019-10-16T00:28:05Z,5879.59,2.249,145,84,0.5,2019-10-15 23:58:02
2019-10-16T00:28:06Z,5881.86,2.277,144,84,0.5,2019-10-15 23:58:02
2019-10-16T00:28:07Z,5884.36,2.491,144,84,0.5,2019-10-15 23:58:02
2019-10-16T00:28:08Z,5886.99,2.641,143,84,0.5,2019-10-15 23:58:02
2019-10-16T00:28:09Z,5889.85,2.855,143,84,0.5,2019-10-15 23:58:02
2019-10-16T00:28:10Z,5892.71,2.855,142,84,0.5,2019-10-15 23:58:02
2019-10-16T00:28:11Z,5895.83,3.126,142,85,0,2019-10-15 23:58:02
2019-10-16T00:28:12Z,5898.96,3.126,142,85,0,2019-10-15 23:58:02
2019-10-16T00:28:13Z,5902.57,3.611,142,85,0.5,2019-10-15 23:58:02
2019-10-16T00:28:14Z,5906.18,3.611,142,85,0.5,2019-10-15 23:58:02
2019-10-16T00:28:15Z,5909.43,3.247,143,83,0.5,2019-10-15 23:58:02
2019-10-16T00:28:16Z,5912.67,3.247,143,83,0.5,2019-10-15 23:58:02
2019-10-16T00:28:17Z,5915.76,3.088,143,84,0,2019-10-15 23:58:02
2019-10-16T00:28:18Z,5918.85,3.088,143,84,0,2019-10-15 23:58:02
2019-10-16T00:28:19Z,5922.04,3.191,143,83,0,2019-10-15 23:58:02
2019-10-16T00:28:20Z,5925.23,3.191,143,83,0,2019-10-15 23:58:02
2019-10-16T00:28:21Z,5928.45,3.219,143,84,0,2019-10-15 23:58:02
2019-10-16T00:28:22Z,5931.78,3.331,143,83,0,2019-10-15 23:58:02
2019-10-16T00:28:23Z,5935.11,3.331,142,83,0,2019-10-15 23:58:02
2019-10-16T00:28:24Z,5938.42,3.303,142,82,0,2019-10-15 23:58:02
2019-10-16T00:28:25Z,5941.67,3.256,143,82,0,2019-10-15 23:58:02
2019-10-16T00:28:26Z,5944.83,3.154,144,82,0,2019-10-15 23:58:02
2019-10-16T00:28:27Z,5947.98,3.154,144,82,0,2019-10-15 23:58:02
2019-10-16T00:28:28Z,5950.92,2.939,144,83,0,2019-10-15 23:58:02
2019-10-16T00:28:29Z,5953.86,2.939,144,83,0.5,2019-10-15 23:58:02
2019-10-16T00:28:30Z,5956.77,2.911,144,84,0,2019-10-15 23:58:02
2019-10-16T00:28:31Z,5959.68,2.911,144,84,0,2019-10-15 23:58:02
2019-10-16T00:28:32Z,5962.78,3.098,144,84,0,2019-10-15 23:58:02
2019-10-16T00:28:33Z,5965.88,3.098,144,84,0,2019-10-15 23:58:02
2019-10-16T00:28:34Z,5969.07,3.191,143,84,0,2019-10-15 23:58:02
2019-10-16T00:28:35Z,5972.26,3.191,143,83,0.5,2019-10-15 23:58:02
2019-10-16T00:28:36Z,5975.49,3.228,143,83,0.5,2019-10-15 23:58:02
2019-10-16T00:28:37Z,5978.69,3.2,144,83,0.5,2019-10-15 23:58:02
2019-10-16T00:28:38Z,5981.78,3.098,144,83,0.5,2019-10-15 23:58:02
2019-10-16T00:28:39Z,5984.88,3.098,144,83,0.5,2019-10-15 23:58:02
2019-10-16T00:28:40Z,5988.23,3.35,145,84,0,2019-10-15 23:58:02
2019-10-16T00:28:41Z,5991.58,3.35,145,84,0,2019-10-15 23:58:02
2019-10-16T00:28:42Z,5995.1,3.518,145,83,0,2019-10-15 23:58:02
2019-10-16T00:28:43Z,5998.62,3.518,144,83,0,2019-10-15 23:58:02
2019-10-16T00:28:44Z,6002.16,3.546,145,83,0.5,2019-10-15 23:58:02
2019-10-16T00:28:45Z,6005.71,3.546,146,83,0.5,2019-10-15 23:58:02
2019-10-16T00:28:46Z,6009.41,3.704,146,83,0.5,2019-10-15 23:58:02
2019-10-16T00:28:47Z,6013.07,3.658,146,84,0.5,2019-10-15 23:58:02
2019-10-16T00:28:48Z,6016.72,3.648,146,84,0.5,2019-10-15 23:58:02
2019-10-16T00:28:49Z,6020.3,3.583,146,84,0.5,2019-10-15 23:58:02
2019-10-16T00:28:50Z,6023.89,3.583,146,84,0.5,2019-10-15 23:58:02
2019-10-16T00:28:51Z,6027.42,3.536,147,84,0.5,2019-10-15 23:58:02
2019-10-16T00:28:52Z,6030.93,3.49,147,84,0.5,2019-10-15 23:58:02
2019-10-16T00:28:53Z,6034.04,3.126,147,84,0.5,2019-10-15 23:58:02
2019-10-16T00:28:54Z,6037.17,3.126,147,84,0.5,2019-10-15 23:58:02
2019-10-16T00:28:55Z,6040.29,3.126,147,84,0.5,2019-10-15 23:58:02
2019-10-16T00:28:56Z,6042.83,2.538,147,84,0.5,2019-10-15 23:58:02
2019-10-16T00:28:57Z,6045.4,2.575,147,84,0,2019-10-15 23:58:02
2019-10-16T00:28:58Z,6047.98,2.575,147,84,0,2019-10-15 23:58:02
2019-10-16T00:28:59Z,6050.01,2.034,147,84,0.5,2019-10-15 23:58:02
2019-10-16T00:29:00Z,6052.05,2.034,147,84,0.5,2019-10-15 23:58:02
2019-10-16T00:29:01Z,6054.08,2.034,147,84,0.5,2019-10-15 23:58:02
2019-10-16T00:29:02Z,6056.12,2.034,147,85,0.5,2019-10-15 23:58:02
2019-10-16T00:29:03Z,6058.16,2.043,147,86,0,2019-10-15 23:58:02
2019-10-16T00:29:04Z,6060.19,2.034,146,86,0,2019-10-15 23:58:02
2019-10-16T00:29:05Z,6062.23,2.034,146,86,0,2019-10-15 23:58:02
2019-10-16T00:29:06Z,6064.26,2.034,146,86,0,2019-10-15 23:58:02
2019-10-16T00:29:07Z,6066.29,2.034,146,86,0,2019-10-15 23:58:02
2019-10-16T00:29:08Z,6068.34,2.043,145,85,0.5,2019-10-15 23:58:02
2019-10-16T00:29:09Z,6070.49,2.146,145,85,0.5,2019-10-15 23:58:02
2019-10-16T00:29:10Z,6072.69,2.202,145,85,0.5,2019-10-15 23:58:02
2019-10-16T00:29:11Z,6075.12,2.435,145,85,0.5,2019-10-15 23:58:02
2019-10-16T00:29:12Z,6077.94,2.818,144,85,0.5,2019-10-15 23:58:02
2019-10-16T00:29:13Z,6080.76,2.818,144,85,0.5,2019-10-15 23:58:02
2019-10-16T00:29:14Z,6083.76,3.004,145,85,0.5,2019-10-15 23:58:02
2019-10-16T00:29:15Z,6086.85,3.088,144,84,0.5,2019-10-15 23:58:02
2019-10-16T00:29:16Z,6089.51,2.659,145,83,0.5,2019-10-15 23:58:02
2019-10-16T00:29:17Z,6092.17,2.659,144,83,0.5,2019-10-15 23:58:02
2019-10-16T00:29:18Z,6094.71,2.538,144,83,0.5,2019-10-15 23:58:02
2019-10-16T00:29:19Z,6097.17,2.463,144,83,0.5,2019-10-15 23:58:02
2019-10-16T00:29:20Z,6099.85,2.678,144,86,0,2019-10-15 23:58:02
2019-10-16T00:29:21Z,6102.52,2.678,145,86,0,2019-10-15 23:58:02
2019-10-16T00:29:22Z,6105.25,2.725,144,86,0,2019-10-15 23:58:02
2019-10-16T00:29:23Z,6108.13,2.883,145,86,0,2019-10-15 23:58:02
2019-10-16T00:29:24Z,6111.53,3.396,145,86,0,2019-10-15 23:58:02
2019-10-16T00:29:25Z,6114.9,3.368,145,84,0.5,2019-10-15 23:58:02
2019-10-16T00:29:26Z,6118.27,3.368,145,84,0.5,2019-10-15 23:58:02
2019-10-16T00:29:27Z,6121.68,3.415,146,83,0,2019-10-15 23:58:02
2019-10-16T00:29:28Z,6125.1,3.415,146,83,0,2019-10-15 23:58:02
2019-10-16T00:29:29Z,6128.47,3.378,146,83,0.5,2019-10-15 23:58:02
2019-10-16T00:29:30Z,6131.85,3.378,146,83,0.5,2019-10-15 23:58:02
2019-10-16T00:29:31Z,6134.97,3.116,145,84,0,2019-10-15 23:58:02
2019-10-16T00:29:32Z,6138.08,3.116,146,84,0,2019-10-15 23:58:02
2019-10-16T00:29:33Z,6141.3,3.219,146,84,0,2019-10-15 23:58:02
2019-10-16T00:29:34Z,6144.53,3.219,147,84,0,2019-10-15 23:58:02
2019-10-16T00:29:35Z,6147.9,3.378,147,84,0,2019-10-15 23:58:02
2019-10-16T00:29:36Z,6151.28,3.378,147,84,0,2019-10-15 23:58:02
2019-10-16T00:29:37Z,6154.87,3.592,148,84,0,2019-10-15 23:58:02
2019-10-16T00:29:38Z,6158.47,3.592,148,84,0,2019-10-15 23:58:02
2019-10-16T00:29:39Z,6162.16,3.695,148,84,0,2019-10-15 23:58:02
2019-10-16T00:29:40Z,6165.85,3.695,148,84,0,2019-10-15 23:58:02
2019-10-16T00:29:41Z,6169.39,3.536,148,84,0,2019-10-15 23:58:02
2019-10-16T00:29:42Z,6172.92,3.536,148,84,0,2019-10-15 23:58:02
2019-10-16T00:29:43Z,6176.31,3.387,148,83,0,2019-10-15 23:58:02
2019-10-16T00:29:44Z,6179.7,3.387,148,83,0,2019-10-15 23:58:02
2019-10-16T00:29:45Z,6183.03,3.331,149,83,0,2019-10-15 23:58:02
2019-10-16T00:29:46Z,6186.36,3.331,149,84,0,2019-10-15 23:58:02
2019-10-16T00:29:47Z,6189.77,3.406,149,84,0,2019-10-15 23:58:02
2019-10-16T00:29:48Z,6193.17,3.406,149,84,0,2019-10-15 23:58:02
2019-10-16T00:29:49Z,6196.35,3.172,149,84,0,2019-10-15 23:58:02
2019-10-16T00:29:50Z,6199.52,3.172,149,83,0,2019-10-15 23:58:02
2019-10-16T00:29:51Z,6202.76,3.238,148,83,0,2019-10-15 23:58:02
