distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3245.62,3.63,139,84,954,264.39,44.98816248960793,-93.21001946926116,7571641870,264.43447004608294,0.044470046082949466,2021-09-28T23:53:39Z
3249.75,3.639,139,85,955,264.6,44.988161735236645,-93.210071856156,7571641870,264.42336405529954,-0.17663594470047883,2021-09-28T23:53:40Z
3253.77,3.648,140,85,956,264.67,44.98815905302763,-93.21012273430824,7571641870,264.4141935483871,-0.25580645161289794,2021-09-28T23:53:41Z
3257.64,3.658,140,85,957,264.56,44.98815846629441,-93.2101717684418,7571641870,264.4067281105991,-0.1532718894009122,2021-09-28T23:53:42Z
3261.59,3.658,141,84,958,264.46,44.98815477825701,-93.2102217245847,7571641870,264.4006912442396,-0.059308755760355325,2021-09-28T23:53:43Z
3265.46,3.667,141,84,959,264.36,44.98815310187638,-93.21027075871824,7571641870,264.39626728110596,0.03626728110594968,2021-09-28T23:53:44Z
3269.15,3.667,142,83,960,264.36,44.98815477825701,-93.21031744591892,7571641870,264.3927649769585,0.03276497695850367,2021-09-28T23:53:45Z
3272.76,3.676,142,83,961,264.39,44.988153437152505,-93.2103631272912,7571641870,264.3901382488479,1.3824884791802106e-4,2021-09-28T23:53:46Z
3276.22,3.676,142,83,962,264.32,44.98815352097154,-93.21040713228284,7571641870,264.38700460829494,0.06700460829495114,2021-09-28T23:53:47Z
3279.78,3.676,142,83,963,264.16,44.98815117403865,-93.21045214310288,7571641870,264.3817511520737,0.22175115207369345,2021-09-28T23:53:48Z
3283.53,3.676,142,84,964,264.12,44.98814983293414,-93.21049966849388,7571641870,264.374930875576,0.254930875576008,2021-09-28T23:53:49Z
3287.3,3.676,143,84,965,264.13,44.988148575648665,-93.21054744534194,7571641870,264.3667741935484,0.23677419354839913,2021-09-28T23:53:50Z
3291.18,3.686,142,84,966,264.22,44.9881449714303,-93.21059639565648,7571641870,264.357465437788,0.1374654377879665,2021-09-28T23:53:51Z
3295.09,3.686,142,84,967,264.27,44.98814237304032,-93.2106459327042,7571641870,264.34778801843316,0.07778801843318206,2021-09-28T23:53:52Z
3299.08,3.686,142,84,968,264.31,44.988137343898416,-93.21069605648518,7571641870,264.3363594470046,0.026359447004608683,2021-09-28T23:53:53Z
3302.75,3.686,142,84,969,264.29,44.98813399113715,-93.21074224077164,7571641870,264.3232258064516,0.033225806451582685,2021-09-28T23:53:54Z
3306.16,3.686,143,84,970,264.26,44.98813063837588,-93.21078523993492,7571641870,264.3099539170507,0.049953917050686414,2021-09-28T23:53:55Z
3309.77,3.686,142,83,971,264.22,44.98812636360526,-93.21083075366914,7571641870,264.29654377880183,0.07654377880180618,2021-09-28T23:53:56Z
3313.4,3.686,142,83,972,264.25,44.9881261959672,-93.21087693795562,7571641870,264.28354838709674,0.03354838709674368,2021-09-28T23:53:57Z
3317.08,3.686,143,83,973,264.39,44.98812292702496,-93.2109233736992,7571641870,264.27059907834104,-0.11940092165895067,2021-09-28T23:53:58Z
3320.65,3.686,143,83,974,264.46,44.98812108300626,-93.21096863597631,7571641870,264.2574193548387,-0.2025806451612766,2021-09-28T23:53:59Z
3324.06,3.686,143,83,975,264.45,44.98811798170209,-93.21101180277763,7571641870,264.24548387096775,-0.2045161290322426,2021-09-28T23:54:00Z
3327.53,3.686,143,83,976,264.41,44.98811521567404,-93.21105572395028,7571641870,264.23594470046083,-0.17405529953919086,2021-09-28T23:54:01Z
3331.03,3.686,143,84,977,264.39,44.98811479657888,-93.21110006421804,7571641870,264.2284792626728,-0.16152073732718009,2021-09-28T23:54:02Z
3334.33,3.676,143,84,978,264.19,44.98811362311244,-93.21114188991488,7571641870,264.22248847926267,0.032488479262667624,2021-09-28T23:54:03Z
3337.68,3.676,143,85,979,264.39,44.98811555095017,-93.21118421852589,7571641870,264.2170967741935,-0.1729032258064649,2021-09-28T23:54:04Z
3341.24,3.676,143,85,980,264.21,44.98811420984566,-93.21122939698398,7571641870,264.2122580645161,0.0022580645161269786,2021-09-28T23:54:05Z
3344.52,3.667,144,85,981,264.21,44.98811353929341,-93.21127097122373,7571641870,264.20811059907834,-0.0018894009216410268,2021-09-28T23:54:06Z
3347.78,3.667,144,84,982,264.22,44.988112868741155,-93.21131229400636,7571641870,264.20451612903224,-0.015483870967784696,2021-09-28T23:54:07Z
3351.1,3.667,144,84,983,264.23,44.98810985125601,-93.21135411970316,7571641870,264.2008755760369,-0.029124423963139634,2021-09-28T23:54:08Z
3354.47,3.658,144,84,984,264.21,44.98811018653214,-93.21139686740936,7571641870,264.19723502304146,-0.012764976958521856,2021-09-28T23:54:09Z
3358.16,3.658,143,83,985,264.14,44.98810959979892,-93.21144363842905,7571641870,264.1934562211982,0.05345622119818927,2021-09-28T23:54:10Z
3361.63,3.648,143,83,986,264.09,44.9881069175899,-93.21148755960166,7571641870,264.1888940092166,0.09889400921662173,2021-09-28T23:54:11Z
3364.99,3.648,144,83,987,264.05,44.988104067742825,-93.21152997203173,7571641870,264.1825806451613,0.13258064516128343,2021-09-28T23:54:12Z
3368.4,3.648,144,83,988,264.03,44.98810197226703,-93.211573055014,7571641870,264.1742857142857,0.14428571428572923,2021-09-28T23:54:13Z
3371.81,3.639,146,83,989,264.06,44.98810222372413,-93.21161630563438,7571641870,264.163732718894,0.10373271889397984,2021-09-28T23:54:14Z
3375.28,3.639,146,83,990,264.11,44.98810071498155,-93.211660226807,7571641870,264.15073732718895,0.040737327188935524,2021-09-28T23:54:15Z
3378.75,3.639,147,83,991,264.11,44.98809895478189,-93.21170414797962,7571641870,264.1359447004608,0.025944700460797776,2021-09-28T23:54:16Z
3382.24,3.63,146,84,992,264.09,44.98809560202062,-93.2117482367903,7571641870,264.1184792626728,0.02847926267281764,2021-09-28T23:54:17Z
3385.74,3.63,145,84,993,264.08,44.98809224925935,-93.21179249323905,7571641870,264.1004147465438,0.020414746543792717,2021-09-28T23:54:18Z
3389.14,3.62,145,84,994,264.06,44.98809224925935,-93.21183557622136,7571641870,264.0824884792627,0.02248847926267672,2021-09-28T23:54:19Z
3392.4,3.62,145,84,995,264.04,44.98808931559324,-93.21187681518497,7571641870,264.06451612903226,0.024516129032235767,2021-09-28T23:54:20Z
3395.82,3.62,145,84,996,264.05,44.98808646574616,-93.21191998198628,7571641870,264.0468202764977,-0.0031797235022850145,2021-09-28T23:54:21Z
3399.14,3.611,145,84,997,264.1,44.98808671720326,-93.2119620591402,7571641870,264.0300460829493,-0.06995391705072507,2021-09-28T23:54:22Z
3402.66,3.611,145,84,998,264.14,44.988084034994245,-93.21200656704605,7571641870,264.01377880184333,-0.12622119815665656,2021-09-28T23:54:23Z
3406.13,3.602,144,84,999,264.16,44.98808219097555,-93.21205048821868,7571641870,263.9996313364055,-0.16036866359451096,2021-09-28T23:54:24Z
3409.71,3.602,144,84,1000,264.17,44.98807892203331,-93.21209558285771,7571641870,263.98658986175116,-0.18341013824885977,2021-09-28T23:54:25Z
3413.18,3.602,144,84,1001,264.15,44.98807808384299,-93.2121396716684,7571641870,263.97493087557604,-0.17506912442394196,2021-09-28T23:54:26Z
3416.83,3.602,145,83,1002,264.14,44.98807925730944,-93.21218593977392,7571641870,263.96493087557604,-0.17506912442394196,2021-09-28T23:54:27Z
3420.49,3.602,143,83,1003,264.14,44.98807934112847,-93.21223229169846,7571641870,263.9563133640553,-0.1836866359446958,2021-09-28T23:54:28Z
3424.19,3.602,144,83,1004,264.1,44.98808034695685,-93.21227923035622,7571641870,263.9485253456221,-0.15147465437792107,2021-09-28T23:54:29Z
3427.87,3.602,143,83,1005,263.95,44.98808185569942,-93.21232583373784,7571641870,263.9404608294931,-0.009539170506911887,2021-09-28T23:54:30Z
3431.63,3.602,144,83,1006,263.87,44.98808386735618,-93.2123735267669,7571641870,263.9314746543779,0.06147465437788924,2021-09-28T23:54:31Z
3435.45,3.602,144,84,1007,263.8,44.988091913983226,-93.21242063306272,7571641870,263.92129032258066,0.12129032258064854,2021-09-28T23:54:32Z
3439.12,3.602,143,84,1008,263.75,44.98809887096286,-93.21246606297792,7571641870,263.9099539170507,0.15995391705070006,2021-09-28T23:54:33Z
3442.38,3.611,143,84,1009,263.72,44.9881069175899,-93.21250587701796,7571641870,263.8973271889401,0.17732718894006894,2021-09-28T23:54:34Z
3445.54,3.611,142,84,1010,263.7,44.98811169527471,-93.21254535578193,7571641870,263.88290322580644,0.1829032258064558,2021-09-28T23:54:35Z
3448.56,3.602,142,84,1011,263.79,44.98811647295952,-93.21258307434618,7571641870,263.8664055299539,0.07640552995388816,2021-09-28T23:54:36Z
3451.74,3.592,141,84,1012,263.73,44.9881225079298,-93.21262255311012,7571641870,263.8484331797235,0.11843317972346767,2021-09-28T23:54:37Z
3455.1,3.583,142,84,1013,263.63,44.98812401667237,-93.2126650493592,7571641870,263.82898617511523,0.19898617511523753,2021-09-28T23:54:38Z
3458.45,3.583,141,84,1014,263.68,44.9881243519485,-93.21270746178924,7571641870,263.8082488479263,0.12824884792627245,2021-09-28T23:54:39Z
3461.8,3.574,140,84,1015,263.77,44.98812099918723,-93.21274979040028,7571641870,263.7862211981567,0.016221198156699757,2021-09-28T23:54:40Z
3465.15,3.574,141,84,1016,263.78,44.9881121981889,-93.21279044263063,7571641870,263.76304147465436,-0.016958525345614817,2021-09-28T23:54:41Z
3468.43,3.574,140,84,1017,263.86,44.98810306191445,-93.21283000521362,7571641870,263.7394470046083,-0.12055299539173348,2021-09-28T23:54:42Z
3471.9,3.564,141,84,1018,263.87,44.988095266744494,-93.21287283673882,7571641870,263.71640552995393,-0.15359447004607318,2021-09-28T23:54:43Z
3475.39,3.564,141,84,1019,263.85,44.98809074051678,-93.2129166740924,7571641870,263.69437788018433,-0.15562211981568908,2021-09-28T23:54:44Z
3479.21,3.555,141,84,1020,263.83,44.988086968660355,-93.21296495385468,7571641870,263.6736405529954,-0.15635944700460414,2021-09-28T23:54:45Z
3482.86,3.555,141,85,1021,263.86,44.988083615899086,-93.21301088668406,7571641870,263.6542857142857,-0.2057142857142935,2021-09-28T23:54:46Z
3486.7,3.555,141,85,1022,263.85,44.98807875439525,-93.2130590826273,7571641870,263.63658986175113,-0.21341013824888933,2021-09-28T23:54:47Z
3490.47,3.555,141,85,1023,263.67,44.98807615600526,-93.21310677565634,7571641870,263.6212442396313,-0.048755760368692336,2021-09-28T23:54:48Z
3494.1,3.555,141,83,1024,263.65,44.98807590454817,-93.21315279230475,7571641870,263.60815668202764,-0.041843317972336536,2021-09-28T23:54:49Z
3497.68,3.564,141,83,1025,263.62,44.9880741443485,-93.21319822221994,7571641870,263.5973271889401,-0.022672811059919695,2021-09-28T23:54:50Z
3501.42,3.564,141,85,1026,263.61,44.988075317814946,-93.21324557997286,7571641870,263.5890783410138,-0.02092165898619669,2021-09-28T23:54:51Z
3505.12,3.564,141,85,1027,263.54,44.9880743958056,-93.2132924348116,7571641870,263.5827188940092,0.04271889400916962,2021-09-28T23:54:52Z
3508.61,3.564,142,84,1028,263.46,44.988073306158185,-93.21333669126034,7571641870,263.57709677419354,0.11709677419355558,2021-09-28T23:54:53Z
3512.11,3.564,141,84,1029,263.43,44.98807062394917,-93.21338103152812,7571641870,263.57129032258064,0.14129032258063035,2021-09-28T23:54:54Z
3515.54,3.564,141,84,1030,263.42,44.988067941740155,-93.21342428214848,7571641870,263.56350230414745,0.14350230414743237,2021-09-28T23:54:55Z
3519.02,3.564,143,84,1031,263.42,44.98806525953114,-93.21346828714012,7571641870,263.5536405529954,0.13364055299535949,2021-09-28T23:54:56Z
3522.3,3.564,143,84,1032,263.43,44.988066516816616,-93.21351002901793,7571641870,263.54129032258066,0.11129032258065763,2021-09-28T23:54:57Z
3525.43,3.564,143,84,1033,263.43,44.988068947568536,-93.213549843058,7571641870,263.5260829493088,0.09608294930876582,2021-09-28T23:54:58Z
3528.9,3.564,143,84,1034,263.38,44.98807162977755,-93.21359368041158,7571641870,263.50857142857143,0.12857142857143344,2021-09-28T23:54:59Z
3532.49,3.555,144,84,1035,263.37,44.98807355761528,-93.21363911032677,7571641870,263.4900921658986,0.12009216589859761,2021-09-28T23:55:00Z
3536.09,3.555,144,84,1036,263.36,44.98807548545301,-93.213684624061,7571641870,263.47271889400923,0.11271889400921964,2021-09-28T23:55:01Z
3539.66,3.555,145,84,1037,263.35,44.98807489871979,-93.21372997015716,7571641870,263.45801843317975,0.1080184331797227,2021-09-28T23:55:02Z
3543.22,3.555,145,84,1038,263.33,44.98807590454817,-93.21377498097718,7571641870,263.4442396313364,0.11423963133643156,2021-09-28T23:55:03Z
3546.71,3.555,144,84,1039,263.33,44.98807548545301,-93.21381923742592,7571641870,263.4309677419355,0.10096774193550573,2021-09-28T23:55:04Z
3550.2,3.555,144,84,1040,263.37,44.98807464726269,-93.21386349387468,7571641870,263.41815668202764,0.04815668202763845,2021-09-28T23:55:05Z
3553.78,3.555,145,84,1041,263.45,44.988073306158185,-93.21390883997084,7571641870,263.4059907834101,-0.04400921658987045,2021-09-28T23:55:06Z
3557.25,3.555,145,83,1042,263.55,44.9880691152066,-93.21395259350538,7571641870,263.39400921658984,-0.15599078341017503,2021-09-28T23:55:07Z
3560.8,3.555,146,83,1043,263.63,44.9880654271692,-93.21399726904929,7571641870,263.38069124423964,-0.24930875576035305,2021-09-28T23:55:08Z
3564.51,3.555,145,83,1044,263.67,44.98806475661695,-93.21404437534513,7571641870,263.36571428571426,-0.30428571428575424,2021-09-28T23:55:09Z
3568.01,3.555,145,83,1045,263.62,44.98806559480727,-93.21408879943192,7571641870,263.350599078341,-0.26940092165898477,2021-09-28T23:55:10Z
3571.8,3.555,146,83,1046,263.51,44.988065510988235,-93.21413691155612,7571641870,263.3353917050691,-0.17460829493086294,2021-09-28T23:55:11Z
3575.45,3.555,145,84,1047,263.39,44.98806718736887,-93.2141830958426,7571641870,263.3198617511521,-0.0701382488479112,2021-09-28T23:55:12Z
3578.8,3.555,145,84,1048,263.18,44.98806433752179,-93.21422550827263,7571641870,263.3047004608295,0.12470046082950148,2021-09-28T23:55:13Z
3582.14,3.555,146,84,1049,263.18,44.98805989511311,-93.2142674177885,7571641870,263.2884331797235,0.10843317972347677,2021-09-28T23:55:14Z
3585.66,3.555,145,83,1050,263.21,44.98805587179959,-93.21431175805628,7571641870,263.2706451612903,0.06064516129032427,2021-09-28T23:55:15Z
3589.14,3.555,145,83,1051,263.25,44.988052267581224,-93.21435559540988,7571641870,263.25142857142856,0.0014285714285620088,2021-09-28T23:55:16Z
3592.64,3.555,146,83,1052,263.3,44.98804748989642,-93.21439943276346,7571641870,263.23087557603685,-0.0691244239631601,2021-09-28T23:55:17Z
3596.15,3.555,145,83,1053,263.38,44.98804640024901,-93.2144439406693,7571641870,263.2090783410138,-0.17092165898617395,2021-09-28T23:55:18Z
3599.87,3.555,145,84,1054,263.52,44.98804648406803,-93.21449113078415,7571641870,263.185668202765,-0.33433179723499507,2021-09-28T23:55:19Z
3603.78,3.555,145,84,1055,263.55,44.98804279603064,-93.2145404163748,7571641870,263.1590783410138,-0.39092165898620124,2021-09-28T23:55:20Z
3607.63,3.555,145,84,1056,263.13,44.98803919181228,-93.2145890314132,7571641870,263.13032258064516,3.2258064516099694e-4,2021-09-28T23:55:21Z
3611.47,3.555,145,84,1057,263.08,44.988038102164865,-93.2146376464516,7571641870,263.09963133640554,0.019631336405552702,2021-09-28T23:55:22Z
3615.27,3.555,145,84,1058,263.06,44.98803575523198,-93.21468584239484,7571641870,263.06723502304146,0.007235023041459954,2021-09-28T23:55:23Z
3619.15,3.564,145,84,1059,263.04,44.98803684487939,-93.21473521180452,7571641870,263.0337788018433,-0.0062211981567088515,2021-09-28T23:55:24Z
3623.17,3.564,144,84,1060,263,44.9880326539278,-93.2147859223187,7571641870,262.99976958525343,-2.304147465679307e-4,2021-09-28T23:55:25Z
3627.1,3.564,144,84,1061,262.98,44.98803005553782,-93.2148356270045,7571641870,262.96654377880185,-0.013456221198168805,2021-09-28T23:55:26Z
3630.87,3.574,144,84,1062,262.96,44.988029301166534,-93.2148834876716,7571641870,262.9345622119816,-0.025437788018393803,2021-09-28T23:55:27Z
3634.31,3.574,143,84,1063,262.91,44.98802955262363,-93.2149273250252,7571641870,262.90396313364056,-0.006036866359465876,2021-09-28T23:55:28Z
3638.01,3.574,144,83,1064,262.88,44.98803240247071,-93.2149740960449,7571641870,262.8746543778802,-0.005345622119818927,2021-09-28T23:55:29Z
3641.94,3.574,144,83,1065,262.83,44.988037683069706,-93.21502363309264,7571641870,262.84603686635944,0.01603686635945678,2021-09-28T23:55:30Z
3645.78,3.574,143,83,1066,263.03,44.98804220929742,-93.21507199667394,7571641870,262.8171889400922,-0.2128110599077786,2021-09-28T23:55:31Z
3649.59,3.583,143,83,1067,262.69,44.98804899863899,-93.21511935442686,7571641870,262.7870046082949,0.09700460829492386,2021-09-28T23:55:32Z
3653.11,3.583,143,84,1068,262.58,44.98805788345635,-93.21516218595208,7571641870,262.75447004608293,0.17447004608294492,2021-09-28T23:55:33Z
3656.45,3.583,144,84,1069,262.56,44.9880743958056,-93.21519764140248,7571641870,262.7215668202765,0.16156682027650504,2021-09-28T23:55:34Z
3659.48,3.583,143,83,1070,262.52,44.9880950152874,-93.215222787112,7571641870,262.6888479262673,0.16884792626728995,2021-09-28T23:55:35Z
3662.56,3.583,143,82,1071,262.55,44.988121250644326,-93.21523552760482,7571641870,262.65668202764977,0.10668202764975376,2021-09-28T23:55:36Z
3665.89,3.574,142,82,1072,262.55,44.98815117403865,-93.215238628909,7571641870,262.62548387096774,0.07548387096773013,2021-09-28T23:55:37Z
3669.59,3.564,142,84,1073,262.52,44.98818436637521,-93.2152367848903,7571641870,262.5957603686636,0.07576036866362301,2021-09-28T23:55:38Z
3673.01,3.555,143,84,1074,262.49,44.98821529559791,-93.2152349408716,7571641870,262.56824884792627,0.07824884792626108,2021-09-28T23:55:39Z
3676.47,3.555,143,85,1075,262.48,44.988246308639646,-93.215238628909,7571641870,262.54294930875574,0.06294930875571936,2021-09-28T23:55:40Z
3680.03,3.555,143,85,1076,262.48,44.98827824369073,-93.21524214930832,7571641870,262.51820276497693,0.03820276497691566,2021-09-28T23:55:41Z
3683.46,3.555,142,85,1077,262.47,44.988309256732464,-93.2152415625751,7571641870,262.4940552995392,0.02405529953915675,2021-09-28T23:55:42Z
3687.05,3.546,142,85,1078,262.45,44.98834169469774,-93.2152423169464,7571641870,262.47082949308754,0.02082949308754678,2021-09-28T23:55:43Z
3690.7,3.546,142,84,1079,262.45,44.98837446793914,-93.21523854508996,7571641870,262.4477880184332,-0.0022119815668020237,2021-09-28T23:55:44Z
3694.18,3.555,142,84,1080,262.42,44.98840497806668,-93.21522890590133,7571641870,262.42645161290324,0.006451612903219939,2021-09-28T23:55:45Z
3697.75,3.555,143,83,1081,262.37,44.98843657784164,-93.215220188722,7571641870,262.4073732718894,0.03737327188940753,2021-09-28T23:55:46Z
3701.13,3.555,144,83,1082,262.34,44.98846683651209,-93.21521482430398,7571641870,262.3907834101382,0.050783410138251384,2021-09-28T23:55:47Z
3704.23,3.564,144,83,1083,262.31,44.98849474824965,-93.21521080099046,7571641870,262.3767741935484,0.06677419354838321,2021-09-28T23:55:48Z
3707.49,3.564,144,83,1084,262.29,44.98852400109172,-93.21520543657245,7571641870,262.36502304147467,0.07502304147465111,2021-09-28T23:55:49Z
3711.45,3.564,143,83,1085,262.29,44.98855928890407,-93.21519588120282,7571641870,262.3552534562212,0.06525345622117129,2021-09-28T23:55:50Z
3715.4,3.564,143,83,1086,262.31,44.98859440907836,-93.21518573909998,7571641870,262.34824884792624,0.038248847926240614,2021-09-28T23:55:51Z
3719.49,3.564,143,83,1087,262.29,44.98862978070974,-93.21517056785524,7571641870,262.3426728110599,0.05267281105989241,2021-09-28T23:55:52Z
3723.15,3.574,144,83,1088,262.28,44.98866247013211,-93.21516377851368,7571641870,262.338064516129,0.05806451612903629,2021-09-28T23:55:53Z
3726.74,3.574,144,83,1089,262.27,44.98869474045932,-93.2151604257524,7571641870,262.3342396313364,0.06423963133642019,2021-09-28T23:55:54Z
3730.08,3.574,144,83,1090,262.26,44.98872483149171,-93.21515765972435,7571641870,262.3311059907834,0.07110599078339419,2021-09-28T23:55:55Z
3733.08,3.574,145,83,1091,262.23,44.98875182121992,-93.21515707299112,7571641870,262.32898617511523,0.09898617511521479,2021-09-28T23:55:56Z
3736.58,3.574,145,83,1092,262.23,44.988783337175846,-93.21515958756208,7571641870,262.3279262672811,0.09792626728108189,2021-09-28T23:55:57Z
3739.67,3.574,145,83,1093,262.2,44.988811081275344,-93.21515799500048,7571641870,262.3279723502304,0.1279723502304364,2021-09-28T23:55:58Z
3743.23,3.574,146,84,1094,262.19,44.98884326778352,-93.21515782736242,7571641870,262.32921658986174,0.13921658986174634,2021-09-28T23:55:59Z
3747.01,3.564,146,84,1095,262.21,44.98887738212943,-93.21515271440148,7571641870,262.3316129032258,0.12161290322580953,2021-09-28T23:56:00Z
3750.53,3.564,146,84,1096,262.24,44.98890906572342,-93.21515154093504,7571641870,262.3352534562212,0.09525345622120085,2021-09-28T23:56:01Z
3753.67,3.564,146,83,1097,262.29,44.98893739655614,-93.21515045128764,7571641870,262.3399539170507,0.049953917050686414,2021-09-28T23:56:02Z
3756.78,3.555,146,83,1098,262.29,44.98896514065564,-93.215155228972435,7571641870,262.34543778801844,0.05543778801842336,2021-09-28T23:56:03Z
3760.22,3.546,147,83,1099,262.32,44.98899598605931,-93.215159336105,7571641870,262.3514285714286,0.03142857142859157,2021-09-28T23:56:04Z
3763.93,3.546,145,83,1100,262.34,44.9890292622149,-93.2151622697711,7571641870,262.3578341013825,0.01783410138250474,2021-09-28T23:56:05Z
3767.4,3.546,145,83,1101,262.36,44.989060359075665,-93.21516637690364,7571641870,262.36437788018435,0.004377880184335936,2021-09-28T23:56:06Z
3771.25,3.546,145,83,1102,262.37,44.98909472487867,-93.2151728309691,7571641870,262.37092165898616,9.21658986158036e-4,2021-09-28T23:56:07Z
3775.32,3.546,145,83,1103,262.39,44.9891310185194,-93.21518029086292,7571641870,262.3773732718894,-0.012626728110603835,2021-09-28T23:56:08Z
3779.35,3.546,145,83,1104,262.38,44.98916697688401,-93.21518783457576,7571641870,262.3838248847926,0.0038248847926070084,2021-09-28T23:56:09Z
3783.32,3.546,145,83,1105,262.4,44.98920259997249,-93.2151926960796,7571641870,262.3902764976958,-0.009723502304154863,2021-09-28T23:56:10Z
3786.63,3.546,144,83,1106,262.43,44.989232355728745,-93.2151947915554,7571641870,262.39700460829494,-0.0329953917050716,2021-09-28T23:56:11Z
3790.36,3.546,145,83,1107,262.43,44.98926596716046,-93.2151947915554,7571641870,262.4040092165899,-0.02599078341012273,2021-09-28T23:56:12Z
3794.29,3.546,145,84,1108,262.46,44.98930133879185,-93.21519521065056,7571641870,262.4111520737327,-0.0488479262672854,2021-09-28T23:56:13Z
3798.55,3.546,144,84,1109,262.49,44.98933956027031,-93.21519261226058,7571641870,262.4183410138249,-0.07165898617512312,2021-09-28T23:56:14Z
3802.97,3.555,145,84,1110,262.52,44.98937954194844,-93.21518934331834,7571641870,262.4258986175115,-0.09410138248847488,2021-09-28T23:56:15Z
3807.34,3.564,145,84,1111,262.52,44.98941885307431,-93.21518993005157,7571641870,262.433732718894,-0.08626728110596105,2021-09-28T23:56:16Z
3811.3,3.574,145,84,1112,262.54,44.98945447616279,-93.21518733166158,7571641870,262.4417050691244,-0.09829493087562469,2021-09-28T23:56:17Z
3814.87,3.574,145,83,1113,262.54,44.98948632739484,-93.21518070995808,7571641870,262.4495391705069,-0.09046082949311085,2021-09-28T23:56:18Z
3818.58,3.583,145,83,1114,262.53,44.98951901681721,-93.2151714898646,7571641870,262.45709677419353,-0.07290322580644215,2021-09-28T23:56:19Z
3822.2,3.583,145,83,1115,262.51,44.989551454782486,-93.21516629308462,7571641870,262.46447004608297,-0.04552995391702552,2021-09-28T23:56:20Z
3825.71,3.583,145,83,1116,262.5,44.98958297073841,-93.21516394615172,7571641870,262.4716589861751,-0.02834101382489962,2021-09-28T23:56:21Z
3829.21,3.583,145,84,1117,262.49,44.98961457051337,-93.21516327559948,7571641870,262.4784331797235,-0.011566820276527778,2021-09-28T23:56:22Z
3832.52,3.574,144,84,1118,262.48,44.98964432626963,-93.21516352705656,7571641870,262.4847004608295,0.004700460829496933,2021-09-28T23:56:23Z
3835.96,3.574,144,84,1119,262.48,44.98967533931136,-93.21516126394272,7571641870,262.4905069124424,0.010506912442394878,2021-09-28T23:56:24Z
3838.98,3.564,145,84,1120,262.47,44.98970249667764,-93.21515916846693,7571641870,262.49599078341015,0.02599078341012273,2021-09-28T23:56:25Z
3842.35,3.564,144,84,1121,262.46,44.989732755348086,-93.21515657007694,7571641870,262.50152073732716,0.04152073732717554,2021-09-28T23:56:26Z
3845.79,3.555,144,84,1122,262.45,44.98976385220885,-93.21515489369632,7571641870,262.5069585253456,0.05695852534563528,2021-09-28T23:56:27Z
3848.97,3.546,144,83,1123,262.44,44.9897925183177,-93.21515397168696,7571641870,262.51281105990785,0.072811059907849085,2021-09-28T23:56:28Z
3852.34,3.546,144,83,1124,262.44,44.98982286080718,-93.21515296585858,7571641870,262.51898617511523,0.07898617511523298,2021-09-28T23:56:29Z
3855.9,3.536,144,83,1125,262.44,44.989854879677296,-93.21515229530632,7571641870,262.52589861751153,0.08589861751153194,2021-09-28T23:56:30Z
3859.23,3.527,144,83,1126,262.44,44.98988488689065,-93.2151530496776,7571641870,262.53299539170507,0.09299539170507387,2021-09-28T23:56:31Z
3862.82,3.527,144,83,1127,262.45,44.989917408674955,-93.21515296585858,7571641870,262.540599078341,0.09059907834102887,2021-09-28T23:56:32Z
3866.79,3.518,144,83,1128,262.57,44.98995386995375,-93.2151493616402,7571641870,262.548698156682,-0.02130184331798546,2021-09-28T23:56:33Z
3870.69,3.518,143,84,1129,262.57,44.98998907394707,-93.21514592505991,7571641870,262.54955952380953,-0.020440476190458412,2021-09-28T23:56:34Z
3874.3,3.518,144,84,1130,262.56,44.990021511912346,-93.21514802053572,7571641870,262.55062807881774,-0.009371921182264487,2021-09-28T23:56:35Z
3878.52,3.518,142,84,1131,262.55,44.990059565752745,-93.21514181792736,7571641870,262.5519770408163,0.001977040816314002,2021-09-28T23:56:36Z
3882.39,3.518,143,83,1132,262.55,44.99009435065091,-93.21514081209898,7571641870,262.55374338624335,0.0037433862433431386,2021-09-28T23:56:37Z
3886.18,3.518,144,83,1133,262.56,44.990128464996815,-93.21513913571836,7571641870,262.5560302197802,-0.003969780219790664,2021-09-28T23:56:38Z
3890.2,3.518,143,83,1134,262.56,44.99016475863755,-93.2151347771287,7571641870,262.5589,-0.0011000000000080945,2021-09-28T23:56:39Z
3893.78,3.518,144,83,1135,262.57,44.99019702896476,-93.2151297479868,7571641870,262.5623660714286,-0.007633928571408433,2021-09-28T23:56:40Z
3897,3.518,144,83,1136,262.57,44.9902259465307,-93.21512681432068,7571641870,262.5665062111801,-0.0034937888198669498,2021-09-28T23:56:41Z
3900.4,3.527,143,83,1137,262.57,44.99025654047728,-93.21512371301652,7571641870,262.5713474025974,0.0013474025973891912,2021-09-28T23:56:42Z
3904.13,3.518,145,83,1138,262.57,44.99028981663287,-93.21511491201818,7571641870,262.57692176870745,0.006921768707456977,2021-09-28T23:56:43Z
3907.99,3.518,145,83,1139,262.66,44.99032384715974,-93.2151051890105,7571641870,262.58333928571426,-0.07666071428576515,2021-09-28T23:56:44Z
3912.15,3.518,144,83,1140,262.66,44.99036005698144,-93.2150916941464,7571641870,262.5905827067669,-0.06941729323312984,2021-09-28T23:56:45Z
3915.83,3.518,143,83,1141,262.78,44.990390315651894,-93.21507283486426,7571641870,262.59775793650795,-0.18224206349202632,2021-09-28T23:56:46Z
