distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2344.86,4.357,170,80,520,268.58,44.985671220347285,-93.20126121863724,7198571773,268.48755760368664,-0.09244239631334494,2021-07-27T13:29:43Z
2349.59,4.32,170,80,521,268.64,44.98571204021573,-93.2012783177197,7198571773,268.4947465437788,-0.14525345622121222,2021-07-27T13:29:44Z
2354.14,4.32,170,80,522,268.64,44.98574933968485,-93.2013023737818,7198571773,268.4988940092166,-0.14110599078338737,2021-07-27T13:29:45Z
2358.42,4.32,170,82,523,268.61,44.98578295111656,-93.20132894441484,7198571773,268.5,-0.11000000000001364,2021-07-27T13:29:46Z
2362.98,4.339,170,82,524,268.59,44.985814886167645,-93.20136532187462,7198571773,268.4984792626728,-0.09152073732718691,2021-07-27T13:29:47Z
2367.45,4.357,165,82,525,268.57,44.98584128916264,-93.20140823721886,7198571773,268.4947465437788,-0.07525345622121904,2021-07-27T13:29:48Z
2372.22,4.376,162,82,526,268.72,44.98586534522474,-93.20145836099982,7198571773,268.4889400921659,-0.2310599078341511,2021-07-27T13:29:49Z
2377.03,4.395,164,83,527,268.96,44.985886216163635,-93.20151175372304,7198571773,268.4815207373272,-0.47847926267280627,2021-07-27T13:29:50Z
2381.76,4.413,167,83,528,268.9,44.98589920811355,-93.20156900212169,7198571773,268.47225806451615,-0.427741935483823,2021-07-27T13:29:51Z
2386.75,4.432,167,82,529,268.81,44.98591077513993,-93.20163019001484,7198571773,268.46124423963136,-0.34875576036864686,2021-07-27T13:29:52Z
2391.7,4.451,167,82,530,268.77,44.985915971919894,-93.2016924675554,7198571773,268.4483870967742,-0.32161290322579816,2021-07-27T13:29:53Z
2396.38,4.469,166,82,531,268.74,44.98591873794794,-93.20175172761084,7198571773,268.43336405529953,-0.3066359447004743,2021-07-27T13:29:54Z
2400.97,4.488,166,82,532,268.66,44.98591471463442,-93.20180964656174,7198571773,268.4163594470046,-0.24364055299542997,2021-07-27T13:29:55Z
2405.73,4.507,167,82,533,268.62,44.98590448871255,-93.20186831988394,7198571773,268.3971889400922,-0.22281105990782635,2021-07-27T13:29:56Z
2410.55,4.507,167,81,534,268.6,44.98588747344911,-93.2019244786352,7198571773,268.375668202765,-0.22433179723503827,2021-07-27T13:29:57Z
2415.13,4.516,165,81,535,268.46,44.98586727306247,-93.20197510533036,7198571773,268.3522119815668,-0.10778801843315478,2021-07-27T13:29:58Z
2419.7,4.535,163,82,536,268.35,44.985843133181334,-93.20202204398812,7198571773,268.32714285714286,-0.02285714285716267,2021-07-27T13:29:59Z
2424.13,4.535,161,82,537,268.3,44.98581597581506,-93.20206328295173,7198571773,268.3007373271889,7.373271889150601e-4,2021-07-27T13:30:00Z
2428.88,4.535,161,82,538,268.2,44.98578295111656,-93.20210142061114,7198571773,268.2736866359447,0.07368663594473901,2021-07-27T13:30:01Z
2433.78,4.544,160,81,539,268.14,44.98574456200003,-93.20213218219578,7198571773,268.2451612903226,0.10516129032259869,2021-07-27T13:30:02Z
2438.67,4.544,158,81,540,268.07,44.985703490674496,-93.20215422660112,7198571773,268.21433179723505,0.14433179723505418,2021-07-27T13:30:03Z
2443.4,4.553,156,81,541,268.04,44.9856620002538,-93.20216755382717,7198571773,268.18175115207373,0.14175115207370936,2021-07-27T13:30:04Z
2448.19,4.563,156,81,542,267.98,44.98561908490956,-93.2021740078926,7198571773,268.1478801843318,0.16788018433180696,2021-07-27T13:30:05Z
2452.85,4.572,118,82,543,267.96,44.98557725921273,-93.20217752829194,7198571773,268.11276497695854,0.15276497695856506,2021-07-27T13:30:06Z
2457.6,4.572,115,82,544,267.94,44.98553451150656,-93.20217870175838,7198571773,268.0764516129032,0.1364516129032154,2021-07-27T13:30:07Z
2462.43,4.572,117,82,545,267.92,44.98549109324813,-93.20217870175838,7198571773,268.0392165898618,0.11921658986176453,2021-07-27T13:30:08Z
2467.19,4.572,119,82,546,267.9,44.98544817790389,-93.20217694155872,7198571773,268.0019815668203,0.10198156682031367,2021-07-27T13:30:09Z
2471.96,4.572,120,82,547,267.88,44.98540526255965,-93.20217828266324,7198571773,267.96608294930877,0.08608294930877491,2021-07-27T13:30:10Z
2476.53,4.581,120,82,548,267.86,44.98536419123411,-93.20218037813902,7198571773,267.9319815668203,0.07198156682028412,2021-07-27T13:30:11Z
2480.86,4.581,120,82,549,267.82,44.98532513156533,-93.20218046195804,7198571773,267.89976958525347,0.079769585253473,2021-07-27T13:30:12Z
2485.36,4.591,119,82,550,267.81,44.985284730792046,-93.2021832279861,7198571773,267.86981566820276,0.0598156682027593,2021-07-27T13:30:13Z
2489.56,4.591,117,81,551,267.79,44.98524692840874,-93.2021832279861,7198571773,267.8426267281106,0.052626728110567456,2021-07-27T13:30:14Z
2493.51,4.591,117,81,552,267.77,44.985211389139295,-93.20218314416708,7198571773,267.81811059907835,0.04811059907837034,2021-07-27T13:30:15Z
2497.83,4.581,119,82,553,267.75,44.98517258092761,-93.20218498818576,7198571773,267.7968202764977,0.046820276497726354,2021-07-27T13:30:16Z
2502.1,4.572,119,82,554,267.73,44.985134191811085,-93.20218591019513,7198571773,267.7789400921659,0.04894009216587847,2021-07-27T13:30:17Z
2506.26,4.572,120,82,555,267.72,44.98509672470391,-93.20218591019513,7198571773,267.76405529953917,0.04405529953913856,2021-07-27T13:30:18Z
2510.46,4.572,121,82,556,267.71,44.98505892232061,-93.2021861616522,7198571773,267.75188940092164,0.04188940092166149,2021-07-27T13:30:19Z
2514.67,4.563,121,82,557,267.69,44.98502103611827,-93.20218440145254,7198571773,267.741935483871,0.05193548387097735,2021-07-27T13:30:20Z
2518.82,4.553,122,82,558,267.67,44.98498365283013,-93.20218473672868,7198571773,267.7339170506913,0.06391705069125919,2021-07-27T13:30:21Z
2523.03,4.553,123,82,559,267.65,44.98494576662779,-93.20218674838544,7198571773,267.7278341013825,0.07783410138250701,2021-07-27T13:30:22Z
2527.14,4.544,124,82,560,267.64,44.9849088024348,-93.20218968205154,7198571773,267.723133640553,0.08313364055300099,2021-07-27T13:30:23Z
2531.28,4.544,125,82,561,267.62,44.98487167060375,-93.20219286717474,7198571773,267.71972350230413,0.09972350230412985,2021-07-27T13:30:24Z
2535.61,4.535,126,82,562,267.61,44.984832694754,-93.20219261571764,7198571773,267.71764976958525,0.10764976958523675,2021-07-27T13:30:25Z
2539.91,4.525,127,82,563,267.6,44.98479397036135,-93.20219337008892,7198571773,267.71705069124425,0.11705069124423062,2021-07-27T13:30:26Z
2544.24,4.525,127,82,564,267.59,44.9847549945116,-93.20219546556471,7198571773,267.71806451612906,0.12806451612908631,2021-07-27T13:30:27Z
2548.74,4.516,126,81,565,267.6,44.984714509919286,-93.20219152607024,7198571773,267.7204608294931,0.12046082949308357,2021-07-27T13:30:28Z
2553.36,4.507,124,81,566,267.6,44.984672935679555,-93.20218834094705,7198571773,267.7241474654378,0.12414746543777255,2021-07-27T13:30:29Z
2557.96,4.507,126,82,567,267.59,44.98463203199208,-93.20218004286288,7198571773,267.7292165898618,0.13921658986180319,2021-07-27T13:30:30Z
2562.69,4.497,136,82,568,267.64,44.984591295942664,-93.2021623570472,7198571773,267.7355299539171,0.09552995391709374,2021-07-27T13:30:31Z
2567.49,4.488,161,83,569,267.67,44.9845533259213,-93.20213352330028,7198571773,267.7431797235023,0.0731797235022782,2021-07-27T13:30:32Z
2572.33,4.488,167,83,570,267.66,44.984516613185406,-93.20210041478276,7198571773,267.7519815668203,0.09198156682026593,2021-07-27T13:30:33Z
2577.25,4.497,169,83,571,267.74,44.984482331201434,-93.202060852199807,7198571773,267.76193548387096,0.021935483870947792,2021-07-27T13:30:34Z
2582.37,4.516,169,83,572,267.78,44.98445173725486,-93.20201240479946,7198571773,267.7729953917051,-0.007004608294892023,2021-07-27T13:30:35Z
2587.46,4.516,170,83,573,267.77,44.984424160793424,-93.20196085609496,7198571773,267.7851612903226,0.0151612903226237,2021-07-27T13:30:36Z
2592.52,4.525,169,83,574,267.79,44.98440094292164,-93.20190553553402,7198571773,267.79820276497696,0.008202764976942944,2021-07-27T13:30:37Z
2597.65,4.525,168,84,575,267.76,44.984385604038835,-93.20184426382184,7198571773,267.81202764976956,0.05202764976957042,2021-07-27T13:30:38Z
2602.46,4.535,167,84,576,267.81,44.98437697067857,-93.20178450085224,7198571773,267.8263133640553,0.016313364055292823,2021-07-27T13:30:39Z
2607.12,4.544,166,83,577,267.84,44.9843752104789,-93.2017254922539,7198571773,267.8410138248848,0.0010138248848079456,2021-07-27T13:30:40Z
2611.51,4.544,166,83,578,267.85,44.98437856324017,-93.20166992023589,7198571773,267.85608294930876,0.006082949308733987,2021-07-27T13:30:41Z
2616.39,4.544,166,83,579,267.88,44.98438728041947,-93.20160931907594,7198571773,267.8715668202765,-0.008433179723510875,2021-07-27T13:30:42Z
2621.31,4.535,164,83,580,267.9,44.98440328985453,-93.20155123248696,7198571773,267.88751152073735,-0.012488479262628971,2021-07-27T13:30:43Z
2625.99,4.535,161,84,581,267.96,44.984422232955694,-93.20149817503987,7198571773,267.9037788018433,-0.05622119815666338,2021-07-27T13:30:44Z
2630.68,4.535,160,84,582,267.96,44.9844460375607,-93.20144897326828,7198571773,267.9203225806452,-0.03967741935480262,2021-07-27T13:30:45Z
2635.3,4.535,159,84,583,267.96,44.98447545804083,-93.20140765048563,7198571773,267.9375115207373,-0.02248847926267672,2021-07-27T13:30:46Z
2639.82,4.535,160,84,584,267.97,44.98450940474868,-93.20137613452972,7198571773,267.95493087557605,-0.01506912442397379,2021-07-27T13:30:47Z
2644.16,4.656,164,83,585,268,44.98454410582781,-93.2013507373631,7198571773,267.97235023041475,-0.02764976958525267,2021-07-27T13:30:48Z
2648.47,4.796,165,83,586,268.01,44.984578639268875,-93.20132601074874,7198571773,267.9894470046083,-0.020552995391710738,2021-07-27T13:30:49Z
2652.93,4.805,165,83,587,268.08,44.984616776928306,-93.20130807347596,7198571773,268.00599078341014,-0.07400921658984316,2021-07-27T13:30:50Z
2657.49,4.805,164,83,588,268.09,44.98465701006353,-93.2012965902686,7198571773,268.022396313364,-0.06760368663594818,2021-07-27T13:30:51Z
2661.95,4.843,163,83,589,268.09,44.98469665646553,-93.20128737017512,7198571773,268.0385714285714,-0.05142857142857338,2021-07-27T13:30:52Z
2666.53,4.843,163,83,590,268.08,44.98473764397204,-93.20128242485224,7198571773,268.0540552995392,-0.025944700460797776,2021-07-27T13:30:53Z
2671.29,4.833,159,82,591,268.1,44.984780475497246,-93.20127840153872,7198571773,268.0692626728111,-0.03073732718894462,2021-07-27T13:30:54Z
2675.92,4.824,158,82,592,268.08,44.98482204973698,-93.20127404294908,7198571773,268.0843778801843,0.004377880184335936,2021-07-27T13:30:55Z
2680.62,4.805,156,82,593,268.07,44.98486437834799,-93.20127295330168,7198571773,268.10013824884794,0.03013824884794758,2021-07-27T13:30:56Z
2685.15,4.805,156,82,594,268.07,44.984905030578375,-93.20126918144524,7198571773,268.1165437788018,0.04654377880183347,2021-07-27T13:30:57Z
2689.72,4.805,156,82,595,268.08,44.98494601808488,-93.20126415230334,7198571773,268.1332258064516,0.05322580645162134,2021-07-27T13:30:58Z
2694.05,4.759,156,82,596,268.1,44.984984742477536,-93.20125887170434,7198571773,268.15059907834103,0.05059907834100841,2021-07-27T13:30:59Z
2698.45,4.731,156,82,597,268.12,44.985024305060506,-93.20125493220984,7198571773,268.1689400921659,0.04894009216587847,2021-07-27T13:31:00Z
2702.78,4.721,156,82,598,268.15,44.98506319709122,-93.20125065743925,7198571773,268.1880184331797,0.03801843317972953,2021-07-27T13:31:01Z
2706.86,4.721,155,82,599,268.17,44.98509982600808,-93.20124763995408,7198571773,268.20764976958526,0.037649769585243575,2021-07-27T13:31:02Z
2710.84,4.721,154,82,600,268.19,44.98513553291559,-93.20124470628798,7198571773,268.2269124423963,0.036912442396328515,2021-07-27T13:31:03Z
2715.03,4.693,153,82,602,268.27,44.985173335298896,-93.2012426108122,7198571773,268.24571428571426,-0.02428571428572468,2021-07-27T13:31:05Z
2719.31,4.693,152,82,603,268.28,44.985211892053485,-93.20124219171704,7198571773,268.2648387096774,-0.015161290322566856,2021-07-27T13:31:06Z
2723.34,4.675,151,82,604,268.28,44.98524818569422,-93.20124101825058,7198571773,268.2851612903226,0.005161290322632794,2021-07-27T13:31:07Z
2727.61,4.637,150,82,605,268.22,44.985286658629775,-93.2012452930212,7198571773,268.30608294930875,0.08608294930871807,2021-07-27T13:31:08Z
2731.83,4.535,149,82,606,268.23,44.985324796289206,-93.20124671794474,7198571773,268.3274193548387,0.09741935483867792,2021-07-27T13:31:09Z
2736.25,4.535,147,82,607,268.26,44.98536461032927,-93.20124361664055,7198571773,268.3493548387097,0.08935483870970984,2021-07-27T13:31:10Z
2740.77,4.479,145,82,608,268.28,44.98540534637869,-93.20124512538314,7198571773,268.37202764976956,0.09202764976959088,2021-07-27T13:31:11Z
2745.07,4.451,144,83,609,268.3,44.98544407077134,-93.20124487392604,7198571773,268.39516129032256,0.09516129032255094,2021-07-27T13:31:12Z
2749.3,4.413,143,83,610,268.33,44.98548220843077,-93.20124411955476,7198571773,268.41778801843316,0.08778801843317297,2021-07-27T13:31:13Z
2753.71,4.404,144,83,611,268.36,44.9855219386518,-93.20124495774508,7198571773,268.4379262672811,0.07792626728110008,2021-07-27T13:31:14Z
2757.94,4.404,160,83,612,268.49,44.9855599924922,-93.20124269463122,7198571773,268.4558064516129,-0.03419354838712252,2021-07-27T13:31:15Z
2762.26,4.413,166,83,613,268.54,44.98559905216098,-93.20124277845024,7198571773,268.4711520737327,-0.06884792626732406,2021-07-27T13:31:16Z
2766.56,4.432,167,82,614,268.52,44.98563760891557,-93.20124747231604,7198571773,268.4832718894009,-0.03672811059908554,2021-07-27T13:31:17Z
2770.83,4.451,169,82,615,268.58,44.985675578936934,-93.20125577040017,7198571773,268.4917050691244,-0.08829493087557694,2021-07-27T13:31:18Z
2775.28,4.46,168,82,616,268.64,44.985714135691524,-93.2012714445591,7198571773,268.4966359447005,-0.14336405529951435,2021-07-27T13:31:19Z
2779.87,4.479,167,82,617,268.64,44.98575118370354,-93.20129717700183,7198571773,268.49806451612903,-0.14193548387095234,2021-07-27T13:31:20Z
2784.4,4.488,164,82,618,268.61,44.98578529804945,-93.20132860913871,7198571773,268.49695852534563,-0.11304147465438064,2021-07-27T13:31:21Z
2788.94,4.497,162,82,619,268.59,44.985817316919565,-93.20136439986528,7198571773,268.49327188940094,-0.09672811059903097,2021-07-27T13:31:22Z
2793.39,4.507,161,82,620,268.57,44.985844641923904,-93.2014057226479,7198571773,268.4873732718894,-0.08262672811059701,2021-07-27T13:31:23Z
2798.09,4.516,161,82,621,268.72,44.98586928471923,-93.2014540862292,7198571773,268.47976958525345,-0.24023041474657703,2021-07-27T13:31:24Z
2802.75,4.525,161,81,622,268.96,44.9858863838017,-93.20150806568564,7198571773,268.4710138248848,-0.48898617511520115,2021-07-27T13:31:25Z
2807.53,4.535,162,81,623,268.9,44.9859001301229,-93.2015655655414,7198571773,268.46110599078344,-0.43889400921653987,2021-07-27T13:31:26Z
2812.17,4.535,163,81,624,268.81,44.98591077513993,-93.20162247866392,7198571773,268.45009216589864,-0.35990783410136373,2021-07-27T13:31:27Z
2816.96,4.544,163,81,625,268.8,44.98591530136764,-93.20168282836676,7198571773,268.43718894009214,-0.36281105990786955,2021-07-27T13:31:28Z
2821.68,4.544,160,81,626,268.74,44.985915049910545,-93.20174275897443,7198571773,268.4223041474654,-0.3176958525345981,2021-07-27T13:31:29Z
2826.45,4.553,159,81,627,268.66,44.98590876348317,-93.20180260576308,7198571773,268.40566820276496,-0.2543317972350678,2021-07-27T13:31:30Z
2831.16,4.563,158,82,628,268.62,44.98589929193258,-93.20186069235206,7198571773,268.38714285714286,-0.2328571428571422,2021-07-27T13:31:31Z
2835.92,4.572,158,82,629,268.46,44.98588412068784,-93.20191727019846,7198571773,268.36658986175115,-0.09341013824882793,2021-07-27T13:31:32Z
2840.43,4.572,158,82,630,268.46,44.98586534522474,-93.20196798071264,7198571773,268.3440092165899,-0.11599078341009772,2021-07-27T13:31:33Z
2845.54,4.572,158,81,631,268.35,44.98583843931556,-93.20202053524554,7198571773,268.31967741935483,-0.030322580645190556,2021-07-27T13:31:34Z
2850.39,4.572,154,81,632,268.22,44.985807090997696,-93.20206328295173,7198571773,268.2942396313364,0.07423963133635425,2021-07-27T13:31:35Z
2855.25,4.591,150,82,633,268.14,44.985771803185344,-93.20209957659245,7198571773,268.26801843317975,0.12801843317976136,2021-07-27T13:31:36Z
2860.04,4.591,154,82,634,268.1,44.98573450371623,-93.20213008672,7198571773,268.24027649769585,0.1402764976958224,2021-07-27T13:31:37Z
2864.7,4.6,158,82,635,268.04,44.98569552786648,-93.2021517958492,7198571773,268.2101382488479,0.1701382488478771,2021-07-27T13:31:38Z
2869.19,4.6,161,81,636,268.01,44.98565630055964,-93.2021660450846,7198571773,268.17811059907837,0.1681105990783749,2021-07-27T13:31:39Z
2873.55,4.6,166,80,637,267.98,44.98561740852893,-93.20217350497842,7198571773,268.1447465437788,0.16474654377879006,2021-07-27T13:31:40Z
2877.86,4.6,169,80,638,267.96,44.98557868413627,-93.20217551663518,7198571773,268.11,0.1500000000000341,2021-07-27T13:31:41Z
2882.14,4.6,170,79,639,267.94,44.98554012738168,-93.2021756004542,7198571773,268.07405529953917,0.1340552995391704,2021-07-27T13:31:42Z
2886.6,4.591,170,79,640,267.92,44.98549997806549,-93.20217509754002,7198571773,268.03718894009216,0.11718894009214864,2021-07-27T13:31:43Z
2890.96,4.581,173,79,641,267.9,44.98546075075865,-93.2021747622639,7198571773,268.00027649769584,0.10027649769585878,2021-07-27T13:31:44Z
2895.54,4.572,175,79,642,267.88,44.98541959561408,-93.20217392407358,7198571773,267.9652534562212,0.08525345622120994,2021-07-27T13:31:45Z
2900.21,4.563,175,79,643,267.87,44.985377518460155,-93.20217090658844,7198571773,267.931935483871,0.061935483870968255,2021-07-27T13:31:46Z
2904.5,4.553,175,79,644,267.86,44.985338877886534,-93.20216889493167,7198571773,267.9004608294931,0.04046082949309948,2021-07-27T13:31:47Z
2908.63,4.553,175,79,645,267.84,44.98530166223645,-93.20217048749328,7198571773,267.87138248847924,0.03138248847926661,2021-07-27T13:31:48Z
2912.79,4.544,175,79,646,267.83,44.98526411131024,-93.20217199623583,7198571773,267.8451152073733,0.015115207373298745,2021-07-27T13:31:49Z
2917.07,4.535,175,79,647,267.82,44.985225638374686,-93.20217224769294,7198571773,267.8216589861751,0.0016589861751299395,2021-07-27T13:31:50Z
2921.35,4.525,175,79,648,267.77,44.9851870816201,-93.20217367261648,7198571773,267.80133640553,0.0313364055299985,2021-07-27T13:31:51Z
2925.79,4.507,174,79,649,267.75,44.98514709994197,-93.20217543281616,7198571773,267.783732718894,0.03373271889398666,2021-07-27T13:31:52Z
2930.12,4.488,173,79,650,267.73,44.98510812409222,-93.2021771930158,7198571773,267.7691705069125,0.039170506912455494,2021-07-27T13:31:53Z
2934.41,4.479,172,79,651,267.72,44.98506956733763,-93.20217937231064,7198571773,267.75723502304146,0.03723502304143267,2021-07-27T13:31:54Z
2938.71,4.469,169,80,652,267.71,44.98503084294498,-93.20218046195804,7198571773,267.7475115207373,0.037511520737325554,2021-07-27T13:31:55Z
2942.79,4.46,169,80,653,267.69,44.98499413020909,-93.20217886939643,7198571773,267.739400921659,0.04940092165901433,2021-07-27T13:31:56Z
