timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-11T13:54:51Z,2667.59,3.21,132,84,830,53.07,38.91267676837742,-77.07240348681808,9957620352
2022-11-11T13:54:52Z,2671.58,3.219,131,83,831,52.68,38.912670565769076,-77.07244891673326,9957620352
2022-11-11T13:54:53Z,2675.39,3.256,130,83,832,52.12,38.912666542455554,-77.07249275408685,9957620352
2022-11-11T13:54:54Z,2678.84,3.275,130,83,833,51.68,38.91266721300781,-77.07253256812692,9957620352
2022-11-11T13:54:55Z,2682.47,3.303,130,83,834,51.4,38.91267140395939,-77.07257414236665,9957620352
2022-11-11T13:54:56Z,2686.41,3.312,130,86,835,50.81,38.912673918530345,-77.0726194884628,9957620352
2022-11-11T13:54:57Z,2690.32,3.312,129,86,836,50.69,38.912671906873584,-77.07266458310187,9957620352
2022-11-11T13:54:58Z,2694.3,3.331,130,85,837,50.7,38.91266964375973,-77.07271034829319,9957620352
2022-11-11T13:54:59Z,2698.67,3.359,129,84,838,50.72,38.912668554112315,-77.07276063971221,9957620352
2022-11-11T13:55:00Z,2702.64,3.368,130,84,839,50.66,38.91266494989395,-77.0728063210845,9957620352
2022-11-11T13:55:01Z,2706.5,3.406,130,83,840,50.36,38.912663608789444,-77.07285082899034,9957620352
2022-11-11T13:55:02Z,2710,3.424,129,83,841,50.22,38.9126642793417,-77.0728911459446,9957620352
2022-11-11T13:55:03Z,2713.01,3.424,129,83,842,50.22,38.9126640278846,-77.07292593084276,9957620352
2022-11-11T13:55:04Z,2716.25,3.424,129,83,843,50.07,38.91266377642751,-77.0729633141309,9957620352
2022-11-11T13:55:05Z,2719.77,3.378,129,83,844,49.74,38.912662435323,-77.07300388254225,9957620352
2022-11-11T13:55:06Z,2723.21,3.359,129,83,845,49.63,38.91265950165689,-77.07304336130619,9957620352
2022-11-11T13:55:07Z,2727.02,3.35,129,84,846,49.09,38.91265279613435,-77.07308669574559,9957620352
2022-11-11T13:55:08Z,2730.76,3.35,129,85,847,48.93,38.91264961101115,-77.07312994636595,9957620352
2022-11-11T13:55:09Z,2734.18,3.378,129,85,848,48.74,38.912644078955054,-77.07316900603473,9957620352
2022-11-11T13:55:10Z,2737.67,3.387,128,84,849,48.55,38.912641229107976,-77.07320915535092,9957620352
2022-11-11T13:55:11Z,2741.36,3.387,128,84,850,48.39,38.91263603232801,-77.07325114868581,9957620352
2022-11-11T13:55:12Z,2745.35,3.387,127,83,851,48.25,38.91263083554804,-77.07329691387713,9957620352
2022-11-11T13:55:13Z,2749.79,3.387,127,83,852,48.11,38.91262882389128,-77.07334804348648,9957620352
2022-11-11T13:55:14Z,2753.79,3.415,127,83,853,47.79,38.91262547113001,-77.07339397631586,9957620352
2022-11-11T13:55:15Z,2757.71,3.434,127,83,854,47.68,38.91262203454971,-77.07343898713589,9957620352
2022-11-11T13:55:16Z,2761.62,3.462,126,83,855,47.54,38.91261884942651,-77.07348383031785,9957620352
2022-11-11T13:55:17Z,2765.4,3.48,125,83,856,47.39,38.91261734068394,-77.07352741621435,9957620352
2022-11-11T13:55:18Z,2769.12,3.49,126,83,857,47.23,38.91261834651232,-77.07357041537762,9957620352
2022-11-11T13:55:19Z,2772.84,3.499,125,83,858,47.07,38.91262002289295,-77.07361333072186,9957620352
2022-11-11T13:55:20Z,2776.49,3.508,125,83,859,46.88,38.91262371093035,-77.07365532405674,9957620352
2022-11-11T13:55:21Z,2780.74,3.518,125,83,860,46.49,38.91262957826257,-77.07370419055223,9957620352
2022-11-11T13:55:22Z,2784.72,3.518,125,83,861,46.36,38.91263418830931,-77.07374987192452,9957620352
2022-11-11T13:55:23Z,2788.53,3.527,125,83,862,46.26,38.912642151117325,-77.07379429601133,9957620352
2022-11-11T13:55:24Z,2792.44,3.536,125,83,863,46.14,38.91264324076474,-77.07383980974555,9957620352
2022-11-11T13:55:25Z,2796.88,3.536,126,83,864,45.85,38.9126468449831,-77.07389194518328,9957620352
2022-11-11T13:55:26Z,2801.15,3.546,125,84,865,45.64,38.912647096440196,-77.07394131459296,9957620352
2022-11-11T13:55:27Z,2804.89,3.564,125,84,866,46.02,38.91265564598143,-77.07398347556591,9957620352
2022-11-11T13:55:28Z,2808.15,3.574,126,84,867,45.53,38.91266788356006,-77.07401800900698,9957620352
2022-11-11T13:55:29Z,2811.04,3.583,125,84,868,45.18,38.91268531791866,-77.07404298707843,9957620352
2022-11-11T13:55:30Z,2813.73,3.564,125,84,869,45.44,38.912706607952714,-77.07405773922801,9957620352
2022-11-11T13:55:31Z,2816.79,3.536,125,89,870,45.66,38.912733513861895,-77.07406578585505,9957620352
2022-11-11T13:55:32Z,2820.29,3.387,125,89,871,45.66,38.91276469454169,-77.07407106645405,9957620352
2022-11-11T13:55:33Z,2824.13,3.387,125,89,872,45.89,38.91279914416373,-77.07407584413886,9957620352
2022-11-11T13:55:34Z,2828.05,3.592,125,89,873,46.13,38.91283434815705,-77.07407827489078,9957620352
2022-11-11T13:55:35Z,2831.31,3.723,125,87,874,46.34,38.912863517180085,-77.07408330403268,9957620352
2022-11-11T13:55:36Z,2834.55,3.77,124,86,875,46.58,38.912892770022154,-77.07408615387976,9957620352
2022-11-11T13:55:37Z,2838.09,3.788,122,86,876,46.58,38.912924621254206,-77.07408933900297,9957620352
2022-11-11T13:55:38Z,2841.77,3.798,122,86,877,46.8,38.912957394495606,-77.07409545779228,9957620352
2022-11-11T13:55:39Z,2845.2,3.798,123,86,878,47.01,38.91298782080412,-77.07410258240998,9957620352
2022-11-11T13:55:40Z,2848.47,3.798,125,86,879,47.25,38.91301665455103,-77.07411062903702,9957620352
2022-11-11T13:55:41Z,2852.12,3.798,127,86,880,47.48,38.91304884105921,-77.07411892712116,9957620352
2022-11-11T13:55:42Z,2855.41,3.798,130,86,881,47.48,38.91307792626321,-77.07412672229111,9957620352
2022-11-11T13:55:43Z,2858.37,3.798,133,86,882,47.75,38.91310449689627,-77.0741309132427,9957620352
2022-11-11T13:55:44Z,2861.42,3.779,133,86,883,47.96,38.91313190571964,-77.07413183525205,9957620352
2022-11-11T13:55:45Z,2864.53,3.714,134,87,884,48.17,38.91315998509526,-77.07413166761398,9957620352
2022-11-11T13:55:46Z,2867.98,3.648,134,87,885,48.17,38.913190914317966,-77.07413300871849,9957620352
2022-11-11T13:55:47Z,2871.38,3.611,135,85,886,48.42,38.91322159208357,-77.07413485273719,9957620352
2022-11-11T13:55:48Z,2874.99,3.611,135,85,887,48.67,38.91325411386788,-77.07413577474654,9957620352
2022-11-11T13:55:49Z,2878.53,3.611,136,86,888,48.93,38.91328604891896,-77.07413745112717,9957620352
2022-11-11T13:55:50Z,2882.11,3.62,136,86,889,49.15,38.91331815160811,-77.07413904368877,9957620352
2022-11-11T13:55:51Z,2885.35,3.63,138,86,890,49.15,38.91334740445018,-77.07414113916457,9957620352
2022-11-11T13:55:52Z,2888.47,3.63,138,87,891,49.36,38.9133754838258,-77.07414155825973,9957620352
2022-11-11T13:55:53Z,2891.39,3.63,140,87,892,49.56,38.91340188682079,-77.07414046861231,9957620352
2022-11-11T13:55:54Z,2893.85,3.602,139,86,893,49.56,38.91342334449291,-77.07414885051548,9957620352
2022-11-11T13:55:55Z,2896.16,3.564,140,86,894,49.87,38.913438683375716,-77.0741668716073,9957620352
2022-11-11T13:55:56Z,2898.4,3.527,141,86,895,49.87,38.91344949603081,-77.07419050857425,9957620352
2022-11-11T13:57:08Z,2898.4,0,120,0,967,50.98,38.9133981987834,-77.0743674505502,9957620352
2022-11-11T13:57:09Z,2899.57,0,120,86,968,50.98,38.913394594565034,-77.07438035868108,9957620352
2022-11-11T13:57:10Z,2901.08,1.754,119,86,969,50.91,38.9134032279253,-77.07439418882132,9957620352
2022-11-11T13:57:11Z,2903.56,2.202,119,86,970,50.9,38.913425942882895,-77.0743949431926,9957620352
2022-11-11T13:57:12Z,2906.79,2.286,120,87,971,50.9,38.9134550280869,-77.0743930991739,9957620352
2022-11-11T13:57:13Z,2910.19,2.855,120,89,972,50.9,38.91348570585251,-77.07439435645938,9957620352
2022-11-11T13:57:14Z,2913.62,3.434,120,89,973,50.89,38.91351655125618,-77.07439787685871,9957620352
2022-11-11T13:57:15Z,2917.01,3.592,121,89,974,50.88,38.91354689374566,-77.07440173253417,9957620352
2022-11-11T13:57:16Z,2920.54,3.602,121,88,975,50.89,38.91357857733965,-77.07440592348576,9957620352
2022-11-11T13:57:17Z,2924.28,3.592,122,88,976,50.89,38.913612104952335,-77.07440994679928,9957620352
2022-11-11T13:57:18Z,2927.83,3.499,123,88,977,50.9,38.91364395618439,-77.07441438920796,9957620352
2022-11-11T13:57:19Z,2931.26,3.471,123,87,978,50.9,38.91367471776903,-77.07441883161664,9957620352
2022-11-11T13:57:20Z,2934.73,3.452,123,87,979,50.89,38.913705898448825,-77.07442235201597,9957620352
2022-11-11T13:57:21Z,2938.43,3.368,124,87,980,50.87,38.91373900696635,-77.07442805171013,9957620352
2022-11-11T13:57:22Z,2942.11,3.368,124,87,981,50.87,38.91377169638872,-77.0744345895946,9957620352
2022-11-11T13:57:23Z,2945.69,3.396,125,87,982,50.87,38.91380321234465,-77.07444339059293,9957620352
2022-11-11T13:57:24Z,2949.31,3.415,125,87,983,50.86,38.91383422538638,-77.07445629872382,9957620352
2022-11-11T13:57:25Z,2952.79,3.415,125,87,984,50.86,38.91386188566685,-77.07447540946305,9957620352
2022-11-11T13:57:26Z,2956.45,3.415,126,87,985,50.86,38.91388971358538,-77.07449778914452,9957620352
2022-11-11T13:57:27Z,2960.02,3.415,126,86,986,50.87,38.91391586512327,-77.07452201284468,9957620352
2022-11-11T13:57:28Z,2963.57,3.415,126,86,987,50.86,38.91393874771893,-77.0745505951345,9957620352
2022-11-11T13:57:29Z,2967.18,3.415,126,86,988,50.88,38.91396079212427,-77.07458135671914,9957620352
2022-11-11T13:57:30Z,2970.81,3.424,127,86,989,50.87,38.9139799028635,-77.07461521960795,9957620352
2022-11-11T13:57:31Z,2974.49,3.424,129,86,990,50.88,38.913996079936624,-77.074652351439,9957620352
2022-11-11T13:57:32Z,2978.34,3.434,129,86,991,50.87,38.91401167027652,-77.074691997841,9957620352
2022-11-11T13:57:33Z,2982.24,3.443,129,86,992,50.89,38.914023991674185,-77.07473424263299,9957620352
2022-11-11T13:57:34Z,2986.28,3.452,130,86,993,50.9,38.91403614543378,-77.0747781638056,9957620352
2022-11-11T13:57:35Z,2990.42,3.48,130,87,994,50.91,38.9140457008034,-77.07482459954917,9957620352
2022-11-11T13:57:36Z,2994.5,3.499,129,87,995,50.93,38.9140507299453,-77.07487137056887,9957620352
2022-11-11T13:57:37Z,2998.62,3.518,129,86,996,50.95,38.91405249014497,-77.07491889595985,9957620352
2022-11-11T13:57:38Z,3002.68,3.546,129,86,997,50.91,38.91405031085014,-77.07496583461761,9957620352
2022-11-11T13:57:39Z,3006.77,3.564,129,86,998,50.9,38.91404343768954,-77.07501235418022,9957620352
2022-11-11T13:57:40Z,3010.65,3.592,128,86,999,50.93,38.914035223424435,-77.07505585625768,9957620352
2022-11-11T13:57:41Z,3014.39,3.611,129,86,1000,50.91,38.914022985845804,-77.07509617321193,9957620352
2022-11-11T13:57:42Z,3018.11,3.63,131,86,1001,50.84,38.914005383849144,-77.07513271830976,9957620352
2022-11-11T13:57:43Z,3021.71,3.639,133,86,1002,50.79,38.9139870274812,-77.0751669164747,9957620352
2022-11-11T13:57:44Z,3025.52,3.676,133,86,1003,50.74,38.913966407999396,-77.07520212046802,9957620352
2022-11-11T13:57:45Z,3029.4,3.676,134,86,1004,50.77,38.9139421004802,-77.07523413933814,9957620352
2022-11-11T13:57:46Z,3033.69,3.714,135,88,1005,50.75,38.91391024924815,-77.07526213489473,9957620352
2022-11-11T13:57:47Z,3038.28,3.77,135,88,1006,50.77,38.91387462615967,-77.07528887316585,9957620352
2022-11-11T13:57:48Z,3043.18,3.844,133,88,1007,50.77,38.91383380629122,-77.07531083375216,9957620352
2022-11-11T13:57:49Z,3048.36,3.938,131,89,1008,50.74,38.913788544014096,-77.07532499916852,9957620352
2022-11-11T13:57:50Z,3053.96,4.04,129,89,1009,50.71,38.913738168776035,-77.07532902248204,9957620352
2022-11-11T13:57:51Z,3059.93,4.133,128,89,1010,50.69,38.913684356957674,-77.07532877102494,9957620352
2022-11-11T13:57:52Z,3065.78,5.533,128,91,1011,50.67,38.91363171860576,-77.07532835192978,9957620352
2022-11-11T13:57:53Z,3071.44,5.692,131,92,1012,50.66,38.913580756634474,-77.07532516680658,9957620352
2022-11-11T13:57:54Z,3077.22,5.692,133,94,1013,50.69,38.91352878883481,-77.07531988620758,9957620352
2022-11-11T13:57:55Z,3082.88,5.692,135,95,1014,50.7,38.91347782686353,-77.07531653344631,9957620352
2022-11-11T13:57:56Z,3088.66,5.72,138,95,1015,50.7,38.913425942882895,-77.07531276158988,9957620352
2022-11-11T13:57:57Z,3094.23,5.729,140,95,1016,50.67,38.91337590292096,-77.07530823536217,9957620352
2022-11-11T13:57:58Z,3099.6,5.72,141,95,1017,50.68,38.91332753933966,-77.07530505023897,9957620352
2022-11-11T13:57:59Z,3104.66,5.71,143,95,1018,50.69,38.913282277062535,-77.07529859617352,9957620352
2022-11-11T13:58:00Z,3109.08,5.43,144,95,1019,50.71,38.9132425468415,-77.07529440522194,9957620352
2022-11-11T13:58:01Z,3113.49,5.43,145,95,1020,50.73,38.913203068077564,-77.07528853788972,9957620352
2022-11-11T13:58:02Z,3117.67,5.076,146,95,1021,50.76,38.913166439160705,-77.07527722232044,9957620352
2022-11-11T13:58:03Z,3121.78,4.115,147,88,1022,50.62,38.91313165426254,-77.07526070997119,9957620352
2022-11-11T13:58:04Z,3125.62,3.938,148,86,1023,50.61,38.91310030594468,-77.07524185068905,9957620352
2022-11-11T13:58:05Z,3129.14,3.742,150,85,1024,50.64,38.91307289712131,-77.07522131502628,9957620352
2022-11-11T13:58:06Z,3132.57,3.527,150,84,1025,50.64,38.913048254325986,-77.07519725896418,9957620352
2022-11-11T13:58:07Z,3135.99,3.443,151,84,1026,50.75,38.91302729956806,-77.07516842521727,9957620352
2022-11-11T13:58:08Z,3139.49,3.387,149,84,1027,50.89,38.91300835646689,-77.07513615489006,9957620352
2022-11-11T13:58:09Z,3143.09,3.387,149,85,1028,50.91,38.9129904191941,-77.07510153762996,9957620352
2022-11-11T13:58:10Z,3146.55,3.387,148,85,1029,50.93,38.91297549940646,-77.07506641745567,9957620352
2022-11-11T13:58:11Z,3150.07,3.415,148,85,1030,50.84,38.912962758913636,-77.07502928562462,9957620352
2022-11-11T13:58:12Z,3153.72,3.415,147,85,1031,50.87,38.91295278444886,-77.07498913630843,9957620352
2022-11-11T13:58:13Z,3157.31,3.415,147,85,1032,50.88,38.91294876113534,-77.07494798116386,9957620352
2022-11-11T13:58:14Z,3161.03,3.434,147,86,1033,50.89,38.9129473362118,-77.07490514963865,9957620352
2022-11-11T13:58:15Z,3164.78,3.443,147,86,1034,50.9,38.912948593497276,-77.07486181519926,9957620352
2022-11-11T13:58:16Z,3168.76,3.471,147,86,1035,50.91,38.912954879924655,-77.0748164691031,9957620352
2022-11-11T13:58:17Z,3172.5,3.508,147,86,1036,50.91,38.91296301037073,-77.07477455958724,9957620352
2022-11-11T13:58:18Z,3176.37,3.508,146,87,1037,50.91,38.91297315247357,-77.07473172806203,9957620352
2022-11-11T13:58:19Z,3180.08,3.518,147,87,1038,50.9,38.91298639588058,-77.07469241693616,9957620352
2022-11-11T13:58:20Z,3184.01,3.536,147,86,1039,50.87,38.913004752248526,-77.0746536925435,9957620352
2022-11-11T13:58:21Z,3187.94,3.546,146,86,1040,50.88,38.91302595846355,-77.07461731508374,9957620352
2022-11-11T13:58:22Z,3191.77,3.555,147,86,1041,50.83,38.91304783523083,-77.07458328455687,9957620352
2022-11-11T13:58:23Z,3195.09,3.564,148,86,1042,50.86,38.913068203255534,-77.07455528900027,9957620352
2022-11-11T13:58:24Z,3198.66,3.564,149,86,1043,50.85,38.91309251077473,-77.07452821545303,9957620352
2022-11-11T13:58:25Z,3202.42,3.564,150,86,1044,50.8,38.91312042251229,-77.07450340501964,9957620352
2022-11-11T13:58:26Z,3206.55,3.564,149,85,1045,50.85,38.913152357563376,-77.07447901368141,9957620352
2022-11-11T13:58:27Z,3211.04,3.592,147,85,1046,50.88,38.91318856738508,-77.07445596344769,9957620352
2022-11-11T13:58:28Z,3215.98,3.695,147,86,1047,50.86,38.91323030926287,-77.07443584688008,9957620352
2022-11-11T13:58:29Z,3220.97,3.695,147,86,1048,50.89,38.91327414661646,-77.074422435835,9957620352
2022-11-11T13:58:30Z,3226.46,4.889,147,86,1049,50.9,38.91332318075001,-77.07441464066505,9957620352
2022-11-11T13:58:31Z,3232.46,5.179,147,86,1050,50.9,38.91337724402547,-77.07441145554185,9957620352
2022-11-11T13:58:32Z,3238.33,5.514,147,86,1051,50.9,38.91343013383448,-77.07441246137023,9957620352
2022-11-11T13:58:33Z,3244.51,5.748,148,96,1052,50.9,38.91348570585251,-77.0744142215699,9957620352
2022-11-11T13:58:34Z,3250.58,5.85,149,98,1053,50.88,38.91354035586119,-77.07441547885537,9957620352
2022-11-11T13:58:35Z,3256.41,6.121,149,98,1054,50.89,38.91359291039407,-77.07441413775086,9957620352
2022-11-11T13:58:36Z,3262.25,6.121,150,98,1055,50.9,38.91364563256502,-77.07441430538893,9957620352
2022-11-11T13:58:37Z,3267.53,6.084,150,96,1056,50.9,38.91369307413697,-77.07441573031247,9957620352
2022-11-11T13:58:38Z,3272.39,6.046,152,96,1057,50.87,38.91373691149056,-77.07441841252148,9957620352
2022-11-11T13:58:39Z,3276.95,5.85,152,96,1058,50.87,38.91377756372094,-77.07442620769143,9957620352
2022-11-11T13:58:40Z,3280.97,5.58,153,96,1059,50.86,38.91381310299039,-77.07443492487073,9957620352
2022-11-11T13:58:41Z,3284.64,4.516,154,96,1060,50.86,38.913845121860504,-77.07444531843066,9957620352
2022-11-11T13:58:42Z,3287.97,3.956,155,85,1061,50.85,38.913872027769685,-77.07446241751313,9957620352
2022-11-11T13:58:43Z,3291.31,3.732,155,85,1062,50.86,38.9138971734792,-77.07448353990912,9957620352
2022-11-11T13:58:44Z,3294.83,3.34,155,83,1063,50.87,38.91392114572227,-77.07451019436121,9957620352
2022-11-11T13:58:45Z,3298.29,3.34,151,83,1064,50.86,38.91394402831793,-77.07453735172749,9957620352
2022-11-11T13:58:46Z,3301.83,3.322,151,83,1065,50.86,38.91396548599005,-77.074567778036,9957620352
2022-11-11T13:58:47Z,3305.23,3.387,153,83,1066,50.87,38.91398551873863,-77.0745973661542,9957620352
2022-11-11T13:58:48Z,3308.43,3.331,154,84,1067,50.86,38.91400211490691,-77.07462796010077,9957620352
2022-11-11T13:58:49Z,3311.57,3.331,154,85,1068,50.87,38.91401586122811,-77.07465981133282,9957620352
2022-11-11T13:58:50Z,3314.71,3.331,155,85,1069,50.87,38.91402734443545,-77.07469317130744,9957620352
2022-11-11T13:58:51Z,3318.06,3.275,155,84,1070,50.88,38.914036648347974,-77.07473021931946,9957620352
2022-11-11T13:58:52Z,3321.52,3.275,155,84,1071,50.9,38.914045952260494,-77.07476869225502,9957620352
2022-11-11T13:58:53Z,3325.08,3.284,154,84,1072,50.91,38.91405215486884,-77.07480900920928,9957620352
2022-11-11T13:58:54Z,3328.72,3.312,154,84,1073,50.93,38.91405751928687,-77.0748508349061,9957620352
2022-11-11T13:58:55Z,3332.22,3.359,155,84,1074,50.95,38.91405860893428,-77.07489140331745,9957620352
2022-11-11T13:58:56Z,3335.74,3.387,156,84,1075,50.93,38.91405609436333,-77.07493205554783,9957620352
2022-11-11T13:58:57Z,3339.41,3.396,157,85,1076,50.91,38.91405106522143,-77.07497388124466,9957620352
2022-11-11T13:58:58Z,3343.05,3.406,157,85,1077,50.9,38.91404394060373,-77.07501486875117,9957620352
2022-11-11T13:58:59Z,3346.53,3.443,155,84,1078,50.93,38.914031870663166,-77.07505225203931,9957620352
2022-11-11T13:59:00Z,3349.68,3.462,154,84,1079,50.91,38.91401778906584,-77.07508401945233,9957620352
2022-11-11T13:59:01Z,3352.76,3.462,154,84,1080,50.91,38.91400320455432,-77.07511419430375,9957620352
2022-11-11T13:59:02Z,3355.94,3.443,154,84,1081,50.87,38.91398451291025,-77.07514193840325,9957620352
2022-11-11T13:59:03Z,3359.52,3.424,152,85,1082,50.8,38.9139611274004,-77.07517043687403,9957620352
2022-11-11T13:59:04Z,3363.42,3.424,153,85,1083,50.74,38.91393346711993,-77.07519826479256,9957620352
2022-11-11T13:59:05Z,3367.76,3.424,153,85,1084,50.72,38.91390019096434,-77.07522433251143,9957620352
2022-11-11T13:59:06Z,3372.77,3.452,154,85,1085,50.73,38.913860293105245,-77.0752514898777,9957620352
2022-11-11T13:59:07Z,3377.94,3.508,154,86,1086,50.73,38.91381620429456,-77.07527093589306,9957620352
2022-11-11T13:59:08Z,3383.25,4.815,153,86,1087,50.72,38.91376901417971,-77.07528149709105,9957620352
2022-11-11T13:59:09Z,3388.56,5.346,153,89,1088,50.71,38.91372132115066,-77.07528560422361,9957620352
2022-11-11T13:59:10Z,3394.17,5.421,152,90,1089,50.7,38.913670694455504,-77.07528577186167,9957620352
2022-11-11T13:59:11Z,3400.06,5.608,152,91,1090,50.68,38.91361772082746,-77.07528443075716,9957620352
2022-11-11T13:59:12Z,3406.19,5.673,151,93,1091,50.68,38.91356256790459,-77.0752794854343,9957620352
2022-11-11T13:59:13Z,3412.16,5.766,151,94,1092,50.69,38.913508923724294,-77.07527588121593,9957620352
2022-11-11T13:59:14Z,3418,5.897,150,94,1093,50.68,38.913456285372376,-77.07527412101626,9957620352
2022-11-11T13:59:15Z,3423.85,5.897,150,94,1094,50.67,38.91340356320143,-77.07527730613947,9957620352
2022-11-11T13:59:16Z,3429.52,5.888,150,93,1095,50.67,38.91335234977305,-77.07527638413012,9957620352
2022-11-11T13:59:17Z,3434.69,5.888,150,93,1096,50.69,38.91330583021045,-77.07527470774949,9957620352
2022-11-11T13:59:18Z,3439.57,5.869,154,94,1097,50.71,38.91326190903783,-77.07527177408338,9957620352
2022-11-11T13:59:19Z,3444.09,5.701,157,94,1098,50.61,38.91322175972164,-77.07526247017086,9957620352
2022-11-11T13:59:20Z,3447.84,5.477,160,89,1099,50.61,38.9131891541183,-77.07525132223964,9957620352
2022-11-11T13:59:21Z,3451.56,5.197,161,88,1100,50.61,38.913157638162374,-77.07523657009006,9957620352
2022-11-11T13:59:22Z,3455.22,3.816,160,86,1101,50.65,38.91312712803483,-77.07522047683597,9957620352
2022-11-11T13:59:23Z,3458.74,3.592,158,84,1102,50.65,38.91309888102114,-77.0752017851919,9957620352
