timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-02T00:24:07Z,44.98636004514992,-93.19468569941819,2426.57,297.79999999999995,3.294,152,83,0.5,2020-06-02 00:05:20
2020-06-02T00:24:08Z,44.98636004514992,-93.19468569941819,2426.57,297.79999999999995,3.294,152,83,0.5,2020-06-02 00:05:20
2020-06-02T00:24:09Z,44.98635660856962,-93.19464303553104,2429.95,297.4,3.322,151,83,0.5,2020-06-02 00:05:20
2020-06-02T00:24:10Z,44.98633439652622,-93.19455745629966,2437.13,296.20000000000005,3.312,151,83,0,2020-06-02 00:05:20
2020-06-02T00:24:11Z,44.98633439652622,-93.19455745629966,2437.13,296.20000000000005,3.312,151,83,0,2020-06-02 00:05:20
2020-06-02T00:24:12Z,44.98632341623306,-93.1945139542222,2440.77,295.6,3.312,151,83,0,2020-06-02 00:05:20
2020-06-02T00:24:13Z,44.986298102885485,-93.19442217238247,2448.53,294.79999999999995,3.331,150,83,0.5,2020-06-02 00:05:20
2020-06-02T00:24:14Z,44.986298102885485,-93.19442217238247,2448.53,294.79999999999995,3.331,150,83,0.5,2020-06-02 00:05:20
2020-06-02T00:24:15Z,44.986286368221045,-93.19437749683857,2452.29,294.6,3.34,150,83,0,2020-06-02 00:05:20
2020-06-02T00:24:16Z,44.986259462311864,-93.19428387098014,2460.25,293.79999999999995,3.34,150,82,0,2020-06-02 00:05:20
2020-06-02T00:24:17Z,44.986259462311864,-93.19428387098014,2460.25,293.79999999999995,3.34,148,82,0,2020-06-02 00:05:20
2020-06-02T00:24:18Z,44.986247727647424,-93.19423726759851,2464.15,293.20000000000005,3.359,149,82,0,2020-06-02 00:05:20
2020-06-02T00:24:19Z,44.98623255640268,-93.19418546743691,2468.57,293,3.387,149,82,0,2020-06-02 00:05:20
2020-06-02T00:24:20Z,44.98620799742639,-93.19409159012139,2476.45,292.6,3.471,149,82,0.5,2020-06-02 00:05:20
2020-06-02T00:24:21Z,44.98620799742639,-93.19409159012139,2476.45,292.6,3.471,148,83,0,2020-06-02 00:05:20
2020-06-02T00:24:22Z,44.98619542457163,-93.19404657930136,2480.27,292.4,3.471,148,84,0.5,2020-06-02 00:05:20
2020-06-02T00:24:23Z,44.9861850310117,-93.19400332868099,2483.87,292,3.471,148,84,0.5,2020-06-02 00:05:20
2020-06-02T00:24:24Z,44.98616483062506,-93.19390517659485,2491.93,292.4,3.471,147,84,0.5,2020-06-02 00:05:20
2020-06-02T00:24:25Z,44.98615804128349,-93.19385689683259,2495.81,292.4,3.508,147,84,0.5,2020-06-02 00:05:20
2020-06-02T00:24:26Z,44.98615804128349,-93.19385689683259,2495.81,292.4,3.508,148,84,0.5,2020-06-02 00:05:20
2020-06-02T00:24:27Z,44.98614680953324,-93.19380710832775,2499.93,292.79999999999995,3.536,148,84,0.5,2020-06-02 00:05:20
2020-06-02T00:24:28Z,44.98613859526813,-93.19376050494611,2503.71,293,3.546,148,84,0.5,2020-06-02 00:05:20
2020-06-02T00:24:29Z,44.98612962663174,-93.1937181763351,2507.19,292.6,3.564,148,84,0.5,2020-06-02 00:05:20
2020-06-02T00:24:30Z,44.98610925860703,-93.19363268092275,2514.29,293.20000000000005,3.536,147,84,0.5,2020-06-02 00:05:20
2020-06-02T00:24:31Z,44.98610925860703,-93.19363268092275,2514.29,293.20000000000005,3.536,147,84,0.5,2020-06-02 00:05:20
2020-06-02T00:24:32Z,44.986094338819385,-93.19358875975013,2518.13,294,3.527,147,84,0.5,2020-06-02 00:05:20
2020-06-02T00:24:33Z,44.9860624037683,-93.19350854493678,2525.37,294.4,3.527,147,84,0.5,2020-06-02 00:05:20
2020-06-02T00:24:34Z,44.9860624037683,-93.19350854493678,2525.37,294.4,3.527,147,84,0.5,2020-06-02 00:05:20
2020-06-02T00:24:35Z,44.98605167493224,-93.19346613250673,2528.91,294.79999999999995,3.527,147,85,0,2020-06-02 00:05:20
2020-06-02T00:24:36Z,44.98602569103241,-93.1933814752847,2536.18,293.79999999999995,3.536,148,84,0.5,2020-06-02 00:05:20
2020-06-02T00:24:37Z,44.98602569103241,-93.1933814752847,2536.18,293.79999999999995,3.536,148,84,0.5,2020-06-02 00:05:20
2020-06-02T00:24:38Z,44.98601487837732,-93.19334073923528,2539.61,293.4,3.546,148,84,0.5,2020-06-02 00:05:20
2020-06-02T00:24:39Z,44.985993672162294,-93.19326111115515,2546.31,292.4,3.555,148,83,0.5,2020-06-02 00:05:20
2020-06-02T00:24:40Z,44.985993672162294,-93.19326111115515,2546.31,292.4,3.555,148,83,0.5,2020-06-02 00:05:20
2020-06-02T00:24:41Z,44.98598428443074,-93.1932189501822,2549.79,292.6,3.555,148,83,0.5,2020-06-02 00:05:20
2020-06-02T00:24:42Z,44.98596995137632,-93.19313555024564,2556.56,291.79999999999995,3.536,147,84,0.5,2020-06-02 00:05:20
2020-06-02T00:24:43Z,44.98596995137632,-93.19313555024564,2556.56,291.79999999999995,3.527,147,84,0.5,2020-06-02 00:05:20
2020-06-02T00:24:44Z,44.985952097922564,-93.19305030629039,2563.57,291.4,3.508,147,84,0.5,2020-06-02 00:05:20
2020-06-02T00:24:45Z,44.985952097922564,-93.19305030629039,2563.57,291.4,3.508,147,84,0.5,2020-06-02 00:05:20
2020-06-02T00:24:46Z,44.98594170436263,-93.19300688803196,2567.19,291.6,3.499,147,84,0.5,2020-06-02 00:05:20
2020-06-02T00:24:47Z,44.98593273572624,-93.19296355359256,2570.74,291.6,3.499,147,84,0.5,2020-06-02 00:05:20
2020-06-02T00:24:48Z,44.985913624987006,-93.19288308732212,2577.44,290.6,3.499,147,84,0.5,2020-06-02 00:05:20
2020-06-02T00:24:49Z,44.985913624987006,-93.19288308732212,2577.44,290.6,3.499,148,84,0.5,2020-06-02 00:05:20
2020-06-02T00:24:50Z,44.98590650036931,-93.19284067489207,2580.87,290.4,3.499,149,85,0,2020-06-02 00:05:20
2020-06-02T00:24:51Z,44.98588898219168,-93.192755933851,2587.83,290.6,3.48,148,85,0,2020-06-02 00:05:20
2020-06-02T00:24:52Z,44.98588898219168,-93.192755933851,2587.83,290.6,3.48,148,84,0.5,2020-06-02 00:05:20
2020-06-02T00:24:53Z,44.98587909154594,-93.19271586835384,2591.18,291,3.48,148,84,0.5,2020-06-02 00:05:20
2020-06-02T00:24:54Z,44.985867608338594,-93.19267328828573,2594.77,291.6,3.48,148,84,0.5,2020-06-02 00:05:20
2020-06-02T00:24:55Z,44.98584782704711,-93.19259449839592,2601.35,291.4,3.48,148,84,0.5,2020-06-02 00:05:20
2020-06-02T00:24:56Z,44.98584782704711,-93.19259449839592,2601.35,291.4,3.48,148,84,0.5,2020-06-02 00:05:20
2020-06-02T00:24:57Z,44.9858380202204,-93.19255594164133,2604.58,291.20000000000005,3.471,148,84,0.5,2020-06-02 00:05:20
2020-06-02T00:24:58Z,44.98582796193659,-93.19251646287739,2607.89,291.4,3.471,147,83,0.5,2020-06-02 00:05:20
2020-06-02T00:24:59Z,44.98582008294761,-93.19243809208274,2614.14,291.79999999999995,3.452,147,83,0.5,2020-06-02 00:05:20
2020-06-02T00:25:00Z,44.98582008294761,-93.19243809208274,2614.14,291.79999999999995,3.452,147,84,0.5,2020-06-02 00:05:20
2020-06-02T00:25:01Z,44.98582385480404,-93.19239878095686,2617.27,291.6,3.443,146,84,0.5,2020-06-02 00:05:20
2020-06-02T00:25:02Z,44.9858398642391,-93.1923174764961,2623.92,292.4,3.406,146,84,0.5,2020-06-02 00:05:20
2020-06-02T00:25:03Z,44.9858398642391,-93.1923174764961,2623.92,292.4,3.406,146,84,0.5,2020-06-02 00:05:20
2020-06-02T00:25:04Z,44.98584941960871,-93.1922810152173,2626.98,292.6,3.406,146,84,0.5,2020-06-02 00:05:20
2020-06-02T00:25:05Z,44.98585729859769,-93.19224472157657,2629.96,292.6,3.406,147,84,0.5,2020-06-02 00:05:20
2020-06-02T00:25:06Z,44.98587959446013,-93.19217322394252,2636.12,292.4,3.378,147,83,0.5,2020-06-02 00:05:20
2020-06-02T00:25:07Z,44.98587959446013,-93.19217322394252,2636.12,292.4,3.378,147,83,0.5,2020-06-02 00:05:20
2020-06-02T00:25:08Z,44.98589032329619,-93.19214061833918,2638.95,292.79999999999995,3.359,147,83,0.5,2020-06-02 00:05:20
2020-06-02T00:25:09Z,44.98589954338968,-93.19210574962199,2641.89,293.20000000000005,3.359,147,83,0.5,2020-06-02 00:05:20
2020-06-02T00:25:10Z,44.9859244376421,-93.1920360121876,2648.05,294,3.322,147,83,0.5,2020-06-02 00:05:20
2020-06-02T00:25:11Z,44.9859244376421,-93.1920360121876,2648.05,294,3.322,147,83,0.5,2020-06-02 00:05:20
2020-06-02T00:25:12Z,44.985939944162965,-93.19200156256557,2651.27,293.4,3.312,147,83,0.5,2020-06-02 00:05:20
2020-06-02T00:25:13Z,44.98595335520804,-93.19196753203869,2654.34,293.20000000000005,3.303,147,83,0.5,2020-06-02 00:05:20
2020-06-02T00:25:14Z,44.98596467077732,-93.1919374410063,2657.01,292.79999999999995,3.294,147,83,0.5,2020-06-02 00:05:20
2020-06-02T00:25:15Z,44.98598596081138,-93.19186694920063,2663.07,292.4,3.266,147,83,0.5,2020-06-02 00:05:20
2020-06-02T00:25:16Z,44.98598596081138,-93.19186694920063,2663.07,292.4,3.266,147,83,0.5,2020-06-02 00:05:20
2020-06-02T00:25:17Z,44.98599593527615,-93.19182747043669,2666.37,292,3.256,147,83,0.5,2020-06-02 00:05:20
2020-06-02T00:25:18Z,44.98601202853024,-93.19174172356725,2673.37,289.79999999999995,3.247,147,83,0.5,2020-06-02 00:05:20
2020-06-02T00:25:19Z,44.98601202853024,-93.19174172356725,2673.37,289.79999999999995,3.247,148,85,0,2020-06-02 00:05:20
2020-06-02T00:25:20Z,44.986023930832744,-93.19170283153653,2676.7,289,3.247,148,85,0,2020-06-02 00:05:20
2020-06-02T00:25:21Z,44.986053854227066,-93.19162990897894,2683.35,287.6,3.247,148,85,0,2020-06-02 00:05:20
2020-06-02T00:25:22Z,44.986053854227066,-93.19162990897894,2683.35,287.6,3.247,148,85,0,2020-06-02 00:05:20
2020-06-02T00:25:23Z,44.98606198467314,-93.19154466502368,2690.15,285.79999999999995,3.247,148,84,0.5,2020-06-02 00:05:20
2020-06-02T00:25:24Z,44.98606198467314,-93.19154466502368,2690.15,285.79999999999995,3.247,147,84,0.5,2020-06-02 00:05:20
2020-06-02T00:25:25Z,44.986063577234745,-93.19150434806943,2693.32,285.20000000000005,3.247,147,84,0.5,2020-06-02 00:05:20
2020-06-02T00:25:26Z,44.986059721559286,-93.19140259176493,2701.33,286.4,3.238,147,84,0.5,2020-06-02 00:05:20
2020-06-02T00:25:27Z,44.986059721559286,-93.19140259176493,2701.33,286.4,3.238,147,84,0.5,2020-06-02 00:05:20
2020-06-02T00:25:28Z,44.98605703935027,-93.1913554854691,2705.05,286.79999999999995,3.238,147,84,0.5,2020-06-02 00:05:20
2020-06-02T00:25:29Z,44.98605117201805,-93.19125356152654,2713.08,288,3.256,148,84,0.5,2020-06-02 00:05:20
2020-06-02T00:25:30Z,44.98605117201805,-93.19125356152654,2713.08,288,3.256,148,84,0.5,2020-06-02 00:05:20
2020-06-02T00:25:31Z,44.986048405990005,-93.19120586849749,2716.84,288.79999999999995,3.266,148,84,0.5,2020-06-02 00:05:20
2020-06-02T00:25:32Z,44.98604823835194,-93.19115985184908,2720.46,289.6,3.275,147,84,0.5,2020-06-02 00:05:20
2020-06-02T00:25:33Z,44.986046897247434,-93.1910692434758,2727.58,291.6,3.294,146,84,0.5,2020-06-02 00:05:20
2020-06-02T00:25:34Z,44.986046897247434,-93.1910692434758,2727.58,291.6,3.294,146,84,0.5,2020-06-02 00:05:20
2020-06-02T00:25:35Z,44.98604807071388,-93.1910290941596,2730.75,292.4,3.294,145,83,0.5,2020-06-02 00:05:20
2020-06-02T00:25:36Z,44.98604563996196,-93.19098911248147,2733.91,293,3.294,145,83,0.5,2020-06-02 00:05:20
2020-06-02T00:25:37Z,44.98604765161872,-93.1909016892314,2740.78,293.79999999999995,3.284,145,83,0.5,2020-06-02 00:05:20
2020-06-02T00:25:38Z,44.98604765161872,-93.1909016892314,2740.78,293.79999999999995,3.284,146,83,0.5,2020-06-02 00:05:20
2020-06-02T00:25:39Z,44.986047400161624,-93.19085902534425,2744.14,294.4,3.284,146,83,0.5,2020-06-02 00:05:20
2020-06-02T00:25:40Z,44.98605058528483,-93.1907716859132,2751.03,295.4,3.284,146,83,0.5,2020-06-02 00:05:20
2020-06-02T00:25:41Z,44.98605058528483,-93.1907716859132,2751.03,295.4,3.284,146,83,0.5,2020-06-02 00:05:20
2020-06-02T00:25:42Z,44.98604949563742,-93.19069113582373,2757.37,296,3.294,147,83,0.5,2020-06-02 00:05:20
2020-06-02T00:25:43Z,44.98604949563742,-93.19069113582373,2757.37,296,3.294,149,83,0.5,2020-06-02 00:05:20
2020-06-02T00:25:44Z,44.98604622669518,-93.19060706533492,2763.98,297.4,3.266,149,83,0.5,2020-06-02 00:05:20
2020-06-02T00:25:45Z,44.98604622669518,-93.19060706533492,2763.98,297.4,3.266,149,83,0.5,2020-06-02 00:05:20
2020-06-02T00:25:46Z,44.986045975238085,-93.1905647367239,2767.32,298,3.266,146,84,0.5,2020-06-02 00:05:20
2020-06-02T00:25:47Z,44.98604823835194,-93.19047773256898,2774.16,299,3.266,146,85,0,2020-06-02 00:05:20
2020-06-02T00:25:48Z,44.98604823835194,-93.19047773256898,2774.16,299,3.266,145,85,0,2020-06-02 00:05:20
2020-06-02T00:25:49Z,44.98605108819902,-93.1904333923012,2777.67,299.4,3.275,145,85,0,2020-06-02 00:05:20
2020-06-02T00:25:50Z,44.98605226166546,-93.1903887167573,2781.19,298.79999999999995,3.284,145,85,0,2020-06-02 00:05:20
2020-06-02T00:25:51Z,44.986053686589,-93.19031185470521,2787.25,299.20000000000005,3.284,146,85,0,2020-06-02 00:05:20
2020-06-02T00:25:52Z,44.986053686589,-93.19031185470521,2787.25,299.20000000000005,3.284,146,84,0.5,2020-06-02 00:05:20
2020-06-02T00:25:53Z,44.986053770408034,-93.19027380086482,2790.25,299,3.275,146,84,0.5,2020-06-02 00:05:20
2020-06-02T00:25:54Z,44.98605217784643,-93.19023507647216,2793.31,298.79999999999995,3.275,146,84,0.5,2020-06-02 00:05:20
2020-06-02T00:25:55Z,44.98604874126613,-93.19019517861307,2796.47,298.6,3.266,146,84,0.5,2020-06-02 00:05:20
2020-06-02T00:25:56Z,44.98604605905712,-93.19011739455163,2802.62,298.6,3.247,148,84,0.5,2020-06-02 00:05:20
2020-06-02T00:25:57Z,44.98604605905712,-93.19011739455163,2802.62,298.6,3.247,148,84,0.5,2020-06-02 00:05:20
2020-06-02T00:25:58Z,44.986045556142926,-93.1900792568922,2805.63,298.6,3.247,148,84,0.5,2020-06-02 00:05:20
2020-06-02T00:25:59Z,44.9860436283052,-93.19003751501441,2808.92,298.20000000000005,3.238,148,85,0,2020-06-02 00:05:20
2020-06-02T00:26:00Z,44.986042119562626,-93.18995880894363,2815.12,298.20000000000005,3.238,148,84,0.5,2020-06-02 00:05:20
2020-06-02T00:26:01Z,44.986042119562626,-93.18995880894363,2815.12,298.20000000000005,3.238,149,84,0.5,2020-06-02 00:05:20
2020-06-02T00:26:02Z,44.986043041571975,-93.18987448699772,2821.78,299,3.228,151,84,0.5,2020-06-02 00:05:20
2020-06-02T00:26:03Z,44.986043041571975,-93.18987448699772,2821.78,299,3.228,151,84,0.5,2020-06-02 00:05:20
2020-06-02T00:26:04Z,44.986042035743594,-93.18982704542577,2825.52,299.79999999999995,3.228,151,84,0.5,2020-06-02 00:05:20
2020-06-02T00:26:05Z,44.98604052700102,-93.18974113091826,2832.29,300.4,3.238,151,83,0.5,2020-06-02 00:05:20
2020-06-02T00:26:06Z,44.98604052700102,-93.18974113091826,2832.29,300.4,3.238,151,83,0.5,2020-06-02 00:05:20
2020-06-02T00:26:07Z,44.986041616648436,-93.18970198743045,2835.37,300.4,3.238,150,83,0.5,2020-06-02 00:05:20
2020-06-02T00:26:08Z,44.98604329302907,-93.1896616704762,2838.56,300,3.238,148,84,0.5,2020-06-02 00:05:20
2020-06-02T00:26:09Z,44.98604480177164,-93.18957793526351,2845.16,299,3.238,147,84,0.5,2020-06-02 00:05:20
2020-06-02T00:26:10Z,44.98604480177164,-93.18957793526351,2845.16,299,3.238,147,84,0.5,2020-06-02 00:05:20
2020-06-02T00:26:11Z,44.986044047400355,-93.18953912705183,2848.23,298.4,3.238,147,83,0.5,2020-06-02 00:05:20
2020-06-02T00:26:12Z,44.98604513704777,-93.18945555947721,2854.81,297.4,3.238,147,83,0.5,2020-06-02 00:05:20
2020-06-02T00:26:13Z,44.98604513704777,-93.18945555947721,2854.81,297.4,3.238,147,83,0.5,2020-06-02 00:05:20
2020-06-02T00:26:14Z,44.98604664579034,-93.18941264413297,2858.2,296.79999999999995,3.238,147,83,0.5,2020-06-02 00:05:20
2020-06-02T00:26:15Z,44.98604605905712,-93.18936897441745,2861.64,296.20000000000005,3.228,147,83,0.5,2020-06-02 00:05:20
2020-06-02T00:26:16Z,44.98604572378099,-93.18928632885218,2868.15,295.79999999999995,3.238,147,84,0.5,2020-06-02 00:05:20
2020-06-02T00:26:17Z,44.98604572378099,-93.18928632885218,2868.15,295.79999999999995,3.238,147,84,0.5,2020-06-02 00:05:20
2020-06-02T00:26:18Z,44.9860436283052,-93.18924534134567,2871.34,295.4,3.238,149,84,0.5,2020-06-02 00:05:20
2020-06-02T00:26:19Z,44.98604228720069,-93.18915724754333,2878.26,295.6,3.238,150,83,0.5,2020-06-02 00:05:20
2020-06-02T00:26:20Z,44.98604228720069,-93.18915724754333,2878.26,295.6,3.238,150,83,0.5,2020-06-02 00:05:20
2020-06-02T00:26:21Z,44.98604170046747,-93.18911475129426,2881.6,296,3.238,150,83,0.5,2020-06-02 00:05:20
2020-06-02T00:26:22Z,44.98604480177164,-93.18906948901713,2885.14,297,3.238,150,83,0.5,2020-06-02 00:05:20
2020-06-02T00:26:23Z,44.98604438267648,-93.18898701108992,2891.64,297.79999999999995,3.238,150,83,0.5,2020-06-02 00:05:20
2020-06-02T00:26:24Z,44.98604438267648,-93.18898701108992,2891.64,297.79999999999995,3.238,150,83,0.5,2020-06-02 00:05:20
2020-06-02T00:26:25Z,44.986039604991674,-93.18894669413567,2894.85,298.20000000000005,3.238,150,83,0.5,2020-06-02 00:05:20
2020-06-02T00:26:26Z,44.986035749316216,-93.18890704773366,2898.01,298.20000000000005,3.238,153,83,0.5,2020-06-02 00:05:20
2020-06-02T00:26:27Z,44.98603298328817,-93.1888225581497,2904.67,297.79999999999995,3.238,152,83,0.5,2020-06-02 00:05:20
2020-06-02T00:26:28Z,44.98603298328817,-93.1888225581497,2904.67,297.79999999999995,3.238,151,83,0.5,2020-06-02 00:05:20
2020-06-02T00:26:29Z,44.986028876155615,-93.18878358229995,2907.78,297.79999999999995,3.238,150,83,0.5,2020-06-02 00:05:20
2020-06-02T00:26:30Z,44.98602770268917,-93.18869171664119,2914.98,297.79999999999995,3.238,150,83,0.5,2020-06-02 00:05:20
2020-06-02T00:26:31Z,44.98602770268917,-93.18869171664119,2914.98,297.79999999999995,3.238,150,83,0.5,2020-06-02 00:05:20
2020-06-02T00:26:32Z,44.9860312230885,-93.18864586763084,2918.62,297.79999999999995,3.247,150,83,0.5,2020-06-02 00:05:20
2020-06-02T00:26:33Z,44.98602854087949,-93.1885582767427,2925.55,297.79999999999995,3.256,150,84,0.5,2020-06-02 00:05:20
2020-06-02T00:26:34Z,44.98602854087949,-93.1885582767427,2925.55,297.79999999999995,3.256,150,85,0,2020-06-02 00:05:20
2020-06-02T00:26:35Z,44.986024517565966,-93.18852634169161,2928.1,298,3.256,149,85,0,2020-06-02 00:05:20
2020-06-02T00:26:36Z,44.98602049425244,-93.18845953792334,2933.4,298,3.247,149,85,0,2020-06-02 00:05:20
2020-06-02T00:26:37Z,44.98602049425244,-93.18845953792334,2933.4,298,3.247,149,84,0.5,2020-06-02 00:05:20
2020-06-02T00:26:38Z,44.9860227573663,-93.18842466920614,2936.15,297.4,3.238,150,84,0.5,2020-06-02 00:05:20
2020-06-02T00:26:39Z,44.986024014651775,-93.1883540097624,2941.72,297.4,3.21,150,84,0.5,2020-06-02 00:05:20
2020-06-02T00:26:40Z,44.986024014651775,-93.1883540097624,2941.72,297.4,3.21,150,85,0,2020-06-02 00:05:20
2020-06-02T00:26:41Z,44.986024014651775,-93.18831771612167,2944.58,297.6,3.2,151,85,0,2020-06-02 00:05:20
2020-06-02T00:26:42Z,44.98603004962206,-93.18827798590064,2947.78,298,3.191,151,86,0,2020-06-02 00:05:20
2020-06-02T00:26:43Z,44.98604128137231,-93.18820657208562,2953.56,298.4,3.182,151,86,0,2020-06-02 00:05:20
2020-06-02T00:26:44Z,44.98604128137231,-93.18820657208562,2953.56,298.4,3.182,151,86,0,2020-06-02 00:05:20
2020-06-02T00:26:45Z,44.986043963581324,-93.18817287683487,2956.23,298.6,3.172,151,86,0,2020-06-02 00:05:20
2020-06-02T00:26:46Z,44.98604899272323,-93.18809919990599,2962.07,298.4,3.154,151,84,0.5,2020-06-02 00:05:20
2020-06-02T00:26:47Z,44.98604899272323,-93.18809919990599,2962.07,298.4,3.154,151,84,0.5,2020-06-02 00:05:20
2020-06-02T00:26:48Z,44.98605662025511,-93.18806533701718,2964.85,298.20000000000005,3.144,152,84,0.5,2020-06-02 00:05:20
2020-06-02T00:26:49Z,44.98608721420169,-93.18801169283688,2970.17,298,3.135,151,84,0.5,2020-06-02 00:05:20
2020-06-02T00:26:50Z,44.98608721420169,-93.18801169283688,2970.17,298,3.135,151,84,0.5,2020-06-02 00:05:20
2020-06-02T00:26:51Z,44.98610959388316,-93.18799677304924,2972.9,297.79999999999995,3.126,151,84,0.5,2020-06-02 00:05:20
2020-06-02T00:26:52Z,44.98613758943975,-93.18798998370767,2976.05,298,3.116,150,84,0.5,2020-06-02 00:05:20
2020-06-02T00:26:53Z,44.98616499826312,-93.18798285908997,2979.15,298.20000000000005,3.116,150,84,0.5,2020-06-02 00:05:20
2020-06-02T00:26:54Z,44.98621663078666,-93.18796165287495,2985.01,300.4,3.107,150,84,0.5,2020-06-02 00:05:20
2020-06-02T00:26:55Z,44.98621663078666,-93.18796165287495,2985.01,300.4,3.107,150,84,0.5,2020-06-02 00:05:20
2020-06-02T00:26:56Z,44.986243369057775,-93.1879483256489,2988.16,301.20000000000005,3.107,150,84,0.5,2020-06-02 00:05:20
2020-06-02T00:26:57Z,44.98626608401537,-93.18792661651969,2991.21,301.6,3.107,150,85,0,2020-06-02 00:05:20
2020-06-02T00:26:58Z,44.98631151393056,-93.18788210861385,2997.35,302.79999999999995,3.107,150,85,0,2020-06-02 00:05:20
2020-06-02T00:26:59Z,44.98631151393056,-93.18788210861385,2997.35,302.79999999999995,3.107,150,85,0,2020-06-02 00:05:20
2020-06-02T00:27:00Z,44.98633464798331,-93.18785822018981,3000.53,303.20000000000005,3.098,150,84,0.5,2020-06-02 00:05:20
2020-06-02T00:27:01Z,44.98637714423239,-93.18780289962888,3006.92,304.20000000000005,3.098,150,84,0.5,2020-06-02 00:05:20
2020-06-02T00:27:02Z,44.98637714423239,-93.18780289962888,3006.92,304.20000000000005,3.098,150,85,0,2020-06-02 00:05:20
