distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3292.74,3.415,148,84,952,265.63,44.98800273053348,-93.20817737840116,7198569039,265.6589861751152,0.028986175115221613,2021-07-27T13:12:53Z
3296,3.415,149,84,953,265.66,44.988001976162195,-93.20813605561852,7198569039,265.7022580645161,0.0422580645160906,2021-07-27T13:12:54Z
3299.35,3.406,149,84,954,265.71,44.98800029978156,-93.20809355936944,7198569039,265.74658986175115,0.03658986175116752,2021-07-27T13:12:55Z
3302.57,3.406,149,84,955,265.73,44.98800130560994,-93.20805282332005,7198569039,265.79211981566823,0.06211981566821123,2021-07-27T13:12:56Z
3305.83,3.406,149,85,956,265.79,44.988002479076385,-93.20801141671836,7198569039,265.8384792626728,0.04847926267279945,2021-07-27T13:12:57Z
3309.19,3.406,149,85,957,265.82,44.98800189234316,-93.20796875283122,7198569039,265.88552995391706,0.06552995391706418,2021-07-27T13:12:58Z
3312.63,3.396,150,85,958,265.8,44.9880033172667,-93.20792525075376,7198569039,265.9332258064516,0.13322580645160542,2021-07-27T13:12:59Z
3316.03,3.396,150,84,959,265.85,44.98800608329475,-93.20788216777146,7198569039,265.9816129032258,0.13161290322580044,2021-07-27T13:13:00Z
3319.52,3.396,150,84,960,265.91,44.988009352236986,-93.20783824659884,7198569039,266.031198156682,0.12119815668199863,2021-07-27T13:13:01Z
3322.79,3.396,149,84,961,266.01,44.98801161535084,-93.20779683999716,7198569039,266.0819815668203,0.07198156682028412,2021-07-27T13:13:02Z
3326.03,3.396,149,85,962,266.05,44.98801035806537,-93.20775576867165,7198569039,266.1336405529954,0.08364055299540496,2021-07-27T13:13:03Z
3329.39,3.396,148,85,963,266.09,44.988007759675384,-93.20771344006062,7198569039,266.1863133640553,0.09631336405533375,2021-07-27T13:13:04Z
3332.55,3.396,148,85,964,266.13,44.988003484904766,-93.20767370983958,7198569039,266.2399539170507,0.10995391705068869,2021-07-27T13:13:05Z
3335.95,3.396,150,85,965,266.22,44.987997533753514,-93.2076314650476,7198569039,266.29460829493087,0.0746082949308402,2021-07-27T13:13:06Z
3339.43,3.387,150,85,966,266.3,44.98799342662096,-93.207587627694,7198569039,266.35027649769586,0.05027649769584741,2021-07-27T13:13:07Z
3342.87,3.387,150,85,967,266.38,44.98798990622163,-93.2075442932546,7198569039,266.4064516129032,0.02645161290320175,2021-07-27T13:13:08Z
3346.37,3.387,151,85,968,266.44,44.98798705637455,-93.2075001206249,7198569039,266.4631797235023,0.023179723502323668,2021-07-27T13:13:09Z
3350.07,3.396,150,85,969,266.53,44.98798420652747,-93.2074533496052,7198569039,266.5204147465438,-0.009585253456179998,2021-07-27T13:13:10Z
3353.66,3.396,149,85,970,266.57,44.98798076994717,-93.20740800350904,7198569039,266.5782949308756,0.008294930875592854,2021-07-27T13:13:11Z
3357,3.396,150,85,971,266.61,44.98797842301428,-93.20736584253608,7198569039,266.6374193548387,0.02741935483868474,2021-07-27T13:13:12Z
3360.53,3.396,150,85,972,266.67,44.98797532171011,-93.20732125081122,7198569039,266.69764976958527,0.02764976958525267,2021-07-27T13:13:13Z
3364.18,3.396,150,85,973,266.79,44.98797272332013,-93.20727506652474,7198569039,266.758801843318,-0.031198156682023637,2021-07-27T13:13:14Z
3367.82,3.396,151,85,974,266.84,44.98797104693949,-93.20722904987632,7198569039,266.820599078341,-0.01940092165898477,2021-07-27T13:13:15Z
3371.36,3.406,149,85,975,266.89,44.987971717491746,-93.20718420669436,7198569039,266.88290322580644,-0.007096774193541933,2021-07-27T13:13:16Z
3374.78,3.406,149,84,976,266.94,44.987972136586905,-93.20714087225495,7198569039,266.9457142857143,0.005714285714304879,2021-07-27T13:13:17Z
3378.57,3.406,149,84,977,267,44.98797096312046,-93.20709267631172,7198569039,267.0089400921659,0.008940092165914848,2021-07-27T13:13:18Z
3382.17,3.406,150,85,978,267.15,44.987970627844334,-93.20704699493945,7198569039,267.07179723502304,-0.07820276497693612,2021-07-27T13:13:19Z
3385.63,3.415,150,85,979,267.21,44.98797138221562,-93.20700315758586,7198569039,267.13414746543776,-0.07585253456221608,2021-07-27T13:13:20Z
3389.14,3.415,150,85,980,267.25,44.987970208749175,-93.20695864968002,7198569039,267.19589861751155,-0.05410138248845442,2021-07-27T13:13:21Z
3392.68,3.415,150,84,981,267.28,44.987970208749175,-93.20691380649804,7198569039,267.2574193548387,-0.022580645161269786,2021-07-27T13:13:22Z
3396.22,3.424,149,84,982,267.31,44.98797046020627,-93.20686887949704,7198569039,267.3184792626728,0.008479262672778987,2021-07-27T13:13:23Z
3399.65,3.424,151,84,983,267.38,44.98796870000661,-93.2068253774196,7198569039,267.37907834101384,-9.21658986158036e-4,2021-07-27T13:13:24Z
3403.17,3.424,150,84,984,267.44,44.98796870000661,-93.20678061805664,7198569039,267.43917050691243,-8.294930875649698e-4,2021-07-27T13:13:25Z
3406.45,3.424,150,84,985,267.5,44.987969705834985,-93.20673904381692,7198569039,267.49917050691244,-8.294930875649698e-4,2021-07-27T13:13:26Z
3409.71,3.424,150,84,986,267.56,44.987969286739826,-93.20669772103427,7198569039,267.5595391705069,-4.60829493079018e-4,2021-07-27T13:13:27Z
3413.45,3.434,150,84,987,267.62,44.98796660453081,-93.206650363281355,7198569039,267.6214746543779,0.0014746543778869636,2021-07-27T13:13:28Z
3416.67,3.434,150,84,988,267.68,44.98796660453081,-93.20660954341292,7198569039,267.68866359447003,0.008663594470021962,2021-07-27T13:13:29Z
3420.27,3.434,151,84,989,267.79,44.987966772168875,-93.20656394585968,7198569039,267.76235023041477,-0.02764976958525267,2021-07-27T13:13:30Z
3423.74,3.434,150,85,990,267.84,44.98796886764467,-93.20651994086802,7198569039,267.84294930875575,0.0029493087557739273,2021-07-27T13:13:31Z
3426.98,3.434,150,85,991,267.89,44.98797121457755,-93.20647903718054,7198569039,267.9230875576037,0.03308755760372151,2021-07-27T13:13:32Z
3430.05,3.434,150,85,992,267.94,44.98797356151045,-93.20644022896886,7198569039,268.00764976958527,0.06764976958527313,2021-07-27T13:13:33Z
3433.19,3.434,150,85,993,267.99,44.9879739806056,-93.20640033110976,7198569039,268.0946082949309,0.10460829493086976,2021-07-27T13:13:34Z
3436.58,3.434,149,84,994,268.03,44.98797289095819,-93.20635724812746,7198569039,268.1814746543779,0.15147465437792107,2021-07-27T13:13:35Z
3439.78,3.424,149,84,995,268.08,44.98797599226236,-93.20631684735416,7198569039,268.26253456221195,0.18253456221196984,2021-07-27T13:13:36Z
3442.78,3.424,150,84,996,268.13,44.987979931756854,-93.2062791287899,7198569039,268.33612903225804,0.20612903225804757,2021-07-27T13:13:37Z
3446.15,3.424,150,84,997,268.18,44.98798219487071,-93.2062365487218,7198569039,268.40138248847927,0.22138248847926434,2021-07-27T13:13:38Z
3449.1,3.415,151,84,998,268.23,44.987984793260694,-93.20619916543365,7198569039,268.46529953917053,0.23529953917051216,2021-07-27T13:13:39Z
3452.26,3.415,152,84,999,268.32,44.98798554763198,-93.20615909993649,7198569039,268.522396313364,0.20239631336403363,2021-07-27T13:13:40Z
3455.68,3.406,152,84,1000,268.37,44.987986888736486,-93.20611576549707,7198569039,268.57414746543776,0.20414746543775664,2021-07-27T13:13:41Z
3459.07,3.406,151,84,1001,268.41,44.98798848129809,-93.2060726825148,7198569039,268.62179723502305,0.2117972350230275,2021-07-27T13:13:42Z
3462.58,3.406,152,84,1002,268.45,44.987988732755184,-93.20602825842798,7198569039,268.6668202764977,0.21682027649768543,2021-07-27T13:13:43Z
3465.87,3.406,153,84,1003,268.56,44.98798747546971,-93.20598651655018,7198569039,268.70976958525347,0.14976958525346618,2021-07-27T13:13:44Z
3469.14,3.406,152,84,1004,268.75,44.98798848129809,-93.20594510994852,7198569039,268.7510599078341,0.001059907834076057,2021-07-27T13:13:45Z
3472.47,3.406,151,84,1005,269.03,44.98799099586904,-93.2059030327946,7198569039,268.79101382488477,-0.23898617511520115,2021-07-27T13:13:46Z
3475.7,3.406,152,84,1006,269.91,44.98799426481128,-93.20586221292616,7198569039,268.8301382488479,-1.079861751152123,2021-07-27T13:13:47Z
3479.12,3.406,153,84,1007,270.19,44.98799627646804,-93.20581904612482,7198569039,268.86866359447004,-1.3213364055299621,2021-07-27T13:13:48Z
3482.43,3.406,152,84,1008,270.34,44.98799887485802,-93.20577713660896,7198569039,268.9063594470046,-1.4336405529953709,2021-07-27T13:13:49Z
3485.66,3.406,151,84,1009,268.89,44.98800382018089,-93.2057368196547,7198569039,268.943732718894,0.05373271889402531,2021-07-27T13:13:50Z
3489.2,3.406,153,84,1010,270.06,44.98800021596253,-93.20569197647274,7198569039,268.98087557603685,-1.079124423963151,2021-07-27T13:13:51Z
3492.2,3.396,153,84,1011,269.73,44.988000551238656,-93.20565400645135,7198569039,269.0178801843318,-0.7121198156682453,2021-07-27T13:13:52Z
3495.76,3.396,153,83,1012,269.45,44.98800038360059,-93.20560874417424,7198569039,269.05460829493086,-0.39539170506913024,2021-07-27T13:13:53Z
3499.11,3.396,151,83,1013,269.07,44.98799870721996,-93.20556641556324,7198569039,269.0909216589862,0.02092165898619669,2021-07-27T13:13:54Z
3502.91,3.396,151,83,1014,269.01,44.98799736611545,-93.20551821962,7198569039,269.1261751152074,0.11617511520739754,2021-07-27T13:13:55Z
3506.23,3.396,151,83,1015,268.97,44.98799736611545,-93.20547589100896,7198569039,269.16064516129035,0.19064516129031972,2021-07-27T13:13:56Z
3509.9,3.396,150,84,1016,268.95,44.98799870721996,-93.2054294552654,7198569039,269.19377880184334,0.243778801843348,2021-07-27T13:13:57Z
3513.43,3.396,152,85,1017,268.93,44.98800021596253,-93.20538444444536,7198569039,269.2242396313364,0.29423963133638154,2021-07-27T13:13:58Z
3516.98,3.396,152,85,1018,268.94,44.98799929395318,-93.20533934980632,7198569039,269.2509677419355,0.31096774193548526,2021-07-27T13:13:59Z
3520.77,3.396,151,85,1019,268.96,44.98799527063966,-93.20529157295825,7198569039,269.27036866359447,0.3103686635944882,2021-07-27T13:14:00Z
3524.18,3.406,151,85,1020,268.98,44.987993175163865,-93.2052484061569,7198569039,269.28133640552994,0.30133640552992347,2021-07-27T13:14:01Z
3527.67,3.406,152,84,1021,269.02,44.987989319488406,-93.20520440116525,7198569039,269.28391705069123,0.2639170506912478,2021-07-27T13:14:02Z
3531.06,3.406,152,84,1022,269.06,44.987984877079725,-93.20516190491615,7198569039,269.28493087557604,0.2249308755760353,2021-07-27T13:14:03Z
3534.1,3.406,151,84,1023,269.1,44.98797968029976,-93.20512401871385,7198569039,269.27912442396314,0.1791244239631169,2021-07-27T13:14:04Z
3537.4,3.406,151,84,1024,269.18,44.98797431588173,-93.20508277975024,7198569039,269.2691705069124,0.08917050691241002,2021-07-27T13:14:05Z
3540.48,3.406,152,84,1025,269.22,44.98797121457755,-93.20504397153854,7198569039,269.2573732718894,0.03737327188935069,2021-07-27T13:14:06Z
3543.94,3.406,153,84,1026,269.18,44.9879655148834,-93.20500088855624,7198569039,269.24930875576035,0.06930875576034623,2021-07-27T13:14:07Z
3547.41,3.406,152,84,1027,269.25,44.98795973137021,-93.20495755411685,7198569039,269.2466359447005,-0.0033640552995279904,2021-07-27T13:14:08Z
3550.61,3.406,151,84,1028,269.31,44.987954031676054,-93.20491774007678,7198569039,269.25018433179724,-0.0598156682027593,2021-07-27T13:14:09Z
3554.05,3.406,152,83,1029,269.37,44.98794782906771,-93.2048749923706,7198569039,269.25354838709677,-0.11645161290323358,2021-07-27T13:14:10Z
3557.58,3.406,152,83,1030,269.42,44.98794062063098,-93.20483140647411,7198569039,269.2627649769585,-0.15723502304149406,2021-07-27T13:14:11Z
3561.21,3.396,152,83,1031,269.47,44.98793148435652,-93.20478715002535,7198569039,269.27663594470044,-0.19336405529958256,2021-07-27T13:14:12Z
3564.79,3.406,152,83,1032,269.37,44.987921845167875,-93.204743899405,7198569039,269.2940552995392,-0.07594470046080914,2021-07-27T13:14:13Z
3568.39,3.406,152,84,1033,269.38,44.987911619246006,-93.20470064878464,7198569039,269.31341013824886,-0.06658986175114023,2021-07-27T13:14:14Z
3571.87,3.406,151,84,1034,269.39,44.98790114186704,-93.20465899072587,7198569039,269.33391705069124,-0.056082949308745356,2021-07-27T13:14:15Z
3575.01,3.406,150,84,1035,269.3,44.98789133504033,-93.20462169125676,7198569039,269.3552534562212,0.055253456221180386,2021-07-27T13:14:16Z
3578.59,3.406,151,84,1036,269.36,44.987878846004605,-93.2045797817409,7198569039,269.3769124423963,0.016912442396289862,2021-07-27T13:14:17Z
3581.9,3.415,151,83,1037,269.42,44.98786769807339,-93.20454080589116,7198569039,269.39824884792625,-0.02175115207376166,2021-07-27T13:14:18Z
3585.34,3.406,150,83,1038,269.46,44.987854873761535,-93.20450107567012,7198569039,269.4189861751152,-0.041013824884771566,2021-07-27T13:14:19Z
3589,3.415,150,83,1039,269.48,44.98784054070711,-93.2044595014304,7198569039,269.44092165898616,-0.03907834101386243,2021-07-27T13:14:20Z
3592.27,3.415,151,83,1040,269.48,44.98782679438591,-93.20442270487548,7198569039,269.46391705069124,-0.016082949308781735,2021-07-27T13:14:21Z
3595.95,3.415,150,84,1041,269.41,44.987811455503106,-93.20438138209283,7198569039,269.48811059907837,0.07811059907834306,2021-07-27T13:14:22Z
3599.79,3.415,150,84,1042,269.38,44.98779519461095,-93.20433838292956,7198569039,269.5183410138249,0.13834101382491326,2021-07-27T13:14:23Z
3603.05,3.415,149,84,1043,269.38,44.9877805262804,-93.20430259220302,7198569039,269.5533179723502,0.17331797235021895,2021-07-27T13:14:24Z
3606.92,3.424,150,84,1044,269.39,44.987763091921806,-93.20426017977296,7198569039,269.59175115207375,0.20175115207376848,2021-07-27T13:14:25Z
3610.51,3.424,148,84,1045,269.45,44.98774741776288,-93.20422028191388,7198569039,269.63562211981565,0.1856221198156618,2021-07-27T13:14:26Z
3614.1,3.424,149,83,1046,269.46,44.98773191124201,-93.20418038405478,7198569039,269.68078341013825,0.2207834101382673,2021-07-27T13:14:27Z
3617.85,3.424,150,83,1047,269.5,44.987715650349855,-93.20413855835795,7198569039,269.725668202765,0.2256682027650072,2021-07-27T13:14:28Z
3621.74,3.434,149,82,1048,269.55,44.98769721016288,-93.2040966488421,7198569039,269.77336405529957,0.22336405529955528,2021-07-27T13:14:29Z
3625.68,3.434,149,82,1049,269.6,44.9876787699759,-93.20405398495495,7198569039,269.8171889400922,0.21718894009217138,2021-07-27T13:14:30Z
3629.36,3.443,149,84,1050,269.66,44.98766150325537,-93.20401400327682,7198569039,269.85976958525345,0.1997695852534207,2021-07-27T13:14:31Z
3632.74,3.452,150,84,1051,269.72,44.987644823268056,-93.20397821255028,7198569039,269.902534562212,0.18253456221196984,2021-07-27T13:14:32Z
3636.24,3.452,149,84,1052,269.71,44.98762831091881,-93.20394032634796,7198569039,269.9458525345622,0.2358525345622411,2021-07-27T13:14:33Z
3639.41,3.452,149,83,1053,269.73,44.987613474950194,-93.20390604436398,7198569039,269.99041474654376,0.26041474654374497,2021-07-27T13:14:34Z
3642.58,3.452,150,83,1054,269.72,44.987598387524486,-93.20387193001808,7198569039,270.0367281105991,0.31672811059905825,2021-07-27T13:14:35Z
3645.77,3.452,149,83,1055,269.73,44.987583719193935,-93.2038371451199,7198569039,270.0858064516129,0.35580645161286384,2021-07-27T13:14:36Z
3649.12,3.452,149,83,1056,269.75,44.987568045035005,-93.20380085147916,7198569039,270.1373271889401,0.3873271889401053,2021-07-27T13:14:37Z
3652.8,3.443,150,83,1057,270.14,44.98755161650479,-93.20376036688684,7198569039,270.19023041474657,0.0502304147465793,2021-07-27T13:14:38Z
3656.14,3.443,150,84,1058,270.22,44.98753703199327,-93.20372331887484,7198569039,270.2422119815668,0.022211981566783834,2021-07-27T13:14:39Z
3659.37,3.443,149,84,1059,270.26,44.987522615119815,-93.2036877796054,7198569039,270.29036866359445,0.030368663594458667,2021-07-27T13:14:40Z
3662.64,3.443,150,84,1060,271.35,44.98750819824636,-93.20365156978367,7198569039,270.3352073732719,-1.0147926267281377,2021-07-27T13:14:41Z
3665.85,3.443,150,84,1061,271.07,44.98749596066773,-93.20361477322876,7198569039,270.3777880184332,-0.69221198156679975,2021-07-27T13:14:42Z
3668.9,3.443,148,83,1062,270.77,44.98748472891748,-93.20357940159738,7198569039,270.41373271889404,-0.35626728110594286,2021-07-27T13:14:43Z
3671.76,3.443,149,83,1063,271.08,44.98747299425304,-93.20354713127016,7198569039,270.44502304147466,-0.6349769585253284,2021-07-27T13:14:44Z
3674.43,3.443,149,84,1064,270.62,44.98746268451214,-93.20351645350456,7198569039,270.4711520737327,-0.14884792626730814,2021-07-27T13:14:45Z
3676.98,3.443,149,84,1065,270.3,44.98745530843735,-93.20348518900572,7198569039,270.4947004608295,0.19470046082949466,2021-07-27T13:14:46Z
3679.44,3.434,149,84,1066,270.86,44.987443992868066,-93.20345845073462,7198569039,270.51626728110597,-0.3437327188940458,2021-07-27T13:14:47Z
3682.15,3.434,149,84,1067,270.5,44.98742706142366,-93.20343364030124,7198569039,270.53714285714284,0.0371428571428396,2021-07-27T13:14:48Z
3685.06,3.424,149,84,1068,270.8,44.98740744777024,-93.20340882986784,7198569039,270.55718894009215,-0.242811059907865,2021-07-27T13:14:49Z
3688.12,3.424,149,83,1069,270.8,44.9873854033649,-93.20338552817702,7198569039,270.57649769585254,-0.2235023041474733,2021-07-27T13:14:50Z
3691.74,3.415,149,83,1070,271.31,44.987369142472744,-93.20334269665182,7198569039,270.59336405529956,-0.7166359447004425,2021-07-27T13:14:51Z
3694.87,3.415,149,83,1071,270.99,44.987352630123496,-93.20330992341042,7198569039,270.6078801843318,-0.3821198156682044,2021-07-27T13:14:52Z
3697.35,3.415,147,83,1072,270.7,44.98734164983034,-93.2032815925777,7198569039,270.6196313364055,-0.08036866359447004,2021-07-27T13:14:53Z
3700.38,3.406,148,84,1073,271.54,44.98732849024236,-93.20324739441276,7198569039,270.62341013824886,-0.916589861751163,2021-07-27T13:14:54Z
3703.61,3.378,149,84,1074,271.05,44.98731164261699,-93.20321328006683,7198569039,270.61976958525344,-0.43023041474657475,2021-07-27T13:14:55Z
3707.31,3.359,147,83,1075,271.07,44.98729311861098,-93.20317413657904,7198569039,270.61013824884793,-0.4598617511520615,2021-07-27T13:14:56Z
3711.04,3.359,148,83,1076,270.59,44.98727350495756,-93.20313557982443,7198569039,270.5931797235023,0.003179723502341858,2021-07-27T13:14:57Z
3714.91,3.359,148,83,1077,270.46,44.98725313693285,-93.20309559814632,7198569039,270.5732258064516,0.11322580645162361,2021-07-27T13:14:58Z
3719.05,3.368,147,83,1078,270.29,44.98723167926073,-93.20305251516402,7198569039,270.5530414746544,0.2630414746543579,2021-07-27T13:14:59Z
3723.34,3.378,147,83,1079,270.35,44.9872091319412,-93.20300825871529,7198569039,270.53036866359446,0.18036866359443593,2021-07-27T13:15:00Z
3727.43,3.396,147,84,1080,270.32,44.987189350649714,-93.20296442136168,7198569039,270.5127188940092,0.19271889400920372,2021-07-27T13:15:01Z
3731.08,3.424,147,84,1081,270.32,44.98717158101499,-93.20292544551194,7198569039,270.4984331797235,0.1784331797235268,2021-07-27T13:15:02Z
3734.78,3.434,147,84,1082,270.28,44.98715288937092,-93.20288638584316,7198569039,270.48658986175116,0.20658986175118343,2021-07-27T13:15:03Z
3738.6,3.443,146,84,1083,270.29,44.98713294044137,-93.20284699089824,7198569039,270.4768202764977,0.18682027649765587,2021-07-27T13:15:04Z
3742.4,3.443,147,84,1084,270.3,44.98711299151182,-93.20280767977238,7198569039,270.4683870967742,0.16838709677421093,2021-07-27T13:15:05Z
3746.21,3.471,147,84,1085,270.36,44.98709438368678,-93.20276694372296,7198569039,270.4601843317972,0.10018433179720887,2021-07-27T13:15:06Z
3749.62,3.49,148,84,1086,270.35,44.98707736842334,-93.2027310691774,7198569039,270.4510138248848,0.10101382488477384,2021-07-27T13:15:07Z
3753.1,3.49,148,83,1087,270.31,44.987060353159904,-93.20269393734634,7198569039,270.4409677419355,0.13096774193547844,2021-07-27T13:15:08Z
3756.64,3.49,148,83,1088,270.27,44.987043254077435,-93.20265579968692,7198569039,270.4308294930876,0.16082949308758998,2021-07-27T13:15:09Z
3760.2,3.49,147,83,1089,270.27,44.98702313750982,-93.20262051187456,7198569039,270.4227188940092,0.1527188940092401,2021-07-27T13:15:10Z
3763.83,3.48,148,83,1090,270.24,44.987002182751894,-93.2025852240622,7198569039,270.41930875576037,0.17930875576035987,2021-07-27T13:15:11Z
3767.68,3.48,149,83,1091,270.19,44.98698038980365,-93.20254733785988,7198569039,270.41990783410137,0.22990783410136828,2021-07-27T13:15:12Z
3771.7,3.49,148,83,1092,270.1,44.98695909976959,-93.20250609889628,7198569039,270.4229493087558,0.3229493087557671,2021-07-27T13:15:13Z
3775.8,3.49,148,83,1093,270.09,44.9869379773736,-93.20246343500912,7198569039,270.4326728110599,0.3426728110599129,2021-07-27T13:15:14Z
3779.93,3.508,149,84,1094,270.05,44.986917190253735,-93.20241993293166,7198569039,270.44686635944703,0.3968663594470172,2021-07-27T13:15:15Z
3783.93,3.518,149,84,1095,270.1,44.9868980795145,-93.20237701758742,7198569039,270.46552995391704,0.3655299539170187,2021-07-27T13:15:16Z
3787.96,3.536,149,86,1096,270.3,44.98687938787043,-93.20233318023384,7198569039,270.48594470046083,0.1859447004608228,2021-07-27T13:15:17Z
3791.11,3.546,148,86,1097,270.3,44.98686580918729,-93.20229806005956,7198569039,270.5073732718894,0.2073732718893666,2021-07-27T13:15:18Z
3794.26,3.555,148,86,1098,270.43,44.986850218847394,-93.2022646162659,7198569039,270.5283410138249,0.0983410138248928,2021-07-27T13:15:19Z
3797.18,3.555,148,85,1099,270.56,44.98683571815491,-93.2022336870432,7198569039,270.5495852534562,-0.010414746543801812,2021-07-27T13:15:20Z
3799.98,3.536,148,84,1100,270.65,44.98682172037661,-93.20220418274404,7198569039,270.5699078341014,-0.08009216589857715,2021-07-27T13:15:21Z
3803.01,3.536,148,84,1101,270.73,44.9868084769696,-93.20217057131232,7198569039,270.5899078341014,-0.14009216589863627,2021-07-27T13:15:22Z
3806.01,3.518,148,84,1102,270.76,44.98679632321,-93.20213662460446,7198569039,270.6103225806452,-0.14967741935481627,2021-07-27T13:15:23Z
3809.44,3.508,147,83,1103,270.75,44.986781906336546,-93.20209806784987,7198569039,270.6310138248848,-0.1189861751151966,2021-07-27T13:15:24Z
3812.73,3.508,147,83,1104,270.77,44.98676908202469,-93.20206026546656,7198569039,270.65336405529956,-0.11663594470041971,2021-07-27T13:15:25Z
3816.05,3.499,148,83,1105,270.79,44.98675768263638,-93.20202128961682,7198569039,270.67926267281103,-0.11073732718898555,2021-07-27T13:15:26Z
3819.44,3.499,148,83,1106,270.81,44.986743768677115,-93.20198298431932,7198569039,270.70963133640555,-0.10036866359445185,2021-07-27T13:15:27Z
3822.82,3.499,149,84,1107,270.88,44.986723652109504,-93.20195063017307,7198569039,270.7459447004608,-0.1340552995391704,2021-07-27T13:15:28Z
3826.22,3.49,148,84,1108,270.9,44.98670730739832,-93.20191408507526,7198569039,270.78769585253457,-0.11230414746540873,2021-07-27T13:15:29Z
3829.49,3.49,148,84,1109,270.93,44.98669037595391,-93.20188022218645,7198569039,270.8330875576037,-0.09691244239633079,2021-07-27T13:15:30Z
3833.38,3.49,149,84,1110,270.93,44.986660201102495,-93.20185448974372,7198569039,270.8830875576037,-0.04691244239631942,2021-07-27T13:15:31Z
3837.54,3.49,149,84,1111,271,44.9866287689656,-93.20182582363486,7198569039,270.93622119815666,-0.06377880184334117,2021-07-27T13:15:32Z
3842.03,3.49,148,84,1112,271.03,44.9865941517055,-93.20179598405956,7198569039,270.99078341013825,-0.039216589861723605,2021-07-27T13:15:33Z
3845.76,3.508,148,84,1113,270.99,44.98656791634858,-93.20176614448428,7198569039,271.04511520737327,0.055115207373262365,2021-07-27T13:15:34Z
3849.38,3.518,149,84,1114,270.96,44.98654427938163,-93.20173454470932,7198569039,271.09829493087557,0.1382949308755883,2021-07-27T13:15:35Z
3853.02,3.518,148,84,1115,270.96,44.986520390957594,-93.20170286111534,7198569039,271.15032258064514,0.19032258064515872,2021-07-27T13:15:36Z
3856.57,3.518,148,84,1116,270.9,44.98649826273322,-93.20167033933105,7198569039,271.20230414746544,0.3023041474654633,2021-07-27T13:15:37Z
3859.94,3.527,148,84,1117,270.99,44.98648107983172,-93.20163463242352,7198569039,271.2534562211982,0.2634562211981688,2021-07-27T13:15:38Z
3863.15,3.527,148,84,1118,270.79,44.98646741732955,-93.20159825496376,7198569039,271.3035944700461,0.5135944700460868,2021-07-27T13:15:39Z
3866.43,3.527,149,84,1119,270.91,44.986452581360936,-93.20156170986591,7198569039,271.35299539170506,0.44299539170503976,2021-07-27T13:15:40Z
3869.33,3.527,150,84,1120,271.07,44.98644193634391,-93.20152726024388,7198569039,271.40124423963135,0.33124423963135996,2021-07-27T13:15:41Z
3872.39,3.527,150,84,1121,270.97,44.986429614946246,-93.20149222388864,7198569039,271.4485253456221,0.4785253456220744,2021-07-27T13:15:42Z
3875.59,3.518,150,83,1122,271.21,44.98641989193857,-93.20145165547729,7198569039,271.49387096774194,0.2838709677419615,2021-07-27T13:15:43Z
3878.41,3.518,149,83,1123,271.41,44.98641888611019,-93.2014096621424,7198569039,271.53654377880184,0.12654377880181755,2021-07-27T13:15:44Z
3880.93,3.508,148,83,1124,271.7,44.98643699102104,-93.2013552635908,7198569039,271.5755760368664,-0.1244239631336086,2021-07-27T13:15:45Z
3884.27,3.508,149,84,1125,271.82,44.986427603289485,-93.201313437894,7198569039,271.6103225806452,-0.20967741935481854,2021-07-27T13:15:46Z
3887.53,3.508,148,84,1126,271.92,44.98641419224441,-93.20127630606294,7198569039,271.64018433179723,-0.2798156682027866,2021-07-27T13:15:47Z
3890.9,3.508,147,84,1127,271.89,44.98640178702772,-93.20123691111804,7198569039,271.6659907834101,-0.22400921658987727,2021-07-27T13:15:48Z
3894.31,3.508,147,84,1128,272.03,44.9863835144788,-93.20120212621988,7198569039,271.686866359447,-0.3431336405529919,2021-07-27T13:15:49Z
3897.75,3.499,147,85,1129,272.13,44.98636524192989,-93.20116692222656,7198569039,271.7029953917051,-0.42700460829490794,2021-07-27T13:15:50Z
3901.46,3.499,147,85,1130,272.18,44.986346047371626,-93.20112828165291,7198569039,271.7137788018433,-0.4662211981566884,2021-07-27T13:15:51Z
3905.27,3.499,147,85,1131,272.21,44.98632685281336,-93.20108813233674,7198569039,271.7204147465438,-0.4895852534561982,2021-07-27T13:15:52Z
3908.9,3.499,148,85,1132,272.25,44.98630698770285,-93.20105167105794,7198569039,271.7228110599078,-0.5271889400921737,2021-07-27T13:15:53Z
3912.08,3.499,149,84,1133,272.33,44.986286871135235,-93.2010225020349,7198569039,271.71926267281106,-0.6107373271889287,2021-07-27T13:15:54Z
3914.63,3.499,150,84,1134,272.33,44.98626549728215,-93.20101101882756,7198569039,271.70884792626725,-0.6211520737327305,2021-07-27T13:15:55Z
3917.2,3.499,151,84,1135,272.32,44.98624303378165,-93.20100364275277,7198569039,271.68976958525343,-0.6302304147465634,2021-07-27T13:15:56Z
3920.4,3.48,151,84,1136,272.27,44.98621428385377,-93.2010005414486,7198569039,271.65963133640554,-0.6103686635944428,2021-07-27T13:15:57Z
3923.86,3.452,151,84,1137,272.27,44.986183186993,-93.2009973563254,7198569039,271.61658986175115,-0.6534101382488302,2021-07-27T13:15:58Z
3927.27,3.452,151,85,1138,272.19,44.986152509227395,-93.20099567994475,7198569039,271.55976958525343,-0.6302304147465634,2021-07-27T13:15:59Z
3930.89,3.452,151,85,1139,272.21,44.98611998744309,-93.20099391974507,7198569039,271.48917050691244,-0.7208294930875354,2021-07-27T13:16:00Z
