distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1996.86,3.462,135,83,602,271.13,45.01906086690724,-93.14027189277112,7726943648,271.223732718894,0.09373271889398893,2021-10-27T20:35:13Z
2000.34,3.462,134,83,603,271.1,45.01906539313495,-93.14031556248663,7726943648,271.2220276497696,0.1220276497695636,2021-10-27T20:35:14Z
2003.89,3.462,134,83,604,271.08,45.01906807534397,-93.14036040566862,7726943648,271.2188479262673,0.13884792626731723,2021-10-27T20:35:15Z
2007.38,3.471,134,83,605,271.09,45.01906983554363,-93.14040466211736,7726943648,271.21529953917053,0.12529953917055536,2021-10-27T20:35:16Z
2010.9,3.471,134,83,606,271.5,45.01907260157168,-93.1404491700232,7726943648,271.21087557603687,-0.28912442396313054,2021-10-27T20:35:17Z
2014.45,3.471,134,83,607,271.43,45.01907545141876,-93.1404940970242,7726943648,271.2079262672811,-0.2220737327189113,2021-10-27T20:35:18Z
2018.21,3.471,133,83,608,271.24,45.01907863654196,-93.14054162241518,7726943648,271.20594470046086,-0.034055299539147654,2021-10-27T20:35:19Z
2022.01,3.471,134,83,609,271.16,45.01908098347485,-93.1405897345394,7726943648,271.20566820276497,0.045668202764943544,2021-10-27T20:35:20Z
2025.65,3.48,133,83,610,271.1,45.01908592879772,-93.14063533209264,7726943648,271.20506912442397,0.10506912442394878,2021-10-27T20:35:21Z
2029.33,3.49,133,84,611,271.06,45.019091879948974,-93.14068168401718,7726943648,271.2079723502304,0.14797235023041821,2021-10-27T20:35:22Z
2032.85,3.49,133,84,612,271.01,45.01909674145281,-93.14072594046591,7726943648,271.2127649769585,0.20276497695851958,2021-10-27T20:35:23Z
2036.46,3.49,133,85,613,271,45.01910168677568,-93.14077128656209,7726943648,271.21912442396314,0.21912442396313736,2021-10-27T20:35:24Z
2039.97,3.499,133,84,614,271,45.01910545863211,-93.14081562682986,7726943648,271.2263594470046,0.22635944700459731,2021-10-27T20:35:25Z
2047.35,3.499,132,84,615,271.42,45.01911752857268,-93.14090774394572,7726943648,271.23447004608295,-0.18552995391706872,2021-10-27T20:35:26Z
2047.35,3.499,132,84,616,271.42,45.01911752857268,-93.14090774394572,7726943648,271.24474654377883,-0.17525345622118493,2021-10-27T20:35:27Z
2050.97,3.499,131,84,617,271.41,45.01912306062877,-93.14095300622284,7726943648,271.25700460829495,-0.15299539170507614,2021-10-27T20:35:28Z
2054.79,3.508,131,83,618,271.36,45.01913236454129,-93.14099977724254,7726943648,271.26870967741934,-0.09129032258067582,2021-10-27T20:35:29Z
2058.39,3.508,131,83,619,271.27,45.019139321520925,-93.14104445278645,7726943648,271.2809216589862,0.010921658986205784,2021-10-27T20:35:30Z
2061.92,3.518,131,83,620,271.1,45.01914602704346,-93.14108829014005,7726943648,271.2935483870968,0.1935483870967687,2021-10-27T20:35:31Z
2065.76,3.518,131,83,621,271.38,45.01915290020406,-93.14113615080714,7726943648,271.3068202764977,-0.0731797235022782,2021-10-27T20:35:32Z
2069.53,3.518,131,84,622,271.24,45.01916019245982,-93.14118275418878,7726943648,271.32009216589864,0.080092165898634,2021-10-27T20:35:33Z
2073.42,3.527,132,84,623,271.14,45.01917100511491,-93.14122977666555,7726943648,271.3342857142857,0.1942857142857406,2021-10-27T20:35:34Z
2077.14,3.527,131,84,624,271.05,45.01917972229421,-93.14127554185688,7726943648,271.35129032258067,0.30129032258065536,2021-10-27T20:35:35Z
2080.82,3.536,132,84,625,271.36,45.01919036731124,-93.14131988212466,7726943648,271.3703686635945,0.010368663594476857,2021-10-27T20:35:36Z
2084.54,3.546,132,84,626,271.25,45.01919983886182,-93.1413651444018,7726943648,271.3919815668203,0.1419815668202773,2021-10-27T20:35:37Z
2087.95,3.546,132,83,627,271.21,45.01920905895531,-93.14140646718442,7726943648,271.4153456221198,0.20534562211980756,2021-10-27T20:35:38Z
2091.22,3.546,132,83,628,271.18,45.0192166864872,-93.14144653268158,7726943648,271.4372811059908,0.2572811059907849,2021-10-27T20:35:39Z
2094.41,3.555,132,83,629,271.61,45.01922272145748,-93.1414861790836,7726943648,271.4583410138249,-0.1516589861751072,2021-10-27T20:35:40Z
2097.58,3.546,132,83,630,271.57,45.01922942698002,-93.14152515493332,7726943648,271.4773732718894,-0.09262672811058792,2021-10-27T20:35:41Z
2100.87,3.546,132,83,631,271.53,45.01923588104546,-93.1415660586208,7726943648,271.492534562212,-0.0374654377880006,2021-10-27T20:35:42Z
2104.12,3.546,132,83,632,271.5,45.01924166455865,-93.1416064593941,7726943648,271.50539170506914,0.005391705069143882,2021-10-27T20:35:43Z
2107.36,3.546,132,83,633,271.48,45.01924560405314,-93.14164719544353,7726943648,271.515069124424,0.0350691244239556,2021-10-27T20:35:44Z
2110.66,3.536,132,83,634,271.51,45.019247364252806,-93.14168910495935,7726943648,271.5212903225806,0.011290322580634893,2021-10-27T20:35:45Z
2113.93,3.536,132,83,635,271.53,45.01925113610923,-93.14173017628492,7726943648,271.52774193548385,-0.0022580645161269786,2021-10-27T20:35:46Z
2117.28,3.536,131,83,636,271.51,45.01925507560372,-93.14177250489593,7726943648,271.5348387096774,0.024838709677396764,2021-10-27T20:35:47Z
2120.39,3.527,131,83,637,271.9,45.01926060765982,-93.1418113131076,7726943648,271.54308755760366,-0.3569124423963217,2021-10-27T20:35:48Z
2123.45,3.527,131,83,638,271.82,45.01926890574396,-93.14184844493866,7726943648,271.5510599078341,-0.26894009216590575,2021-10-27T20:35:49Z
2126.37,3.518,131,83,639,271.7,45.01927753910422,-93.14188339747488,7726943648,271.5575115207373,-0.14248847926268127,2021-10-27T20:35:50Z
2129.74,3.499,130,83,640,271.51,45.019294722005725,-93.1419186014682,7726943648,271.56437788018434,0.054377880184347305,2021-10-27T20:35:51Z
2133.29,3.49,130,83,641,271.71,45.01931416802108,-93.14195430837572,7726943648,271.57188940092163,-0.13811059907834533,2021-10-27T20:35:52Z
2136.64,3.49,129,84,642,272.12,45.019335290417075,-93.14198473468424,7726943648,271.57760368663594,-0.5423963133640655,2021-10-27T20:35:53Z
2140.01,3.49,129,84,643,271.88,45.019357251003385,-93.14201432280242,7726943648,271.5805069124424,-0.2994930875576074,2021-10-27T20:35:54Z
2143.11,3.49,128,85,644,271.95,45.01937661319971,-93.14204290509224,7726943648,271.58105990783406,-0.3689400921659285,2021-10-27T20:35:55Z
2146.68,3.48,128,84,645,271.77,45.019398825243115,-93.14207567833364,7726943648,271.5797695852534,-0.19023041474656566,2021-10-27T20:35:56Z
2150.37,3.471,127,84,646,271.57,45.01942120492458,-93.14211037941276,7726943648,271.5780184331797,0.008018433179699969,2021-10-27T20:35:57Z
2153.9,3.471,127,84,647,271.58,45.01944383606315,-93.14214172773065,7726943648,271.5731797235023,-0.0068202764977058905,2021-10-27T20:35:58Z
2157.56,3.471,128,84,648,271.58,45.01946889795363,-93.14217181876302,7726943648,271.56857142857143,-0.011428571428552914,2021-10-27T20:35:59Z
2161.08,3.471,127,84,649,271.58,45.01949387602508,-93.14219939522444,7726943648,271.56571428571425,-0.014285714285733775,2021-10-27T20:36:00Z
2164.85,3.48,127,84,650,271.64,45.01952027902007,-93.14222957007588,7726943648,271.5632258064516,-0.07677419354837411,2021-10-27T20:36:01Z
2168.56,3.48,127,84,651,271.36,45.019544921815395,-93.14226150512695,7726943648,271.5603686635945,0.20036866359447458,2021-10-27T20:36:02Z
2172.41,3.48,127,84,652,271.4,45.019571240991354,-93.14229327253996,7726943648,271.5583870967742,0.15838709677422003,2021-10-27T20:36:03Z
2176.33,3.48,127,83,653,271.44,45.019598649814725,-93.1423245370388,7726943648,271.55760368663596,0.11760368663595955,2021-10-27T20:36:04Z
2180.13,3.49,128,83,654,271.44,45.01962639391422,-93.1423536222428,7726943648,271.55829493087555,0.11829493087554965,2021-10-27T20:36:05Z
2183.56,3.49,128,83,655,271.47,45.0196501147002,-93.14238145016134,7726943648,271.55617511520734,0.08617511520731114,2021-10-27T20:36:06Z
2186.85,3.499,129,83,656,271.52,45.01967224292457,-93.1424093618989,7726943648,271.555668202765,0.03566820276500948,2021-10-27T20:36:07Z
2190.04,3.499,129,83,657,271.29,45.01969277858734,-93.1424376089126,7726943648,271.55829493087555,0.2682949308755269,2021-10-27T20:36:08Z
2193.5,3.499,130,83,658,271.56,45.01971423625946,-93.14246954396368,7726943648,271.56447004608293,0.004470046082929002,2021-10-27T20:36:09Z
2196.92,3.499,130,83,659,271.34,45.01973485574126,-93.14250164665282,7726943648,271.5741013824885,0.23410138248851808,2021-10-27T20:36:10Z
2200.31,3.499,130,83,660,271.42,45.01975706778467,-93.142531234771,7726943648,271.5858064516129,0.1658064516128661,2021-10-27T20:36:11Z
2203.63,3.499,130,83,661,271.26,45.019776010885835,-93.14256375655532,7726943648,271.60036866359445,0.34036866359446094,2021-10-27T20:36:12Z
2206.85,3.499,131,84,662,271.44,45.01979394815862,-93.14259585924448,7726943648,271.6195391705069,0.1795391705069278,2021-10-27T20:36:13Z
2210.27,3.49,132,84,663,271.26,45.01981347799301,-93.14262947067618,7726943648,271.6385714285714,0.37857142857143344,2021-10-27T20:36:14Z
2213.82,3.49,132,84,664,271.42,45.01983384601772,-93.14266425557436,7726943648,271.65903225806454,0.2390322580645261,2021-10-27T20:36:15Z
2217.14,3.49,132,84,665,271.19,45.01985052600503,-93.14269904047252,7726943648,271.67990783410136,0.4899078341013592,2021-10-27T20:36:16Z
2220.5,3.49,132,84,666,271.74,45.01986511051655,-93.14273642376064,7726943648,271.7003686635945,-0.03963133640553451,2021-10-27T20:36:17Z
2223.88,3.49,132,84,667,271.7,45.01987642608583,-93.14277623780072,7726943648,271.72036866359446,0.020368663594467762,2021-10-27T20:36:18Z
2227.24,3.49,132,84,668,271.67,45.01988170668483,-93.1428182311356,7726943648,271.73976958525344,0.06976958525342525,2021-10-27T20:36:19Z
2230.72,3.49,132,84,669,271.65,45.01988430507481,-93.14286231994627,7726943648,271.75820276497694,0.10820276497696568,2021-10-27T20:36:20Z
2234.08,3.49,132,83,670,271.65,45.01988707110286,-93.14290473237634,7726943648,271.77691244239634,0.12691244239636035,2021-10-27T20:36:21Z
2240.68,3.49,131,83,671,271.71,45.019886987283826,-93.14298838377,7726943648,271.79299539170506,0.08299539170508297,2021-10-27T20:36:22Z
2240.68,3.49,131,83,672,271.71,45.019886987283826,-93.14298838377,7726943648,271.80760368663596,0.09760368663597774,2021-10-27T20:36:23Z
2244.17,3.48,131,83,673,271.72,45.019887909293175,-93.1430325563997,7726943648,271.8204608294931,0.10046082949304491,2021-10-27T20:36:24Z
2247.92,3.48,130,84,674,272.42,45.019891764968634,-93.1430798303336,7726943648,271.83235023041476,-0.5876497695852549,2021-10-27T20:36:25Z
2251.6,3.48,131,85,675,272.4,45.01989419572055,-93.14312651753426,7726943648,271.84248847926267,-0.5575115207373074,2021-10-27T20:36:26Z
2255.29,3.49,130,85,676,272.37,45.01989587210119,-93.14317328855395,7726943648,271.85198156682026,-0.5180184331797477,2021-10-27T20:36:27Z
2258.94,3.49,131,85,677,272.27,45.01989838667214,-93.14321955665946,7726943648,271.85880184331796,-0.4111981566820191,2021-10-27T20:36:28Z
2262.73,3.49,131,84,678,272.23,45.019900649785995,-93.1432675011456,7726943648,271.8654377880184,-0.36456221198159255,2021-10-27T20:36:29Z
2266.43,3.49,131,84,679,272.2,45.019903583452106,-93.1433142721653,7726943648,271.8682949308756,-0.33170506912438213,2021-10-27T20:36:30Z
2270.03,3.499,132,84,680,272.18,45.01990240998566,-93.14335995353758,7726943648,271.8680184331797,-0.3119815668202932,2021-10-27T20:36:31Z
2273.72,3.508,132,83,681,272.15,45.01990006305277,-93.14340664073823,7726943648,271.86423963133643,-0.2857603686635457,2021-10-27T20:36:32Z
2277.3,3.508,132,83,682,272.12,45.01990006305277,-93.14345207065344,7726943648,271.85820276497697,-0.26179723502303887,2021-10-27T20:36:33Z
2280.95,3.518,132,84,683,272.09,45.01990006305277,-93.14349842257798,7726943648,271.8493548387097,-0.24064516129027425,2021-10-27T20:36:34Z
2284.67,3.518,132,84,684,272.05,45.01990056596696,-93.14354569651186,7726943648,271.838801843318,-0.21119815668203046,2021-10-27T20:36:35Z
2288.38,3.518,132,84,685,271.99,45.01990173943341,-93.14359271898866,7726943648,271.8269585253456,-0.163041474654392,2021-10-27T20:36:36Z
2292.11,3.527,131,83,686,271.96,45.01990249380469,-93.14363990910353,7726943648,271.81709677419354,-0.14290322580643533,2021-10-27T20:36:37Z
2295.61,3.527,131,83,687,271.91,45.01990391872823,-93.14368441700935,7726943648,271.8063594470046,-0.10364055299544361,2021-10-27T20:36:38Z
2299.16,3.536,131,83,688,271.86,45.01990626566112,-93.14372934401035,7726943648,271.79350230414747,-0.06649769585254717,2021-10-27T20:36:39Z
2302.67,3.536,131,84,689,271.75,45.019906517118216,-93.14377376809716,7726943648,271.7784792626728,0.02847926267281764,2021-10-27T20:36:40Z
2306.15,3.536,130,84,690,271.71,45.019907942041755,-93.14381794072688,7726943648,271.76082949308756,0.05082949308757634,2021-10-27T20:36:41Z
2309.6,3.536,129,83,691,271.65,45.019910875707865,-93.14386152662335,7726943648,271.7406912442396,0.09069124423962194,2021-10-27T20:36:42Z
2312.94,3.536,128,83,692,271.6,45.01991473138333,-93.14390351995826,7726943648,271.71705069124425,0.11705069124423062,2021-10-27T20:36:43Z
2316.57,3.536,129,83,693,271.55,45.0199178326875,-93.1439496204257,7726943648,271.68967741935484,0.13967741935482536,2021-10-27T20:36:44Z
2320.16,3.536,128,83,694,271.51,45.01991992816329,-93.14399496652186,7726943648,271.6616129032258,0.15161290322578225,2021-10-27T20:36:45Z
2323.68,3.536,129,83,695,271.41,45.01992177218199,-93.14403989352286,7726943648,271.63405529953917,0.22405529953914538,2021-10-27T20:36:46Z
2327.27,3.536,129,83,696,271.34,45.01992294564843,-93.14408540725708,7726943648,271.6070046082949,0.26700460829493977,2021-10-27T20:36:47Z
2331.05,3.536,129,83,697,271.29,45.0199228618294,-93.14413343556224,7726943648,271.5813824884793,0.2913824884792575,2021-10-27T20:36:48Z
2334.9,3.546,130,84,698,271.25,45.019920682534575,-93.14418213441968,7726943648,271.5575115207373,0.30751152073730736,2021-10-27T20:36:49Z
2338.5,3.546,130,84,699,271.25,45.01991716213524,-93.1442276481539,7726943648,271.5353917050691,0.2853917050691166,2021-10-27T20:36:50Z
2342.11,3.546,130,84,700,271.27,45.01991506665945,-93.14427358098328,7726943648,271.5149769585253,0.24497695852534207,2021-10-27T20:36:51Z
2345.71,3.546,130,84,701,271.29,45.01991397701204,-93.14431917853652,7726943648,271.496267281106,0.2062672811059656,2021-10-27T20:36:52Z
2349.15,3.555,130,83,702,271.33,45.01991297118366,-93.14436309970915,7726943648,271.47940092165896,0.14940092165898022,2021-10-27T20:36:53Z
2352.55,3.555,130,83,703,271.58,45.01990953460336,-93.14440643414856,7726943648,271.4641935483871,-0.11580645161291159,2021-10-27T20:36:54Z
2356.13,3.555,130,83,704,271.7,45.01990433782339,-93.14445186406374,7726943648,271.4500460829493,-0.24995391705067505,2021-10-27T20:36:55Z
2359.68,3.555,130,83,705,271.78,45.019894782453775,-93.14449494704604,7726943648,271.43658986175114,-0.34341013824882793,2021-10-27T20:36:56Z
2363.1,3.555,130,83,706,271.52,45.019880617037416,-93.1445339228958,7726943648,271.42410138248846,-0.09589861751152284,2021-10-27T20:36:57Z
2366.19,3.555,131,84,707,271.52,45.01986368559301,-93.14456610940395,7726943648,271.412534562212,-0.10746543778799378,2021-10-27T20:36:58Z
2369.23,3.555,131,84,708,271.34,45.019839545711875,-93.14458555541933,7726943648,271.4022580645161,0.06225806451612925,2021-10-27T20:36:59Z
2372.17,3.555,131,85,709,271.31,45.0198139809072,-93.14459536224604,7726943648,271.3933640552995,0.08336405529951207,2021-10-27T20:37:00Z
2375.06,3.546,130,86,710,271.31,45.01978816464543,-93.14460047520696,7726943648,271.3863133640553,0.0763133640552951,2021-10-27T20:37:01Z
2378.38,3.536,130,87,711,271.35,45.019758408889174,-93.1446042470634,7726943648,271.3816589861751,0.031658986175102655,2021-10-27T20:37:02Z
2381.48,3.527,130,87,712,271.36,45.019730580970645,-93.14460860565303,7726943648,271.37972350230416,0.019723502304145768,2021-10-27T20:37:03Z
2384.63,3.527,130,86,713,271.35,45.01970258541405,-93.14461522735655,7726943648,271.37981566820275,0.02981566820272974,2021-10-27T20:37:04Z
2387.48,3.527,130,85,714,271.35,45.019677355885506,-93.14462126232684,7726943648,271.3817050691244,0.031705069124370766,2021-10-27T20:37:05Z
2390.28,3.518,130,84,715,271.43,45.01965262927115,-93.14462847076356,7726943648,271.38460829493084,-0.045391705069164345,2021-10-27T20:37:06Z
2393.17,3.499,130,84,716,271.45,45.019626980647445,-93.14463551156224,7726943648,271.3870506912442,-0.0629493087557762,2021-10-27T20:37:07Z
2396.34,3.499,130,84,717,271.45,45.01959881745279,-93.14464104361832,7726943648,271.3880184331797,-0.06198156682029321,2021-10-27T20:37:08Z
2399.44,3.49,130,84,718,271.45,45.01957107335329,-93.14464607276022,7726943648,271.38663594470046,-0.06336405529953026,2021-10-27T20:37:09Z
2402.53,3.48,131,84,719,271.44,45.019543496891856,-93.14465152099729,7726943648,271.38354838709677,-0.05645161290323131,2021-10-27T20:37:10Z
2405.81,3.471,131,84,720,271.38,45.019514579325914,-93.14465931616724,7726943648,271.3792626728111,-7.373271889150601e-4,2021-10-27T20:37:11Z
2408.86,3.462,131,85,721,271.33,45.01948733814061,-93.14466543495656,7726943648,271.3748387096774,0.04483870967743542,2021-10-27T20:37:12Z
2412.09,3.462,131,85,722,271.26,45.01945959404111,-93.14467800781132,7726943648,271.37092165898616,0.11092165898617168,2021-10-27T20:37:13Z
2415.37,3.452,131,85,723,271.21,45.01943226903677,-93.14469368197024,7726943648,271.3690322580645,0.15903225806454202,2021-10-27T20:37:14Z
2418.38,3.452,131,84,724,271.25,45.01940771006048,-93.14471019431949,7726943648,271.3694930875576,0.11949308755760057,2021-10-27T20:37:15Z
2421.44,3.452,131,84,725,271.25,45.019383653998375,-93.14472913742064,7726943648,271.3726267281106,0.12262672811061748,2021-10-27T20:37:16Z
2427.41,3.415,131,83,726,271.27,45.01933881081641,-93.14477079547942,7726943648,271.37714285714287,0.10714285714288962,2021-10-27T20:37:17Z
2427.41,3.415,131,83,727,271.27,45.01933881081641,-93.14477079547942,7726943648,271.38253456221196,0.11253456221197666,2021-10-27T20:37:18Z
2430.48,3.368,131,83,728,271.31,45.019319113343954,-93.1447982043028,7726943648,271.386267281106,0.07626728110597014,2021-10-27T20:37:19Z
2434.02,3.359,132,83,729,271.38,45.019296230748296,-93.14482946880162,7726943648,271.38824884792626,0.0082488479262679,2021-10-27T20:37:20Z
2437.8,3.35,132,84,730,271.45,45.01927209086716,-93.1448632478714,7726943648,271.3879723502304,-0.06202764976956132,2021-10-27T20:37:21Z
2441.4,3.35,132,84,731,271.41,45.01925054937601,-93.14489752985536,7726943648,271.3855760368664,-0.0244239631336427,2021-10-27T20:37:22Z
2445.13,3.368,133,83,732,271.42,45.01922984607518,-93.14493482932448,7726943648,271.38078341013824,-0.03921658986178045,2021-10-27T20:37:23Z
2448.68,3.368,133,83,733,271.41,45.01921056769788,-93.14497078768908,7726943648,271.3741935483871,-0.0358064516129275,2021-10-27T20:37:24Z
2452.18,3.378,133,84,734,271.41,45.0191907864064,-93.1450054049492,7726943648,271.3661290322581,-0.04387096774195243,2021-10-27T20:37:25Z
2455.29,3.378,133,84,735,271.4,45.0191751960665,-93.14503809437156,7726943648,271.3586175115207,-0.04138248847925752,2021-10-27T20:37:26Z
