distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2502.05,3.322,147,80,578,268.65,44.98586140573025,-93.20153790526092,7459998367,268.45562211981564,-0.19437788018433366,2021-09-09T23:12:46Z
2505.44,3.322,148,80,579,268.59,44.9858723860234,-93.20157805457713,7459998367,268.44935483870967,-0.14064516129030835,2021-09-09T23:12:47Z
2508.86,3.322,146,80,580,268.57,44.98587917536497,-93.2016202993691,7459998367,268.44142857142856,-0.12857142857143344,2021-09-09T23:12:48Z
2512.19,3.322,147,80,581,268.57,44.985884288325906,-93.20166195742786,7459998367,268.43175115207373,-0.13824884792626335,2021-09-09T23:12:49Z
2515.39,3.322,147,80,582,268.77,44.985886216163635,-93.20170235820116,7459998367,268.42036866359445,-0.3496313364055368,2021-09-09T23:12:50Z
2518.88,3.322,148,80,583,268.54,44.98588370159269,-93.20174653083086,7459998367,268.4070046082949,-0.13299539170509433,2021-09-09T23:12:51Z
2522.38,3.322,148,80,584,268.52,44.98587775044143,-93.20179028436542,7459998367,268.3918894009217,-0.12811059907829758,2021-09-09T23:12:52Z
2525.85,3.322,147,79,585,268.5,44.9858723860234,-93.2018336188048,7459998367,268.3752073732719,-0.12479262672809455,2021-09-09T23:12:53Z
2529.45,3.322,147,79,586,268.46,44.98586316592991,-93.2018774561584,7459998367,268.356866359447,-0.1031336405529828,2021-09-09T23:12:54Z
2533.07,3.331,148,79,587,268.46,44.98585126362741,-93.20192012004554,7459998367,268.3369585253456,-0.12304147465437154,2021-09-09T23:12:55Z
2536.43,3.331,147,79,588,268.36,44.98583843931556,-93.20195867680012,7459998367,268.3157142857143,-0.04428571428570649,2021-09-09T23:12:56Z
2539.97,3.331,148,79,589,268.35,44.98582142405212,-93.20199673064052,7459998367,268.2935483870968,-0.05645161290323131,2021-09-09T23:12:57Z
2543.51,3.331,147,79,590,268.25,44.98580298386514,-93.20203361101449,7459998367,268.2701843317972,0.020184331797224786,2021-09-09T23:12:58Z
2546.79,3.34,147,80,591,268.22,44.98578286729753,-93.202064037323,7459998367,268.2458986175115,0.02589861751147282,2021-09-09T23:12:59Z
2550.08,3.34,148,80,592,268.17,44.985760068520904,-93.20209077559412,7459998367,268.2209677419355,0.05096774193549436,2021-09-09T23:13:00Z
2553.38,3.34,148,80,593,268.1,44.98573559336364,-93.20211483165622,7459998367,268.19562211981565,0.09562211981562996,2021-09-09T23:13:01Z
2556.61,3.34,148,80,594,268.1,44.98570994473994,-93.2021337747574,7459998367,268.1698156682028,0.0698156682027502,2021-09-09T23:13:02Z
2559.75,3.34,148,80,595,268.04,44.98568429611623,-93.2021507062018,7459998367,268.1426267281106,0.10262672811057882,2021-09-09T23:13:03Z
2562.75,3.34,147,80,596,268.01,44.985658563673496,-93.20216311141849,7459998367,268.11502304147467,0.10502304147468067,2021-09-09T23:13:04Z
2565.83,3.331,148,80,597,268.01,44.98563140630722,-93.2021713256836,7459998367,268.0877419354839,0.07774193548391395,2021-09-09T23:13:05Z
2569.19,3.331,148,80,598,267.98,44.98560156673193,-93.20217736065388,7459998367,268.06069124423965,0.08069124423963103,2021-09-09T23:13:06Z
2572.49,3.322,148,79,599,267.96,44.985571978613734,-93.20218205451964,7459998367,268.0337788018433,0.07377880184333208,2021-09-09T23:13:07Z
2575.93,3.322,148,78,600,267.94,44.98554113321006,-93.20218515582384,7459998367,268.0069124423963,0.06691244239630123,2021-09-09T23:13:08Z
2579.31,3.322,148,78,601,267.92,44.98551079072058,-93.20218867622316,7459998367,267.98064516129034,0.06064516129032427,2021-09-09T23:13:09Z
2582.75,3.322,147,78,602,267.92,44.98547986149788,-93.20219018496572,7459998367,267.95594470046086,0.035944700460845525,2021-09-09T23:13:10Z
2586.17,3.322,147,78,603,267.9,44.98544909991324,-93.20219043642282,7459998367,267.9322119815668,0.03221198156683158,2021-09-09T23:13:11Z
2589.7,3.322,148,79,604,267.88,44.98541724868119,-93.20219068787992,7459998367,267.90940092165897,0.029400921658975676,2021-09-09T23:13:12Z
2593.11,3.322,148,79,605,267.86,44.98538665473461,-93.20219253189862,7459998367,267.88764976958527,0.02764976958525267,2021-09-09T23:13:13Z
2596.55,3.322,147,79,606,267.84,44.98535572551191,-93.2021956332028,7459998367,267.86709677419356,0.027096774193580586,2021-09-09T23:13:14Z
2599.98,3.322,147,79,607,267.82,44.98532496392727,-93.2021983154118,7459998367,267.8477419354839,0.02774193548390258,2021-09-09T23:13:15Z
2603.72,3.322,147,79,608,267.82,44.98529126867652,-93.20219965651631,7459998367,267.82935483870966,0.009354838709668911,2021-09-09T23:13:16Z
2607.33,3.322,148,79,609,267.81,44.985258830711246,-93.2022001594305,7459998367,267.8121198156682,0.0021198156682089575,2021-09-09T23:13:17Z
2610.92,3.331,148,79,610,267.79,44.985226476565,-93.20220116525888,7459998367,267.79557603686635,0.005576036866330014,2021-09-09T23:13:18Z
2614.33,3.331,148,79,611,267.77,44.98519579879939,-93.20220183581114,7459998367,267.7798156682028,0.009815668202804773,2021-09-09T23:13:19Z
2617.57,3.331,147,79,612,267.75,44.98516662977636,-93.20220334455372,7459998367,267.7647004608295,0.014700460829487838,2021-09-09T23:13:20Z
2620.76,3.34,147,78,613,267.73,44.98513796366751,-93.20220418274404,7459998367,267.7500921658986,0.020092165898574876,2021-09-09T23:13:21Z
2627.74,3.331,148,78,614,267.72,44.98507518321276,-93.2022072840482,7459998367,267.7361751152074,0.0161751152073748,2021-09-09T23:13:22Z
2627.74,3.331,148,78,615,267.72,44.98507518321276,-93.2022072840482,7459998367,267.72271889400923,0.0027188940092059966,2021-09-09T23:13:23Z
2630.92,3.34,148,78,616,267.71,44.98504660092294,-93.20220904424788,7459998367,267.7095852534562,-4.1474654375406317e-4,2021-09-09T23:13:24Z
2634.15,3.34,147,79,617,267.69,44.98501751571894,-93.20220896042883,7459998367,267.6969124423963,0.006912442396298957,2021-09-09T23:13:25Z
2637.42,3.331,146,79,618,267.67,44.984988095238805,-93.20220904424788,7459998367,267.6846543778802,0.014654377880162883,2021-09-09T23:13:26Z
2640.75,3.331,147,79,619,267.67,44.98495808802545,-93.2022083736956,7459998367,267.6732258064516,0.0032258064516099694,2021-09-09T23:13:27Z
2644.04,3.331,147,79,620,267.65,44.984928499907255,-93.20220661349596,7459998367,267.6626267281106,0.012626728110603835,2021-09-09T23:13:28Z
2647.35,3.331,147,79,621,267.64,44.98489874415099,-93.20220686495304,7459998367,267.6527649769585,0.012764976958521856,2021-09-09T23:13:29Z
2650.53,3.331,146,79,622,267.62,44.98487016186118,-93.20220803841949,7459998367,267.64368663594473,0.02368663594472764,2021-09-09T23:13:30Z
2653.81,3.331,146,79,623,267.61,44.984840573742986,-93.20220929570496,7459998367,267.6352534562212,0.02525345622120767,2021-09-09T23:13:31Z
2657.07,3.331,147,79,624,267.59,44.98481132090092,-93.20221005007625,7459998367,267.62746543778803,0.03746543778805744,2021-09-09T23:13:32Z
2659.92,3.331,147,79,625,267.57,44.98478558845818,-93.20221030153334,7459998367,267.62032258064517,0.050322580645172366,2021-09-09T23:13:33Z
2662.77,3.331,147,79,626,267.56,44.98475993983448,-93.20221105590464,7459998367,267.61350230414746,0.05350230414745738,2021-09-09T23:13:34Z
2665.85,3.312,146,79,627,267.56,44.98473219573498,-93.2022130675614,7459998367,267.60695852534565,0.046958525345644375,2021-09-09T23:13:35Z
2667.92,3.294,146,79,628,267.55,44.984713504090905,-93.20221474394202,7459998367,267.6006912442396,0.050691244239601474,2021-09-09T23:13:36Z
2669.42,3.294,146,79,629,267.55,44.98470017686486,-93.20221826434135,7459998367,267.5947465437788,0.04474654377878551,2021-09-09T23:13:37Z
2670.48,3.266,146,79,630,267.54,44.98469062149525,-93.20222170092164,7459998367,267.5893548387097,0.049354838709689375,2021-09-09T23:13:38Z
2671.51,3.21,144,79,631,267.54,44.98468232341111,-93.20222798734903,7459998367,267.58451612903224,0.04451612903221758,2021-09-09T23:13:39Z
2672.51,1.819,144,76,632,267.54,44.984673438593745,-93.20223050191998,7459998367,267.58023041474655,0.04023041474653155,2021-09-09T23:13:40Z
2674.13,1.642,143,76,633,267.54,44.98465893790126,-93.20223117247224,7459998367,267.5764516129032,0.036451612903192654,2021-09-09T23:13:41Z
2675.22,1.642,143,76,634,267.52,44.98464904725552,-93.20223075337708,7459998367,267.57317972350234,0.05317972350235323,2021-09-09T23:13:42Z
2675.75,1.642,143,69,635,267.52,44.98464594595134,-93.20222555659711,7459998367,267.5705069124424,0.05050691244241534,2021-09-09T23:13:43Z
2676.7,1.54,143,69,636,267.52,44.98465298675001,-93.20221499539912,7459998367,267.5685253456221,0.048525345622124405,2021-09-09T23:13:44Z
2677.98,1.045,143,53,637,267.6,44.984664637595415,-93.20220820605756,7459998367,267.56723502304146,-0.03276497695856051,2021-09-09T23:13:45Z
2678.88,1.045,142,53,638,267.6,44.9846725165844,-93.202204098925,7459998367,267.5666820276498,-0.033317972350232594,2021-09-09T23:13:46Z
2680.01,1.045,142,53,639,267.6,44.98468291014433,-93.20220267400146,7459998367,267.5668202764977,-0.03317972350231457,2021-09-09T23:13:47Z
2681.25,1.045,142,53,640,267.6,44.98469405807555,-93.2022061944008,7459998367,267.5675576036866,-0.03244239631339951,2021-09-09T23:13:48Z
2683.97,1.092,141,0,641,267.55,44.98471735976637,-93.20221549831332,7459998367,267.5689861751152,0.018986175115173864,2021-09-09T23:13:49Z
2683.97,1.092,141,0,642,267.55,44.98471735976637,-93.20221549831332,7459998367,267.5710138248848,0.021013824884789756,2021-09-09T23:13:50Z
2685.09,1.148,141,0,643,267.55,44.98472699895501,-93.20221927016972,7459998367,267.5735023041475,0.023502304147484665,2021-09-09T23:13:51Z
2686.55,1.148,140,0,644,267.56,44.98474007472396,-93.20222203619778,7459998367,267.57640552995395,0.016405529953942732,2021-09-09T23:13:52Z
2687.9,1.148,139,0,645,267.56,44.98475222848356,-93.20222346112132,7459998367,267.57958525345623,0.019585253456227747,2021-09-09T23:13:53Z
2689.29,1.194,138,0,646,267.56,44.98476471751928,-93.20222564041616,7459998367,267.5829953917051,0.022995391705080692,2021-09-09T23:13:54Z
2690.66,1.222,137,0,647,267.57,44.98477712273598,-93.2022260595113,7459998367,267.586866359447,0.01686635944702175,2021-09-09T23:13:55Z
2691.58,1.222,136,0,648,267.57,44.98478542082012,-93.2022274006158,7459998367,267.5910599078341,0.02105990783411471,2021-09-09T23:13:56Z
2692.91,1.232,135,0,649,267.57,44.98479782603681,-93.20222689770162,7459998367,267.59557603686636,0.025576036866368668,2021-09-09T23:13:57Z
2694.05,1.222,134,0,650,267.59,44.98480805195868,-93.20222857408226,7459998367,267.6,0.010000000000047748,2021-09-09T23:13:58Z
2695.1,1.222,134,0,651,267.59,44.98481743969023,-93.20222957991064,7459998367,267.60437788018436,0.014377880184383685,2021-09-09T23:13:59Z
2696.28,1.213,133,0,652,267.59,44.98482808470726,-93.20222932845354,7459998367,267.60870967741937,0.018709677419394666,2021-09-09T23:14:00Z
2697.75,1.176,132,0,653,267.59,44.98484132811427,-93.20222932845354,7459998367,267.61299539170506,0.022995391705080692,2021-09-09T23:14:01Z
2699.34,1.176,131,58,654,267.62,44.98485557734966,-93.20222823880611,7459998367,267.6172350230415,-0.0027649769585309514,2021-09-09T23:14:02Z
2700.76,1.194,130,58,655,267.62,44.98486831784248,-93.20222673006356,7459998367,267.62142857142857,0.0014285714285620088,2021-09-09T23:14:03Z
2702.33,1.222,128,58,656,267.63,44.98488248325884,-93.20222664624453,7459998367,267.62548387096774,-0.004516129032253957,2021-09-09T23:14:04Z
2703.97,1.232,127,58,657,267.63,44.98489731922746,-93.20222647860646,7459998367,267.62972350230416,-2.764976958360421e-4,2021-09-09T23:14:05Z
2705.41,1.316,126,58,658,267.63,44.98491014353931,-93.20222890935838,7459998367,267.63405529953917,0.004055299539174939,2021-09-09T23:14:06Z
2706.81,1.372,126,0,659,267.65,44.98492271639407,-93.20223066955803,7459998367,267.6384792626728,-0.011520737327202824,2021-09-09T23:14:07Z
2708.14,1.381,124,0,660,267.65,44.98493461869657,-93.20223050191998,7459998367,267.6428571428571,-0.0071428571428668874,2021-09-09T23:14:08Z
2709.39,1.381,124,58,661,267.65,44.98494593426585,-93.20222865790129,7459998367,267.6469585253456,-0.0030414746543669935,2021-09-09T23:14:09Z
2710.59,1.381,123,58,662,267.66,44.98495666310191,-93.20222698152064,7459998367,267.6507834101382,-0.009216589861807734,2021-09-09T23:14:10Z
2711.91,1.381,122,0,663,267.66,44.984968565404415,-93.20222714915872,7459998367,267.6542396313364,-0.0057603686636298335,2021-09-09T23:14:11Z
2713.27,1.381,121,0,664,267.66,44.98498088680208,-93.20222664624453,7459998367,267.6573732718894,-0.0026267281106129303,2021-09-09T23:14:12Z
2714.7,1.372,121,58,665,267.69,44.9849936272949,-93.20222488604486,7459998367,267.6601843317972,-0.029815668202786583,2021-09-09T23:14:13Z
2715.93,1.372,121,58,666,267.69,44.985004691407084,-93.20222388021648,7459998367,267.6626728110599,-0.027327188940091673,2021-09-09T23:14:14Z
2717.28,1.372,121,58,667,267.69,44.98501684516668,-93.20222329348326,7459998367,267.6647926267281,-0.025207373271882716,2021-09-09T23:14:15Z
2718.66,1.372,121,58,668,267.69,44.98502925038338,-93.20222086273134,7459998367,267.66654377880184,-0.02345622119815971,2021-09-09T23:14:16Z
2720.83,1.381,120,0,669,267.71,44.9850486125797,-93.20221197791398,7459998367,267.6678341013825,-0.04216589861749753,2021-09-09T23:14:17Z
2720.83,1.381,120,0,670,267.71,44.9850486125797,-93.20221197791398,7459998367,267.6688479262673,-0.04115207373268959,2021-09-09T23:14:18Z
2721.3,1.372,119,0,671,267.71,44.98504852876067,-93.20220594294368,7459998367,267.6695391705069,-0.04046082949309948,2021-09-09T23:14:19Z
2721.89,1.353,119,0,672,267.71,44.98504249379039,-93.20220124907792,7459998367,267.6698156682028,-0.040184331797206596,2021-09-09T23:14:20Z
2722.92,1.306,119,58,673,267.71,44.98503344133496,-93.2021956332028,7459998367,267.66967741935485,-0.04032258064512462,2021-09-09T23:14:21Z
2723.88,1.26,119,58,674,267.69,44.9850245565176,-93.2021937891841,7459998367,267.66930875576037,-0.02069124423962876,2021-09-09T23:14:22Z
2724.75,1.232,119,58,675,267.69,44.98501667752862,-93.20219211280346,7459998367,267.66866359447005,-0.021336405529950753,2021-09-09T23:14:23Z
2725.81,0.97,119,58,676,267.69,44.98500695452094,-93.20219152607024,7459998367,267.6678341013825,-0.022165898617515722,2021-09-09T23:14:24Z
2726.97,0.961,119,58,677,267.69,44.984996393322945,-93.20219152607024,7459998367,267.6668202764977,-0.023179723502323668,2021-09-09T23:14:25Z
2728.29,1.064,119,54,678,267.67,44.98498440720141,-93.20219152607024,7459998367,267.66552995391703,-0.004470046082985846,2021-09-09T23:14:26Z
2729.52,1.138,119,54,679,267.67,44.98497325927019,-93.2021916937083,7459998367,267.66410138248847,-0.0058986175115478545,2021-09-09T23:14:27Z
2730.68,1.232,120,54,680,267.67,44.98496286571026,-93.20219077169897,7459998367,267.662534562212,-0.007465437788027884,2021-09-09T23:14:28Z
2731.89,1.232,119,54,681,267.65,44.9849521368742,-93.20219345390797,7459998367,267.66082949308753,0.010829493087555875,2021-09-09T23:14:29Z
2733.08,1.222,119,54,682,267.65,44.9849418271333,-93.20219890214504,7459998367,267.6590322580645,0.009032258064507914,2021-09-09T23:14:30Z
2734.22,1.222,119,54,683,267.65,44.98493185266853,-93.20220242254436,7459998367,267.65714285714284,0.0071428571428668874,2021-09-09T23:14:31Z
2735.37,1.222,119,0,684,267.65,44.984921626746655,-93.20220493711533,7459998367,267.65516129032255,0.005161290322575951,2021-09-09T23:14:32Z
2736.46,1.222,118,0,685,267.64,44.984911819919944,-93.20220435038208,7459998367,267.6532718894009,0.01327188940092583,2021-09-09T23:14:33Z
2737.55,1.213,118,0,686,267.64,44.98490201309323,-93.20220644585788,7459998367,267.65142857142854,0.011428571428552914,2021-09-09T23:14:34Z
2738.66,1.204,118,0,687,267.63,44.984892373904586,-93.20221038535236,7459998367,267.64972350230414,0.019723502304145768,2021-09-09T23:14:35Z
2739.89,1.185,118,0,688,267.63,44.9848813097924,-93.20221181027593,7459998367,267.64811059907834,0.018110599078340783,2021-09-09T23:14:36Z
2741.26,1.185,117,0,689,267.62,44.98486898839474,-93.20221105590464,7459998367,267.6465898617511,0.02658986175111977,2021-09-09T23:14:37Z
2742.45,1.185,117,0,690,267.62,44.98485901392996,-93.20221792906524,7459998367,267.6451152073733,0.02511520737328965,2021-09-09T23:14:38Z
2743.44,1.194,117,0,691,267.62,44.9848501291126,-93.20221960544586,7459998367,267.6437788018433,0.023778801843320707,2021-09-09T23:14:39Z
2743.44,1.194,117,0,692,267.62,44.98485457152128,-93.2022141572088,7459998367,267.64244239631336,0.022442396313351765,2021-09-09T23:14:40Z
2743.63,1.157,117,0,693,267.62,44.98485792428255,-93.20221189409494,7459998367,267.6411059907834,0.021105990783382822,2021-09-09T23:14:41Z
2744.27,1.036,117,0,694,267.62,44.984864043071866,-93.20221164263783,7459998367,267.63972350230415,0.019723502304145768,2021-09-09T23:14:42Z
2744.88,1.008,116,0,695,267.62,44.98486965894699,-93.20221281610428,7459998367,267.63824884792626,0.018248847926258804,2021-09-09T23:14:43Z
2745.99,0.933,116,58,696,267.62,44.98487929813564,-93.20221683941782,7459998367,267.63658986175113,0.016589861751128865,2021-09-09T23:14:44Z
2747.37,0.933,116,58,697,267.63,44.98489153571427,-93.2022210303694,7459998367,267.6347926267281,0.004792626728089999,2021-09-09T23:14:45Z
2748.46,0.98,116,58,698,267.63,44.98490100726485,-93.20222480222584,7459998367,267.6327649769585,0.0027649769585309514,2021-09-09T23:14:46Z
2749.63,1.129,116,58,699,267.63,44.984911400824785,-93.2022268138826,7459998367,267.630599078341,5.99078340997039e-4,2021-09-09T23:14:47Z
2750.96,1.204,116,58,700,267.65,44.98492321930826,-93.20222907699645,7459998367,267.62834101382487,-0.02165898617511175,2021-09-09T23:14:48Z
2752.45,1.204,116,58,701,267.65,44.9849365465343,-93.20223184302448,7459998367,267.6258986175115,-0.024101382488481704,2021-09-09T23:14:49Z
2753.65,1.26,116,58,702,267.65,44.98494735918939,-93.20223234593868,7459998367,267.6234562211982,-0.026543778801794815,2021-09-09T23:14:50Z
2754.59,1.288,115,58,703,267.66,44.984955824911594,-93.20223033428192,7459998367,267.6211059907834,-0.03889400921661945,2021-09-09T23:14:51Z
2755.21,1.288,115,58,704,267.66,44.984961189329624,-93.20222849026322,7459998367,267.6188479262673,-0.04115207373274643,2021-09-09T23:14:52Z
2755.21,1.101,114,58,705,267.66,44.98495808802545,-93.20222337730227,7459998367,267.6166359447005,-0.043364055299548454,2021-09-09T23:14:53Z
2756.34,0.924,114,55,706,267.65,44.98494727537036,-93.20221801288426,7459998367,267.61447004608294,-0.03552995391703462,2021-09-09T23:14:54Z
2758.22,0.849,114,55,707,267.65,44.98493134975433,-93.20220963098107,7459998367,267.61225806451614,-0.03774193548383664,2021-09-09T23:14:55Z
2760.4,0.849,114,55,708,267.64,44.98491165228188,-93.2022075355053,7459998367,267.61027649769585,-0.029723502304136673,2021-09-09T23:14:56Z
2762.63,1.045,115,55,709,267.64,44.9848916195333,-93.20220435038208,7459998367,267.6083410138249,-0.031658986175102655,2021-09-09T23:14:57Z
2764.9,1.754,116,81,710,267.62,44.98487116768956,-93.20220376364888,7459998367,267.6066359447005,-0.013364055299518895,2021-09-09T23:14:58Z
