timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-07-17T10:51:50Z,45.16911445185542,-93.12900544144213,5395.22,280.4,3.396,83,0,148,2018-07-17 10:26:13
2018-07-17T10:51:51Z,45.16911529004574,-93.12904944643378,5398.68,280,3.406,83,0,148,2018-07-17 10:26:13
2018-07-17T10:51:52Z,45.16911277547479,-93.1290936190635,5402.16,280,3.424,82,0,148,2018-07-17 10:26:13
2018-07-17T10:51:53Z,45.169111685827374,-93.12913569621742,5405.46,280,3.434,82,0,148,2018-07-17 10:26:13
2018-07-17T10:51:54Z,45.1691122725606,-93.12917944975197,5408.89,279.79999999999995,3.434,82,0,148,2018-07-17 10:26:13
2018-07-17T10:51:55Z,45.16911160200834,-93.12922295182943,5412.31,279.79999999999995,3.434,82,0,148,2018-07-17 10:26:13
2018-07-17T10:51:56Z,45.1691120211035,-93.12926536425948,5415.64,279.6,3.434,82,0,148,2018-07-17 10:26:13
2018-07-17T10:51:57Z,45.16911059617996,-93.12930936925113,5419.1,279.6,3.434,82,0,148,2018-07-17 10:26:13
2018-07-17T10:51:58Z,45.169112188741565,-93.12935127876699,5422.4,279.20000000000005,3.434,82,0,148,2018-07-17 10:26:13
2018-07-17T10:51:59Z,45.1691104285419,-93.12939335592091,5425.71,278.20000000000005,3.443,82,0,148,2018-07-17 10:26:13
2018-07-17T10:52:00Z,45.169105818495154,-93.12943702563643,5429.17,278,3.443,82,0,148,2018-07-17 10:26:13
2018-07-17T10:52:01Z,45.16910648904741,-93.12948069535196,5432.6,277.79999999999995,3.443,82,0,148,2018-07-17 10:26:13
2018-07-17T10:52:02Z,45.169109338894486,-93.1295265443623,5436.22,277.6,3.443,82,0,148,2018-07-17 10:26:13
2018-07-17T10:52:03Z,45.16911185346544,-93.1295714713633,5439.76,277.6,3.452,82,0,147,2018-07-17 10:26:13
2018-07-17T10:52:04Z,45.16911193728447,-93.12960994429886,5442.78,277.79999999999995,3.452,82,0,147,2018-07-17 10:26:13
2018-07-17T10:52:05Z,45.16911210492253,-93.12965109944344,5446.02,277.6,3.452,82,0,147,2018-07-17 10:26:13
2018-07-17T10:52:06Z,45.16911403276026,-93.12969258986413,5449.27,277.6,3.434,82,0,147,2018-07-17 10:26:13
2018-07-17T10:52:07Z,45.16911403276026,-93.12973181717098,5452.35,277.4,3.434,83,0,147,2018-07-17 10:26:13
2018-07-17T10:52:08Z,45.169113194569945,-93.12977381050587,5455.65,278,3.434,83,0,151,2018-07-17 10:26:13
2018-07-17T10:52:09Z,45.169114200398326,-93.12981680966914,5459.03,277.79999999999995,3.424,82,0,151,2018-07-17 10:26:13
2018-07-17T10:52:10Z,45.169114703312516,-93.12986073084176,5462.49,277.4,3.424,81,0,151,2018-07-17 10:26:13
2018-07-17T10:52:11Z,45.1691122725606,-93.12990389764309,5465.89,277.4,3.424,81,0,151,2018-07-17 10:26:13
2018-07-17T10:52:12Z,45.16911051236093,-93.12994496896863,5469.1,277.79999999999995,3.424,82,0,151,2018-07-17 10:26:13
2018-07-17T10:52:13Z,45.16911000944674,-93.12999249435961,5472.84,278,3.424,82,0,149,2018-07-17 10:26:13
2018-07-17T10:52:14Z,45.16910766251385,-93.13004303723574,5476.82,279,3.424,82,0,148,2018-07-17 10:26:13
2018-07-17T10:52:15Z,45.169101879000664,-93.13010095618665,5481.41,279,3.434,82,0,148,2018-07-17 10:26:13
2018-07-17T10:52:16Z,45.16909031197429,-93.13015954568982,5486.18,279.4,3.452,83,0.5,147,2018-07-17 10:26:13
2018-07-17T10:52:17Z,45.169071704149246,-93.1302144471556,5490.96,279.6,3.48,85,0.5,147,2018-07-17 10:26:13
2018-07-17T10:52:18Z,45.16904748044908,-93.13026515766978,5495.78,279.79999999999995,4.637,85,0.5,147,2018-07-17 10:26:13
2018-07-17T10:52:19Z,45.169018814340234,-93.13031016848981,5500.53,280,4.917,90,0,147,2018-07-17 10:26:13
2018-07-17T10:52:20Z,45.168984197080135,-93.13034889288247,5505.44,280.20000000000005,4.955,90,0,147,2018-07-17 10:26:13
2018-07-17T10:52:21Z,45.16894320957363,-93.1303799059242,5510.61,280.4,4.992,91,0.5,147,2018-07-17 10:26:13
2018-07-17T10:52:22Z,45.16889786347747,-93.13040303997695,5515.96,280.6,5.001,91,0.5,148,2018-07-17 10:26:13
2018-07-17T10:52:23Z,45.16885008662939,-93.13041829504073,5521.4,280.4,5.123,91,0.5,148,2018-07-17 10:26:13
2018-07-17T10:52:24Z,45.16880214214325,-93.130421647802,5526.73,280.20000000000005,5.151,91,0.5,148,2018-07-17 10:26:13
2018-07-17T10:52:25Z,45.16875520348549,-93.1304126791656,5531.99,280.20000000000005,5.225,91,0.5,148,2018-07-17 10:26:13
2018-07-17T10:52:26Z,45.16871019266546,-93.13039591535926,5537.17,280.4,5.235,91,0.5,149,2018-07-17 10:26:13
2018-07-17T10:52:27Z,45.168666103854775,-93.13036716543138,5542.56,280.4,5.216,91,0.5,149,2018-07-17 10:26:13
2018-07-17T10:52:28Z,45.1686249487102,-93.13032802194357,5548.07,280.4,5.216,91,0.5,151,2018-07-17 10:26:13
2018-07-17T10:52:29Z,45.16858672723174,-93.13028141856194,5553.68,280,5.225,91,0.5,151,2018-07-17 10:26:13
2018-07-17T10:52:30Z,45.1685562171042,-93.13022852875292,5559.04,279.79999999999995,5.244,90,0.5,151,2018-07-17 10:26:13
2018-07-17T10:52:31Z,45.16853149048984,-93.13016692176461,5564.61,279.20000000000005,5.263,90,0.5,151,2018-07-17 10:26:13
2018-07-17T10:52:32Z,45.16851254738867,-93.13010439276695,5569.95,278.79999999999995,5.272,90,0.5,151,2018-07-17 10:26:13
2018-07-17T10:52:33Z,45.16850215382874,-93.13003867864609,5575.24,278.4,5.272,90,0.5,152,2018-07-17 10:26:13
2018-07-17T10:52:34Z,45.16849578358233,-93.12997455708683,5580.33,278,5.272,90,0.5,152,2018-07-17 10:26:13
2018-07-17T10:52:35Z,45.168492263183,-93.12990783713758,5585.59,278,5.263,89,0.5,153,2018-07-17 10:26:13
2018-07-17T10:52:36Z,45.16849125735462,-93.1298426259309,5590.71,278.4,5.235,89,0.5,153,2018-07-17 10:26:13
2018-07-17T10:52:37Z,45.16849134117365,-93.12977590598166,5595.96,278.4,5.235,89,0.5,154,2018-07-17 10:26:13
2018-07-17T10:52:38Z,45.16849293373525,-93.12971144914627,5601.03,278.4,5.225,89,0.5,154,2018-07-17 10:26:13
2018-07-17T10:52:39Z,45.168494526296854,-93.12964984215796,5605.87,277.79999999999995,5.216,89,0.5,155,2018-07-17 10:26:13
2018-07-17T10:52:40Z,45.16849611885846,-93.1295841280371,5611.04,277.6,5.207,88,0.5,156,2018-07-17 10:26:13
2018-07-17T10:52:41Z,45.16849586740136,-93.12951816245914,5616.22,277.79999999999995,5.188,88,0.5,156,2018-07-17 10:26:13
2018-07-17T10:52:42Z,45.16849720850587,-93.12944959849119,5621.61,278.6,5.179,88,0.5,156,2018-07-17 10:26:13
2018-07-17T10:52:43Z,45.168496035039425,-93.12938287854195,5626.86,278.4,5.169,88,0.5,158,2018-07-17 10:26:13
2018-07-17T10:52:44Z,45.168494526296854,-93.12931506894529,5632.19,278.79999999999995,5.169,88,0.5,158,2018-07-17 10:26:13
2018-07-17T10:52:45Z,45.16849284991622,-93.12925312668085,5637.07,278.6,5.169,88,0.5,160,2018-07-17 10:26:13
2018-07-17T10:52:46Z,45.16849318519235,-93.12919059768319,5641.98,278.79999999999995,5.169,88,0.5,160,2018-07-17 10:26:13
2018-07-17T10:52:47Z,45.16849343664944,-93.12912781722844,5646.9,278.79999999999995,5.151,88,0.5,161,2018-07-17 10:26:13
2018-07-17T10:52:48Z,45.168491676449776,-93.12906436622143,5651.9,279,5.141,88,0.5,160,2018-07-17 10:26:13
2018-07-17T10:52:49Z,45.168491089716554,-93.12900368124247,5656.66,278.79999999999995,5.132,88,0.5,161,2018-07-17 10:26:13
2018-07-17T10:52:50Z,45.16849125735462,-93.12894308008254,5661.43,279.20000000000005,5.123,88,0.5,161,2018-07-17 10:26:13
2018-07-17T10:52:51Z,45.16849427483976,-93.12888021580875,5666.37,279.6,5.104,87,0.5,161,2018-07-17 10:26:13
2018-07-17T10:52:52Z,45.16849880106747,-93.12881919555366,5671.19,280,5.095,87,0.5,162,2018-07-17 10:26:13
2018-07-17T10:52:53Z,45.16850131563842,-93.12875557690859,5676.19,280.4,5.085,87,0.5,162,2018-07-17 10:26:13
2018-07-17T10:52:54Z,45.16850357875228,-93.12869195826352,5681.19,281.20000000000005,5.076,88,0.5,162,2018-07-17 10:26:13
2018-07-17T10:52:55Z,45.16850743442774,-93.12862775288522,5686.26,281.6,5.067,88,0.5,162,2018-07-17 10:26:13
2018-07-17T10:52:56Z,45.168514056131244,-93.1285669002682,5691.09,282.20000000000005,5.057,88,0.5,162,2018-07-17 10:26:13
2018-07-17T10:52:57Z,45.16852671280503,-93.12850604765117,5696.08,282.6,5.048,89,0.5,162,2018-07-17 10:26:13
2018-07-17T10:52:58Z,45.168545823544264,-93.1284495536238,5701,283.4,5.039,89,0.5,162,2018-07-17 10:26:13
2018-07-17T10:52:59Z,45.16857105307281,-93.12839498743415,5706.12,283.4,5.039,89,0.5,162,2018-07-17 10:26:13
2018-07-17T10:53:00Z,45.168599132448435,-93.12834662385285,5711.04,284.20000000000005,5.029,89,0.5,162,2018-07-17 10:26:13
2018-07-17T10:53:01Z,45.168632408604026,-93.12830546870828,5715.95,284.79999999999995,5.02,89,0.5,162,2018-07-17 10:26:13
2018-07-17T10:53:02Z,45.16866845078766,-93.12827495858073,5720.62,285,5.011,88,0.5,162,2018-07-17 10:26:13
2018-07-17T10:53:03Z,45.16870935447514,-93.12825140543282,5725.53,285,5.011,87,0.5,162,2018-07-17 10:26:13
2018-07-17T10:53:04Z,45.168751599267125,-93.12823799438775,5730.34,284.79999999999995,5.001,87,0.5,163,2018-07-17 10:26:13
2018-07-17T10:53:05Z,45.16879443079233,-93.12823120504618,5735.13,284.4,5.001,87,0.5,164,2018-07-17 10:26:13
2018-07-17T10:53:06Z,45.16883818432689,-93.12823422253132,5739.99,284.20000000000005,4.992,87,0.5,164,2018-07-17 10:26:13
2018-07-17T10:53:07Z,45.168881099671125,-93.12824277207255,5744.81,284.4,4.983,87,0.5,165,2018-07-17 10:26:13
2018-07-17T10:53:08Z,45.168924015015364,-93.12826171517372,5749.81,284.4,4.983,86,0.5,167,2018-07-17 10:26:13
2018-07-17T10:53:09Z,45.16896726563573,-93.12829147092998,5755.15,284.4,4.973,86,0.5,167,2018-07-17 10:26:13
2018-07-17T10:53:10Z,45.169008169323206,-93.12833438627422,5760.81,284.4,4.973,86,0.5,167,2018-07-17 10:26:13
2018-07-17T10:53:11Z,45.169045720249414,-93.12838316895068,5766.48,285.6,4.973,86,0.5,167,2018-07-17 10:26:13
2018-07-17T10:53:12Z,45.16907790675759,-93.12843647785485,5771.99,285.6,4.992,86,0.5,167,2018-07-17 10:26:13
2018-07-17T10:53:13Z,45.1691017113626,-93.12849699519575,5777.43,285.6,5.001,86,0.5,166,2018-07-17 10:26:13
2018-07-17T10:53:14Z,45.16911881044507,-93.12855969183147,5782.71,285.6,5.011,86,0.5,166,2018-07-17 10:26:13
2018-07-17T10:53:15Z,45.16912953928113,-93.12862548977137,5788.02,285.6,5.011,86,0.5,166,2018-07-17 10:26:13
2018-07-17T10:53:16Z,45.1691328920424,-93.1286913715303,5793.21,285,5.02,86,0.5,166,2018-07-17 10:26:13
2018-07-17T10:53:17Z,45.16913255676627,-93.12875700183213,5798.36,284.6,5.02,86,0.5,166,2018-07-17 10:26:13
2018-07-17T10:53:18Z,45.169130209833384,-93.12881961464882,5803.3,284.4,5.029,87,0.5,167,2018-07-17 10:26:13
2018-07-17T10:53:19Z,45.169127862900496,-93.1288824789226,5808.24,284.20000000000005,5.029,87,0.5,167,2018-07-17 10:26:13
2018-07-17T10:53:20Z,45.16912752762437,-93.12894316390157,5813.01,284,5.029,87,0.5,167,2018-07-17 10:26:13
2018-07-17T10:53:21Z,45.16912618651986,-93.12900686636567,5818.02,283.79999999999995,5.029,87,0.5,167,2018-07-17 10:26:13
2018-07-17T10:53:22Z,45.169125851243734,-93.12907056882977,5823.03,283.6,5.02,87,0.5,168,2018-07-17 10:26:13
2018-07-17T10:53:23Z,45.16912518069148,-93.12913636676967,5828.2,283.4,5.02,87,0.5,168,2018-07-17 10:26:13
2018-07-17T10:53:24Z,45.16912652179599,-93.12920141033828,5833.32,283,5.02,87,0.5,167,2018-07-17 10:26:13
2018-07-17T10:53:25Z,45.169126857072115,-93.12926729209721,5838.49,282.4,5.029,87,0.5,167,2018-07-17 10:26:13
2018-07-17T10:53:26Z,45.169127862900496,-93.12933065928519,5843.48,281.79999999999995,5.029,87,0.5,168,2018-07-17 10:26:13
2018-07-17T10:53:27Z,45.16912719234824,-93.12939528375864,5848.55,281.4,5.029,87,0.5,168,2018-07-17 10:26:13
2018-07-17T10:53:28Z,45.1691257674247,-93.12946108169854,5853.73,281.20000000000005,5.029,87,0.5,168,2018-07-17 10:26:13
2018-07-17T10:53:29Z,45.16912476159632,-93.1295249518007,5858.74,280.6,5.039,87,0.5,168,2018-07-17 10:26:13
2018-07-17T10:53:30Z,45.169123001396656,-93.12958697788417,5863.62,279.79999999999995,5.039,87,0.5,168,2018-07-17 10:26:13
2018-07-17T10:53:31Z,45.16912031918764,-93.12964590266347,5868.26,279.6,5.039,87,0.5,168,2018-07-17 10:26:13
2018-07-17T10:53:32Z,45.16911503858864,-93.12970692291856,5873.1,279.4,5.039,87,0.5,169,2018-07-17 10:26:13
2018-07-17T10:53:33Z,45.169112691655755,-93.12976609915495,5877.75,279,5.029,87,0.5,169,2018-07-17 10:26:13
2018-07-17T10:53:34Z,45.169111769646406,-93.12982921488583,5882.71,278.4,5.011,87,0.5,169,2018-07-17 10:26:13
2018-07-17T10:53:35Z,45.16911336220801,-93.12989291734993,5887.72,278.20000000000005,5.011,87,0.5,169,2018-07-17 10:26:13
2018-07-17T10:53:36Z,45.16911520622671,-93.12995594926178,5892.67,277.79999999999995,5.011,87,0.5,169,2018-07-17 10:26:13
2018-07-17T10:53:37Z,45.16911436803639,-93.13001797534525,5897.55,278,5.011,87,0.5,169,2018-07-17 10:26:13
2018-07-17T10:53:38Z,45.16910799778998,-93.13008117489517,5902.57,278,5.011,87,0.5,170,2018-07-17 10:26:13
2018-07-17T10:53:39Z,45.16909969970584,-93.13014236278832,5907.47,278,4.983,88,0.5,170,2018-07-17 10:26:13
2018-07-17T10:53:40Z,45.16908545047045,-93.13020137138665,5912.37,277.79999999999995,4.964,88,0.5,170,2018-07-17 10:26:13
2018-07-17T10:53:41Z,45.16906793229282,-93.13025644049048,5917.11,277.6,4.955,88,0.5,170,2018-07-17 10:26:13
2018-07-17T10:53:42Z,45.16904396004975,-93.13030497170985,5921.77,277,4.955,88,0.5,171,2018-07-17 10:26:13
2018-07-17T10:53:43Z,45.16901420429349,-93.13034629449248,5926.4,277.20000000000005,4.955,88,0.5,170,2018-07-17 10:26:13
2018-07-17T10:53:44Z,45.16898084431887,-93.13038049265742,5930.98,276.6,4.955,88,0,171,2018-07-17 10:26:13
2018-07-17T10:53:45Z,45.16894027590752,-93.13040337525308,5935.83,276.20000000000005,4.955,87,0.5,171,2018-07-17 10:26:13
2018-07-17T10:53:46Z,45.1688995398581,-93.13042231835425,5940.59,276,4.955,87,0.5,171,2018-07-17 10:26:13
2018-07-17T10:53:47Z,45.16885310411453,-93.13043455593288,5945.84,275.79999999999995,4.945,87,0.5,171,2018-07-17 10:26:13
2018-07-17T10:53:48Z,45.1688080932945,-93.13043966889381,5950.85,275.20000000000005,4.955,87,0.5,171,2018-07-17 10:26:13
2018-07-17T10:53:49Z,45.16876065172255,-93.13043547794223,5956.13,274.6,4.964,86,0.5,170,2018-07-17 10:26:13
2018-07-17T10:53:50Z,45.168716898187995,-93.13041863031685,5961.18,274.20000000000005,4.973,86,0.5,171,2018-07-17 10:26:13
2018-07-17T10:53:51Z,45.16867406666279,-93.13039331696928,5966.33,273.79999999999995,4.992,86,0.5,170,2018-07-17 10:26:13
2018-07-17T10:53:52Z,45.168635342270136,-93.13035685569048,5971.5,273.6,4.992,86,0.5,170,2018-07-17 10:26:13
2018-07-17T10:53:53Z,45.16859804280102,-93.13031192868948,5976.95,273.20000000000005,4.992,86,0.5,170,2018-07-17 10:26:13
2018-07-17T10:53:54Z,45.1685697119683,-93.13025677576661,5982.3,273.4,5.001,86,0.5,170,2018-07-17 10:26:13
2018-07-17T10:53:55Z,45.16854372806847,-93.13019944354892,5987.64,273.4,5.02,86,0.5,171,2018-07-17 10:26:13
2018-07-17T10:53:56Z,45.168524868786335,-93.13013523817062,5993.11,273.6,5.039,86,0.5,170,2018-07-17 10:26:13
2018-07-17T10:53:57Z,45.16851321794093,-93.13007128424942,5998.3,273.4,5.048,86,0.5,171,2018-07-17 10:26:13
2018-07-17T10:53:58Z,45.16850936226547,-93.13000414520502,6003.6,273.79999999999995,5.048,86,0.5,171,2018-07-17 10:26:13
2018-07-17T10:53:59Z,45.168509278446436,-93.12993667088449,6008.9,274.20000000000005,5.057,86,0.5,171,2018-07-17 10:26:13
2018-07-17T10:54:00Z,45.168508775532246,-93.12986978329718,6014.16,274,5.057,86,0.5,171,2018-07-17 10:26:13
2018-07-17T10:54:01Z,45.168508775532246,-93.1298048235476,6019.26,274,5.067,86,0.5,172,2018-07-17 10:26:13
2018-07-17T10:54:02Z,45.1685094460845,-93.12973961234093,6024.39,274,5.067,86,0.5,172,2018-07-17 10:26:13
2018-07-17T10:54:03Z,45.16851246356964,-93.1296734791249,6029.6,274.20000000000005,5.067,86,0.5,172,2018-07-17 10:26:13
2018-07-17T10:54:04Z,45.168512631207705,-93.1296116206795,6034.45,274.6,5.067,86,0.5,172,2018-07-17 10:26:13
2018-07-17T10:54:05Z,45.168514559045434,-93.12954674474895,6039.56,275,5.067,87,0.5,172,2018-07-17 10:26:13
2018-07-17T10:54:06Z,45.16851522959769,-93.1294821202755,6044.64,275.4,5.057,87,0.5,172,2018-07-17 10:26:13
2018-07-17T10:54:07Z,45.168515648692846,-93.12941548414528,6049.88,275.79999999999995,5.057,87,0.5,172,2018-07-17 10:26:13
2018-07-17T10:54:08Z,45.16851590014994,-93.12935253605247,6054.83,276.20000000000005,5.067,87,0.5,173,2018-07-17 10:26:13
2018-07-17T10:54:09Z,45.1685147266835,-93.12928623519838,6060.04,277.20000000000005,5.067,86,0.5,173,2018-07-17 10:26:13
2018-07-17T10:54:10Z,45.16851430758834,-93.12921825796366,6065.38,277.20000000000005,5.076,86,0.5,173,2018-07-17 10:26:13
2018-07-17T10:54:11Z,45.16851481050253,-93.12915472313762,6070.38,277.6,5.085,86,0.5,173,2018-07-17 10:26:13
2018-07-17T10:54:12Z,45.168515145778656,-93.12909085303545,6075.4,278.4,5.085,86,0.5,173,2018-07-17 10:26:13
2018-07-17T10:54:13Z,45.168514056131244,-93.1290331017226,6079.94,278.79999999999995,5.085,86,0.5,174,2018-07-17 10:26:13
2018-07-17T10:54:14Z,45.168515648692846,-93.12897342257202,6084.64,279.20000000000005,5.085,86,0.5,174,2018-07-17 10:26:13
2018-07-17T10:54:15Z,45.16851648688316,-93.12892036512494,6088.79,279.6,5.067,86,0.5,174,2018-07-17 10:26:13
2018-07-17T10:54:16Z,45.16851581633091,-93.12886596657336,6093.07,279.79999999999995,5.048,86,0.5,173,2018-07-17 10:26:13
2018-07-17T10:54:17Z,45.168516570702195,-93.12880720943213,6097.68,280.4,4.992,86,0.5,173,2018-07-17 10:26:13
2018-07-17T10:54:18Z,45.16851824708283,-93.12874585390091,6102.51,281.20000000000005,4.964,86,0.5,173,2018-07-17 10:26:13
2018-07-17T10:54:19Z,45.16852025873959,-93.12868231907487,6107.51,282,4.955,86,0.5,173,2018-07-17 10:26:13
2018-07-17T10:54:20Z,45.1685231924057,-93.12861811369658,6112.57,282.79999999999995,4.945,86,0.5,174,2018-07-17 10:26:13
2018-07-17T10:54:21Z,45.16853149048984,-93.12855441123247,6117.65,283.6,4.927,86,0.5,174,2018-07-17 10:26:13
2018-07-17T10:54:22Z,45.16854548826814,-93.12849649228156,6122.46,283.79999999999995,4.908,86,0.5,174,2018-07-17 10:26:13
2018-07-17T10:54:23Z,45.16856409609318,-93.12843572348356,6127.67,284.4,4.908,86,0.5,174,2018-07-17 10:26:13
2018-07-17T10:54:24Z,45.16858681105077,-93.1283803191036,6132.7,284.79999999999995,4.917,86,0.5,174,2018-07-17 10:26:13
2018-07-17T10:54:25Z,45.16861690208316,-93.12833120115101,6137.81,285.6,4.955,86,0.5,174,2018-07-17 10:26:13
2018-07-17T10:54:26Z,45.16864967532456,-93.12828610651195,6142.89,286.20000000000005,4.964,86,0.5,174,2018-07-17 10:26:13
2018-07-17T10:54:27Z,45.16868722625077,-93.12825073488057,6147.9,286.79999999999995,4.983,86,0.5,174,2018-07-17 10:26:13
2018-07-17T10:54:28Z,45.1687253639102,-93.12822072766721,6152.75,287.4,4.992,86,0.5,175,2018-07-17 10:26:13
2018-07-17T10:54:29Z,45.1687650103122,-93.12820002436638,6157.45,287.6,4.992,86,0.5,175,2018-07-17 10:26:13
2018-07-17T10:54:30Z,45.16880884766579,-93.1281953305006,6162.33,288,4.992,86,0.5,179,2018-07-17 10:26:13
2018-07-17T10:54:31Z,45.16885427758098,-93.128199018538,6167.39,288.20000000000005,4.992,86,0.5,179,2018-07-17 10:26:13
2018-07-17T10:54:32Z,45.16890130005777,-93.12821368686855,6172.74,288.6,4.983,86,0.5,179,2018-07-17 10:26:13
2018-07-17T10:54:33Z,45.1689463108778,-93.12823464162648,6178,288.6,4.983,86,0.5,179,2018-07-17 10:26:13
2018-07-17T10:54:34Z,45.16898830421269,-93.12826506793499,6183.25,288.79999999999995,5.001,86,0.5,178,2018-07-17 10:26:13
2018-07-17T10:54:35Z,45.16902359202504,-93.12830622307956,6188.33,289.6,5.001,86,0.5,177,2018-07-17 10:26:13
2018-07-17T10:54:36Z,45.16905242577195,-93.1283491384238,6192.98,290,5.001,86,0.5,175,2018-07-17 10:26:13
2018-07-17T10:54:37Z,45.16907782293856,-93.12840881757438,6198.45,290.6,4.983,86,0.5,175,2018-07-17 10:26:13
2018-07-17T10:54:38Z,45.16909743659198,-93.12847193330526,6203.86,290.4,4.983,86,0.5,175,2018-07-17 10:26:13
2018-07-17T10:54:39Z,45.169113697484136,-93.12854032963514,6209.54,290.6,4.983,86,0.5,175,2018-07-17 10:26:13
2018-07-17T10:54:40Z,45.16912895254791,-93.12860872596502,6215.17,290.20000000000005,4.992,85,0.5,175,2018-07-17 10:26:13
2018-07-17T10:54:41Z,45.1691379211843,-93.128677373752,6220.66,289.79999999999995,5.001,85,0.5,175,2018-07-17 10:26:13
2018-07-17T10:54:42Z,45.169141525402665,-93.12874392606318,6225.9,290.20000000000005,5.011,85,0.5,174,2018-07-17 10:26:13
2018-07-17T10:54:43Z,45.16913984902203,-93.12880863435566,6230.99,289.6,5.02,85,0.5,174,2018-07-17 10:26:13
2018-07-17T10:54:44Z,45.16913590952754,-93.12887468375266,6236.2,289.6,5.029,85,0.5,175,2018-07-17 10:26:13
2018-07-17T10:54:45Z,45.169131299480796,-93.12893888913095,6241.26,289.20000000000005,5.029,85,0.5,175,2018-07-17 10:26:13
2018-07-17T10:54:46Z,45.16912970691919,-93.12900326214731,6246.32,289.20000000000005,5.029,85,0.5,175,2018-07-17 10:26:13
2018-07-17T10:54:47Z,45.169130712747574,-93.1290690600872,6251.49,288.79999999999995,5.02,85,0.5,175,2018-07-17 10:26:13
2018-07-17T10:54:48Z,45.16913054510951,-93.12913779169321,6256.9,288.6,5.011,85,0.5,175,2018-07-17 10:26:13
2018-07-17T10:54:49Z,45.169129371643066,-93.12920451164246,6262.14,288,5.011,85,0.5,175,2018-07-17 10:26:13
2018-07-17T10:54:50Z,45.16912769526243,-93.12926997430623,6267.29,287.4,5.02,86,0.5,174,2018-07-17 10:26:13
2018-07-17T10:54:51Z,45.169123504310846,-93.12933627516031,6272.52,286.6,5.02,86,0.5,175,2018-07-17 10:26:13
2018-07-17T10:54:52Z,45.16911973245442,-93.12939696013927,6277.3,285.79999999999995,5.029,86,0.5,176,2018-07-17 10:26:13
2018-07-17T10:54:53Z,45.169116547331214,-93.12945848330855,6282.15,285.4,5.029,86,0.5,175,2018-07-17 10:26:13
2018-07-17T10:54:54Z,45.16911637969315,-93.1295199226588,6286.97,284.6,5.029,86,0.5,175,2018-07-17 10:26:13
2018-07-17T10:54:55Z,45.16911679878831,-93.1295817811042,6291.83,283.79999999999995,5.029,86,0.5,175,2018-07-17 10:26:13
2018-07-17T10:54:56Z,45.16911813989282,-93.12964607030153,6296.89,283,5.029,86,0.5,176,2018-07-17 10:26:13
2018-07-17T10:54:57Z,45.169113697484136,-93.12970750965178,6301.74,282,5.029,85,0.5,176,2018-07-17 10:26:13
2018-07-17T10:54:58Z,45.16910749487579,-93.12977079302073,6306.77,281.4,5.029,84,0.5,176,2018-07-17 10:26:13
2018-07-17T10:54:59Z,45.16910363920033,-93.12983348965645,6311.69,281,5.029,84,0.5,176,2018-07-17 10:26:13
