distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3246.5,3.004,148,81,953,263.49,44.98791270889342,-93.21331137791276,7441523226,263.3874193548387,-0.10258064516131071,2021-09-07T01:06:37Z
3249.37,3.004,147,82,954,263.47,44.98791270889342,-93.21334783919156,7441523226,263.37,-0.10000000000002274,2021-09-07T01:06:38Z
3252.12,3.004,146,82,955,263.45,44.9879137147218,-93.21338262408972,7441523226,263.3520276497696,-0.09797235023040685,2021-09-07T01:06:39Z
3257.79,2.995,147,82,956,263.43,44.987913463264704,-93.2134544569999,7441523226,263.3332718894009,-0.09672811059908781,2021-09-07T01:06:40Z
3257.79,2.995,147,81,957,263.43,44.987913463264704,-93.2134544569999,7441523226,263.3138248847926,-0.11617511520739754,2021-09-07T01:06:41Z
3260.62,2.995,147,81,958,263.42,44.98791170306504,-93.21349033154549,7441523226,263.2936866359447,-0.12631336405530647,2021-09-07T01:06:42Z
3264.45,2.986,148,81,959,263.41,44.98791270889342,-93.21353894658388,7441523226,263.2730414746544,-0.13695852534561936,2021-09-07T01:06:43Z
3269.2,2.986,148,81,960,263.38,44.98791312798858,-93.21359921246768,7441523226,263.25188940092164,-0.12811059907835443,2021-09-07T01:06:44Z
3274.55,3.014,148,81,961,263.33,44.98791622929275,-93.21366752497852,7441523226,263.22990783410137,-0.1000921658986158,2021-09-07T01:06:45Z
3280.85,4.208,149,81,962,263.28,44.98792385682464,-93.21374706923962,7441523226,263.2069124423963,-0.07308755760368513,2021-09-07T01:06:46Z
3287.77,6.149,149,81,963,263.17,44.98793106526136,-93.2138344924897,7441523226,263.18290322580646,0.012903225806439877,2021-09-07T01:06:47Z
3294.91,6.354,149,81,964,263.1,44.98793969862163,-93.21392451412976,7441523226,263.15903225806454,0.05903225806451928,2021-09-07T01:06:48Z
3302.03,6.448,150,81,965,263.05,44.98795025981963,-93.21401378139852,7441523226,263.1353456221198,0.08534562211980301,2021-09-07T01:06:49Z
3315.93,6.448,151,81,966,263.05,44.987965850159526,-93.2141888793558,7441523226,263.1116129032258,0.06161290322580726,2021-09-07T01:06:50Z
3315.93,6.448,152,81,967,263.05,44.987965850159526,-93.2141888793558,7441523226,263.0889861751152,0.03898617511521252,2021-09-07T01:06:51Z
3322.75,6.354,154,81,968,263.02,44.98797297477722,-93.2142747938633,7441523226,263.06811059907835,0.04811059907837034,2021-09-07T01:06:52Z
3329.74,6.354,154,81,969,263,44.98797548934817,-93.21436347439884,7441523226,263.0489861751152,0.04898617511520342,2021-09-07T01:06:53Z
3335.92,6.326,155,81,970,262.97,44.987977668643,-93.21444176137447,7441523226,263.030599078341,0.06059907834099931,2021-09-07T01:06:54Z
3341.37,6.149,156,81,971,262.94,44.987978506833315,-93.2145108282566,7441523226,263.0116589861751,0.07165898617512312,2021-09-07T01:06:55Z
3346.08,5.794,157,81,972,262.89,44.98797641135752,-93.2145705074072,7441523226,262.991935483871,0.10193548387098872,2021-09-07T01:06:56Z
3349.92,5.346,157,81,973,262.87,44.98797481879592,-93.21461903862657,7441523226,262.97138248847926,0.10138248847925979,2021-09-07T01:06:57Z
3353.25,4.264,157,81,974,262.84,44.98797322623432,-93.21466136723755,7441523226,262.94921658986175,0.10921658986177363,2021-09-07T01:06:58Z
3356.53,3.592,157,79,975,262.82,44.98796886764467,-93.21470243856312,7441523226,262.9255299539171,0.10552995391708464,2021-09-07T01:06:59Z
3362.22,3.303,157,79,976,262.77,44.987968280911446,-93.21477460674942,7441523226,262.9010599078341,0.13105990783412835,2021-09-07T01:07:00Z
3362.22,3.303,157,79,977,262.77,44.987968280911446,-93.21477460674942,7441523226,262.87723502304146,0.10723502304148269,2021-09-07T01:07:01Z
3365.28,3.06,157,79,978,262.74,44.98797138221562,-93.21481333114208,7441523226,262.85437788018436,0.11437788018434958,2021-09-07T01:07:02Z
3368.39,3.051,157,79,979,262.72,44.98797548934817,-93.21485230699182,7441523226,262.8326267281106,0.11262672811056973,2021-09-07T01:07:03Z
3371.6,3.051,157,79,980,262.68,44.98798177577555,-93.21489212103188,7441523226,262.8121198156682,0.1321198156682044,2021-09-07T01:07:04Z
3374.62,3.107,157,79,981,262.67,44.98799099586904,-93.21492816321552,7441523226,262.7926267281106,0.12262672811056063,2021-09-07T01:07:05Z
3377.51,3.107,158,81,982,262.91,44.98800415545702,-93.21495976299047,7441523226,262.77396313364056,-0.13603686635946133,2021-09-07T01:07:06Z
3380.36,3.079,158,82,983,262.88,44.98802083544433,-93.21498725563288,7441523226,262.7558064516129,-0.12419354838709751,2021-09-07T01:07:07Z
3383.38,3.06,158,83,984,262.83,44.988038185983896,-93.215016676113,7441523226,262.7379723502304,-0.09202764976959088,2021-09-07T01:07:08Z
3386.16,3.051,156,83,985,263.03,44.98805335722864,-93.2150449231267,7441523226,262.7205529953917,-0.30944700460827335,2021-09-07T01:07:09Z
3389.09,3.06,155,82,986,263.03,44.988069366663694,-93.21507434360684,7441523226,262.7037788018433,-0.3262211981566452,2021-09-07T01:07:10Z
3392.09,3.06,154,81,987,262.95,44.988087471574545,-93.21510250680149,7441523226,262.68783410138246,-0.2621658986175248,2021-09-07T01:07:11Z
3395.05,3.06,154,81,988,262.71,44.988108426332474,-93.2151258084923,7441523226,262.6728110599078,-0.03718894009216456,2021-09-07T01:07:12Z
3398.18,3.06,154,81,989,262.67,44.98813549987972,-93.21513678878546,7441523226,262.6589400921659,-0.011059907834123806,2021-09-07T01:07:13Z
3401.12,3.06,154,81,990,262.6,44.98816181905568,-93.2151400577277,7441523226,262.64603686635945,0.046036866359429496,2021-09-07T01:07:14Z
3404.5,3.06,155,81,991,262.54,44.98819224536419,-93.2151398062706,7441523226,262.6339631336406,0.09396313364055686,2021-09-07T01:07:15Z
3407.75,3.07,153,80,992,262.54,44.98822149820626,-93.2151387166232,7441523226,262.62253456221197,0.0825345622119471,2021-09-07T01:07:16Z
3410.61,3.07,152,80,993,262.53,44.988247230648994,-93.21513989008965,7441523226,262.6116129032258,0.08161290322584591,2021-09-07T01:07:17Z
3413.14,3.07,151,80,994,262.52,44.98827019706368,-93.2151395548135,7441523226,262.6014285714286,0.08142857142860294,2021-09-07T01:07:18Z
3415.7,3.06,152,81,995,262.52,44.98829341493547,-93.21513678878546,7441523226,262.5907834101383,0.07078341013829004,2021-09-07T01:07:19Z
3418.22,3.032,152,81,996,262.51,44.988316129893064,-93.21513578295708,7441523226,262.57935483870966,0.06935483870967118,2021-09-07T01:07:20Z
3421.03,3.004,152,81,997,262.48,44.98834127560258,-93.21513880044222,7441523226,262.5674193548387,0.08741935483868701,2021-09-07T01:07:21Z
3423.92,2.976,152,81,998,262.48,44.98836725950241,-93.21514106355608,7441523226,262.5535483870968,0.07354838709676415,2021-09-07T01:07:22Z
3426.67,2.958,152,81,999,262.45,44.988391902297735,-93.21513569913805,7441523226,262.53764976958524,0.08764976958525494,2021-09-07T01:07:23Z
3429.25,2.948,152,81,1000,262.43,44.98841503635049,-93.21513410657644,7441523226,262.5205069124424,0.09050691244237896,2021-09-07T01:07:24Z
3431.52,2.939,152,81,1001,262.43,44.98843557201326,-93.21513234637678,7441523226,262.50281105990786,0.072811059907849085,2021-09-07T01:07:25Z
3434.43,2.921,151,81,1002,262.43,44.988461723551154,-93.21513217873871,7441523226,262.4858525345622,0.055852534562177425,2021-09-07T01:07:26Z
3437.68,2.893,151,81,1003,262.44,44.98849097639322,-93.21513326838613,7441523226,262.47027649769586,0.0302764976958656,2021-09-07T01:07:27Z
3440.38,2.893,151,81,1004,262.44,44.98851536773145,-93.21513159200548,7441523226,262.4563133640553,0.016313364055292823,2021-09-07T01:07:28Z
3443.17,2.893,151,81,1005,262.45,44.98854051344097,-93.21513175964355,7441523226,262.44539170506914,-0.004608294930847023,2021-09-07T01:07:29Z
3445.96,2.893,151,81,1006,262.45,44.98856574296951,-93.21513092145324,7441523226,262.4370506912442,-0.012949308755764832,2021-09-07T01:07:30Z
3448.45,2.893,152,80,1007,262.45,44.98858829028904,-93.21513368748128,7441523226,262.430599078341,-0.01940092165898477,2021-09-07T01:07:31Z
3451.01,2.893,152,80,1008,262.44,44.98861150816083,-93.21513301692904,7441523226,262.4250230414747,-0.01497695852532388,2021-09-07T01:07:32Z
3453.85,2.883,153,81,1009,262.41,44.988637156784534,-93.21513175964355,7441523226,262.4202304147465,0.010230414746501992,2021-09-07T01:07:33Z
3456.74,2.874,153,81,1010,262.41,44.988662553951144,-93.21512337774038,7441523226,262.4162211981567,0.006221198156652008,2021-09-07T01:07:34Z
3460.11,2.874,153,81,1011,262.36,44.98869264498353,-93.21511683985592,7441523226,262.4126728110599,0.05267281105989241,2021-09-07T01:07:35Z
3463.13,2.874,153,81,1012,262.44,44.988719802349806,-93.21511055342852,7441523226,262.4099539170507,-0.03004608294929767,2021-09-07T01:07:36Z
3465.91,2.883,153,81,1013,262.44,44.98874494805932,-93.21510988287628,7441523226,262.4099078341014,-0.030092165898622625,2021-09-07T01:07:37Z
3468.87,2.883,152,80,1014,262.39,44.98877143487334,-93.215111810714,7441523226,262.41248847926266,0.02248847926267672,2021-09-07T01:07:38Z
3471.82,2.883,151,80,1015,262.39,44.98879808932543,-93.21511256508528,7441523226,262.41806451612905,0.028064516129063577,2021-09-07T01:07:39Z
3474.96,2.874,151,80,1016,262.28,44.98882616870105,-93.21511725895108,7441523226,262.4267741935484,0.14677419354842414,2021-09-07T01:07:40Z
3477.76,2.874,151,81,1017,262.28,44.988851146772504,-93.21512220427394,7441523226,262.4382488479263,0.158248847926302,2021-09-07T01:07:41Z
3483.67,2.883,152,81,1018,262.36,44.98890403658152,-93.2151297479868,7441523226,262.45230414746544,0.09230414746542692,2021-09-07T01:07:42Z
3483.67,2.883,151,81,1019,262.36,44.98890403658152,-93.2151297479868,7441523226,262.46861751152073,0.10861751152071975,2021-09-07T01:07:43Z
3486.59,2.883,151,81,1020,262.36,44.988930355757475,-93.21513008326292,7441523226,262.4858064516129,0.1258064516129025,2021-09-07T01:07:44Z
3489.08,2.883,150,81,1021,262.41,44.988952903077006,-93.2151263114065,7441523226,262.50377880184334,0.09377880184331389,2021-09-07T01:07:45Z
3491.29,2.883,150,81,1022,262.45,44.98897318728268,-93.21512622758746,7441523226,262.5219815668203,0.07198156682028412,2021-09-07T01:07:46Z
3493.7,2.874,150,81,1023,262.45,44.98899363912642,-93.21513779461384,7441523226,262.5400460829493,0.09004608294929994,2021-09-07T01:07:47Z
3496.31,2.855,150,81,1024,262.34,44.98901425860822,-93.2151538040489,7441523226,262.5572811059908,0.2172811059908213,2021-09-07T01:07:48Z
3498.92,2.846,149,81,1025,262.34,44.98903680592775,-93.21516344323754,7441523226,262.5733640552995,0.23336405529954618,2021-09-07T01:07:49Z
3501.73,2.837,149,83,1026,262.36,44.98906211927533,-93.21516143158078,7441523226,262.58774193548385,0.22774193548383437,2021-09-07T01:07:50Z
3504.94,2.827,150,83,1027,262.37,44.98909028246999,-93.21515229530632,7441523226,262.601198156682,0.23119815668201227,2021-09-07T01:07:51Z
3508.09,2.827,149,83,1028,262.46,44.98911718837917,-93.2151398062706,7441523226,262.614331797235,0.1543317972350451,2021-09-07T01:07:52Z
3511.15,2.827,148,83,1029,262.49,44.989143172279,-93.21512706577778,7441523226,262.6279723502304,0.13797235023037047,2021-09-07T01:07:53Z
3513.95,2.837,149,82,1030,262.54,44.98916773125529,-93.21511843241753,7441523226,262.64230414746544,0.10230414746541783,2021-09-07T01:07:54Z
3517.12,2.837,149,82,1031,262.82,44.98919581063092,-93.21511097252368,7441523226,262.6564516129032,-0.16354838709679598,2021-09-07T01:07:55Z
3519.85,2.837,149,82,1032,262.82,44.989220118150115,-93.21510585956275,7441523226,262.6712211981567,-0.1487788018433207,2021-09-07T01:07:56Z
3522.58,2.837,148,82,1033,262.92,44.98924467712641,-93.21510560810566,7441523226,262.68742396313365,-0.2325760368663623,2021-09-07T01:07:57Z
3525.68,2.827,147,82,1034,262.98,44.98927258886397,-93.21510510519148,7441523226,262.70416359447006,-0.27583640552995803,2021-09-07T01:07:58Z
3531.93,2.827,147,82,1035,263.02,44.98932883143425,-93.21510476991534,7441523226,262.71573095238097,-0.30426904761901596,2021-09-07T01:07:59Z
3531.93,2.827,147,82,1036,263.02,44.98932883143425,-93.21510476991534,7441523226,262.72725862068967,-0.2927413793103142,2021-09-07T01:08:00Z
3536.53,2.837,147,82,1037,263.03,44.989370154216886,-93.215109128505,7441523226,262.73930357142854,-0.2906964285714366,2021-09-07T01:08:01Z
3541.4,2.846,148,82,1038,263.03,44.98941390775144,-93.21510736830533,7441523226,262.75234656084655,-0.27765343915342555,2021-09-07T01:08:02Z
3547.68,4.236,149,82,1039,263,44.98947040177882,-93.21510326117276,7441523226,262.7663928571429,-0.23360714285712447,2021-09-07T01:08:03Z
3554.5,4.796,149,97,1040,262.95,44.989531673491,-93.21509848348796,7441523226,262.7815057142857,-0.1684942857143028,2021-09-07T01:08:04Z
3560.87,5.346,150,97,1041,262.92,44.98958892188966,-93.21509395726024,7441523226,262.79758035714286,-0.12241964285715312,2021-09-07T01:08:05Z
3573.9,6.429,151,100,1042,262.76,44.98970593325794,-93.21508356370032,7441523226,262.81480434782605,0.054804347826063804,2021-09-07T01:08:06Z
3573.9,6.429,151,100,1043,262.76,44.98970593325794,-93.21508356370032,7441523226,262.83300974025974,0.07300974025974938,2021-09-07T01:08:07Z
3580.46,6.392,152,100,1044,262.65,44.98976485803723,-93.21507736109196,7441523226,262.84968367346937,0.1996836734693943,2021-09-07T01:08:08Z
3587.01,6.392,153,98,1045,262.77,44.9898236989975,-93.21507258340716,7441523226,262.8645964285714,0.09459642857143535,2021-09-07T01:08:09Z
3593.1,6.364,153,98,1046,262.88,44.98987843282521,-93.21507090702652,7441523226,262.8768684210526,-0.0031315789473751465,2021-09-07T01:08:10Z
3599.38,6.214,154,98,1047,262.93,44.989935010671616,-93.215072164312,7441523226,262.8856626984127,-0.04433730158729077,2021-09-07T01:08:11Z
3605.4,6.121,153,96,1048,262.94,44.989989157766104,-93.21507459506392,7441523226,262.8907857142857,-0.04921428571429942,2021-09-07T01:08:12Z
3610.76,6.046,153,96,1049,262.72,44.99003735370934,-93.21507601998746,7441523226,262.8918169642857,0.17181696428565374,2021-09-07T01:08:13Z
