timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-11-08T12:52:03Z,3287.86,4.04,89,127,954,4.04,38.8863467797637,-76.97186515666544,9940107857
2022-11-08T12:52:04Z,3292.32,4.05,89,128,955,3.97,38.88634921051562,-76.97181385941803,9940107857
2022-11-08T12:52:05Z,3296.75,4.068,89,127,956,3.92,38.886354407295585,-76.97176323272288,9940107857
2022-11-08T12:52:06Z,3301.31,4.068,89,128,957,3.86,38.88636111281812,-76.97171134874225,9940107857
2022-11-08T12:52:07Z,3305.75,4.087,89,127,958,3.83,38.88636982999742,-76.97166139259934,9940107857
2022-11-08T12:52:08Z,3310.17,4.096,89,127,959,3.81,38.886379385367036,-76.97161193937063,9940107857
2022-11-08T12:52:09Z,3314.56,4.106,90,128,960,3.8,38.886392964050174,-76.97156441397965,9940107857
2022-11-08T12:52:10Z,3318.92,4.115,90,128,961,3.75,38.886407632380724,-76.97151764295995,9940107857
2022-11-08T12:52:11Z,3323.35,4.124,90,128,962,3.76,38.88642171397805,-76.9714699499309,9940107857
2022-11-08T12:52:12Z,3327.65,4.133,90,129,963,3.73,38.88643495738506,-76.97142334654927,9940107857
2022-11-08T12:52:13Z,3331.91,4.143,90,128,964,3.7,38.88645079918206,-76.97137858718634,9940107857
2022-11-08T12:52:14Z,3335.77,4.143,90,129,965,3.68,38.88646496459842,-76.97133793495595,9940107857
2022-11-08T12:52:15Z,3343.41,4.143,90,129,966,3.66,38.886496145278215,-76.97125948034227,9940107857
2022-11-08T12:52:16Z,3343.41,4.143,90,129,967,3.66,38.886496145278215,-76.97125948034227,9940107857
2022-11-08T12:52:17Z,3347.3,4.143,90,129,968,3.67,38.886511735618114,-76.97121933102608,9940107857
2022-11-08T12:52:18Z,3351.02,4.143,89,129,969,3.69,38.88652824796736,-76.971182115376,9940107857
2022-11-08T12:52:19Z,3354.64,4.143,88,129,970,3.7,38.8865418266505,-76.9711440615356,9940107857
2022-11-08T12:52:20Z,3357.46,4.133,88,130,971,3.66,38.88654316775501,-76.97111095301807,9940107857
2022-11-08T12:52:21Z,3360.14,4.087,88,130,972,3.63,38.886528918519616,-76.97108563967049,9940107857
2022-11-08T12:52:22Z,3363.13,4.059,89,130,973,3.59,38.88650452718139,-76.97107105515897,9940107857
2022-11-08T12:52:23Z,3366.67,4.04,89,129,974,3.58,38.886473095044494,-76.97106393054128,9940107857
2022-11-08T12:52:24Z,3370.5,4.031,90,129,975,3.55,38.88643881306052,-76.97105940431356,9940107857
2022-11-08T12:52:25Z,3374.61,4.022,90,129,976,3.5,38.886401765048504,-76.9710555486381,9940107857
2022-11-08T12:52:26Z,3378.76,4.022,90,129,977,3.46,38.886364214122295,-76.97105403989553,9940107857
2022-11-08T12:52:27Z,3382.86,4.012,90,129,978,3.44,38.886327082291245,-76.97105119004846,9940107857
2022-11-08T12:52:28Z,3386.8,4.003,89,129,979,3.44,38.8862915430218,-76.97104783728719,9940107857
2022-11-08T12:52:29Z,3391.05,4.003,89,129,980,3.42,38.886253237724304,-76.97104414924979,9940107857
2022-11-08T12:52:30Z,3394.98,4.003,89,129,981,3.4,38.88621786609292,-76.97104113176465,9940107857
2022-11-08T12:52:31Z,3398.71,4.003,88,129,982,3.37,38.886184338480234,-76.97103735990822,9940107857
2022-11-08T12:52:32Z,3402.32,3.994,88,130,983,3.3,38.88615198433399,-76.97103392332792,9940107857
2022-11-08T12:52:33Z,3405.95,3.984,88,130,984,3.27,38.88611929491162,-76.97103057056665,9940107857
2022-11-08T12:52:34Z,3409.53,3.984,88,130,985,3.26,38.88608727604151,-76.97102587670088,9940107857
2022-11-08T12:52:35Z,3412.97,3.984,88,131,986,3.26,38.88605651445687,-76.9710211828351,9940107857
2022-11-08T12:52:36Z,3416.33,3.966,88,132,987,3.25,38.88602625578642,-76.97101707570255,9940107857
2022-11-08T12:52:37Z,3419.77,3.938,88,132,988,3.24,38.88599541038275,-76.97101380676031,9940107857
2022-11-08T12:52:38Z,3423.2,3.919,88,132,989,3.24,38.88596464879811,-76.9710090290755,9940107857
2022-11-08T12:52:39Z,3426.75,3.9,88,132,990,3.24,38.88593288138509,-76.97100416757166,9940107857
2022-11-08T12:52:40Z,3430.38,3.891,88,132,991,3.22,38.88590035960078,-76.97099922224879,9940107857
2022-11-08T12:52:41Z,3434.06,3.882,88,131,992,3.21,38.88586733490229,-76.97099586948752,9940107857
2022-11-08T12:52:42Z,3438.03,3.882,88,131,993,3.2,38.88583146035671,-76.97099494747818,9940107857
2022-11-08T12:52:43Z,3441.77,3.872,88,131,994,3.18,38.88579776510596,-76.97099628858268,9940107857
2022-11-08T12:52:44Z,3445.46,3.872,88,131,995,3.21,38.88576432131231,-76.97099469602108,9940107857
2022-11-08T12:52:45Z,3449.33,3.863,88,131,996,3.21,38.88572970405221,-76.97098916396499,9940107857
2022-11-08T12:52:46Z,3453.38,3.863,88,131,997,3.21,38.885694332420826,-76.97097667492926,9940107857
2022-11-08T12:52:47Z,3457.18,3.872,89,131,998,3.19,38.88566331937909,-76.97095781564713,9940107857
2022-11-08T12:52:48Z,3461.01,3.872,89,131,999,3.23,38.885634653270245,-76.97093308903277,9940107857
2022-11-08T12:52:49Z,3464.66,3.872,90,131,1000,3.19,38.88560950756073,-76.97090576402843,9940107857
2022-11-08T12:52:50Z,3468.52,3.872,90,131,1001,3.21,38.885583858937025,-76.97087567299604,9940107857
2022-11-08T12:52:51Z,3472.35,3.872,90,131,1002,3.11,38.885558461770415,-76.97084583342075,9940107857
2022-11-08T12:52:52Z,3476.29,3.882,90,131,1003,2.93,38.88553323224187,-76.97081381455064,9940107857
2022-11-08T12:52:53Z,3480.36,3.891,91,131,1004,2.81,38.885508673265576,-76.97077886201441,9940107857
2022-11-08T12:52:54Z,3484.2,3.9,90,131,1005,2.67,38.88548595830798,-76.97074558585882,9940107857
2022-11-08T12:52:55Z,3487.98,3.9,90,131,1006,2.57,38.88546349480748,-76.97071264497936,9940107857
2022-11-08T12:52:56Z,3491.68,3.9,89,132,1007,2.64,38.88544195331633,-76.97068029083312,9940107857
2022-11-08T12:52:57Z,3495.33,3.9,89,133,1008,2.54,38.88542083092034,-76.97064793668687,9940107857
2022-11-08T12:52:58Z,3499.14,3.891,89,133,1009,2.51,38.885398115962744,-76.97061507962644,9940107857
2022-11-08T12:52:59Z,3502.92,3.891,88,133,1010,2.43,38.88537506572902,-76.9705829769373,9940107857
2022-11-08T12:53:00Z,3506.75,3.891,88,132,1011,2.44,38.88535151258111,-76.97055079042912,9940107857
2022-11-08T12:53:01Z,3510.78,3.891,89,132,1012,2.44,38.88532695360482,-76.97051659226418,9940107857
2022-11-08T12:53:02Z,3514.65,3.891,89,132,1013,2.56,38.885304825380445,-76.97048205882311,9940107857
2022-11-08T12:53:03Z,3518.69,3.891,90,133,1014,2.63,38.88528202660382,-76.97044576518238,9940107857
2022-11-08T12:53:04Z,3522.43,3.891,90,132,1015,2.54,38.88525922782719,-76.97041399776936,9940107857
2022-11-08T12:53:05Z,3526.11,3.891,90,132,1016,2.49,38.885235507041216,-76.97038407437503,9940107857
2022-11-08T12:53:06Z,3529.91,3.891,90,133,1017,2.49,38.88521078042686,-76.97035398334265,9940107857
2022-11-08T12:53:07Z,3533.57,3.891,89,133,1018,2.51,38.885189574211836,-76.97032146155834,9940107857
2022-11-08T12:53:08Z,3537.17,3.882,89,133,1019,2.5,38.885168954730034,-76.97028952650726,9940107857
2022-11-08T12:53:09Z,3540.53,3.872,89,133,1020,2.45,38.88514783233404,-76.97026178240776,9940107857
2022-11-08T12:53:10Z,3543.33,3.863,88,132,1021,2.45,38.88512771576643,-76.97024208493531,9940107857
2022-11-08T12:53:11Z,3545.89,3.844,88,131,1022,2.47,38.88510583899915,-76.97023303247988,9940107857
2022-11-08T12:53:12Z,3548.73,3.816,89,130,1023,2.45,38.885080609470606,-76.97023881599307,9940107857
2022-11-08T12:53:13Z,3552.24,3.798,89,129,1024,2.45,38.88505060225725,-76.97025164030492,9940107857
2022-11-08T12:53:14Z,3555.91,3.788,89,128,1025,2.41,38.885020008310676,-76.97026773355901,9940107857
2022-11-08T12:53:15Z,3559.81,3.788,89,129,1026,2.49,38.88498731888831,-76.97028458118439,9940107857
2022-11-08T12:53:16Z,3563.51,3.798,89,130,1027,2.48,38.884955467656255,-76.97029748931527,9940107857
2022-11-08T12:53:17Z,3567.18,3.798,88,131,1028,2.48,38.88492302969098,-76.97030637413263,9940107857
2022-11-08T12:53:18Z,3570.82,3.798,88,131,1029,2.51,38.88489059172571,-76.97031257674098,9940107857
2022-11-08T12:53:19Z,3574.26,3.798,88,132,1030,2.47,38.88485999777913,-76.97031836025417,9940107857
2022-11-08T12:53:20Z,3577.79,3.788,88,133,1031,2.43,38.88482823036611,-76.970320539549,9940107857
2022-11-08T12:53:21Z,3581.7,3.788,89,133,1032,2.41,38.88479294255376,-76.97032037191093,9940107857
2022-11-08T12:53:22Z,3585.71,3.807,89,133,1033,2.4,38.88475690037012,-76.97031718678772,9940107857
2022-11-08T12:53:23Z,3589.6,3.835,90,133,1034,2.4,38.88472211547196,-76.97031098417938,9940107857
2022-11-08T12:53:24Z,3593.38,3.844,90,134,1035,2.36,38.88468850404024,-76.97030411101878,9940107857
2022-11-08T12:53:25Z,3596.98,3.844,90,134,1036,2.4,38.88465631753206,-76.97029950097203,9940107857
2022-11-08T12:53:26Z,3600.39,3.835,91,135,1037,2.46,38.884625723585486,-76.9702962320298,9940107857
2022-11-08T12:53:27Z,3603.9,3.826,91,135,1038,2.53,38.8845940399915,-76.97029489092529,9940107857
2022-11-08T12:53:28Z,3607.57,3.816,90,135,1039,2.53,38.884561182931066,-76.97029866278172,9940107857
2022-11-08T12:53:29Z,3611.25,3.816,90,134,1040,2.58,38.88452857732773,-76.97030670940876,9940107857
2022-11-08T12:53:30Z,3614.57,3.816,90,134,1041,2.68,38.884500078856945,-76.97031827643514,9940107857
2022-11-08T12:53:31Z,3618.2,3.807,90,134,1042,2.67,38.884470826014876,-76.97033713571727,9940107857
2022-11-08T12:53:32Z,3621.69,3.798,90,134,1043,2.77,38.88444568030536,-76.97036110796034,9940107857
2022-11-08T12:53:33Z,3625.29,3.779,91,133,1044,2.91,38.88442615047097,-76.970394551754,9940107857
2022-11-08T12:53:34Z,3629.16,3.779,91,133,1045,2.91,38.88440645299852,-76.97043151594698,9940107857
2022-11-08T12:53:35Z,3633.07,3.779,91,133,1046,2.95,38.88438784517348,-76.97046982124448,9940107857
2022-11-08T12:53:36Z,3636.98,3.779,91,133,1047,3,38.884367728605866,-76.97050712071359,9940107857
2022-11-08T12:53:37Z,3640.83,3.779,91,133,1048,2.99,38.88434836640954,-76.97054400108755,9940107857
2022-11-08T12:53:38Z,3644.65,3.779,91,133,1049,2.95,38.88432783074677,-76.97057970799506,9940107857
2022-11-08T12:53:39Z,3648.52,3.779,89,133,1050,2.99,38.88430343940854,-76.97061222977936,9940107857
2022-11-08T12:53:40Z,3652.53,3.788,89,133,1051,3.03,38.88427351601422,-76.97063854895532,9940107857
2022-11-08T12:53:41Z,3656.31,3.807,91,133,1052,3.03,38.88424325734377,-76.97065900079906,9940107857
2022-11-08T12:53:42Z,3660.21,3.816,91,133,1053,3.05,38.88421148993075,-76.97067853063345,9940107857
2022-11-08T12:53:43Z,3663.79,3.816,91,133,1054,3.02,38.88418181799352,-76.9706947915256,9940107857
2022-11-08T12:53:44Z,3667.64,3.798,91,133,1055,3.01,38.884149212390184,-76.97071029804647,9940107857
2022-11-08T12:53:45Z,3671.66,3.798,90,134,1056,3.05,38.884116020053625,-76.97072848677635,9940107857
2022-11-08T12:53:46Z,3675.79,3.798,90,134,1057,3.05,38.88408190570772,-76.97074784897268,9940107857
2022-11-08T12:53:47Z,3679.71,3.807,90,134,1058,3.08,38.88405038975179,-76.97076804935932,9940107857
2022-11-08T12:53:48Z,3683.72,3.807,90,135,1059,3.04,38.884017281234264,-76.9707867410034,9940107857
2022-11-08T12:53:49Z,3687.59,3.816,90,135,1060,3.11,38.883986100554466,-76.97080660611391,9940107857
2022-11-08T12:53:50Z,3691.44,3.826,88,135,1061,3.06,38.8839550036937,-76.97082621976733,9940107857
2022-11-08T12:53:51Z,3695.2,3.826,88,135,1062,3.19,38.883924493566155,-76.97084533050656,9940107857
2022-11-08T12:53:52Z,3698.85,3.816,88,135,1063,3.11,38.88389591127634,-76.9708660338074,9940107857
2022-11-08T12:53:53Z,3702.4,3.807,88,134,1064,3.22,38.88386908918619,-76.97088816203177,9940107857
2022-11-08T12:53:54Z,3706.01,3.798,88,134,1065,3.22,38.88384168036282,-76.9709107093513,9940107857
2022-11-08T12:53:55Z,3709.77,3.788,88,135,1066,3.29,38.88381276279688,-76.97093334048986,9940107857
2022-11-08T12:53:56Z,3713.29,3.788,87,134,1067,3.36,38.883786192163825,-76.97095555253327,9940107857
2022-11-08T12:53:57Z,3716.88,3.77,87,134,1068,3.36,38.88375777751207,-76.97097550146282,9940107857
2022-11-08T12:53:58Z,3720.63,3.76,87,134,1069,3.31,38.88372743502259,-76.97099452838302,9940107857
2022-11-08T12:53:59Z,3724.38,3.76,87,134,1070,3.41,38.88369717635214,-76.97101380676031,9940107857
2022-11-08T12:54:00Z,3727.9,3.76,87,134,1071,3.39,38.883669348433614,-76.9710333365947,9940107857
2022-11-08T12:54:01Z,3731.45,3.751,87,134,1072,3.44,38.883641520515084,-76.97105345316231,9940107857
2022-11-08T12:54:02Z,3734.9,3.732,88,134,1073,3.45,38.883614614605904,-76.97107356972992,9940107857
2022-11-08T12:54:03Z,3738.46,3.714,88,134,1074,3.51,38.88358619995415,-76.97109268046916,9940107857
2022-11-08T12:54:04Z,3742.07,3.704,88,133,1075,3.51,38.88355786912143,-76.97111296467483,9940107857
2022-11-08T12:54:05Z,3745.57,3.695,87,134,1076,3.55,38.883530208840966,-76.97113241069019,9940107857
2022-11-08T12:54:06Z,3749.02,3.695,87,134,1077,3.58,38.88350338675082,-76.9711525272578,9940107857
2022-11-08T12:54:07Z,3752.69,3.686,87,134,1078,3.58,38.883474888280034,-76.97117398492992,9940107857
2022-11-08T12:54:08Z,3756.42,3.686,87,134,1079,3.64,38.8834454677999,-76.97119477204978,9940107857
2022-11-08T12:54:09Z,3759.83,3.686,87,134,1080,3.69,38.883418226614594,-76.97121287696064,9940107857
2022-11-08T12:54:10Z,3763.4,3.667,87,134,1081,3.69,38.883389895781875,-76.97123240679502,9940107857
2022-11-08T12:54:11Z,3766.86,3.658,87,134,1082,3.69,38.88336231932044,-76.97125101462007,9940107857
2022-11-08T12:54:12Z,3770.33,3.648,88,134,1083,3.74,38.883334659039974,-76.9712696224451,9940107857
2022-11-08T12:54:13Z,3773.77,3.639,88,133,1084,3.74,38.8833072502166,-76.97128823027015,9940107857
2022-11-08T12:54:14Z,3777.25,3.639,88,134,1085,3.74,38.88327891938388,-76.97130524553359,9940107857
2022-11-08T12:54:15Z,3784.3,3.63,88,134,1086,3.75,38.88322150334716,-76.97134019806981,9940107857
2022-11-08T12:54:16Z,3784.3,3.63,88,134,1087,3.75,38.88322150334716,-76.97134019806981,9940107857
2022-11-08T12:54:17Z,3788.02,3.63,88,135,1088,3.78,38.883190993219614,-76.97135796770453,9940107857
2022-11-08T12:54:18Z,3791.71,3.639,87,135,1089,3.78,38.883161740377545,-76.97137808427215,9940107857
2022-11-08T12:54:19Z,3795.45,3.639,87,135,1090,3.85,38.88313257135451,-76.97139970958233,9940107857
2022-11-08T12:54:20Z,3799.07,3.639,87,135,1091,3.79,38.88310340233147,-76.97141856886446,9940107857
2022-11-08T12:54:21Z,3802.78,3.639,87,135,1092,3.9,38.8830741494894,-76.97143918834627,9940107857
2022-11-08T12:54:22Z,3806.61,3.639,87,135,1093,3.88,38.88304338790476,-76.97145922109485,9940107857
2022-11-08T12:54:23Z,3810.32,3.648,87,135,1094,3.96,38.88301405124366,-76.97147958911955,9940107857
2022-11-08T12:54:24Z,3814.06,3.648,88,135,1095,3.88,38.882984882220626,-76.97150129824877,9940107857
2022-11-08T12:54:25Z,3818.09,3.648,88,135,1096,4.09,38.882953114807606,-76.97152376174927,9940107857
2022-11-08T12:54:26Z,3822.23,3.658,88,136,1097,4.03,38.88292009010911,-76.97154572233558,9940107857
2022-11-08T12:54:27Z,3826.14,3.667,88,136,1098,4.09,38.882889077067375,-76.97156734764576,9940107857
2022-11-08T12:54:28Z,3829.86,3.667,88,135,1099,3.99,38.88285940513015,-76.97158712893724,9940107857
2022-11-08T12:54:29Z,3833.5,3.667,87,136,1100,4.09,38.882829984650016,-76.97160582058132,9940107857
2022-11-08T12:54:30Z,3837.02,3.667,86,135,1101,4.01,38.88280224055052,-76.97162543423474,9940107857
2022-11-08T12:54:31Z,3840.5,3.667,86,134,1102,4,38.882776172831655,-76.97164756245911,9940107857
2022-11-08T12:54:32Z,3843.77,3.667,87,135,1103,4,38.88275253586471,-76.97167002595961,9940107857
2022-11-08T12:54:33Z,3847,3.658,87,135,1104,4.02,38.88272822834551,-76.97169072926044,9940107857
2022-11-08T12:54:34Z,3850.42,3.648,87,135,1105,4.07,38.882700903341174,-76.97170866653323,9940107857
2022-11-08T12:54:35Z,3853.63,3.648,86,134,1106,4.09,38.88267491944134,-76.97172501124442,9940107857
2022-11-08T12:54:36Z,3856.99,3.639,86,134,1107,4.13,38.88264692388475,-76.97173984721303,9940107857
2022-11-08T12:54:37Z,3860.36,3.63,86,134,1108,4.17,38.88261909596622,-76.97175560519099,9940107857
2022-11-08T12:54:38Z,3863.63,3.62,86,134,1109,4.15,38.882592944428325,-76.9717727880925,9940107857
2022-11-08T12:54:39Z,3867.04,3.62,86,133,1110,4.16,38.88256503269076,-76.97178913280368,9940107857
2022-11-08T12:54:40Z,3870.67,3.611,86,133,1111,4.3,38.88253494165838,-76.97180581279099,9940107857
2022-11-08T12:54:41Z,3874.12,3.611,86,133,1112,4.3,38.88250719755888,-76.97182341478765,9940107857
2022-11-08T12:54:42Z,3877.27,3.611,86,132,1113,4.32,38.88248238712549,-76.9718412682414,9940107857
2022-11-08T12:54:43Z,3880.41,3.602,86,131,1114,4.34,38.88245740905404,-76.97185828350484,9940107857
2022-11-08T12:54:44Z,3883.76,3.592,86,131,1115,4.34,38.882431173697114,-76.97187731042504,9940107857
2022-11-08T12:54:45Z,3887.25,3.592,86,131,1116,4.49,38.882402842864394,-76.9718949124217,9940107857
2022-11-08T12:54:46Z,3890.56,3.583,86,130,1117,4.41,38.88237610459328,-76.97191184386611,9940107857
2022-11-08T12:54:47Z,3893.73,3.583,86,130,1118,4.52,38.882351126521826,-76.9719292782247,9940107857
2022-11-08T12:54:48Z,3896.8,3.574,86,130,1119,4.46,38.882327154278755,-76.97194704785943,9940107857
2022-11-08T12:54:49Z,3899.93,3.555,86,130,1120,4.53,38.88230192475021,-76.97196314111352,9940107857
2022-11-08T12:54:50Z,3903.29,3.546,85,130,1121,4.53,38.88227418065071,-76.97197881527245,9940107857
2022-11-08T12:54:51Z,3906.78,3.536,85,130,1122,4.52,38.88224626891315,-76.97199742309749,9940107857
2022-11-08T12:54:52Z,3910.46,3.536,85,130,1123,4.56,38.88221693225205,-76.97201720438898,9940107857
2022-11-08T12:54:53Z,3914.14,3.536,86,130,1124,4.56,38.88218767940998,-76.97203732095659,9940107857
2022-11-08T12:54:54Z,3917.75,3.536,86,130,1125,4.61,38.88215842656791,-76.97205550968647,9940107857
2022-11-08T12:54:55Z,3921.21,3.536,86,130,1126,4.62,38.88213059864938,-76.97207344695926,9940107857
2022-11-08T12:54:56Z,3924.74,3.536,86,130,1127,4.68,38.88210201635957,-76.97209113277495,9940107857
2022-11-08T12:54:57Z,3928.19,3.536,87,130,1128,4.68,38.882074104622006,-76.97210873477161,9940107857
2022-11-08T12:54:58Z,3931.7,3.527,87,130,1129,4.76,38.88204652816057,-76.97212843224406,9940107857
2022-11-08T12:54:59Z,3935.45,3.527,87,130,1130,4.73,38.88201660476625,-76.97214871644974,9940107857
2022-11-08T12:55:00Z,3938.95,3.527,87,131,1131,4.8,38.88198785483837,-76.97216539643705,9940107857
2022-11-08T12:55:01Z,3942.63,3.527,87,130,1132,4.77,38.88195784762502,-76.97218341752887,9940107857
2022-11-08T12:55:02Z,3946.44,3.527,87,131,1133,4.84,38.88192775659263,-76.97220487520099,9940107857
2022-11-08T12:55:03Z,3949.83,3.527,87,131,1134,4.79,38.88190219178796,-76.97222616523504,9940107857
2022-11-08T12:55:04Z,3953.21,3.527,88,131,1135,4.9,38.88187629170716,-76.97224653325975,9940107857
2022-11-08T12:55:05Z,3956.55,3.527,88,131,1136,4.89,38.881850223988295,-76.97226572781801,9940107857
2022-11-08T12:55:06Z,3959.92,3.527,88,131,1137,4.91,38.88182457536459,-76.97228651493788,9940107857
2022-11-08T12:55:07Z,3963.67,3.518,87,131,1138,4.95,38.88179465197027,-76.97230679914355,9940107857
2022-11-08T12:55:08Z,3967.28,3.518,87,130,1139,4.98,38.88176632113755,-76.97232725098729,9940107857
2022-11-08T12:55:09Z,3970.93,3.518,87,130,1140,4.97,38.88173907995224,-76.97235113941133,9940107857
2022-11-08T12:55:10Z,3974.29,3.518,86,130,1141,5.01,38.88171326369047,-76.972371423617,9940107857
2022-11-08T12:55:11Z,3977.48,3.518,86,130,1142,5.05,38.8816876988858,-76.97238818742335,9940107857
2022-11-08T12:55:12Z,3980.85,3.508,86,130,1143,5.07,38.88166045770049,-76.97240562178195,9940107857
2022-11-08T12:55:13Z,3984.1,3.508,86,130,1144,5.07,38.881634306162596,-76.97242230176926,9940107857
2022-11-08T12:55:14Z,3987.48,3.499,86,130,1145,5.08,38.881606310606,-76.97243755683303,9940107857
2022-11-08T12:55:15Z,3991.15,3.499,87,129,1146,5.13,38.8815769739449,-76.97245691902936,9940107857
2022-11-08T12:55:16Z,3994.93,3.499,88,130,1147,5.13,38.881545793265104,-76.97247468866408,9940107857
2022-11-08T12:55:17Z,3998.89,3.499,88,130,1148,5.16,38.881514109671116,-76.97249555960298,9940107857
2022-11-08T12:55:18Z,4002.53,3.499,88,130,1149,5.18,38.881484773010015,-76.97251425124705,9940107857
2022-11-08T12:55:19Z,4006.01,3.508,88,130,1150,5.17,38.88145702891052,-76.97253311052918,9940107857
2022-11-08T12:55:20Z,4009.71,3.508,88,131,1151,5.17,38.88142668642104,-76.97255088016391,9940107857
2022-11-08T12:55:21Z,4013.33,3.508,87,131,1152,5.14,38.88139852322638,-76.9725717511028,9940107857
2022-11-08T12:55:22Z,4017.04,3.508,87,132,1153,5.11,38.88136968947947,-76.97259362787008,9940107857
2022-11-08T12:55:23Z,4020.41,3.508,87,132,1154,5.06,38.881343957036734,-76.97261399589479,9940107857
2022-11-08T12:55:24Z,4024.06,3.508,87,132,1155,5.03,38.8813147880137,-76.97263360954821,9940107857
2022-11-08T12:55:25Z,4027.63,3.508,87,133,1156,4.93,38.8812851998955,-76.97264936752617,9940107857
2022-11-08T12:55:26Z,4030.98,3.508,87,133,1157,4.89,38.88125762343407,-76.97266512550414,9940107857
