timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-05T13:53:08Z,44.98344230465591,-93.18865399807692,2649.68,276.20000000000005,3.088,145,84,0.5,2020-06-05 13:39:08
2020-06-05T13:53:09Z,44.98346728272736,-93.18864754401147,2652.49,276.6,3.079,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:53:10Z,44.983492428436875,-93.188646286726,2655.29,276.4,3.06,141,84,0.5,2020-06-05 13:39:08
2020-06-05T13:53:11Z,44.98352453112602,-93.18865014240146,2658.83,276.79999999999995,3.06,140,84,0.5,2020-06-05 13:39:08
2020-06-05T13:53:12Z,44.98355722054839,-93.18866120651364,2662.49,276.6,3.06,139,84,0.5,2020-06-05 13:39:08
2020-06-05T13:53:13Z,44.983588736504316,-93.18866992369294,2665.99,276.20000000000005,3.06,137,84,0.5,2020-06-05 13:39:08
2020-06-05T13:53:14Z,44.983618492260575,-93.18867361173034,2669.26,275.79999999999995,3.06,135,84,0.5,2020-06-05 13:39:08
2020-06-05T13:53:15Z,44.983649253845215,-93.18867847323418,2672.67,275.20000000000005,3.06,134,84,0.5,2020-06-05 13:39:08
2020-06-05T13:53:16Z,44.98368370346725,-93.18868107162416,2676.48,275.20000000000005,3.06,133,83,0.5,2020-06-05 13:39:08
2020-06-05T13:53:17Z,44.983713794499636,-93.18868643604219,2679.85,275.6,3.06,132,83,0.5,2020-06-05 13:39:08
2020-06-05T13:53:18Z,44.98374522663653,-93.18869054317474,2683.34,276.20000000000005,3.06,132,83,0.5,2020-06-05 13:39:08
2020-06-05T13:53:19Z,44.98377900570631,-93.18868978880346,2687.08,277,3.07,131,83,0.5,2020-06-05 13:39:08
2020-06-05T13:53:20Z,44.98381580226123,-93.188691213727,2691.16,278.20000000000005,3.079,131,83,0.5,2020-06-05 13:39:08
2020-06-05T13:53:21Z,44.98384740203619,-93.18868861533701,2694.66,279,3.079,131,83,0.5,2020-06-05 13:39:08
2020-06-05T13:53:22Z,44.98387238010764,-93.18868291564286,2697.44,280.4,3.088,131,83,0.5,2020-06-05 13:39:08
2020-06-05T13:53:23Z,44.9838968552649,-93.188680652529,2700.11,281.20000000000005,3.088,132,84,0.5,2020-06-05 13:39:08
2020-06-05T13:53:24Z,44.9839230068028,-93.18867838941514,2702.99,281.4,3.088,132,84,0.5,2020-06-05 13:39:08
2020-06-05T13:53:25Z,44.983949828892946,-93.18867160007358,2706.01,282,3.088,132,84,0.5,2020-06-05 13:39:08
2020-06-05T13:53:26Z,44.98397656716406,-93.18866841495037,2708.99,283.20000000000005,3.088,132,84,0.5,2020-06-05 13:39:08
2020-06-05T13:53:27Z,44.984001545235515,-93.18866883404553,2711.77,284.20000000000005,3.088,134,83,0.5,2020-06-05 13:39:08
2020-06-05T13:53:28Z,44.984027445316315,-93.1886666547507,2714.65,285,3.079,135,83,0.5,2020-06-05 13:39:08
2020-06-05T13:53:29Z,44.984051836654544,-93.18866816349328,2717.36,285.79999999999995,3.079,136,83,0.5,2020-06-05 13:39:08
2020-06-05T13:53:30Z,44.98408100567758,-93.18866791203618,2720.58,285.79999999999995,3.079,136,83,0.5,2020-06-05 13:39:08
2020-06-05T13:53:31Z,44.98410866595805,-93.18866766057909,2723.65,285.4,3.07,137,83,0.5,2020-06-05 13:39:08
2020-06-05T13:53:32Z,44.98413624241948,-93.18866833113134,2726.71,284.79999999999995,3.07,137,83,0.5,2020-06-05 13:39:08
2020-06-05T13:53:33Z,44.984160382300615,-93.18867025896907,2729.24,285.20000000000005,3.06,138,84,0.5,2020-06-05 13:39:08
2020-06-05T13:53:34Z,44.98418997041881,-93.18866967223585,2732.52,284.6,3.051,146,84,0.5,2020-06-05 13:39:08
2020-06-05T13:53:35Z,44.984217043966055,-93.18866514600813,2735.54,283.6,3.051,146,84,0.5,2020-06-05 13:39:08
2020-06-05T13:53:36Z,44.98424327932298,-93.18866212852299,2738.43,282.6,3.051,146,85,0.5,2020-06-05 13:39:08
2020-06-05T13:53:37Z,44.98426716774702,-93.18865802139044,2741.1,282.79999999999995,3.051,146,85,0.5,2020-06-05 13:39:08
2020-06-05T13:53:38Z,44.98429499566555,-93.18865961395204,2744.19,282.6,3.051,146,85,0.5,2020-06-05 13:39:08
2020-06-05T13:53:39Z,44.9843234103173,-93.18865927867591,2747.34,283.4,3.042,146,85,0.5,2020-06-05 13:39:08
2020-06-05T13:53:40Z,44.9843545909971,-93.18866045214236,2750.79,283.4,3.042,146,84,0.5,2020-06-05 13:39:08
2020-06-05T13:53:41Z,44.984384095296264,-93.18866271525621,2754.04,283.6,3.042,146,83,0.5,2020-06-05 13:39:08
2020-06-05T13:53:42Z,44.98441711999476,-93.18866464309394,2757.71,282.6,3.042,145,83,0.5,2020-06-05 13:39:08
2020-06-05T13:53:43Z,44.984445702284575,-93.18866271525621,2760.88,282.4,3.042,145,83,0.5,2020-06-05 13:39:08
2020-06-05T13:53:44Z,44.984474536031485,-93.18866170942783,2764.07,282.6,3.051,145,83,0.5,2020-06-05 13:39:08
2020-06-05T13:53:45Z,44.984500436112285,-93.18866170942783,2766.95,282.20000000000005,3.051,145,83,0.5,2020-06-05 13:39:08
2020-06-05T13:53:46Z,44.984524827450514,-93.18866330198944,2769.65,282.4,3.051,145,83,0.5,2020-06-05 13:39:08
2020-06-05T13:53:47Z,44.98455055989325,-93.18866422399879,2772.5,282.4,3.042,145,83,0.5,2020-06-05 13:39:08
2020-06-05T13:53:48Z,44.9845773819834,-93.18866221234202,2775.47,282.6,3.042,145,83,0.5,2020-06-05 13:39:08
2020-06-05T13:53:49Z,44.98460395261645,-93.18866447545588,2778.44,283.20000000000005,3.042,145,83,0.5,2020-06-05 13:39:08
2020-06-05T13:53:50Z,44.984628511592746,-93.18866799585521,2781.17,283.6,3.042,144,83,0.5,2020-06-05 13:39:08
2020-06-05T13:53:51Z,44.98465231619775,-93.18866648711264,2783.81,284.20000000000005,3.042,146,83,0.5,2020-06-05 13:39:08
2020-06-05T13:53:52Z,44.98467746190727,-93.18866455927491,2786.6,285.20000000000005,3.032,147,83,0.5,2020-06-05 13:39:08
2020-06-05T13:53:53Z,44.98470093123615,-93.18865919485688,2789.25,286,3.032,147,83,0.5,2020-06-05 13:39:08
2020-06-05T13:53:54Z,44.984729681164026,-93.18866229616106,2792.43,286.6,3.032,147,83,0.5,2020-06-05 13:39:08
2020-06-05T13:53:55Z,44.98475977219641,-93.18865894339979,2795.79,287.20000000000005,3.023,147,83,0.5,2020-06-05 13:39:08
2020-06-05T13:53:56Z,44.98478944413364,-93.18865542300045,2799.09,288.4,3.023,147,84,0.5,2020-06-05 13:39:08
2020-06-05T13:53:57Z,44.984819535166025,-93.18865768611431,2802.44,289.20000000000005,3.032,147,84,0.5,2020-06-05 13:39:08
2020-06-05T13:53:58Z,44.98485004529357,-93.18866061978042,2805.83,289.6,3.032,147,84,0.5,2020-06-05 13:39:08
2020-06-05T13:53:59Z,44.98487653210759,-93.1886613741517,2808.78,290,3.032,147,84,0.5,2020-06-05 13:39:08
2020-06-05T13:54:00Z,44.98490486294031,-93.18866020068526,2811.92,290.79999999999995,3.032,146,84,0.5,2020-06-05 13:39:08
2020-06-05T13:54:01Z,44.984934367239475,-93.18865885958076,2815.21,291.4,3.032,146,84,0.5,2020-06-05 13:39:08
2020-06-05T13:54:02Z,44.98496387153864,-93.18865927867591,2818.48,291.79999999999995,3.042,146,84,0.5,2020-06-05 13:39:08
2020-06-05T13:54:03Z,44.98499119654298,-93.18865944631398,2821.52,292.6,3.042,146,84,0.5,2020-06-05 13:39:08
2020-06-05T13:54:04Z,44.985018856823444,-93.18865835666656,2824.59,293.20000000000005,3.042,146,84,0.5,2020-06-05 13:39:08
2020-06-05T13:54:05Z,44.98504651710391,-93.18865416571498,2827.69,294,3.042,145,83,0.5,2020-06-05 13:39:08
2020-06-05T13:54:06Z,44.98507434502244,-93.18864863365889,2830.8,295.6,3.042,145,84,0.5,2020-06-05 13:39:08
2020-06-05T13:54:07Z,44.98510234057903,-93.18864377215505,2833.92,297.4,3.042,145,84,0.5,2020-06-05 13:39:08
2020-06-05T13:54:08Z,44.98512991704047,-93.18863564170897,2837.05,298.79999999999995,3.042,145,85,0.5,2020-06-05 13:39:08
2020-06-05T13:54:09Z,44.985156236216426,-93.18863220512867,2839.98,300,3.051,145,85,0.5,2020-06-05 13:39:08
2020-06-05T13:54:10Z,44.98518465086818,-93.18862742744386,2843.16,301.20000000000005,3.051,145,84,0.5,2020-06-05 13:39:08
2020-06-05T13:54:11Z,44.985213903710246,-93.18861661478877,2846.52,302.6,3.051,145,84,0.5,2020-06-05 13:39:08
2020-06-05T13:54:12Z,44.985244162380695,-93.18861016072333,2849.89,303.20000000000005,3.051,145,84,0.5,2020-06-05 13:39:08
2020-06-05T13:54:13Z,44.985271403566,-93.188606640324,2852.93,303.79999999999995,3.051,145,83,0.5,2020-06-05 13:39:08
2020-06-05T13:54:14Z,44.985299902036786,-93.188606640324,2856.09,304.6,3.06,145,83,0.5,2020-06-05 13:39:08
2020-06-05T13:54:15Z,44.98532697558403,-93.18860379047692,2859.11,305.4,3.06,145,83,0.5,2020-06-05 13:39:08
2020-06-05T13:54:16Z,44.98535564169288,-93.18860303610563,2862.29,306,3.06,145,83,0.5,2020-06-05 13:39:08
2020-06-05T13:54:17Z,44.98538623563945,-93.18860379047692,2865.69,306.4,3.06,145,85,0.5,2020-06-05 13:39:08
2020-06-05T13:54:18Z,44.9854183383286,-93.18860177882016,2869.26,306,3.06,145,85,0.5,2020-06-05 13:39:08
2020-06-05T13:54:19Z,44.98545052483678,-93.18860362283885,2872.84,306,3.06,145,85,0,2020-06-05 13:39:08
2020-06-05T13:54:20Z,44.98547994531691,-93.1886045448482,2876.1,306.79999999999995,3.07,145,85,0,2020-06-05 13:39:08
2020-06-05T13:54:21Z,44.98550584539771,-93.18860387429595,2878.97,307.20000000000005,3.07,145,85,0,2020-06-05 13:39:08
2020-06-05T13:54:22Z,44.985532416030765,-93.18860261701047,2881.91,306.79999999999995,3.07,145,85,0,2020-06-05 13:39:08
2020-06-05T13:54:23Z,44.98555965721607,-93.18860420957208,2884.92,306.79999999999995,3.07,145,85,0.5,2020-06-05 13:39:08
2020-06-05T13:54:24Z,44.98558840714395,-93.18860588595271,2888.1,306.4,3.07,145,85,0.5,2020-06-05 13:39:08
2020-06-05T13:54:25Z,44.98561916872859,-93.18860521540046,2891.51,305.79999999999995,3.07,145,85,0.5,2020-06-05 13:39:08
2020-06-05T13:54:26Z,44.985648170113564,-93.18860588595271,2894.73,305.4,3.07,142,85,0,2020-06-05 13:39:08
2020-06-05T13:54:27Z,44.98567499220371,-93.18860840052366,2897.72,305.79999999999995,3.07,141,85,0,2020-06-05 13:39:08
2020-06-05T13:54:28Z,44.98570499941707,-93.1886100769043,2901.04,306,3.07,140,85,0.5,2020-06-05 13:39:08
2020-06-05T13:54:29Z,44.98573341406882,-93.18860756233335,2904.19,306,3.07,138,85,0.5,2020-06-05 13:39:08
2020-06-05T13:54:30Z,44.98576040379703,-93.18859054706991,2907.43,306.20000000000005,3.079,135,85,0.5,2020-06-05 13:39:08
2020-06-05T13:54:31Z,44.98578982427716,-93.18857286125422,2910.95,305.4,3.079,135,85,0.5,2020-06-05 13:39:08
2020-06-05T13:54:32Z,44.98581907711923,-93.18855257704854,2914.52,304.4,3.079,133,85,0.5,2020-06-05 13:39:08
2020-06-05T13:54:33Z,44.98584682121873,-93.18853983655572,2917.67,303.79999999999995,3.088,132,84,0.5,2020-06-05 13:39:08
2020-06-05T13:54:34Z,44.985871044918895,-93.18852935917675,2920.43,303.20000000000005,3.088,130,84,0.5,2020-06-05 13:39:08
2020-06-05T13:54:35Z,44.98589375987649,-93.18852265365422,2922.94,303.20000000000005,3.088,129,84,0.5,2020-06-05 13:39:08
2020-06-05T13:54:36Z,44.98591706156731,-93.18851896561682,2925.52,302.79999999999995,3.088,128,84,0.5,2020-06-05 13:39:08
2020-06-05T13:54:37Z,44.98594011180103,-93.18851754069328,2928.05,302.20000000000005,3.088,128,84,0.5,2020-06-05 13:39:08
2020-06-05T13:54:38Z,44.98596115037799,-93.18851368501782,2930.4,302.20000000000005,3.079,127,84,0.5,2020-06-05 13:39:08
2020-06-05T13:54:39Z,44.985981434583664,-93.18850974552333,2932.67,302.20000000000005,3.06,140,85,0.5,2020-06-05 13:39:08
2020-06-05T13:54:40Z,44.98600079677999,-93.188500944525,2934.91,302,3.06,149,85,0.5,2020-06-05 13:39:08
2020-06-05T13:54:41Z,44.9860209133476,-93.18849708884954,2937.17,301.6,3.051,151,85,0.5,2020-06-05 13:39:08
2020-06-05T13:54:42Z,44.98605008237064,-93.18849926814437,2940.36,300.4,3.042,150,85,0.5,2020-06-05 13:39:08
2020-06-05T13:54:43Z,44.98607221059501,-93.18852139636874,2943.2,299,3.032,149,85,0.5,2020-06-05 13:39:08
2020-06-05T13:54:44Z,44.9860832747072,-93.18855651654303,2945.77,297.79999999999995,3.023,148,84,0.5,2020-06-05 13:39:08
2020-06-05T13:54:45Z,44.98607648536563,-93.1885860208422,2948.14,297.20000000000005,2.995,148,84,0.5,2020-06-05 13:39:08
2020-06-05T13:54:46Z,44.986058631911874,-93.18860203027725,2950.48,296.6,2.995,147,83,0,2020-06-05 13:39:08
2020-06-05T13:54:47Z,44.986034743487835,-93.18860311992466,2953.12,296.20000000000005,2.986,148,83,0,2020-06-05 13:39:08
2020-06-05T13:54:48Z,44.986011274158955,-93.18859708495438,2955.78,295.20000000000005,2.976,147,83,0,2020-06-05 13:39:08
2020-06-05T13:54:49Z,44.986004903912544,-93.18856799975038,2958.15,294,2.976,146,83,0,2020-06-05 13:39:08
2020-06-05T13:54:50Z,44.98600775375962,-93.18854092620313,2960.22,293.6,2.976,146,83,0,2020-06-05 13:39:08
2020-06-05T13:54:51Z,44.986010268330574,-93.18851259537041,2962.46,293.20000000000005,2.976,147,83,0,2020-06-05 13:39:08
2020-06-05T13:54:52Z,44.986014040187,-93.18848594091833,2964.58,293,2.967,146,83,0.5,2020-06-05 13:39:08
2020-06-05T13:54:53Z,44.98601487837732,-93.1884512398392,2967.31,293.20000000000005,2.967,146,84,0.5,2020-06-05 13:39:08
2020-06-05T13:54:54Z,44.986013788729906,-93.18841653876007,2970.05,294.4,2.967,146,84,0.5,2020-06-05 13:39:08
2020-06-05T13:54:55Z,44.98601093888283,-93.1883716955781,2973.57,294.6,2.986,146,85,0.5,2020-06-05 13:39:08
2020-06-05T13:54:56Z,44.98601018451154,-93.1883320491761,2976.7,295,2.986,145,84,0.5,2020-06-05 13:39:08
2020-06-05T13:54:57Z,44.986010771244764,-93.18829667754471,2979.48,295,2.986,145,85,0.5,2020-06-05 13:39:08
2020-06-05T13:54:58Z,44.98601353727281,-93.18826935254037,2981.65,295,2.948,145,85,0.5,2020-06-05 13:39:08
2020-06-05T13:54:59Z,44.98601923696697,-93.1882453802973,2983.64,295.6,2.948,145,85,0.5,2020-06-05 13:39:08
2020-06-05T13:55:00Z,44.986023511737585,-93.18821302615106,2986.23,296.4,2.902,145,85,0.5,2020-06-05 13:39:08
2020-06-05T13:55:01Z,44.98602929525077,-93.1881798338145,2988.92,296.79999999999995,2.874,145,86,0,2020-06-05 13:39:08
2020-06-05T13:55:02Z,44.986039688810706,-93.1881523411721,2991.26,297.4,2.874,145,86,0,2020-06-05 13:39:08
2020-06-05T13:55:03Z,44.98604773543775,-93.18812183104455,2993.8,297.4,2.865,145,86,0,2020-06-05 13:39:08
2020-06-05T13:55:04Z,44.98606382869184,-93.1880915723741,2996.65,296.6,2.846,144,85,0.5,2020-06-05 13:39:08
2020-06-05T13:55:05Z,44.98608008958399,-93.18806508556008,2999.36,295.79999999999995,2.846,144,85,0.5,2020-06-05 13:39:08
2020-06-05T13:55:06Z,44.98610490001738,-93.188043711707,3002.46,294.6,2.837,144,85,0.5,2020-06-05 13:39:08
2020-06-05T13:55:07Z,44.986130548641086,-93.18802485242486,3005.67,293.6,2.837,144,85,0.5,2020-06-05 13:39:08
2020-06-05T13:55:08Z,44.98615670017898,-93.18801160901785,3008.75,292.79999999999995,2.837,145,85,0.5,2020-06-05 13:39:08
2020-06-05T13:55:09Z,44.98617581091821,-93.18798101507127,3011.28,293,2.837,145,85,0.5,2020-06-05 13:39:08
2020-06-05T13:55:10Z,44.986197436228395,-93.187959138304,3013.94,293.6,2.846,145,86,0,2020-06-05 13:39:08
2020-06-05T13:55:11Z,44.986231718212366,-93.18791706115007,3018.61,293.20000000000005,2.883,146,86,0,2020-06-05 13:39:08
2020-06-05T13:55:12Z,44.986250661313534,-93.18788160569966,3021.74,293,2.883,146,87,0,2020-06-05 13:39:08
2020-06-05T13:55:13Z,44.98627932742238,-93.18784397095442,3026.08,292.79999999999995,2.939,146,87,0,2020-06-05 13:39:08
2020-06-05T13:55:14Z,44.98629927635193,-93.18780398927629,3029.66,292.4,2.939,146,87,0,2020-06-05 13:39:08
2020-06-05T13:55:15Z,44.986323080956936,-93.18777222186327,3033.3,292.4,2.967,146,87,0,2020-06-05 13:39:08
2020-06-05T13:55:16Z,44.98634428717196,-93.18773995153606,3036.7,291.4,2.995,146,87,0,2020-06-05 13:39:08
2020-06-05T13:55:17Z,44.98636398464441,-93.18771011196077,3039.89,290.79999999999995,2.995,146,86,0,2020-06-05 13:39:08
2020-06-05T13:55:18Z,44.986380161717534,-93.18767448887229,3043.19,290.4,3.014,146,86,0,2020-06-05 13:39:08
