timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-05T22:15:43Z,44.97663854621351,-93.19450808688998,4468.79,270.4,4.46,87,0.5,166,2020-03-05 21:56:39
2020-03-05T22:15:44Z,44.97667299583554,-93.19447849877179,4473.25,270.4,4.451,86,0.5,165,2020-03-05 21:56:39
2020-03-05T22:15:45Z,44.97670694254339,-93.19444874301553,4477.69,270.79999999999995,4.451,84,0.5,166,2020-03-05 21:56:39
2020-03-05T22:15:46Z,44.97674063779414,-93.19441957399249,4482.08,270.79999999999995,4.451,84,0.5,167,2020-03-05 21:56:39
2020-03-05T22:15:47Z,44.976770393550396,-93.19438587874174,4486.29,270.6,4.46,84,0.5,166,2020-03-05 21:56:39
2020-03-05T22:15:48Z,44.97680190950632,-93.19435277022421,4490.62,270.20000000000005,4.46,85,0.5,167,2020-03-05 21:56:39
2020-03-05T22:15:49Z,44.97683258727193,-93.19431287236512,4495.26,270.20000000000005,4.46,85,0.5,166,2020-03-05 21:56:39
2020-03-05T22:15:50Z,44.976861672475934,-93.19427180103958,4499.81,270.20000000000005,4.46,85,0.5,166,2020-03-05 21:56:39
2020-03-05T22:15:51Z,44.976890506222844,-93.19423324428499,4504.22,270.20000000000005,4.469,85,0.5,167,2020-03-05 21:56:39
2020-03-05T22:15:52Z,44.97691816650331,-93.19419217295945,4508.68,270.4,4.451,85,0.5,166,2020-03-05 21:56:39
2020-03-05T22:15:53Z,44.97694490477443,-93.19415193982422,4513.01,270.4,4.451,85,0.5,166,2020-03-05 21:56:39
2020-03-05T22:15:54Z,44.97697005048394,-93.19410977885127,4517.34,270,4.441,85,0.5,166,2020-03-05 21:56:39
2020-03-05T22:15:55Z,44.976997124031186,-93.19406979717314,4521.69,270,4.423,85,0.5,165,2020-03-05 21:56:39
2020-03-05T22:15:56Z,44.97702377848327,-93.19402914494276,4526.03,270.20000000000005,4.423,86,0.5,166,2020-03-05 21:56:39
2020-03-05T22:15:57Z,44.977047918364406,-93.19398698396981,4530.26,270,4.423,86,0.5,166,2020-03-05 21:56:39
2020-03-05T22:15:58Z,44.97707365080714,-93.1939459964633,4534.58,270.20000000000005,4.423,86,0.5,166,2020-03-05 21:56:39
2020-03-05T22:15:59Z,44.977095276117325,-93.19390324875712,4538.69,270.4,4.423,85,0.5,166,2020-03-05 21:56:39
2020-03-05T22:16:00Z,44.97711572796106,-93.19385840557516,4542.88,270.4,4.413,85,0.5,166,2020-03-05 21:56:39
2020-03-05T22:16:01Z,44.97713123448193,-93.193813059479,4546.79,271,4.413,84,0.5,167,2020-03-05 21:56:39
2020-03-05T22:16:02Z,44.97714841738343,-93.19377114996314,4550.58,270.6,4.413,84,0.5,166,2020-03-05 21:56:39
2020-03-05T22:16:03Z,44.977164175361395,-93.19372806698084,4554.36,271.4,4.404,84,0.5,167,2020-03-05 21:56:39
2020-03-05T22:16:04Z,44.97718018479645,-93.19368137978017,4558.42,271.6,4.395,85,0.5,167,2020-03-05 21:56:39
2020-03-05T22:16:05Z,44.97719652950764,-93.19363963790238,4562.15,272,4.395,85,0.5,167,2020-03-05 21:56:39
2020-03-05T22:16:06Z,44.97721220366657,-93.19359563291073,4565.97,272.4,4.395,85,0.5,166,2020-03-05 21:56:39
2020-03-05T22:16:07Z,44.97722846455872,-93.19355078972876,4569.92,272.4,4.376,85,0.5,166,2020-03-05 21:56:39
2020-03-05T22:16:08Z,44.97724304907024,-93.19350401870906,4573.88,273.20000000000005,4.367,85,0.5,167,2020-03-05 21:56:39
2020-03-05T22:16:09Z,44.977257549762726,-93.19345490075648,4577.98,273.4,4.348,85,0.5,166,2020-03-05 21:56:39
2020-03-05T22:16:10Z,44.97727498412132,-93.19340762682259,4582.11,273.20000000000005,4.339,85,0.5,166,2020-03-05 21:56:39
2020-03-05T22:16:11Z,44.977289233356714,-93.19335792213678,4586.28,274,4.339,85,0.5,167,2020-03-05 21:56:39
2020-03-05T22:16:12Z,44.97729987837374,-93.19330444559455,4590.61,274.79999999999995,4.339,85,0.5,167,2020-03-05 21:56:39
2020-03-05T22:16:13Z,44.97730918228626,-93.19325113669038,4594.85,275.4,4.339,85,0.5,168,2020-03-05 21:56:39
2020-03-05T22:16:14Z,44.9773177318275,-93.19319891743362,4599.05,276,4.339,85,0.5,168,2020-03-05 21:56:39
2020-03-05T22:16:15Z,44.97733022086322,-93.19314770400524,4603.29,276.6,4.339,86,0.5,168,2020-03-05 21:56:39
2020-03-05T22:16:16Z,44.97734379954636,-93.19309908896685,4607.38,276.79999999999995,4.32,86,0.5,168,2020-03-05 21:56:39
2020-03-05T22:16:17Z,44.977359138429165,-93.19304871372879,4611.67,277.6,4.311,86,0.5,169,2020-03-05 21:56:39
2020-03-05T22:16:18Z,44.97737439349294,-93.19300102069974,4615.74,278,4.311,86,0.5,168,2020-03-05 21:56:39
2020-03-05T22:16:19Z,44.977390402927995,-93.19295374676585,4619.84,278.4,4.311,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:16:20Z,44.977409513667226,-93.19290664047003,4624.08,279,4.32,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:16:21Z,44.97742879204452,-93.19286070764065,4628.26,279.6,4.32,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:16:22Z,44.97744916006923,-93.1928127631545,4632.64,279.79999999999995,4.329,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:16:23Z,44.9774678517133,-93.19276129826903,4637.14,280.4,4.329,85,0.5,168,2020-03-05 21:56:39
2020-03-05T22:16:24Z,44.97748704627156,-93.19271075539291,4641.63,280.79999999999995,4.329,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:16:25Z,44.97750557027757,-93.1926597096026,4646.14,281.4,4.339,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:16:26Z,44.977518981322646,-93.19260774180293,4650.46,281.4,4.339,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:16:27Z,44.97753574512899,-93.19255292415619,4655.17,282.4,4.348,85,0.5,168,2020-03-05 21:56:39
2020-03-05T22:16:28Z,44.97755276039243,-93.19250020198524,4659.73,283.20000000000005,4.357,85,0.5,168,2020-03-05 21:56:39
2020-03-05T22:16:29Z,44.977569691836834,-93.19244789890945,4664.22,283.4,4.357,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:16:30Z,44.977588299661875,-93.19239668548107,4668.75,284.4,4.367,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:16:31Z,44.97760573402047,-93.19234077818692,4673.54,284.79999999999995,4.367,85,0.5,168,2020-03-05 21:56:39
2020-03-05T22:16:32Z,44.97761973179877,-93.19228579290211,4678.14,284.79999999999995,4.376,86,0.5,168,2020-03-05 21:56:39
2020-03-05T22:16:33Z,44.97763046063483,-93.19223550148308,4682.26,285,4.385,86,0.5,168,2020-03-05 21:56:39
2020-03-05T22:16:34Z,44.97764186002314,-93.19218571297824,4686.38,285.6,4.385,86,0.5,168,2020-03-05 21:56:39
2020-03-05T22:16:35Z,44.977648900821805,-93.19213634356856,4690.34,286.20000000000005,4.385,86,0.5,168,2020-03-05 21:56:39
2020-03-05T22:16:36Z,44.97765409760177,-93.19208865053952,4694.14,286.6,4.376,86,0.5,168,2020-03-05 21:56:39
2020-03-05T22:16:37Z,44.9776525888592,-93.19203861057758,4698.03,286.6,4.348,85,0.5,168,2020-03-05 21:56:39
2020-03-05T22:16:38Z,44.977646972984076,-93.19198488257825,4702.24,286.20000000000005,4.329,85,0.5,168,2020-03-05 21:56:39
2020-03-05T22:16:39Z,44.977641608566046,-93.19193635135889,4706.09,286,4.301,85,0.5,168,2020-03-05 21:56:39
2020-03-05T22:16:40Z,44.97763548977673,-93.19188413210213,4710.23,285.79999999999995,4.283,85,0.5,168,2020-03-05 21:56:39
2020-03-05T22:16:41Z,44.97762769460678,-93.19182713516057,4714.79,285.79999999999995,4.273,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:16:42Z,44.9776182230562,-93.19177315570414,4719.17,286.20000000000005,4.255,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:16:43Z,44.9776095058769,-93.19171875715256,4723.55,286.4,4.255,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:16:44Z,44.977599112316966,-93.19166586734354,4727.87,286.4,4.245,86,0.5,169,2020-03-05 21:56:39
2020-03-05T22:16:45Z,44.977587880566716,-93.19161079823971,4732.4,286.6,4.245,86,0.5,169,2020-03-05 21:56:39
2020-03-05T22:16:46Z,44.97757581062615,-93.19155774079263,4736.78,286.6,4.245,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:16:47Z,44.9775629863143,-93.19150275550783,4741.34,286.4,4.255,85,0.5,170,2020-03-05 21:56:39
2020-03-05T22:16:48Z,44.9775524251163,-93.19144785404205,4745.81,286.6,4.255,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:16:49Z,44.97755343094468,-93.19139898754656,4749.66,286.4,4.264,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:16:50Z,44.97756818309426,-93.19136068224907,4753.09,286.20000000000005,4.264,85,0.5,170,2020-03-05 21:56:39
2020-03-05T22:16:51Z,44.97759140096605,-93.1913332734257,4756.46,286,4.264,85,0.5,170,2020-03-05 21:56:39
2020-03-05T22:16:52Z,44.97762065380812,-93.191307624802,4760.28,285.79999999999995,4.255,85,0.5,170,2020-03-05 21:56:39
2020-03-05T22:16:53Z,44.977651834487915,-93.19128097034991,4764.33,285,4.245,85,0.5,170,2020-03-05 21:56:39
2020-03-05T22:16:54Z,44.97768326662481,-93.1912555731833,4768.36,284.6,4.245,85,0.5,170,2020-03-05 21:56:39
2020-03-05T22:16:55Z,44.977713860571384,-93.19123017601669,4772.31,284.6,4.245,85,0.5,170,2020-03-05 21:56:39
2020-03-05T22:16:56Z,44.97774495743215,-93.1912056170404,4776.27,284.4,4.245,84,0.5,170,2020-03-05 21:56:39
2020-03-05T22:16:57Z,44.97777848504484,-93.19118072278798,4780.48,284.4,4.236,84,0.5,172,2020-03-05 21:56:39
2020-03-05T22:16:58Z,44.977812599390745,-93.19115641526878,4784.72,284.4,4.236,83,0.5,171,2020-03-05 21:56:39
2020-03-05T22:16:59Z,44.97784755192697,-93.1911276653409,4789.22,284.6,4.236,83,0.5,171,2020-03-05 21:56:39
2020-03-05T22:17:00Z,44.97788258828223,-93.19110344164073,4793.56,284,4.236,84,0.5,171,2020-03-05 21:56:39
2020-03-05T22:17:01Z,44.97791946865618,-93.19108164869249,4798,284.20000000000005,4.236,84,0.5,171,2020-03-05 21:56:39
2020-03-05T22:17:02Z,44.977955259382725,-93.19105482660234,4802.5,283.79999999999995,4.236,85,0.5,171,2020-03-05 21:56:39
2020-03-05T22:17:03Z,44.97799121774733,-93.19102641195059,4807.09,283.6,4.236,85,0.5,171,2020-03-05 21:56:39
2020-03-05T22:17:04Z,44.97802633792162,-93.19099481217563,4811.71,283.4,4.245,85,0.5,172,2020-03-05 21:56:39
2020-03-05T22:17:05Z,44.978060284629464,-93.19096614606678,4816.11,283,4.245,85,0.5,172,2020-03-05 21:56:39
2020-03-05T22:17:06Z,44.97809439897537,-93.1909363064915,4820.58,283.6,4.264,85,0.5,171,2020-03-05 21:56:39
2020-03-05T22:17:07Z,44.97812666930258,-93.19090998731554,4824.72,283.6,4.273,84,0.5,171,2020-03-05 21:56:39
2020-03-05T22:17:08Z,44.97815977782011,-93.19088467396796,4828.9,283.79999999999995,4.273,84,0.5,171,2020-03-05 21:56:39
2020-03-05T22:17:09Z,44.978192215785384,-93.19085743278265,4833.09,283.79999999999995,4.273,84,0.5,170,2020-03-05 21:56:39
2020-03-05T22:17:10Z,44.9782242346555,-93.19083195179701,4837.17,284,4.273,84,0.5,170,2020-03-05 21:56:39
2020-03-05T22:17:11Z,44.97825591824949,-93.19080797955394,4841.16,284,4.273,84,0.5,169,2020-03-05 21:56:39
2020-03-05T22:17:12Z,44.978285590186715,-93.1907859351486,4844.85,284.6,4.273,84,0.5,169,2020-03-05 21:56:39
2020-03-05T22:17:13Z,44.97831501066685,-93.1907819956541,4847.97,285,4.264,84,0.5,168,2020-03-05 21:56:39
2020-03-05T22:17:14Z,44.978342754766345,-93.19080546498299,4851.57,284.6,4.255,84,0.5,168,2020-03-05 21:56:39
2020-03-05T22:17:15Z,44.9783711694181,-93.19084242917597,4855.86,284.4,4.245,84,0.5,169,2020-03-05 21:56:39
2020-03-05T22:17:16Z,44.97839983552694,-93.19088945165277,4860.75,283.79999999999995,4.245,84,0.5,168,2020-03-05 21:56:39
2020-03-05T22:17:17Z,44.97842464596033,-93.19094200618565,4865.71,283.6,4.245,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:17:18Z,44.97845037840307,-93.19098877720535,4870.38,283.4,4.245,85,0.5,168,2020-03-05 21:56:39
2020-03-05T22:17:19Z,44.97847527265549,-93.19103890098631,4875.21,283.4,4.264,86,0.5,169,2020-03-05 21:56:39
2020-03-05T22:17:20Z,44.97850142419338,-93.19108759984374,4880.02,283.20000000000005,4.264,86,0.5,168,2020-03-05 21:56:39
2020-03-05T22:17:21Z,44.97852665372193,-93.1911398191005,4885,283.4,4.264,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:17:22Z,44.97854978777468,-93.19119438529015,4890.01,283.20000000000005,4.273,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:17:23Z,44.978569485247135,-93.1912466045469,4894.67,282.79999999999995,4.283,84,0.5,169,2020-03-05 21:56:39
2020-03-05T22:17:24Z,44.97857937589288,-93.19130745716393,4899.59,282.4,4.292,84,0.5,169,2020-03-05 21:56:39
2020-03-05T22:17:25Z,44.97858884744346,-93.19136705249548,4904.4,281.79999999999995,4.301,84,0.5,169,2020-03-05 21:56:39
2020-03-05T22:17:26Z,44.97859303839505,-93.19143008440733,4909.38,281,4.301,84,0.5,169,2020-03-05 21:56:39
2020-03-05T22:17:27Z,44.97859220020473,-93.1914852373302,4913.74,280,4.311,84,0.5,170,2020-03-05 21:56:39
2020-03-05T22:17:28Z,44.97859127819538,-93.19154223427176,4918.24,279.20000000000005,4.311,84,0.5,170,2020-03-05 21:56:39
2020-03-05T22:17:29Z,44.97858976945281,-93.19160333834589,4923.06,278.79999999999995,4.32,84,0.5,169,2020-03-05 21:56:39
2020-03-05T22:17:30Z,44.978589517995715,-93.19166343659163,4927.8,278,4.32,84,0.5,170,2020-03-05 21:56:39
2020-03-05T22:17:31Z,44.978590272367,-93.19172303192317,4932.49,276.79999999999995,4.329,84,0.5,170,2020-03-05 21:56:39
2020-03-05T22:17:32Z,44.978595888242126,-93.19178405217826,4937.35,276.4,4.348,84,0.5,169,2020-03-05 21:56:39
2020-03-05T22:17:33Z,44.97860485687852,-93.19184641353786,4942.37,275.79999999999995,4.357,84,0.5,170,2020-03-05 21:56:39
2020-03-05T22:17:34Z,44.97861566953361,-93.19190609268844,4947.22,275.20000000000005,4.357,85,0.5,170,2020-03-05 21:56:39
2020-03-05T22:17:35Z,44.978621285408735,-93.19196552038193,4951.94,274.79999999999995,4.339,86,0.5,170,2020-03-05 21:56:39
2020-03-05T22:17:36Z,44.97862405143678,-93.19202176295221,4956.38,274.4,4.348,86,0.5,170,2020-03-05 21:56:39
2020-03-05T22:17:37Z,44.978625224903226,-93.1920756585896,4960.62,274.6,4.32,86,0.5,169,2020-03-05 21:56:39
2020-03-05T22:17:38Z,44.97862497344613,-93.1921308953315,4964.98,274.20000000000005,4.32,86,0.5,170,2020-03-05 21:56:39
2020-03-05T22:17:39Z,44.97862405143678,-93.19218839518726,4969.5,274.20000000000005,4.255,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:17:40Z,44.97861994430423,-93.19224958308041,4974.34,274.4,4.255,84,0.5,169,2020-03-05 21:56:39
2020-03-05T22:17:41Z,44.978615418076515,-93.19230674766004,4978.88,274.4,4.255,84,0.5,169,2020-03-05 21:56:39
2020-03-05T22:17:42Z,44.97861038893461,-93.19236466661096,4983.48,274.20000000000005,4.301,84,0.5,170,2020-03-05 21:56:39
2020-03-05T22:17:43Z,44.97860150411725,-93.19242811761796,4988.59,275,4.301,84,0.5,169,2020-03-05 21:56:39
2020-03-05T22:17:44Z,44.97859278693795,-93.1924868747592,4993.32,275,4.329,84,0.5,169,2020-03-05 21:56:39
2020-03-05T22:17:45Z,44.97858541086316,-93.19254705682397,4998.13,275.20000000000005,4.357,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:17:46Z,44.978579711169004,-93.19260598160326,5002.83,275.20000000000005,4.376,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:17:47Z,44.97857459820807,-93.19266507402062,5007.52,275.20000000000005,4.404,85,0.5,168,2020-03-05 21:56:39
2020-03-05T22:17:48Z,44.978572418913245,-93.19272441789508,5012.21,275.4,4.432,85,0.5,168,2020-03-05 21:56:39
2020-03-05T22:17:49Z,44.978570407256484,-93.19278476759791,5016.97,275.20000000000005,4.432,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:17:50Z,44.978568060323596,-93.19284838624299,5021.99,276.20000000000005,4.46,85,0.5,168,2020-03-05 21:56:39
2020-03-05T22:17:51Z,44.97856688685715,-93.1929049640894,5026.45,276.20000000000005,4.46,85,0.5,168,2020-03-05 21:56:39
2020-03-05T22:17:52Z,44.97856487520039,-93.19296238012612,5030.99,276.20000000000005,4.469,85,0.5,167,2020-03-05 21:56:39
2020-03-05T22:17:53Z,44.97855951078236,-93.19301443174481,5035.13,275.4,4.469,85,0.5,168,2020-03-05 21:56:39
2020-03-05T22:17:54Z,44.978556325659156,-93.19306807592511,5039.38,275,4.469,84,0.5,167,2020-03-05 21:56:39
2020-03-05T22:17:55Z,44.97855498455465,-93.19312297739089,5043.7,275.4,4.469,84,0.5,167,2020-03-05 21:56:39
2020-03-05T22:17:56Z,44.97855347581208,-93.19317653775215,5047.93,275.4,4.469,84,0.5,167,2020-03-05 21:56:39
2020-03-05T22:17:57Z,44.97854735702276,-93.19323512725532,5052.59,276,4.469,84,0.5,167,2020-03-05 21:56:39
2020-03-05T22:17:58Z,44.97854048386216,-93.19329514168203,5057.37,277.20000000000005,4.441,84,0.5,167,2020-03-05 21:56:39
2020-03-05T22:17:59Z,44.97853310778737,-93.19335624575615,5062.24,278.20000000000005,4.441,84,0.5,168,2020-03-05 21:56:39
2020-03-05T22:18:00Z,44.97852933593094,-93.19341542199254,5066.91,278.20000000000005,4.432,85,0.5,167,2020-03-05 21:56:39
2020-03-05T22:18:01Z,44.97852372005582,-93.19347334094346,5071.52,278,4.432,85,0.5,167,2020-03-05 21:56:39
2020-03-05T22:18:02Z,44.97851802036166,-93.1935313437134,5076.14,278,4.441,85,0.5,167,2020-03-05 21:56:39
2020-03-05T22:18:03Z,44.97851508669555,-93.19358792155981,5080.61,278.79999999999995,4.441,85,0.5,168,2020-03-05 21:56:39
2020-03-05T22:18:04Z,44.97851173393428,-93.19364542141557,5085.16,279.6,4.451,85,0.5,168,2020-03-05 21:56:39
2020-03-05T22:18:05Z,44.97850762680173,-93.1937009934336,5089.57,279.6,4.451,85,0.5,168,2020-03-05 21:56:39
2020-03-05T22:18:06Z,44.97850075364113,-93.19375656545162,5094.02,279.4,4.469,84,0.5,169,2020-03-05 21:56:39
2020-03-05T22:18:07Z,44.9784917011857,-93.19381255656481,5098.55,279.4,4.469,84,0.5,168,2020-03-05 21:56:39
2020-03-05T22:18:08Z,44.97848290018737,-93.19386745803058,5102.98,279.20000000000005,4.469,84,0.5,167,2020-03-05 21:56:39
2020-03-05T22:18:09Z,44.97847183607519,-93.19392202422023,5107.46,279,4.479,84,0.5,166,2020-03-05 21:56:39
2020-03-05T22:18:10Z,44.97845943085849,-93.19397231563926,5111.65,278.20000000000005,4.488,84,0.5,167,2020-03-05 21:56:39
2020-03-05T22:18:11Z,44.97844459488988,-93.19402336142957,5116,278.20000000000005,4.488,84,0.5,167,2020-03-05 21:56:39
2020-03-05T22:18:12Z,44.978427747264504,-93.19407264702022,5120.31,277.79999999999995,4.488,85,0.5,167,2020-03-05 21:56:39
2020-03-05T22:18:13Z,44.978410229086876,-93.19412151351571,5124.63,277.79999999999995,4.488,85,0.5,167,2020-03-05 21:56:39
2020-03-05T22:18:14Z,44.97838634066284,-93.19416970945895,5129.27,277.6,4.497,85,0.5,167,2020-03-05 21:56:39
2020-03-05T22:18:15Z,44.97836018912494,-93.19421782158315,5134.04,277.6,4.497,85,0.5,167,2020-03-05 21:56:39
2020-03-05T22:18:16Z,44.97832817025483,-93.1942602340132,5138.92,277.79999999999995,4.507,85,0.5,167,2020-03-05 21:56:39
2020-03-05T22:18:17Z,44.978294391185045,-93.19429786875844,5143.71,277.6,4.507,85,0.5,167,2020-03-05 21:56:39
2020-03-05T22:18:18Z,44.9782622884959,-93.19433139637113,5148.15,277.6,4.507,85,0.5,168,2020-03-05 21:56:39
2020-03-05T22:18:19Z,44.97822876088321,-93.19436391815543,5152.68,277.4,4.507,85,0.5,168,2020-03-05 21:56:39
2020-03-05T22:18:20Z,44.97819338925183,-93.19438923150301,5157.08,276.79999999999995,4.497,85,0.5,167,2020-03-05 21:56:39
2020-03-05T22:18:21Z,44.97815910726786,-93.19441110827029,5161.25,276,4.497,85,0.5,168,2020-03-05 21:56:39
2020-03-05T22:18:22Z,44.97812474146485,-93.19443499669433,5165.5,275.4,4.488,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:18:23Z,44.97809045948088,-93.19446131587029,5169.83,274.4,4.479,86,0,169,2020-03-05 21:56:39
2020-03-05T22:18:24Z,44.97805617749691,-93.1944827735424,5174.01,274,4.479,86,0,169,2020-03-05 21:56:39
2020-03-05T22:18:25Z,44.978024661540985,-93.19450448267162,5177.91,274,4.068,86,0,169,2020-03-05 21:56:39
2020-03-05T22:18:26Z,44.97799398377538,-93.19452275522053,5181.61,273.4,3.891,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:18:27Z,44.97796565294266,-93.19453733973205,5184.95,272.4,3.639,84,0.5,168,2020-03-05 21:56:39
2020-03-05T22:18:28Z,44.97794042341411,-93.1945483200252,5187.87,271.79999999999995,3.639,84,0.5,168,2020-03-05 21:56:39
2020-03-05T22:18:29Z,44.97791896574199,-93.19455737248063,5190.35,271.79999999999995,3.564,84,0.5,168,2020-03-05 21:56:39
2020-03-05T22:18:30Z,44.97789734043181,-93.19456843659282,5192.9,271.6,3.396,82,0,168,2020-03-05 21:56:39
2020-03-05T22:18:31Z,44.97787579894066,-93.19458385929465,5195.59,271.4,3.303,80,0.5,167,2020-03-05 21:56:39
2020-03-05T22:18:32Z,44.97785300016403,-93.1946040596813,5198.58,271.6,3.2,79,0.5,167,2020-03-05 21:56:39
2020-03-05T22:18:33Z,44.977831710129976,-93.19462534971535,5201.47,271.6,3.116,79,0.5,167,2020-03-05 21:56:39
2020-03-05T22:18:34Z,44.97781100682914,-93.19464580155909,5204.28,271.4,3.098,79,0.5,167,2020-03-05 21:56:39
2020-03-05T22:18:35Z,44.97778787277639,-93.19466424174607,5207.23,271.6,3.07,79,0.5,167,2020-03-05 21:56:39
2020-03-05T22:18:36Z,44.97776339761913,-93.19467756897211,5210.15,271.6,3.07,80,0.5,167,2020-03-05 21:56:39
2020-03-05T22:18:37Z,44.977738838642836,-93.19468947127461,5213.03,271.4,3.07,80,0.5,167,2020-03-05 21:56:39
2020-03-05T22:18:38Z,44.97771201655269,-93.19470506161451,5216.24,271.20000000000005,3.07,80,0.5,166,2020-03-05 21:56:39
2020-03-05T22:18:39Z,44.97768636792898,-93.19472358562052,5219.44,271.4,3.07,80,0.5,166,2020-03-05 21:56:39
2020-03-05T22:18:40Z,44.97766021639109,-93.19474303163588,5222.72,271.20000000000005,3.07,81,0,165,2020-03-05 21:56:39
2020-03-05T22:18:41Z,44.97763649560511,-93.1947628967464,5225.79,271.4,3.098,82,0,165,2020-03-05 21:56:39
2020-03-05T22:18:42Z,44.97761143371463,-93.19478502497077,5229.08,271.4,3.126,82,0,164,2020-03-05 21:56:39
2020-03-05T22:18:43Z,44.97758553363383,-93.19480908103287,5232.53,271.79999999999995,3.126,82,0,164,2020-03-05 21:56:39
2020-03-05T22:18:44Z,44.97755762189627,-93.19482986815274,5236.04,272,3.135,82,0,163,2020-03-05 21:56:39
2020-03-05T22:18:45Z,44.97753138653934,-93.19484847597778,5239.3,272.4,3.163,82,0,163,2020-03-05 21:56:39
2020-03-05T22:18:46Z,44.97750833630562,-93.19486540742218,5242.18,272.20000000000005,3.182,82,0,162,2020-03-05 21:56:39
2020-03-05T22:18:47Z,44.97748536989093,-93.19487772881985,5244.91,271.79999999999995,3.182,82,0,162,2020-03-05 21:56:39
2020-03-05T22:18:48Z,44.977459805086255,-93.19489147514105,5247.95,272.20000000000005,3.182,82,0,162,2020-03-05 21:56:39
2020-03-05T22:18:49Z,44.97743524610996,-93.19491041824222,5251.06,272.20000000000005,3.163,82,0,162,2020-03-05 21:56:39
2020-03-05T22:18:50Z,44.97741311788559,-93.19493036717176,5253.99,272,3.144,82,0,161,2020-03-05 21:56:39
2020-03-05T22:18:51Z,44.97739258222282,-93.19494319148362,5256.48,271.20000000000005,3.144,82,0,161,2020-03-05 21:56:39
