timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-01-31T00:03:47Z,5068.64,2.902,144,81,0,2019-01-30 23:36:54
2019-01-31T00:03:48Z,5071.73,3.088,144,81,0,2019-01-30 23:36:54
2019-01-31T00:03:49Z,5074.82,3.088,144,81,0,2019-01-30 23:36:54
2019-01-31T00:03:50Z,5077.94,3.126,144,81,0,2019-01-30 23:36:54
2019-01-31T00:03:51Z,5081.13,3.182,147,81,0,2019-01-30 23:36:54
2019-01-31T00:03:52Z,5084.31,3.182,147,80,0,2019-01-30 23:36:54
2019-01-31T00:03:53Z,5087.51,3.21,147,81,0,2019-01-30 23:36:54
2019-01-31T00:03:54Z,5090.79,3.275,147,81,0,2019-01-30 23:36:54
2019-01-31T00:03:55Z,5094.06,3.275,146,81,0,2019-01-30 23:36:54
2019-01-31T00:03:56Z,5097.31,3.247,145,80,0,2019-01-30 23:36:54
2019-01-31T00:03:57Z,5100.47,3.163,145,80,0,2019-01-30 23:36:54
2019-01-31T00:03:58Z,5103.64,3.163,145,80,0,2019-01-30 23:36:54
2019-01-31T00:03:59Z,5106.79,3.154,145,80,0,2019-01-30 23:36:54
2019-01-31T00:04:00Z,5109.88,3.088,145,80,0,2019-01-30 23:36:54
2019-01-31T00:04:01Z,5112.91,3.032,144,80,0,2019-01-30 23:36:54
2019-01-31T00:04:02Z,5115.95,3.032,144,80,0,2019-01-30 23:36:54
2019-01-31T00:04:03Z,5119,3.051,144,81,0,2019-01-30 23:36:54
2019-01-31T00:04:04Z,5122.12,3.126,144,81,0,2019-01-30 23:36:54
2019-01-31T00:04:05Z,5125.25,3.126,144,81,0,2019-01-30 23:36:54
2019-01-31T00:04:06Z,5128.36,3.116,143,81,0,2019-01-30 23:36:54
2019-01-31T00:04:07Z,5131.47,3.107,143,81,0,2019-01-30 23:36:54
2019-01-31T00:04:08Z,5134.58,3.107,143,81,0,2019-01-30 23:36:54
2019-01-31T00:04:09Z,5137.69,3.116,143,80,0,2019-01-30 23:36:54
2019-01-31T00:04:10Z,5140.83,3.135,144,80,0,2019-01-30 23:36:54
2019-01-31T00:04:11Z,5143.96,3.135,144,80,0,2019-01-30 23:36:54
2019-01-31T00:04:12Z,5147.08,3.116,144,80,0,2019-01-30 23:36:54
2019-01-31T00:04:13Z,5150.14,3.06,144,80,0,2019-01-30 23:36:54
2019-01-31T00:04:14Z,5153.2,3.06,144,80,0,2019-01-30 23:36:54
2019-01-31T00:04:15Z,5156.26,3.06,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:04:16Z,5159.33,3.06,147,79,0.5,2019-01-30 23:36:54
2019-01-31T00:04:17Z,5162.38,3.06,147,79,0.5,2019-01-30 23:36:54
2019-01-31T00:04:18Z,5165.47,3.088,149,80,0,2019-01-30 23:36:54
2019-01-31T00:04:19Z,5168.56,3.088,149,80,0,2019-01-30 23:36:54
2019-01-31T00:04:20Z,5171.69,3.126,149,80,0,2019-01-30 23:36:54
2019-01-31T00:04:21Z,5174.84,3.154,159,80,0,2019-01-30 23:36:54
2019-01-31T00:04:22Z,5177.99,3.154,159,80,0,2019-01-30 23:36:54
2019-01-31T00:04:23Z,5181.19,3.191,159,80,0,2019-01-30 23:36:54
2019-01-31T00:04:24Z,5184.36,3.172,157,80,0,2019-01-30 23:36:54
2019-01-31T00:04:25Z,5187.53,3.172,157,80,0,2019-01-30 23:36:54
2019-01-31T00:04:26Z,5190.69,3.163,157,80,0,2019-01-30 23:36:54
2019-01-31T00:04:27Z,5193.86,3.163,155,80,0,2019-01-30 23:36:54
2019-01-31T00:04:28Z,5197.02,3.163,153,80,0,2019-01-30 23:36:54
2019-01-31T00:04:29Z,5200.17,3.154,153,80,0,2019-01-30 23:36:54
2019-01-31T00:04:30Z,5203.3,3.126,152,80,0,2019-01-30 23:36:54
2019-01-31T00:04:31Z,5206.4,3.098,149,80,0,2019-01-30 23:36:54
2019-01-31T00:04:32Z,5209.5,3.098,148,80,0,2019-01-30 23:36:54
2019-01-31T00:04:33Z,5212.58,3.088,147,80,0,2019-01-30 23:36:54
2019-01-31T00:04:34Z,5215.69,3.107,146,79,0.5,2019-01-30 23:36:54
2019-01-31T00:04:35Z,5218.82,3.126,146,79,0.5,2019-01-30 23:36:54
2019-01-31T00:04:36Z,5221.96,3.144,146,80,0,2019-01-30 23:36:54
2019-01-31T00:04:37Z,5225.1,3.144,146,80,0,2019-01-30 23:36:54
2019-01-31T00:04:38Z,5228.26,3.154,147,80,0,2019-01-30 23:36:54
2019-01-31T00:04:39Z,5231.55,3.294,147,79,0.5,2019-01-30 23:36:54
2019-01-31T00:04:40Z,5234.84,3.294,147,79,0.5,2019-01-30 23:36:54
2019-01-31T00:04:41Z,5238.12,3.275,145,79,0.5,2019-01-30 23:36:54
2019-01-31T00:04:42Z,5241.37,3.247,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:04:43Z,5244.61,3.247,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:04:44Z,5247.85,3.238,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:04:45Z,5251.07,3.219,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:04:46Z,5254.29,3.219,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:04:47Z,5257.51,3.219,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:04:48Z,5260.73,3.219,143,79,0.5,2019-01-30 23:36:54
2019-01-31T00:04:49Z,5263.95,3.219,143,79,0.5,2019-01-30 23:36:54
2019-01-31T00:04:50Z,5267.17,3.219,143,79,0.5,2019-01-30 23:36:54
2019-01-31T00:04:51Z,5270.39,3.219,145,79,0.5,2019-01-30 23:36:54
2019-01-31T00:04:52Z,5273.6,3.219,145,79,0.5,2019-01-30 23:36:54
2019-01-31T00:04:53Z,5276.82,3.219,145,79,0.5,2019-01-30 23:36:54
2019-01-31T00:04:54Z,5280.03,3.21,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:04:55Z,5283.24,3.21,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:04:56Z,5286.43,3.191,146,79,0.5,2019-01-30 23:36:54
2019-01-31T00:04:57Z,5289.61,3.172,145,80,0,2019-01-30 23:36:54
2019-01-31T00:04:58Z,5292.78,3.172,146,80,0,2019-01-30 23:36:54
2019-01-31T00:04:59Z,5295.89,3.107,144,80,0,2019-01-30 23:36:54
2019-01-31T00:05:00Z,5298.99,3.107,144,80,0,2019-01-30 23:36:54
2019-01-31T00:05:01Z,5302.09,3.098,144,80,0,2019-01-30 23:36:54
2019-01-31T00:05:02Z,5305.2,3.107,144,80,0,2019-01-30 23:36:54
2019-01-31T00:05:03Z,5308.31,3.107,144,80,0,2019-01-30 23:36:54
2019-01-31T00:05:04Z,5311.38,3.07,144,80,0,2019-01-30 23:36:54
2019-01-31T00:05:05Z,5314.44,3.06,144,80,0,2019-01-30 23:36:54
2019-01-31T00:05:06Z,5317.5,3.06,144,80,0,2019-01-30 23:36:54
2019-01-31T00:05:07Z,5320.58,3.079,144,80,0,2019-01-30 23:36:54
2019-01-31T00:05:08Z,5323.65,3.079,143,80,0,2019-01-30 23:36:54
2019-01-31T00:05:09Z,5326.74,3.088,143,80,0,2019-01-30 23:36:54
2019-01-31T00:05:10Z,5329.82,3.079,143,81,0,2019-01-30 23:36:54
2019-01-31T00:05:11Z,5332.9,3.079,143,81,0,2019-01-30 23:36:54
2019-01-31T00:05:12Z,5335.97,3.07,144,81,0,2019-01-30 23:36:54
2019-01-31T00:05:13Z,5339.03,3.06,144,81,0,2019-01-30 23:36:54
2019-01-31T00:05:14Z,5342.15,3.116,144,80,0,2019-01-30 23:36:54
2019-01-31T00:05:15Z,5345.27,3.116,146,80,0,2019-01-30 23:36:54
2019-01-31T00:05:16Z,5348.38,3.116,146,80,0,2019-01-30 23:36:54
2019-01-31T00:05:17Z,5351.49,3.107,146,80,0,2019-01-30 23:36:54
2019-01-31T00:05:18Z,5354.58,3.088,146,80,0,2019-01-30 23:36:54
2019-01-31T00:05:19Z,5357.63,3.051,146,80,0,2019-01-30 23:36:54
2019-01-31T00:05:20Z,5360.68,3.051,146,80,0,2019-01-30 23:36:54
2019-01-31T00:05:21Z,5363.73,3.051,146,80,0,2019-01-30 23:36:54
2019-01-31T00:05:22Z,5366.79,3.06,146,80,0,2019-01-30 23:36:54
2019-01-31T00:05:23Z,5369.85,3.06,146,80,0,2019-01-30 23:36:54
2019-01-31T00:05:24Z,5372.92,3.07,152,80,0,2019-01-30 23:36:54
2019-01-31T00:05:25Z,5375.99,3.07,148,80,0,2019-01-30 23:36:54
2019-01-31T00:05:26Z,5379.06,3.07,148,80,0,2019-01-30 23:36:54
2019-01-31T00:05:27Z,5382.13,3.07,146,79,0.5,2019-01-30 23:36:54
2019-01-31T00:05:28Z,5385.11,2.976,145,79,0.5,2019-01-30 23:36:54
2019-01-31T00:05:29Z,5388.08,2.976,145,79,0.5,2019-01-30 23:36:54
2019-01-31T00:05:30Z,5390.99,2.911,144,80,0,2019-01-30 23:36:54
2019-01-31T00:05:31Z,5394.04,3.042,144,81,0,2019-01-30 23:36:54
2019-01-31T00:05:32Z,5397.08,3.042,144,81,0,2019-01-30 23:36:54
2019-01-31T00:05:33Z,5400.16,3.079,144,81,0,2019-01-30 23:36:54
2019-01-31T00:05:34Z,5403.3,3.144,143,80,0,2019-01-30 23:36:54
2019-01-31T00:05:35Z,5406.45,3.144,143,80,0,2019-01-30 23:36:54
2019-01-31T00:05:36Z,5409.59,3.144,143,80,0,2019-01-30 23:36:54
2019-01-31T00:05:37Z,5412.82,3.228,142,80,0,2019-01-30 23:36:54
2019-01-31T00:05:38Z,5416.05,3.228,142,80,0,2019-01-30 23:36:54
2019-01-31T00:05:39Z,5419.18,3.135,143,79,0.5,2019-01-30 23:36:54
2019-01-31T00:05:40Z,5422.22,3.042,143,79,0.5,2019-01-30 23:36:54
2019-01-31T00:05:41Z,5425.27,3.042,143,79,0.5,2019-01-30 23:36:54
2019-01-31T00:05:42Z,5428.32,3.051,143,80,0,2019-01-30 23:36:54
2019-01-31T00:05:43Z,5431.43,3.116,144,80,0,2019-01-30 23:36:54
2019-01-31T00:05:44Z,5434.55,3.116,144,80,0,2019-01-30 23:36:54
2019-01-31T00:05:45Z,5437.7,3.144,144,80,0,2019-01-30 23:36:54
2019-01-31T00:05:46Z,5440.87,3.172,145,80,0,2019-01-30 23:36:54
2019-01-31T00:05:47Z,5444.04,3.172,145,80,0,2019-01-30 23:36:54
2019-01-31T00:05:48Z,5447.21,3.172,145,80,0,2019-01-30 23:36:54
2019-01-31T00:05:49Z,5450.39,3.182,145,80,0,2019-01-30 23:36:54
2019-01-31T00:05:50Z,5453.58,3.191,146,80,0,2019-01-30 23:36:54
2019-01-31T00:05:51Z,5456.8,3.219,145,79,0.5,2019-01-30 23:36:54
2019-01-31T00:05:52Z,5460.03,3.219,145,79,0.5,2019-01-30 23:36:54
2019-01-31T00:05:53Z,5463.17,3.144,145,79,0.5,2019-01-30 23:36:54
2019-01-31T00:05:54Z,5466.17,3.004,145,79,0.5,2019-01-30 23:36:54
2019-01-31T00:05:55Z,5469.18,3.004,147,79,0.5,2019-01-30 23:36:54
2019-01-31T00:05:56Z,5472.2,3.023,146,79,0.5,2019-01-30 23:36:54
2019-01-31T00:05:57Z,5475.27,3.07,146,80,0,2019-01-30 23:36:54
2019-01-31T00:05:58Z,5478.34,3.07,145,80,0,2019-01-30 23:36:54
2019-01-31T00:05:59Z,5481.41,3.07,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:06:00Z,5484.49,3.079,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:06:01Z,5487.59,3.098,152,79,0.5,2019-01-30 23:36:54
2019-01-31T00:06:02Z,5490.68,3.098,153,79,0.5,2019-01-30 23:36:54
2019-01-31T00:06:03Z,5493.78,3.098,153,79,0.5,2019-01-30 23:36:54
2019-01-31T00:06:04Z,5496.92,3.135,151,79,0.5,2019-01-30 23:36:54
2019-01-31T00:06:05Z,5500.05,3.135,150,79,0.5,2019-01-30 23:36:54
2019-01-31T00:06:06Z,5503.18,3.126,150,80,0,2019-01-30 23:36:54
2019-01-31T00:06:07Z,5506.36,3.182,150,80,0,2019-01-30 23:36:54
2019-01-31T00:06:08Z,5509.54,3.182,148,80,0,2019-01-30 23:36:54
2019-01-31T00:06:09Z,5512.76,3.219,148,79,0.5,2019-01-30 23:36:54
2019-01-31T00:06:10Z,5515.95,3.191,151,79,0.5,2019-01-30 23:36:54
2019-01-31T00:06:11Z,5519.15,3.191,151,79,0.5,2019-01-30 23:36:54
2019-01-31T00:06:12Z,5522.31,3.163,151,79,0.5,2019-01-30 23:36:54
2019-01-31T00:06:13Z,5525.43,3.126,151,80,0,2019-01-30 23:36:54
2019-01-31T00:06:14Z,5528.56,3.126,151,81,0,2019-01-30 23:36:54
2019-01-31T00:06:15Z,5531.65,3.098,150,81,0,2019-01-30 23:36:54
2019-01-31T00:06:16Z,5534.76,3.107,154,81,0,2019-01-30 23:36:54
2019-01-31T00:06:17Z,5537.87,3.107,154,81,0,2019-01-30 23:36:54
2019-01-31T00:06:18Z,5540.97,3.098,154,81,0,2019-01-30 23:36:54
2019-01-31T00:06:19Z,5544,3.032,152,81,0,2019-01-30 23:36:54
2019-01-31T00:06:20Z,5547.03,3.032,152,80,0,2019-01-30 23:36:54
2019-01-31T00:06:21Z,5550.06,3.032,150,80,0,2019-01-30 23:36:54
2019-01-31T00:06:22Z,5553.05,2.986,150,80,0,2019-01-30 23:36:54
2019-01-31T00:06:23Z,5556.06,3.004,151,80,0,2019-01-30 23:36:54
2019-01-31T00:06:24Z,5559.09,3.032,151,81,0,2019-01-30 23:36:54
2019-01-31T00:06:25Z,5562.12,3.032,149,81,0,2019-01-30 23:36:54
2019-01-31T00:06:26Z,5565.14,3.023,149,81,0,2019-01-30 23:36:54
2019-01-31T00:06:27Z,5568.19,3.051,147,80,0,2019-01-30 23:36:54
2019-01-31T00:06:28Z,5571.24,3.051,145,80,0,2019-01-30 23:36:54
2019-01-31T00:06:29Z,5574.41,3.163,144,81,0,2019-01-30 23:36:54
2019-01-31T00:06:30Z,5577.57,3.163,144,81,0,2019-01-30 23:36:54
2019-01-31T00:06:31Z,5580.81,3.238,144,81,0,2019-01-30 23:36:54
2019-01-31T00:06:32Z,5584.07,3.256,146,80,0,2019-01-30 23:36:54
2019-01-31T00:06:33Z,5587.32,3.256,146,80,0,2019-01-30 23:36:54
2019-01-31T00:06:34Z,5590.58,3.256,146,80,0,2019-01-30 23:36:54
2019-01-31T00:06:35Z,5593.82,3.238,145,80,0,2019-01-30 23:36:54
2019-01-31T00:06:36Z,5597.05,3.238,145,80,0,2019-01-30 23:36:54
2019-01-31T00:06:37Z,5600.3,3.247,144,80,0,2019-01-30 23:36:54
2019-01-31T00:06:38Z,5603.51,3.21,144,80,0,2019-01-30 23:36:54
2019-01-31T00:06:39Z,5606.72,3.21,144,80,0,2019-01-30 23:36:54
2019-01-31T00:06:40Z,5609.92,3.2,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:06:41Z,5613.12,3.2,144,80,0,2019-01-30 23:36:54
2019-01-31T00:06:42Z,5616.32,3.2,144,80,0,2019-01-30 23:36:54
2019-01-31T00:06:43Z,5619.52,3.2,143,80,0,2019-01-30 23:36:54
2019-01-31T00:06:44Z,5622.72,3.2,143,80,0,2019-01-30 23:36:54
2019-01-31T00:06:45Z,5625.92,3.2,143,80,0,2019-01-30 23:36:54
2019-01-31T00:06:46Z,5629.1,3.182,143,79,0.5,2019-01-30 23:36:54
2019-01-31T00:06:47Z,5632.26,3.154,143,79,0.5,2019-01-30 23:36:54
2019-01-31T00:06:48Z,5635.41,3.154,143,79,0.5,2019-01-30 23:36:54
2019-01-31T00:06:49Z,5638.4,2.986,142,79,0.5,2019-01-30 23:36:54
2019-01-31T00:06:50Z,5641.38,2.986,142,79,0.5,2019-01-30 23:36:54
2019-01-31T00:06:51Z,5644.47,3.088,143,79,0.5,2019-01-30 23:36:54
2019-01-31T00:06:52Z,5647.56,3.088,143,79,0.5,2019-01-30 23:36:54
2019-01-31T00:06:53Z,5650.7,3.135,142,79,0.5,2019-01-30 23:36:54
2019-01-31T00:06:54Z,5653.88,3.182,142,79,0.5,2019-01-30 23:36:54
2019-01-31T00:06:55Z,5657.09,3.21,142,79,0.5,2019-01-30 23:36:54
2019-01-31T00:06:56Z,5660.47,3.378,142,79,0,2019-01-30 23:36:54
2019-01-31T00:06:57Z,5663.85,3.378,142,78,0,2019-01-30 23:36:54
2019-01-31T00:06:58Z,5667.1,3.256,142,78,0,2019-01-30 23:36:54
2019-01-31T00:06:59Z,5670.2,3.098,143,78,0,2019-01-30 23:36:54
2019-01-31T00:07:00Z,5673.3,3.098,143,78,0,2019-01-30 23:36:54
2019-01-31T00:07:01Z,5676.34,3.042,142,78,0.5,2019-01-30 23:36:54
2019-01-31T00:07:02Z,5679.38,3.032,142,78,0.5,2019-01-30 23:36:54
2019-01-31T00:07:03Z,5682.4,3.032,142,78,0.5,2019-01-30 23:36:54
2019-01-31T00:07:04Z,5685.44,3.042,142,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:05Z,5688.52,3.079,142,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:06Z,5691.6,3.079,141,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:07Z,5694.67,3.07,140,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:08Z,5697.76,3.088,140,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:09Z,5700.85,3.088,140,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:10Z,5703.97,3.116,140,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:11Z,5707.09,3.126,140,80,0,2019-01-30 23:36:54
2019-01-31T00:07:12Z,5710.22,3.126,140,80,0,2019-01-30 23:36:54
2019-01-31T00:07:13Z,5713.3,3.079,140,80,0,2019-01-30 23:36:54
2019-01-31T00:07:14Z,5716.37,3.079,140,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:15Z,5719.45,3.079,140,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:16Z,5722.52,3.07,140,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:17Z,5725.59,3.07,140,80,0,2019-01-30 23:36:54
2019-01-31T00:07:18Z,5728.66,3.07,140,80,0,2019-01-30 23:36:54
2019-01-31T00:07:19Z,5731.73,3.07,140,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:20Z,5734.8,3.07,140,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:21Z,5737.87,3.06,140,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:22Z,5740.91,3.051,140,78,0.5,2019-01-30 23:36:54
2019-01-31T00:07:23Z,5743.97,3.051,139,78,0.5,2019-01-30 23:36:54
2019-01-31T00:07:24Z,5747.03,3.06,139,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:25Z,5750.08,3.051,142,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:26Z,5753.13,3.051,142,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:27Z,5756.19,3.06,142,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:28Z,5759.25,3.06,142,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:29Z,5762.33,3.079,149,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:30Z,5765.41,3.079,149,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:31Z,5768.49,3.079,149,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:32Z,5771.56,3.07,146,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:33Z,5774.62,3.06,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:34Z,5777.68,3.06,146,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:35Z,5780.71,3.032,146,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:36Z,5783.75,3.032,146,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:37Z,5786.77,3.032,146,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:38Z,5789.83,3.051,146,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:39Z,5792.88,3.051,146,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:40Z,5796.06,3.182,146,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:41Z,5799.36,3.303,145,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:42Z,5802.66,3.303,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:43Z,5805.93,3.266,143,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:44Z,5809.17,3.238,143,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:45Z,5812.41,3.238,143,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:46Z,5815.62,3.219,143,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:47Z,5818.98,3.359,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:48Z,5822.34,3.359,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:49Z,5825.69,3.34,144,78,0.5,2019-01-30 23:36:54
2019-01-31T00:07:50Z,5828.97,3.284,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:51Z,5832.25,3.284,143,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:52Z,5835.5,3.247,143,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:53Z,5838.75,3.247,143,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:54Z,5841.97,3.228,142,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:55Z,5845.18,3.21,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:56Z,5848.39,3.21,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:57Z,5851.6,3.21,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:58Z,5854.83,3.228,145,79,0.5,2019-01-30 23:36:54
2019-01-31T00:07:59Z,5858.06,3.228,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:08:00Z,5861.28,3.219,143,78,0.5,2019-01-30 23:36:54
2019-01-31T00:08:01Z,5864.5,3.219,142,78,0.5,2019-01-30 23:36:54
2019-01-31T00:08:02Z,5867.71,3.21,141,79,0.5,2019-01-30 23:36:54
2019-01-31T00:08:03Z,5870.92,3.21,141,79,0.5,2019-01-30 23:36:54
2019-01-31T00:08:04Z,5874.13,3.21,141,79,0.5,2019-01-30 23:36:54
2019-01-31T00:08:05Z,5877.33,3.2,148,78,0.5,2019-01-30 23:36:54
2019-01-31T00:08:06Z,5880.53,3.2,148,78,0.5,2019-01-30 23:36:54
2019-01-31T00:08:07Z,5883.71,3.182,151,79,0.5,2019-01-30 23:36:54
2019-01-31T00:08:08Z,5886.85,3.135,151,79,0.5,2019-01-30 23:36:54
2019-01-31T00:08:09Z,5889.98,3.135,150,79,0.5,2019-01-30 23:36:54
2019-01-31T00:08:10Z,5893.11,3.126,148,79,0.5,2019-01-30 23:36:54
2019-01-31T00:08:11Z,5896.24,3.135,147,79,0.5,2019-01-30 23:36:54
2019-01-31T00:08:12Z,5899.38,3.135,155,79,0.5,2019-01-30 23:36:54
2019-01-31T00:08:13Z,5902.52,3.144,155,79,0.5,2019-01-30 23:36:54
2019-01-31T00:08:14Z,5905.68,3.154,155,80,0,2019-01-30 23:36:54
2019-01-31T00:08:15Z,5908.83,3.154,155,80,0,2019-01-30 23:36:54
2019-01-31T00:08:16Z,5911.99,3.163,155,80,0,2019-01-30 23:36:54
2019-01-31T00:08:17Z,5915.13,3.135,155,80,0,2019-01-30 23:36:54
2019-01-31T00:08:18Z,5918.26,3.135,153,80,0,2019-01-30 23:36:54
2019-01-31T00:08:19Z,5921.36,3.098,153,79,0,2019-01-30 23:36:54
2019-01-31T00:08:20Z,5924.38,3.023,159,79,0,2019-01-30 23:36:54
2019-01-31T00:08:21Z,5927.43,3.051,159,79,0,2019-01-30 23:36:54
2019-01-31T00:08:22Z,5930.48,3.042,156,81,0,2019-01-30 23:36:54
2019-01-31T00:08:23Z,5933.52,3.042,156,81,0,2019-01-30 23:36:54
2019-01-31T00:08:24Z,5936.63,3.107,152,80,0,2019-01-30 23:36:54
2019-01-31T00:08:25Z,5939.73,3.107,151,80,0,2019-01-30 23:36:54
2019-01-31T00:08:26Z,5942.79,3.06,148,80,0,2019-01-30 23:36:54
2019-01-31T00:08:27Z,5945.65,2.855,147,80,0,2019-01-30 23:36:54
2019-01-31T00:08:28Z,5948.5,2.855,147,80,0,2019-01-30 23:36:54
2019-01-31T00:08:29Z,5951.36,2.855,145,80,0,2019-01-30 23:36:54
2019-01-31T00:08:30Z,5954.34,2.976,145,80,0,2019-01-30 23:36:54
2019-01-31T00:08:31Z,5957.31,2.976,145,80,0,2019-01-30 23:36:54
2019-01-31T00:08:32Z,5960.44,3.126,148,79,0.5,2019-01-30 23:36:54
2019-01-31T00:08:33Z,5963.56,3.126,148,79,0.5,2019-01-30 23:36:54
2019-01-31T00:08:34Z,5966.8,3.238,148,79,0.5,2019-01-30 23:36:54
2019-01-31T00:08:35Z,5970.19,3.387,148,80,0,2019-01-30 23:36:54
2019-01-31T00:08:36Z,5973.58,3.387,147,80,0,2019-01-30 23:36:54
2019-01-31T00:08:37Z,5976.89,3.312,147,80,0,2019-01-30 23:36:54
2019-01-31T00:08:38Z,5980.09,3.2,147,79,0.5,2019-01-30 23:36:54
2019-01-31T00:08:39Z,5983.29,3.2,147,78,0.5,2019-01-30 23:36:54
2019-01-31T00:08:40Z,5986.44,3.154,148,78,0.5,2019-01-30 23:36:54
2019-01-31T00:08:41Z,5989.52,3.079,148,78,0.5,2019-01-30 23:36:54
2019-01-31T00:08:42Z,5992.6,3.079,148,78,0.5,2019-01-30 23:36:54
2019-01-31T00:08:43Z,5995.71,3.107,148,78,0.5,2019-01-30 23:36:54
2019-01-31T00:08:44Z,5998.86,3.154,148,79,0.5,2019-01-30 23:36:54
2019-01-31T00:08:45Z,6002.01,3.154,148,79,0.5,2019-01-30 23:36:54
2019-01-31T00:08:46Z,6005.18,3.163,148,79,0.5,2019-01-30 23:36:54
2019-01-31T00:08:47Z,6008.22,3.042,148,78,0.5,2019-01-30 23:36:54
2019-01-31T00:08:48Z,6011.26,3.042,148,79,0.5,2019-01-30 23:36:54
2019-01-31T00:08:49Z,6014.3,3.042,148,79,0.5,2019-01-30 23:36:54
2019-01-31T00:08:50Z,6017.32,3.014,146,79,0.5,2019-01-30 23:36:54
2019-01-31T00:08:51Z,6020.33,3.014,146,79,0.5,2019-01-30 23:36:54
2019-01-31T00:08:52Z,6023.35,3.014,146,79,0.5,2019-01-30 23:36:54
2019-01-31T00:08:53Z,6026.34,2.995,146,79,0.5,2019-01-30 23:36:54
2019-01-31T00:08:54Z,6029.27,2.93,146,79,0.5,2019-01-30 23:36:54
2019-01-31T00:08:55Z,6032.27,3.004,146,79,0.5,2019-01-30 23:36:54
2019-01-31T00:08:56Z,6035.28,3.004,146,79,0.5,2019-01-30 23:36:54
2019-01-31T00:08:57Z,6038.31,3.023,145,79,0.5,2019-01-30 23:36:54
2019-01-31T00:08:58Z,6041.42,3.116,144,79,0,2019-01-30 23:36:54
2019-01-31T00:08:59Z,6044.56,3.144,144,78,0.5,2019-01-30 23:36:54
2019-01-31T00:09:00Z,6047.71,3.144,144,78,0.5,2019-01-30 23:36:54
2019-01-31T00:09:01Z,6050.86,3.154,143,78,0.5,2019-01-30 23:36:54
2019-01-31T00:09:02Z,6054.01,3.154,143,78,0.5,2019-01-30 23:36:54
2019-01-31T00:09:03Z,6057.13,3.116,143,78,0.5,2019-01-30 23:36:54
