timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-09-26T12:59:55Z,5896.83,6.261,90,166,1262,50.67,38.9135758113116,-77.07534771412611,9679188276
2022-09-26T12:59:56Z,5902.76,6.252,89,167,1263,50.69,38.9135224185884,-77.07534712739289,9679188276
2022-09-26T12:59:57Z,5908.77,6.242,89,168,1264,50.7,38.91346827149391,-77.07534704357386,9679188276
2022-09-26T12:59:58Z,5915,6.233,89,171,1265,50.71,38.91341211274266,-77.0753484684974,9679188276
2022-09-26T12:59:59Z,5921.19,6.224,88,173,1266,50.73,38.91335637308657,-77.07534804940224,9679188276
2022-09-26T13:00:00Z,5926.85,6.224,87,174,1267,50.81,38.91330549493432,-77.0753431878984,9679188276
2022-09-26T13:00:01Z,5931.47,6.214,87,175,1268,50.83,38.91326408833265,-77.0753381587565,9679188276
2022-09-26T13:00:02Z,5935.3,6.149,87,175,1269,50.84,38.91323005780578,-77.07533111795783,9679188276
2022-09-26T13:00:03Z,5938.99,6.093,84,176,1270,50.84,38.9131978712976,-77.07531988620758,9679188276
2022-09-26T13:00:04Z,5942.23,3.919,84,176,1271,50.76,38.9131701271981,-77.07530840300024,9679188276
2022-09-26T13:00:05Z,5945.32,3.648,82,176,1272,50.79,38.913146406412125,-77.0752897951752,9679188276
2022-09-26T13:00:06Z,5948.72,3.396,81,176,1273,50.62,38.91312159597874,-77.07526657730341,9679188276
2022-09-26T13:00:07Z,5951.77,3.396,79,176,1274,50.61,38.91309963539243,-77.07524562254548,9679188276
2022-09-26T13:00:08Z,5955.05,3.266,79,175,1275,50.64,38.913077507168055,-77.07522039301693,9679188276
2022-09-26T13:00:09Z,5958.43,3.34,79,175,1276,50.76,38.913057055324316,-77.07519164308906,9679188276
2022-09-26T13:00:10Z,5961.3,3.34,80,174,1277,50.75,38.91304029151797,-77.07516641356051,9679188276
2022-09-26T13:00:11Z,5964.18,3.34,80,175,1278,50.89,38.91302453354001,-77.07513992674649,9679188276
2022-09-26T13:00:12Z,5967.09,3.21,80,175,1279,50.97,38.913013553246856,-77.075109584257,9679188276
2022-09-26T13:00:13Z,5969.69,3.144,80,174,1280,50.97,38.91300559043884,-77.07508133724332,9679188276
2022-09-26T13:00:14Z,5972.28,3.126,80,174,1281,50.94,38.912996957078576,-77.07505359314382,9679188276
2022-09-26T13:00:15Z,5975.28,3.06,80,174,1282,50.93,38.91298874281347,-77.07502056844532,9679188276
2022-09-26T13:00:16Z,5978.46,3.06,80,174,1283,50.93,38.91298052854836,-77.07498553209007,9679188276
2022-09-26T13:00:17Z,5981.62,3.079,80,173,1284,50.94,38.9129732362926,-77.07495024427772,9679188276
2022-09-26T13:00:18Z,5984.72,3.116,80,174,1285,50.94,38.91297080554068,-77.07491462118924,9679188276
2022-09-26T13:00:19Z,5988.1,3.135,81,173,1286,50.95,38.912967117503285,-77.07487598061562,9679188276
2022-09-26T13:00:20Z,5991.31,3.154,81,172,1287,50.94,38.91296837478876,-77.07483901642263,9679188276
2022-09-26T13:00:21Z,5994.56,3.172,81,171,1288,50.92,38.91297474503517,-77.0748022198677,9679188276
2022-09-26T13:00:22Z,5997.96,3.191,81,172,1289,50.91,38.912982204928994,-77.07476416602731,9679188276
2022-09-26T13:00:23Z,6001.64,3.21,81,171,1290,50.91,38.91299427486956,-77.0747245196253,9679188276
2022-09-26T13:00:24Z,6005.13,3.228,81,172,1291,50.88,38.91300835646689,-77.07468839362264,9679188276
2022-09-26T13:00:25Z,6008.46,3.256,81,172,1292,50.87,38.913022354245186,-77.07465453073382,9679188276
2022-09-26T13:00:26Z,6011.96,3.266,81,171,1293,50.87,38.91303978860378,-77.07462083548307,9679188276
2022-09-26T13:00:27Z,6015.82,3.275,82,171,1294,50.83,38.913061833009124,-77.07458646968007,9679188276
2022-09-26T13:00:28Z,6019.68,3.294,83,171,1295,50.82,38.913085386157036,-77.07455369643867,9679188276
2022-09-26T13:00:29Z,6023.42,3.322,83,171,1296,50.85,38.91311095096171,-77.07452561706305,9679188276
2022-09-26T13:00:30Z,6026.96,3.35,82,171,1297,50.84,38.913134755566716,-77.07449837587774,9679188276
2022-09-26T13:00:31Z,6030.51,3.368,82,171,1298,50.81,38.913160068914294,-77.07447356544435,9679188276
2022-09-26T13:00:32Z,6034.13,3.387,82,172,1299,50.88,38.913187896832824,-77.0744517724961,9679188276
2022-09-26T13:00:33Z,6037.41,3.406,82,171,1300,50.86,38.91321463510394,-77.07443542778492,9679188276
2022-09-26T13:00:34Z,6041.24,3.415,82,170,1301,50.9,38.9132462348789,-77.07441774196923,9679188276
2022-09-26T13:00:35Z,6045.13,3.424,81,171,1302,50.89,38.913280349224806,-77.07440726459026,9679188276
2022-09-26T13:00:36Z,6049.65,3.443,81,170,1303,50.9,38.913320917636156,-77.0744015648961,9679188276
2022-09-26T13:00:37Z,6054.83,3.471,81,170,1304,50.9,38.91336752101779,-77.07439963705838,9679188276
2022-09-26T13:00:38Z,6060.73,3.508,81,170,1305,50.9,38.9134206622839,-77.07439787685871,9679188276
2022-09-26T13:00:39Z,6066.4,4.479,84,170,1306,50.9,38.91347170807421,-77.07440097816288,9679188276
2022-09-26T13:00:40Z,6077.12,5.449,87,170,1307,50.88,38.91356793232262,-77.07440969534218,9679188276
2022-09-26T13:00:41Z,6077.12,5.449,87,171,1308,50.88,38.91356793232262,-77.07440969534218,9679188276
2022-09-26T13:00:42Z,6082.62,5.682,88,171,1309,50.89,38.9136173017323,-77.07441539503634,9679188276
2022-09-26T13:00:43Z,6088.62,5.729,89,171,1310,50.9,38.9136709459126,-77.07442444749177,9679188276
2022-09-26T13:00:44Z,6094.51,5.906,89,169,1311,50.86,38.91372375190258,-77.07443073391914,9679188276
2022-09-26T13:00:45Z,6100.65,6.018,89,170,1312,50.87,38.91377840191126,-77.07444213330746,9679188276
2022-09-26T13:00:46Z,6107.07,6.018,89,171,1313,50.86,38.91383514739573,-77.07445621490479,9679188276
2022-09-26T13:00:47Z,6113.62,6.056,89,171,1314,50.86,38.91389097087085,-77.07448069006205,9679188276
2022-09-26T13:00:48Z,6119.97,6.14,89,172,1315,50.86,38.91394218429923,-77.07451346330345,9679188276
2022-09-26T13:00:49Z,6126.39,6.196,89,172,1316,50.86,38.91398769803345,-77.0745590608567,9679188276
2022-09-26T13:00:50Z,6133.33,6.205,89,173,1317,50.84,38.91403161920607,-77.0746161416173,9679188276
2022-09-26T13:00:51Z,6140.04,6.233,90,173,1318,50.87,38.91406581737101,-77.07467976026237,9679188276
2022-09-26T13:00:52Z,6146.6,6.27,90,173,1319,50.86,38.91409347765148,-77.07474664784968,9679188276
2022-09-26T13:00:53Z,6153.23,6.289,90,172,1320,50.92,38.91410764306784,-77.07482091151178,9679188276
2022-09-26T13:00:54Z,6160.02,6.298,90,170,1321,50.94,38.91411325894296,-77.0748989470303,9679188276
2022-09-26T13:00:55Z,6166.52,6.298,90,172,1322,50.86,38.91411133110523,-77.07497388124466,9679188276
2022-09-26T13:00:56Z,6172.72,6.317,90,173,1323,50.81,38.914099261164665,-77.07504378631711,9679188276
2022-09-26T13:00:57Z,6179.08,6.317,90,173,1324,50.77,38.9140800666064,-77.07511285319924,9679188276
2022-09-26T13:00:58Z,6185.1,6.308,90,174,1325,50.67,38.91405517235398,-77.07517462782562,9679188276
2022-09-26T13:00:59Z,6190.88,6.308,91,174,1326,50.67,38.91402365639806,-77.0752276852727,9679188276
2022-09-26T13:01:00Z,6196.76,6.308,91,174,1327,50.77,38.91398468054831,-77.0752737019211,9679188276
2022-09-26T13:01:01Z,6202.33,6.27,91,174,1328,50.82,38.91394377686083,-77.07531074993312,9679188276
2022-09-26T13:01:02Z,6207.89,6.27,90,174,1329,50.77,38.913898849859834,-77.0753392484039,9679188276
2022-09-26T13:01:03Z,6213.8,6.224,90,174,1330,50.75,38.91384797170758,-77.07535944879055,9679188276
2022-09-26T13:01:04Z,6219.99,6.196,89,174,1331,50.74,38.91379265114665,-77.07536850124598,9679188276
2022-09-26T13:01:05Z,6226.55,6.177,89,173,1332,50.75,38.91373355872929,-77.07537118345499,9679188276
2022-09-26T13:01:06Z,6233.06,6.168,89,172,1333,50.82,38.91367496922612,-77.0753690879792,9679188276
2022-09-26T13:01:07Z,6239.29,6.168,89,169,1334,50.85,38.913618894293904,-77.0753651484847,9679188276
2022-09-26T13:01:08Z,6245.58,6.168,88,126,1335,50.92,38.913562316447496,-77.07536280155182,9679188276
2022-09-26T13:01:09Z,6252.04,6.168,88,111,1336,50.9,38.91350422985852,-77.07535819150507,9679188276
2022-09-26T13:01:10Z,6258.56,6.168,88,99,1337,50.93,38.91344538889825,-77.07535475492477,9679188276
2022-09-26T13:01:11Z,6264.91,6.168,88,95,1338,50.9,38.913388224318624,-77.07535249181092,9679188276
2022-09-26T13:01:12Z,6270.75,6.177,88,94,1339,50.84,38.91333566978574,-77.0753519050777,9679188276
2022-09-26T13:01:13Z,6275.86,6.177,88,94,1340,50.81,38.91328973695636,-77.07534830085933,9679188276
2022-09-26T13:01:14Z,6280.31,6.13,88,92,1341,50.83,38.91325025819242,-77.07533908076584,9679188276
2022-09-26T13:01:15Z,6283.96,6.056,88,90,1342,50.84,38.913217820227146,-77.07533170469105,9679188276
2022-09-26T13:01:16Z,6287.14,4.18,88,92,1343,50.86,38.913190411403775,-77.07532097585499,9679188276
2022-09-26T13:01:17Z,6290.01,3.816,88,94,1344,50.76,38.91316660679877,-77.07530815154314,9679188276
2022-09-26T13:01:18Z,6292.87,3.48,80,113,1345,50.79,38.91314364038408,-77.0752932317555,9679188276
2022-09-26T13:01:19Z,6295.57,3.256,79,120,1346,50.79,38.913123020902276,-77.07527663558722,9679188276
2022-09-26T13:01:20Z,6298.2,3.256,79,120,1347,50.61,38.913103910163045,-77.0752586144954,9679188276
2022-09-26T13:01:21Z,6300.94,3.126,79,122,1348,50.61,38.913084799423814,-77.07523858174682,9679188276
2022-09-26T13:01:22Z,6303.82,3.126,80,151,1349,50.64,38.91306661069393,-77.07521494477987,9679188276
2022-09-26T13:01:23Z,6306.55,3.144,80,166,1350,50.76,38.913051690906286,-77.07518988288939,9679188276
2022-09-26T13:01:24Z,6309.38,3.144,81,172,1351,50.75,38.91303811222315,-77.07516222260892,9679188276
2022-09-26T13:01:25Z,6312.23,3.126,81,173,1352,50.89,38.91302545554936,-77.07513364031911,9679188276
2022-09-26T13:01:26Z,6315.32,3.116,81,174,1353,50.97,38.9130128826946,-77.07510187290609,9679188276
2022-09-26T13:01:27Z,6318.51,3.116,80,174,1354,50.97,38.913003243505955,-77.07506717182696,9679188276
2022-09-26T13:01:28Z,6321.7,3.163,80,174,1355,50.93,38.9129956997931,-77.07503171637654,9679188276
2022-09-26T13:01:29Z,6324.86,3.21,80,174,1356,50.93,38.9129904191941,-77.07499575801194,9679188276
2022-09-26T13:01:30Z,6327.97,3.228,80,174,1357,50.94,38.91298823989928,-77.07496013492346,9679188276
2022-09-26T13:01:31Z,6331.12,3.219,81,174,1358,50.94,38.91298899427056,-77.0749237574637,9679188276
2022-09-26T13:01:32Z,6334.43,3.219,81,173,1359,50.95,38.91299016773701,-77.07488561980426,9679188276
2022-09-26T13:01:33Z,6340.93,3.228,82,173,1360,50.94,38.91299762763083,-77.0748111885041,9679188276
2022-09-26T13:01:34Z,6340.93,3.228,82,173,1361,50.94,38.91299762763083,-77.0748111885041,9679188276
2022-09-26T13:01:35Z,6344.31,3.238,82,174,1362,50.93,38.9130044169724,-77.07477321848273,9679188276
2022-09-26T13:01:36Z,6347.61,3.256,82,173,1363,50.9,38.91301531344652,-77.07473793067038,9679188276
2022-09-26T13:01:37Z,6350.7,3.275,82,172,1364,50.89,38.913025790825486,-77.07470482215285,9679188276
2022-09-26T13:01:38Z,6353.89,3.284,82,172,1365,50.88,38.913037944585085,-77.07467154599726,9679188276
2022-09-26T13:01:39Z,6356.82,3.284,81,172,1366,50.84,38.91305194236338,-77.07464271225035,9679188276
2022-09-26T13:01:40Z,6359.85,3.284,81,172,1367,50.83,38.91306946054101,-77.07461580634117,9679188276
2022-09-26T13:01:41Z,6363.15,3.266,81,172,1368,50.84,38.91308907419443,-77.07458730787039,9679188276
2022-09-26T13:01:42Z,6366.52,3.266,81,172,1369,50.82,38.9131096098572,-77.07455872558057,9679188276
2022-09-26T13:01:43Z,6369.94,3.275,81,171,1370,50.8,38.91313291154802,-77.07453265786171,9679188276
2022-09-26T13:01:44Z,6373.05,3.284,82,171,1371,50.8,38.913155710324645,-77.07451170310378,9679188276
2022-09-26T13:01:45Z,6376.21,3.294,82,170,1372,50.81,38.91318001784384,-77.07449267618358,9679188276
2022-09-26T13:01:46Z,6379.65,3.294,83,170,1373,50.79,38.91320717521012,-77.07447381690145,9679188276
2022-09-26T13:01:47Z,6383.12,3.294,83,170,1374,50.84,38.91323550604284,-77.07445680163801,9679188276
2022-09-26T13:01:48Z,6387.24,3.303,83,170,1375,50.84,38.913271045312285,-77.07444280385971,9679188276
2022-09-26T13:01:49Z,6391.79,3.322,82,170,1376,50.82,38.913311110809445,-77.07443207502365,9679188276
2022-09-26T13:01:50Z,6396.72,3.359,82,170,1377,50.82,38.913355534896255,-77.07442830316722,9679188276
2022-09-26T13:01:51Z,6401.99,3.406,82,170,1378,50.82,38.913402892649174,-77.0744274649769,9679188276
2022-09-26T13:01:52Z,6407.3,4.759,82,170,1379,50.83,38.91345075331628,-77.07442738115788,9679188276
2022-09-26T13:01:53Z,6412.51,4.759,82,170,1380,50.85,38.913497775793076,-77.07442880608141,9679188276
2022-09-26T13:01:54Z,6417.58,4.759,85,169,1381,50.87,38.91354337334633,-77.07443065010011,9679188276
2022-09-26T13:01:55Z,6422.87,4.768,85,169,1382,50.86,38.913591066375375,-77.07442830316722,9679188276
2022-09-26T13:01:56Z,6428.15,4.88,88,168,1383,50.85,38.91363867558539,-77.0744293089956,9679188276
2022-09-26T13:01:57Z,6433.15,5.216,89,168,1384,50.85,38.913683854043484,-77.07443048246205,9679188276
2022-09-26T13:01:58Z,6438.62,5.3,89,168,1385,50.87,38.91373288817704,-77.07443534396589,9679188276
2022-09-26T13:01:59Z,6449.96,5.505,88,170,1386,50.86,38.91383372247219,-77.07445680163801,9679188276
2022-09-26T13:02:00Z,6449.96,5.505,88,170,1387,50.86,38.91383372247219,-77.07445680163801,9679188276
2022-09-26T13:02:01Z,6456.18,5.608,88,171,1388,50.86,38.913886696100235,-77.07448035478592,9679188276
2022-09-26T13:02:02Z,6462.09,5.682,89,171,1389,50.86,38.91393539495766,-77.07450801506639,9679188276
2022-09-26T13:02:03Z,6468.11,5.804,89,171,1390,50.86,38.91398107632995,-77.07454548217356,9679188276
2022-09-26T13:02:04Z,6474.09,5.86,89,171,1391,50.84,38.91401837579906,-77.07459543831646,9679188276
2022-09-26T13:02:05Z,6480.32,5.878,89,170,1392,50.85,38.91405056230724,-77.0746541954577,9679188276
2022-09-26T13:02:06Z,6486.17,5.878,89,172,1393,50.88,38.914073780179024,-77.07471479661763,9679188276
2022-09-26T13:02:07Z,6492.22,5.804,89,175,1394,50.89,38.91409230418503,-77.07478042691946,9679188276
2022-09-26T13:02:08Z,6498.5,5.804,90,176,1395,50.94,38.914099764078856,-77.07485225982964,9679188276
2022-09-26T13:02:09Z,6505.03,5.804,91,175,1396,50.9,38.914097500965,-77.07492752932012,9679188276
2022-09-26T13:02:10Z,6511.38,5.878,91,175,1397,50.86,38.91408928669989,-77.07500020042062,9679188276
2022-09-26T13:02:11Z,6517.98,5.934,91,174,1398,50.89,38.91407461836934,-77.07507379353046,9679188276
2022-09-26T13:02:12Z,6524.34,5.99,90,171,1399,50.78,38.91405056230724,-77.07514042966068,9679188276
2022-09-26T13:02:13Z,6530.68,6.037,90,173,1400,50.67,38.91402130946517,-77.07520329393446,9679188276
2022-09-26T13:02:14Z,6536.81,6.065,90,174,1401,50.76,38.91398727893829,-77.07525894977152,9679188276
2022-09-26T13:02:15Z,6542.56,6.093,90,175,1402,50.81,38.913948722183704,-77.07530345767736,9679188276
2022-09-26T13:02:16Z,6548.48,6.102,90,175,1403,50.77,38.91390203498304,-77.07533656619489,9679188276
2022-09-26T13:02:17Z,6554.42,6.102,90,175,1404,50.68,38.913851575925946,-77.07535919733346,9679188276
2022-09-26T13:02:18Z,6560.57,6.102,90,175,1405,50.74,38.913796842098236,-77.07537034526467,9679188276
2022-09-26T13:02:19Z,6566.89,6.102,89,175,1406,50.75,38.91374001279473,-77.07537319511175,9679188276
2022-09-26T13:02:20Z,6573.36,6.102,88,175,1407,50.82,38.91368167474866,-77.0753722731024,9679188276
2022-09-26T13:02:21Z,6579.85,6.102,88,176,1408,50.85,38.91362308524549,-77.07537101581693,9679188276
2022-09-26T13:02:22Z,6586.34,6.112,88,176,1409,50.92,38.913564747199416,-77.07536808215082,9679188276
2022-09-26T13:02:23Z,6592.67,6.121,88,176,1410,50.9,38.91350775025785,-77.07536464557052,9679188276
2022-09-26T13:02:24Z,6598.82,6.13,88,176,1411,50.93,38.91345242969692,-77.07536087371409,9679188276
2022-09-26T13:02:25Z,6605.02,6.13,88,176,1412,50.9,38.913396606221795,-77.07536045461893,9679188276
2022-09-26T13:02:26Z,6610.64,6.13,88,176,1413,50.84,38.91334597952664,-77.07536070607603,9679188276
2022-09-26T13:02:27Z,6615.57,6.13,88,176,1414,50.9,38.91330155543983,-77.07535936497152,9679188276
2022-09-26T13:02:28Z,6620.02,6.102,88,177,1415,50.87,38.9132615737617,-77.07535400055349,9679188276
2022-09-26T13:02:29Z,6623.72,6.037,88,177,1416,50.84,38.91322871670127,-77.07534754648805,9679188276
2022-09-26T13:02:30Z,6627.1,4.152,88,177,1417,50.84,38.913199715316296,-77.07533539272845,9679188276
2022-09-26T13:02:31Z,6630.48,3.751,88,176,1418,50.86,38.91317213885486,-77.07531871274114,9679188276
2022-09-26T13:02:32Z,6633.68,3.564,80,176,1419,50.79,38.91314674168825,-77.07530119456351,9679188276
2022-09-26T13:02:33Z,6636.78,3.499,79,176,1420,50.79,38.91312285326421,-77.07528258673847,9679188276
2022-09-26T13:02:34Z,6639.85,3.322,79,175,1421,50.61,38.913100557401776,-77.07526163198054,9679188276
2022-09-26T13:02:35Z,6643.13,3.238,80,174,1422,50.58,38.913078512996435,-77.07523640245199,9679188276
2022-09-26T13:02:36Z,6646.4,3.238,80,174,1423,50.64,38.913058983162045,-77.0752081554383,9679188276
2022-09-26T13:02:37Z,6649.27,3.331,81,174,1424,50.76,38.91304389573634,-77.07518108189106,9679188276
2022-09-26T13:02:38Z,6651.99,3.331,81,175,1425,50.89,38.91303291544318,-77.07515249960124,9679188276
2022-09-26T13:02:39Z,6654.6,3.284,81,176,1426,50.89,38.91302260570228,-77.075125426054,9679188276
2022-09-26T13:02:40Z,6657.39,3.144,81,176,1427,50.97,38.91301363706589,-77.07509525120258,9679188276
2022-09-26T13:02:41Z,6660.16,3.107,81,175,1428,50.97,38.913005171343684,-77.07506524398923,9679188276
2022-09-26T13:02:42Z,6663.14,3.107,81,175,1429,50.93,38.91299863345921,-77.07503196783364,9679188276
2022-09-26T13:02:43Z,6666.26,3.107,81,174,1430,50.93,38.91299243085086,-77.07499676384032,9679188276
2022-09-26T13:02:44Z,6669.61,3.135,81,174,1431,50.94,38.91298731788993,-77.07495870999992,9679188276
2022-09-26T13:02:45Z,6672.84,3.172,81,174,1432,50.94,38.91298497095704,-77.07492157816887,9679188276
2022-09-26T13:02:46Z,6676.08,3.219,82,173,1433,50.95,38.91298530623317,-77.07488419488072,9679188276
2022-09-26T13:02:47Z,6679.57,3.247,82,173,1434,50.94,38.912988575175405,-77.0748442132026,9679188276
2022-09-26T13:02:48Z,6682.97,3.266,82,171,1435,50.92,38.91299536451697,-77.07480599172413,9679188276
2022-09-26T13:02:49Z,6686.34,3.303,82,171,1436,50.9,38.91300533898175,-77.07476927898824,9679188276
2022-09-26T13:02:50Z,6689.98,3.322,82,170,1437,50.89,38.91301757656038,-77.07473021931946,9679188276
2022-09-26T13:02:51Z,6693.54,3.331,82,169,1438,50.88,38.91303090378642,-77.07469283603132,9679188276
2022-09-26T13:02:52Z,6697.1,3.359,82,169,1439,50.84,38.913044817745686,-77.07465587183833,9679188276
2022-09-26T13:02:53Z,6700.59,3.368,82,168,1440,50.84,38.9130630902946,-77.07462309859693,9679188276
2022-09-26T13:02:54Z,6703.98,3.387,83,168,1441,50.84,38.91308329068124,-77.0745936781168,9679188276
2022-09-26T13:02:55Z,6707.46,3.406,83,169,1442,50.82,38.913105418905616,-77.07456534728408,9679188276
2022-09-26T13:02:56Z,6711.01,3.415,83,169,1443,50.8,38.91313098371029,-77.07454087212682,9679188276
2022-09-26T13:02:57Z,6714.31,3.434,83,169,1444,50.8,38.91315503977239,-77.07451824098825,9679188276
2022-09-26T13:02:58Z,6717.54,3.443,83,168,1445,50.81,38.913180436939,-77.07450021989644,9679188276
2022-09-26T13:02:59Z,6720.73,3.443,82,168,1446,50.79,38.913206588476896,-77.0744847971946,9679188276
2022-09-26T13:03:00Z,6723.91,3.443,81,167,1447,50.79,38.91323232091963,-77.07446870394051,9679188276
2022-09-26T13:03:01Z,6727.26,3.443,81,167,1448,50.84,38.91326006501913,-77.07445328123868,9679188276
2022-09-26T13:03:02Z,6730.53,3.434,82,166,1449,50.82,38.91328822821379,-77.07444246858358,9679188276
2022-09-26T13:03:03Z,6733.86,3.434,82,166,1450,50.82,38.91331773251295,-77.07443576306105,9679188276
2022-09-26T13:03:04Z,6737.07,3.434,82,166,1451,50.82,38.913346733897924,-77.07443408668041,9679188276
2022-09-26T13:03:05Z,6740.4,3.434,82,166,1452,50.82,38.91337674111128,-77.07443358376622,9679188276
2022-09-26T13:03:06Z,6743.65,3.415,82,166,1453,50.82,38.913405910134315,-77.07443685270846,9679188276
2022-09-26T13:03:07Z,6747.44,3.415,82,166,1454,50.83,38.913440024480224,-77.07443676888943,9679188276
2022-09-26T13:03:08Z,6751.4,3.415,83,166,1455,50.85,38.9134756475687,-77.07443752326071,9679188276
2022-09-26T13:03:09Z,6754.98,3.424,84,165,1456,50.87,38.91350775025785,-77.07444204948843,9679188276
2022-09-26T13:03:10Z,6758.1,3.434,84,165,1457,50.87,38.913535829633474,-77.07444389350712,9679188276
2022-09-26T13:03:11Z,6761.59,3.443,84,165,1458,50.87,38.91356726177037,-77.07444422878325,9679188276
2022-09-26T13:03:12Z,6765,3.443,83,165,1459,50.86,38.91359802335501,-77.0744467433542,9679188276
2022-09-26T13:03:13Z,6768.27,3.443,83,164,1460,50.85,38.91362736001611,-77.07444917410612,9679188276
2022-09-26T13:03:14Z,6771.79,3.452,83,164,1461,50.85,38.913658959791064,-77.07445219159126,9679188276
2022-09-26T13:03:15Z,6775.39,3.452,83,165,1462,50.85,38.91369139775634,-77.07445470616221,9679188276
2022-09-26T13:03:16Z,6778.88,3.462,83,165,1463,50.86,38.91372291371226,-77.07445579580963,9679188276
2022-09-26T13:03:17Z,6782.19,3.462,83,165,1464,50.87,38.91375266946852,-77.07445470616221,9679188276
2022-09-26T13:03:18Z,6785.25,3.462,83,165,1465,50.87,38.913780162110925,-77.07445604726672,9679188276
