distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1732.04,3.247,149,83,534,262.38,44.987904746085405,-93.21724098175764,6501836760,262.37714285714287,-0.0028571428571240176,2021-03-27T16:30:50Z
1735.21,3.247,150,83,535,262.41,44.98790491372347,-93.2172006648034,6501836760,262.3847465437788,-0.02525345622120767,2021-03-27T16:30:51Z
1738.09,3.247,150,83,536,262.41,44.98790642246604,-93.2171642035246,6501836760,262.3926728110599,-0.01732718894010077,2021-03-27T16:30:52Z
1741.05,3.247,150,84,537,262.42,44.987909104675055,-93.21712682023644,6501836760,262.4007834101383,-0.019216589861741795,2021-03-27T16:30:53Z
1744.11,3.238,149,84,538,262.45,44.98791178688407,-93.21708826348186,6501836760,262.40815668202765,-0.041843317972336536,2021-03-27T16:30:54Z
1746.99,3.228,149,84,539,262.46,44.98791329562664,-93.21705171838404,6501836760,262.41493087557603,-0.045069124423946505,2021-03-27T16:30:55Z
1749.82,3.228,149,83,540,262.46,44.98791329562664,-93.21701584383844,6501836760,262.421198156682,-0.03880184331796954,2021-03-27T16:30:56Z
1752.55,3.228,149,83,541,262.48,44.987912038341165,-93.21698122657835,6501836760,262.42709677419356,-0.05290322580646034,2021-03-27T16:30:57Z
1755.46,3.219,149,83,542,262.49,44.98791270889342,-93.21694426238535,6501836760,262.43281105990786,-0.05718894009214637,2021-03-27T16:30:58Z
1758.67,3.21,149,83,543,262.48,44.98791572637856,-93.21690369397402,6501836760,262.4384331797235,-0.041566820276500493,2021-03-27T16:30:59Z
1761.95,3.2,149,83,544,262.49,44.987917486578226,-93.21686211973427,6501836760,262.44428571428574,-0.0457142857142685,2021-03-27T16:31:00Z
1765.14,3.2,149,83,545,262.5,44.98791765421629,-93.216821718961,6501836760,262.4504147465438,-0.04958525345620046,2021-03-27T16:31:01Z
1768.57,3.2,149,83,546,262.51,44.98791656456888,-93.216777965426445,6501836760,262.456866359447,-0.05313364055297143,2021-03-27T16:31:02Z
1772.13,3.2,149,83,547,262.51,44.98791673220694,-93.21673287078738,6501836760,262.4636866359447,-0.04631336405526554,2021-03-27T16:31:03Z
1775.81,3.21,149,84,548,262.51,44.98791631311178,-93.21668618358672,6501836760,262.47078341013827,-0.039216589861723605,2021-03-27T16:31:04Z
1779.67,3.21,148,84,549,262.5,44.9879153072834,-93.21663706563412,6501836760,262.47806451612905,-0.021935483870947792,2021-03-27T16:31:05Z
1783.31,3.219,148,84,550,262.48,44.987917989492416,-93.21659104898572,6501836760,262.4856221198157,0.005622119815654969,2021-03-27T16:31:06Z
1786.98,3.228,148,84,551,262.46,44.98792050406337,-93.21654461324216,6501836760,262.4933179723502,0.033317972350232594,2021-03-27T16:31:07Z
1790.6,3.238,148,84,552,262.45,44.98792368918657,-93.2164990156889,6501836760,262.5011520737327,0.051152073732737335,2021-03-27T16:31:08Z
1794.13,3.238,147,84,553,262.45,44.98792679049075,-93.21645425632596,6501836760,262.5092626728111,0.059262672811087214,2021-03-27T16:31:09Z
1797.72,3.247,144,84,554,262.46,44.987929221242666,-93.21640899404883,6501836760,262.5173732718894,0.05737327188944619,2021-03-27T16:31:10Z
1800.91,3.256,142,84,555,262.45,44.98793341219425,-93.21636884473264,6501836760,262.5254838709677,0.07548387096773013,2021-03-27T16:31:11Z
1804.03,3.256,144,84,556,262.45,44.98793534003198,-93.2163293659687,6501836760,262.5335483870968,0.0835483870968119,2021-03-27T16:31:12Z
1807.3,3.256,144,84,557,262.46,44.987936932593584,-93.21628795936704,6501836760,262.54138248847926,0.08138248847927798,2021-03-27T16:31:13Z
1810.91,3.256,145,84,558,262.47,44.98793542385101,-93.21624227799477,6501836760,262.54880184331796,0.07880184331793316,2021-03-27T16:31:14Z
1814.41,3.266,146,84,559,262.48,44.98793366365135,-93.21619793772696,6501836760,262.55562211981567,0.07562211981564815,2021-03-27T16:31:15Z
1817.89,3.266,146,84,560,262.51,44.98793198727071,-93.21615393273532,6501836760,262.5616129032258,0.05161290322581635,2021-03-27T16:31:16Z
1821.28,3.275,147,84,561,262.52,44.98793131671846,-93.21611084975302,6501836760,262.5669585253456,0.046958525345644375,2021-03-27T16:31:17Z
1824.57,3.275,147,84,562,262.55,44.9879324901849,-93.21606910787524,6501836760,262.5717511520737,0.021751152073704816,2021-03-27T16:31:18Z
1827.75,3.275,147,84,563,262.57,44.987935004755855,-93.21602895855904,6501836760,262.57612903225805,0.006129032258058942,2021-03-27T16:31:19Z
1830.96,3.275,147,84,564,262.59,44.98793559148908,-93.21598830632864,6501836760,262.5805069124424,-0.009493087557586932,2021-03-27T16:31:20Z
1834.11,3.275,147,84,565,262.62,44.987935004755855,-93.2159482408315,6501836760,262.5852073732719,-0.03479262672811956,2021-03-27T16:31:21Z
1837.31,3.275,147,84,566,262.64,44.987933579832315,-93.21590775623918,6501836760,262.5904608294931,-0.04953917050687551,2021-03-27T16:31:22Z
1840.45,3.275,147,84,567,262.65,44.987933076918125,-93.21586777456103,6501836760,262.5963133640553,-0.053686635944700356,2021-03-27T16:31:23Z
1843.86,3.275,148,84,568,262.68,44.98793240636587,-93.21582452394068,6501836760,262.60285714285715,-0.07714285714286007,2021-03-27T16:31:24Z
1847.33,3.275,148,84,569,262.7,44.98793031089008,-93.21578060276806,6501836760,262.6100921658986,-0.08990783410138192,2021-03-27T16:31:25Z
1850.73,3.275,148,83,570,262.71,44.98792880214751,-93.2157376036048,6501836760,262.6178801843318,-0.09211981566818395,2021-03-27T16:31:26Z
1854.05,3.275,146,83,571,262.75,44.98792829923332,-93.21569527499378,6501836760,262.6259447004608,-0.12405529953917949,2021-03-27T16:31:27Z
1857.44,3.275,147,83,572,262.72,44.987930143252015,-93.21565244346856,6501836760,262.63428571428574,-0.08571428571428896,2021-03-27T16:31:28Z
1860.6,3.284,147,84,573,262.72,44.98793324455619,-93.21561254560947,6501836760,262.6422580645161,-0.07774193548391395,2021-03-27T16:31:29Z
1863.8,3.284,147,84,574,262.71,44.98793366365135,-93.21557197719812,6501836760,262.6499078341014,-0.06009216589859534,2021-03-27T16:31:30Z
1867.12,3.284,147,84,575,262.7,44.98793441802263,-93.2155299000442,6501836760,262.6573271889401,-0.042672811059901505,2021-03-27T16:31:31Z
1870.33,3.284,147,84,576,262.66,44.98793517239392,-93.21548924781382,6501836760,262.66447004608295,0.004470046082929002,2021-03-27T16:31:32Z
1873.62,3.284,147,83,577,262.63,44.987935507670045,-93.21544750593604,6501836760,262.67138248847925,0.04138248847925752,2021-03-27T16:31:33Z
1877.1,3.284,147,83,578,262.62,44.987935004755855,-93.21540333330633,6501836760,262.6779723502304,0.05797235023038638,2021-03-27T16:31:34Z
1880.54,3.284,146,83,579,262.61,44.98793223872781,-93.21535991504788,6501836760,262.6841474654378,0.07414746543776118,2021-03-27T16:31:35Z
1884.08,3.284,145,83,580,262.61,44.98793047852814,-93.21531507186592,6501836760,262.690599078341,0.08059907834098112,2021-03-27T16:31:36Z
1887.73,3.284,145,83,581,262.62,44.9879290536046,-93.21526888757944,6501836760,262.6972811059908,0.07728110599077809,2021-03-27T16:31:37Z
1891.32,3.294,146,83,582,262.67,44.9879258684814,-93.21522354148328,6501836760,262.70405529953916,0.034055299539147654,2021-03-27T16:31:38Z
1894.57,3.294,147,83,583,262.68,44.98792201280594,-93.2151826377958,6501836760,262.7110138248848,0.03101382488478066,2021-03-27T16:31:39Z
1897.92,3.303,147,83,584,262.69,44.98791966587305,-93.21514039300382,6501836760,262.71801843317974,0.028018433179738622,2021-03-27T16:31:40Z
1901.57,3.303,149,83,585,262.7,44.98791807331145,-93.21509404107928,6501836760,262.7253456221198,0.025345622119800737,2021-03-27T16:31:41Z
1905.05,3.303,150,83,586,262.7,44.98791689984501,-93.21504986844955,6501836760,262.7330414746544,0.03304147465439655,2021-03-27T16:31:42Z
1908.48,3.312,150,83,587,262.71,44.98791698366403,-93.21500628255308,6501836760,262.74115207373274,0.031152073732755525,2021-03-27T16:31:43Z
1911.95,3.312,150,83,588,262.72,44.987919833511114,-93.21496244519948,6501836760,262.74981566820276,0.02981566820272974,2021-03-27T16:31:44Z
1915.26,3.322,150,83,589,262.74,44.987922348082066,-93.21492061950266,6501836760,262.75921658986175,0.019216589861741795,2021-03-27T16:31:45Z
1918.9,3.322,150,83,590,262.77,44.98792461119592,-93.21487451903522,6501836760,262.76935483870966,-6.451612903219939e-4,2021-03-27T16:31:46Z
1922.48,3.322,151,82,591,262.67,44.98792947269976,-93.21482959203422,6501836760,262.78036866359446,0.11036866359444275,2021-03-27T16:31:47Z
1925.96,3.331,151,82,592,262.69,44.98793416656554,-93.2147859223187,6501836760,262.7920737327189,0.10207373271890674,2021-03-27T16:31:48Z
1929.24,3.331,151,82,593,262.75,44.98793659731746,-93.21474451571704,6501836760,262.80451612903227,0.054516129032265326,2021-03-27T16:31:49Z
1932.17,3.34,151,82,594,262.77,44.98793827369809,-93.21470738388598,6501836760,262.81760368663595,0.04760368663596637,2021-03-27T16:31:50Z
1935.1,3.34,151,82,595,262.8,44.987937519326806,-93.21467025205492,6501836760,262.8311059907834,0.031105990783373727,2021-03-27T16:31:51Z
1938.04,3.331,151,82,596,262.82,44.987937519326806,-93.21463286876678,6501836760,262.8448847926267,0.02488479262672172,2021-03-27T16:31:52Z
1940.95,3.322,151,83,597,262.84,44.98793810606003,-93.2145959045738,6501836760,262.8589400921659,0.018940092165905753,2021-03-27T16:31:53Z
1944.03,3.322,151,84,598,262.87,44.98794053681195,-93.21455692872404,6501836760,262.87336405529953,0.0033640552995279904,2021-03-27T16:31:54Z
1947.42,3.312,150,84,599,262.9,44.98794221319258,-93.21451392956078,6501836760,262.88815668202767,-0.011843317972306977,2021-03-27T16:31:55Z
1950.53,3.303,147,84,600,262.92,44.987943805754185,-93.21447445079684,6501836760,262.9032258064516,-0.016774193548428684,2021-03-27T16:31:56Z
1953.49,3.303,146,84,601,262.95,44.98794539831579,-93.2144368160516,6501836760,262.91852534562213,-0.03147465437785968,2021-03-27T16:31:57Z
1956.65,3.303,146,84,602,262.97,44.98794447630644,-93.21439675055444,6501836760,262.9341474654378,-0.03585253456225246,2021-03-27T16:31:58Z
1959.97,3.294,146,84,603,262.99,44.98794313520193,-93.21435475721955,6501836760,262.94995391705066,-0.04004608294934542,2021-03-27T16:31:59Z
1963.04,3.294,145,84,604,263,44.98794271610677,-93.21431569755076,6501836760,262.96640552995393,-0.033594470046068636,2021-03-27T16:32:00Z
1966.39,3.294,144,84,605,263.02,44.9879414588213,-93.2142732013017,6501836760,262.98336405529955,-0.03663594470043563,2021-03-27T16:32:01Z
1969.81,3.294,144,84,606,263.04,44.98794036917389,-93.2142298668623,6501836760,263.000599078341,-0.039400921659023425,2021-03-27T16:32:02Z
1973,3.294,144,84,607,263.04,44.98794028535485,-93.214189466089,6501836760,263.018064516129,-0.021935483871004635,2021-03-27T16:32:03Z
1976.14,3.294,143,84,608,263.03,44.987940955907106,-93.21414965204896,6501836760,263.0357142857143,0.005714285714304879,2021-03-27T16:32:04Z
1979.07,3.294,143,83,609,263.03,44.98794171027839,-93.21411243639886,6501836760,263.05350230414746,0.023502304147484665,2021-03-27T16:32:05Z
1982.11,3.284,143,83,610,263.03,44.987941375002265,-93.21407379582524,6501836760,263.0715668202765,0.041566820276500493,2021-03-27T16:32:06Z
1985.43,3.284,143,83,611,263.05,44.98794347047806,-93.21403180249035,6501836760,263.0893087557604,0.039308755760373515,2021-03-27T16:32:07Z
1988.83,3.284,143,83,612,263.07,44.98794590122998,-93.21398888714612,6501836760,263.1066359447005,0.03663594470049247,2021-03-27T16:32:08Z
1992.16,3.284,143,83,613,263.1,44.98794782906771,-93.21394664235412,6501836760,263.1236866359447,0.023686635944670797,2021-03-27T16:32:09Z
1995.53,3.284,145,84,614,263.12,44.98794849961996,-93.213903978467,6501836760,263.14032258064515,0.020322580645142807,2021-03-27T16:32:10Z
1998.87,3.284,145,84,615,263.15,44.98794841580093,-93.21386156603694,6501836760,263.1564976958525,0.006497695852544894,2021-03-27T16:32:11Z
2002.54,3.284,147,84,616,263.19,44.98794740997255,-93.21381504647434,6501836760,263.17225806451614,-0.01774193548385483,2021-03-27T16:32:12Z
2006.12,3.284,147,84,617,263.2,44.98794791288674,-93.21376961655916,6501836760,263.1875115207373,-0.012488479262685814,2021-03-27T16:32:13Z
2009.84,3.294,148,84,618,263.21,44.98794782906771,-93.21372242644428,6501836760,263.2022580645161,-0.0077419354838639265,2021-03-27T16:32:14Z
2013.61,3.294,149,83,619,263.22,44.987947242334485,-93.2136746495962,6501836760,263.2165898617512,-0.0034101382488529453,2021-03-27T16:32:15Z
2017.16,3.303,149,83,620,263.24,44.9879464879632,-93.21362963877618,6501836760,263.2309677419355,-0.009032258064507914,2021-03-27T16:32:16Z
2020.65,3.303,150,84,621,263.25,44.987948164343834,-93.21358538232744,6501836760,263.245668202765,-0.004331797235010981,2021-03-27T16:32:17Z
2024.06,3.303,149,84,622,263.27,44.987951684743166,-93.21354238316415,6501836760,263.2615207373272,-0.008479262672778987,2021-03-27T16:32:18Z
2027.31,3.312,149,84,623,263.29,44.98795243911445,-93.21350114420056,6501836760,263.27921658986173,-0.010783410138287763,2021-03-27T16:32:19Z
2030.49,3.312,149,84,624,263.31,44.987955540418625,-93.21346099488436,6501836760,263.2986175115207,-0.011382488479284802,2021-03-27T16:32:20Z
2033.59,3.312,149,83,625,263.32,44.987956462427974,-93.2134216837585,6501836760,263.31967741935483,-3.2258064516099694e-4,2021-03-27T16:32:21Z
2036.8,3.312,149,83,626,263.34,44.98795663006604,-93.21338103152812,6501836760,263.34225806451616,0.002258064516183822,2021-03-27T16:32:22Z
2040.19,3.312,149,83,627,263.35,44.9879586417228,-93.21333803236485,6501836760,263.3658064516129,0.01580645161288885,2021-03-27T16:32:23Z
2043.7,3.312,149,84,628,263.38,44.98796015046537,-93.21329369209708,6501836760,263.3902764976959,0.01027649769588379,2021-03-27T16:32:24Z
2046.9,3.312,148,84,629,263.4,44.987962832674384,-93.21325320750476,6501836760,263.4150230414747,0.015023041474705678,2021-03-27T16:32:25Z
2050,3.312,148,84,630,263.41,44.98796199448407,-93.21321389637887,6501836760,263.43930875576035,0.029308755760325766,2021-03-27T16:32:26Z
2053.22,3.312,148,84,631,263.42,44.987961910665035,-93.2131729926914,6501836760,263.4635023041475,0.043502304147466475,2021-03-27T16:32:27Z
2056.63,3.312,148,84,632,263.41,44.98796266503632,-93.21312982589006,6501836760,263.4878341013825,0.07783410138245017,2021-03-27T16:32:28Z
2059.95,3.312,148,84,633,263.41,44.987962832674384,-93.21308774873614,6501836760,263.512534562212,0.10253456221198576,2021-03-27T16:32:29Z
2063.34,3.312,149,84,634,263.43,44.987963838502765,-93.21304474957287,6501836760,263.53769585253457,0.10769585253456171,2021-03-27T16:32:30Z
2066.53,3.322,148,84,635,263.43,44.987967275083065,-93.21300443261862,6501836760,263.56336405529953,0.13336405529952344,2021-03-27T16:32:31Z
2069.61,3.322,147,84,636,263.44,44.98797037638724,-93.2129655405879,6501836760,263.5895391705069,0.14953917050689824,2021-03-27T16:32:32Z
2072.87,3.322,147,84,637,263.46,44.98798177577555,-93.21292698383331,6501836760,263.616267281106,0.15626728110601107,2021-03-27T16:32:33Z
2076.62,3.322,146,84,638,263.55,44.98800449073315,-93.212891025468707,6501836760,263.64341013824884,0.09341013824882793,2021-03-27T16:32:34Z
2080.58,3.322,146,84,639,263.56,44.98803332448006,-93.21286135353148,6501836760,263.67073732718893,0.1107373271889287,2021-03-27T16:32:35Z
2084.4,3.331,146,84,640,263.72,44.98806291259825,-93.21283612400292,6501836760,263.69820276497694,-0.021797235023086614,2021-03-27T16:32:36Z
2088.21,3.34,147,84,641,263.87,44.98809392563999,-93.21281491778792,6501836760,263.7258064516129,-0.14419354838707932,2021-03-27T16:32:37Z
2091.73,3.35,147,84,642,263.85,44.98812334612012,-93.2127984892577,6501836760,263.7534562211982,-0.09654377880184484,2021-03-27T16:32:38Z
2095.09,3.359,146,84,643,263.85,44.98815243132413,-93.21278650313616,6501836760,263.7810138248848,-0.06898617511524208,2021-03-27T16:32:39Z
2098.25,3.359,146,83,644,263.85,44.98818051069975,-93.21278013288976,6501836760,263.8085253456221,-0.04147465437790743,2021-03-27T16:32:40Z
2101.53,3.359,145,82,645,263.84,44.98820984736085,-93.21277493610978,6501836760,263.8360829493088,-0.003917050691200075,2021-03-27T16:32:41Z
2104.59,3.359,144,82,646,263.88,44.988237507641315,-93.21277217008172,6501836760,263.86387096774195,-0.016129032258049847,2021-03-27T16:32:42Z
2107.52,3.359,144,82,647,263.94,44.988263826817274,-93.21277057752012,6501836760,263.8918894009217,-0.0481105990783135,2021-03-27T16:32:43Z
2110.59,3.35,144,83,648,263.94,44.98829140327871,-93.21276714093985,6501836760,263.92018433179726,-0.019815668202738834,2021-03-27T16:32:44Z
2113.76,3.34,144,84,649,263.99,44.98831981793046,-93.212762279436,6501836760,263.94875576036867,-0.0412442396313395,2021-03-27T16:32:45Z
2117.02,3.34,146,84,650,264.03,44.98834907077253,-93.21276186034083,6501836760,263.977465437788,-0.05253456221197439,2021-03-27T16:32:46Z
2120.47,3.331,147,84,651,264.07,44.988380167633295,-93.21276093833148,6501836760,264.00599078341014,-0.06400921658985226,2021-03-27T16:32:47Z
2123.57,3.331,147,84,652,264.07,44.988407995551825,-93.21275775320828,6501836760,264.0342857142857,-0.035714285714277594,2021-03-27T16:32:48Z
2126.92,3.331,148,84,653,264.11,44.98843808658421,-93.21275666356088,6501836760,264.0617050691244,-0.04829493087561332,2021-03-27T16:32:49Z
2130.15,3.34,148,84,654,264.15,44.98846725560725,-93.2127559930086,6501836760,264.08751152073734,-0.06248847926264034,2021-03-27T16:32:50Z
2133.23,3.34,146,84,655,264.17,44.988494999706745,-93.21275523863731,6501836760,264.111935483871,-0.05806451612903629,2021-03-27T16:32:51Z
2136.5,3.34,146,84,656,264.19,44.98852450400591,-93.21275364607573,6501836760,264.13562211981565,-0.054377880184347305,2021-03-27T16:32:52Z
2139.66,3.331,145,84,657,264.19,44.98855283483863,-93.21275062859058,6501836760,264.1584331797235,-0.03156682027650959,2021-03-27T16:32:53Z
2142.97,3.331,145,84,658,264.21,44.98858267441392,-93.21274886839092,6501836760,264.1808294930876,-0.029170506912407745,2021-03-27T16:32:54Z
2146.16,3.331,144,83,659,264.23,44.988611340522766,-93.21274568326773,6501836760,264.202534562212,-0.027465437788009694,2021-03-27T16:32:55Z
2149.41,3.331,144,83,660,264.25,44.98864067718387,-93.2127448450774,6501836760,264.22396313364055,-0.026036866359447686,2021-03-27T16:32:56Z
2152.81,3.331,143,83,661,264.25,44.98867127113044,-93.21274467743932,6501836760,264.2458986175115,-0.004101382488499894,2021-03-27T16:32:57Z
2156.25,3.331,141,83,662,264.27,44.988702200353146,-93.21274467743932,6501836760,264.26801843317975,-0.001981566820234093,2021-03-27T16:32:58Z
2159.38,3.331,139,83,663,264.29,44.98873027972877,-93.2127475272864,6501836760,264.2895852534562,-4.147465438109066e-4,2021-03-27T16:32:59Z
2162.41,3.331,138,83,664,264.31,44.98875760473311,-93.21274744346738,6501836760,264.3107373271889,7.373271889150601e-4,2021-03-27T16:33:00Z
2165.64,3.322,137,84,665,264.34,44.98878660611808,-93.21274492889644,6501836760,264.3313824884793,-0.008617511520697008,2021-03-27T16:33:01Z
2169,3.322,137,84,666,264.34,44.98881686478853,-93.21274543181062,6501836760,264.3515668202765,0.011566820276527778,2021-03-27T16:33:02Z
