distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2119.37,3.368,137,87,739,262.41,44.98787415213883,-93.21652273647489,6172719044,262.5272350230415,0.1172350230414736,2021-01-26T21:55:45Z
2122.74,3.368,136,87,740,262.4,44.98788052238524,-93.21648091077805,6172719044,262.5327649769585,0.1327649769585264,2021-01-26T21:55:46Z
2126.15,3.368,136,86,741,262.45,44.98789267614484,-93.216441180557,6172719044,262.538202764977,0.08820276497698387,2021-01-26T21:55:47Z
2129.62,3.368,136,86,742,262.47,44.98790650628507,-93.2164017856121,6172719044,262.54359447004606,0.07359447004603226,2021-01-26T21:55:48Z
2136.11,3.378,135,86,743,262.5,44.98792788013816,-93.2163254264742,6172719044,262.5488940092166,0.04889400921661036,2021-01-26T21:55:49Z
2136.11,3.378,136,86,744,262.5,44.98792788013816,-93.2163254264742,6172719044,262.55396313364054,0.0539631336405364,2021-01-26T21:55:50Z
2139.51,3.378,135,85,745,262.46,44.987932741642,-93.21628293022512,6172719044,262.5587557603687,0.0987557603687037,2021-01-26T21:55:51Z
2143.06,3.378,135,85,746,262.47,44.98793475329876,-93.21623800322412,6172719044,262.563133640553,0.09313364055299189,2021-01-26T21:55:52Z
2146.56,3.378,135,85,747,262.5,44.9879343342036,-93.2161934953183,6172719044,262.5670506912442,0.06705069124421925,2021-01-26T21:55:53Z
2149.9,3.378,135,86,748,262.51,44.98793466947973,-93.2161509990692,6172719044,262.5705069124424,0.06050691244240625,2021-01-26T21:55:54Z
2153.43,3.387,135,86,749,262.52,44.98793542385101,-93.21610623970628,6172719044,262.573732718894,0.05373271889402531,2021-01-26T21:55:55Z
2157.1,3.387,135,86,750,262.55,44.98793441802263,-93.21605972014368,6172719044,262.576866359447,0.026866359447012655,2021-01-26T21:55:56Z
2160.74,3.387,136,86,751,262.57,44.98793534003198,-93.2160135358572,6172719044,262.58023041474655,0.010230414746558836,2021-01-26T21:55:57Z
2164.21,3.396,135,86,752,262.62,44.98793492093682,-93.21596961468458,6172719044,262.5843778801843,-0.03562211981568453,2021-01-26T21:55:58Z
2167.61,3.396,136,86,753,262.64,44.98793492093682,-93.21592644788323,6172719044,262.5895391705069,-0.05046082949309039,2021-01-26T21:55:59Z
2170.95,3.396,136,86,754,262.65,44.987933998927474,-93.2158840354532,6172719044,262.59552995391704,-0.05447004608294037,2021-01-26T21:56:00Z
2174.15,3.406,136,86,755,262.67,44.98793198727071,-93.21584355086088,6172719044,262.60235023041474,-0.06764976958527313,2021-01-26T21:56:01Z
2177.44,3.406,136,86,756,262.68,44.98793005943298,-93.21580189280212,6172719044,262.6097235023042,-0.07027649769582922,2021-01-26T21:56:02Z
2180.82,3.396,136,85,757,262.7,44.98793031089008,-93.21575906127693,6172719044,262.6177419354839,-0.08225806451611106,2021-01-26T21:56:03Z
2184.41,3.396,136,85,758,262.72,44.987929221242666,-93.21571337990464,6172719044,262.62658986175114,-0.09341013824888478,2021-01-26T21:56:04Z
2188.27,3.406,136,84,759,262.72,44.9879293050617,-93.2156644295901,6172719044,262.63603686635946,-0.08396313364056596,2021-01-26T21:56:05Z
2192.2,3.406,136,84,760,262.72,44.98792989179492,-93.21561464108528,6172719044,262.6463594470046,-0.07364055299541405,2021-01-26T21:56:06Z
2195.79,3.415,136,84,761,262.71,44.987931651994586,-93.21556921117008,6172719044,262.6577419354839,-0.052258064516081504,2021-01-26T21:56:07Z
2199.4,3.415,136,84,762,262.68,44.98793047852814,-93.21552336215971,6172719044,262.67041474654377,-0.009585253456236842,2021-01-26T21:56:08Z
2203.01,3.424,136,85,763,262.66,44.98793081380427,-93.2154775969684,6172719044,262.684331797235,0.02433179723499279,2021-01-26T21:56:09Z
2206.69,3.424,136,85,764,262.63,44.98793031089008,-93.21543090976776,6172719044,262.6993087557604,0.06930875576040307,2021-01-26T21:56:10Z
2210.45,3.434,136,85,765,262.62,44.98793106526136,-93.2153832167387,6172719044,262.71419354838713,0.09419354838712479,2021-01-26T21:56:11Z
2214.07,3.434,137,85,766,262.61,44.98793106526136,-93.21533728390932,6172719044,262.72875576036864,0.11875576036862867,2021-01-26T21:56:12Z
2217.8,3.443,136,86,767,262.67,44.98792846687138,-93.2152901776135,6172719044,262.7426728110599,0.07267281105987422,2021-01-26T21:56:13Z
2221.47,3.443,136,86,768,262.67,44.987922767177224,-93.21524424478412,6172719044,262.75599078341014,0.085990783410125,2021-01-26T21:56:14Z
2225.17,3.452,136,86,769,262.67,44.987916396930814,-93.21519814431667,6172719044,262.76861751152074,0.09861751152072884,2021-01-26T21:56:15Z
2228.96,3.462,137,86,770,262.69,44.98791195452213,-93.21515045128764,6172719044,262.780599078341,0.09059907834102887,2021-01-26T21:56:16Z
2232.72,3.462,137,86,771,262.7,44.987907176837325,-93.2151033449918,6172719044,262.791935483871,0.09193548387099781,2021-01-26T21:56:17Z
2236.57,3.471,137,86,772,262.7,44.98790038749576,-93.21505531668664,6172719044,262.80341013824886,0.10341013824887568,2021-01-26T21:56:18Z
2240.17,3.48,137,86,773,262.7,44.98789167031646,-93.215011395514,6172719044,262.815069124424,0.11506912442399653,2021-01-26T21:56:19Z
2243.75,3.49,136,86,774,262.73,44.98788312077522,-93.21496764197946,6172719044,262.8269585253456,0.0969585253455989,2021-01-26T21:56:20Z
2247.1,3.49,136,85,775,262.77,44.98787515796721,-93.21492657065392,6172719044,262.83926267281106,0.06926267281107812,2021-01-26T21:56:21Z
2250.5,3.49,136,85,776,262.82,44.987871050834656,-93.21488382294774,6172719044,262.8521198156682,0.03211981566818167,2021-01-26T21:56:22Z
2254.01,3.49,136,85,777,262.88,44.987870547920465,-93.2148393150419,6172719044,262.86571428571426,-0.014285714285733775,2021-01-26T21:56:23Z
2260.27,3.499,136,84,778,262.99,44.987876415252686,-93.21476044133306,6172719044,262.88018433179724,-0.10981566820277067,2021-01-26T21:56:24Z
2260.27,3.499,136,84,779,262.99,44.987876415252686,-93.21476044133306,6172719044,262.8955760368664,-0.09442396313363588,2021-01-26T21:56:25Z
2263.12,3.49,135,85,780,263.03,44.98788085766137,-93.21472473442554,6172719044,262.91161290322583,-0.11838709677414272,2021-01-26T21:56:26Z
2265.96,3.48,135,85,781,263.05,44.98788538388908,-93.2146891951561,6172719044,262.9282488479263,-0.12175115207372755,2021-01-26T21:56:27Z
2268.9,3.48,135,86,782,263.07,44.98789066448808,-93.21465256623924,6172719044,262.9452995391705,-0.12470046082950148,2021-01-26T21:56:28Z
2271.91,3.471,135,85,783,262.96,44.987894520163536,-93.2146146800369,6172719044,262.962534562212,0.002534562212019864,2021-01-26T21:56:29Z
2275,3.452,135,86,784,262.98,44.987897453829646,-93.21457553654908,6172719044,262.97990783410137,-9.216589864990965e-5,2021-01-26T21:56:30Z
2278.14,3.443,134,86,785,263,44.98790097422898,-93.21453597396612,6172719044,262.9973732718894,-0.0026267281106129303,2021-01-26T21:56:31Z
2281.19,3.443,135,86,786,263.02,44.987906254827976,-93.21449800394475,6172719044,263.0149769585253,-0.00502304147465793,2021-01-26T21:56:32Z
2284.43,3.434,135,86,787,263.04,44.987908685579896,-93.21445710025728,6172719044,263.03294930875575,-0.007050691244273821,2021-01-26T21:56:33Z
2287.8,3.424,134,85,788,263.06,44.9879084341228,-93.21441443637012,6172719044,263.05115207373274,-0.008847926267264938,2021-01-26T21:56:34Z
2291.16,3.424,134,85,789,263.08,44.98790885321796,-93.214371772483,6172719044,263.0695391705069,-0.010460829493069923,2021-01-26T21:56:35Z
2294.58,3.424,134,84,790,263.09,44.98791136778891,-93.21432852186264,6172719044,263.0879723502304,-0.002027649769559048,2021-01-26T21:56:36Z
2297.94,3.424,132,84,791,263.1,44.98791337944567,-93.21428602561356,6172719044,263.1058525345622,0.005852534562166056,2021-01-26T21:56:37Z
2301.45,3.415,131,84,792,263.11,44.987914972007275,-93.2142415177077,6172719044,263.12313364055296,0.013133640552950965,2021-01-26T21:56:38Z
2304.93,3.415,132,84,793,263.12,44.987916396930814,-93.214197345078,6172719044,263.13958525345623,0.019585253456227747,2021-01-26T21:56:39Z
2308.6,3.415,133,85,794,263.14,44.9879171513021,-93.2141508255154,6172719044,263.1552073732719,0.015207373271891811,2021-01-26T21:56:40Z
2312.05,3.424,133,85,795,263.15,44.98791656456888,-93.2141069881618,6172719044,263.1700921658986,0.02009216589863172,2021-01-26T21:56:41Z
2315.53,3.424,135,85,796,263.17,44.98791824094951,-93.21406281553207,6172719044,263.1842857142857,0.014285714285676931,2021-01-26T21:56:42Z
2318.93,3.424,135,85,797,263.18,44.98791924677789,-93.21401964873075,6172719044,263.19797235023043,0.017972350230422762,2021-01-26T21:56:43Z
2322.3,3.424,136,85,798,263.19,44.987920336425304,-93.21397706866264,6172719044,263.2115668202765,0.021566820276518683,2021-01-26T21:56:44Z
2325.49,3.424,135,84,799,263.2,44.987920420244336,-93.21393658407032,6172719044,263.22497695852536,0.02497695852537163,2021-01-26T21:56:45Z
2328.64,3.424,136,84,800,263.2,44.98792310245335,-93.21389677003026,6172719044,263.23815668202764,0.03815668202764755,2021-01-26T21:56:46Z
2331.88,3.424,136,84,801,263.21,44.98792536556721,-93.21385578252377,6172719044,263.2511059907834,0.041105990783421475,2021-01-26T21:56:47Z
2335.17,3.424,136,84,802,263.25,44.98792595230043,-93.213814124465,6172719044,263.26377880184333,0.013778801843329802,2021-01-26T21:56:48Z
2338.58,3.424,137,84,803,263.27,44.98792695812881,-93.21377087384462,6172719044,263.276267281106,0.006267281106033806,2021-01-26T21:56:49Z
2342.1,3.424,136,84,804,263.3,44.98792695812881,-93.21372619830072,6172719044,263.2886175115207,-0.011382488479284802,2021-01-26T21:56:50Z
2345.74,3.424,136,84,805,263.33,44.98792695812881,-93.21368009783328,6172719044,263.30092165898617,-0.02907834101381468,2021-01-26T21:56:51Z
2349.34,3.424,136,85,806,263.35,44.987925784662366,-93.213634416461,6172719044,263.3131797235023,-0.03682027649773545,2021-01-26T21:56:52Z
2353.05,3.424,136,85,807,263.39,44.98792360536754,-93.2135873939842,6172719044,263.32543778801846,-0.06456221198152434,2021-01-26T21:56:53Z
2356.56,3.424,136,84,808,263.41,44.987923773005605,-93.21354288607836,6172719044,263.3377419354839,-0.07225806451612016,2021-01-26T21:56:54Z
2360.09,3.434,135,84,809,263.42,44.98792628757656,-93.21349829435349,6172719044,263.3500460829493,-0.06995391705072507,2021-01-26T21:56:55Z
2363.75,3.434,135,84,810,263.43,44.987927712500095,-93.21345194242896,6172719044,263.36225806451614,-0.0677419354838662,2021-01-26T21:56:56Z
2367.28,3.434,135,84,811,263.45,44.987926706671715,-93.21340709924698,6172719044,263.374331797235,-0.0756682027649731,2021-01-26T21:56:57Z
2370.83,3.434,135,84,812,263.47,44.98792637139559,-93.21336200460792,6172719044,263.3861751152074,-0.08382488479264794,2021-01-26T21:56:58Z
2374.37,3.434,135,84,813,263.49,44.98792788013816,-93.21331716142596,6172719044,263.3979262672811,-0.092073732718915835,2021-01-26T21:56:59Z
2377.87,3.434,137,84,814,263.38,44.98793047852814,-93.21327282115816,6172719044,263.40972350230413,0.029723502304136673,2021-01-26T21:57:00Z
2381.12,3.443,137,84,815,263.4,44.98792980797589,-93.2132314145565,6172719044,263.42138248847925,0.021382488479275708,2021-01-26T21:57:01Z
2384.17,3.443,137,84,816,263.41,44.98792863450944,-93.21319269016384,6172719044,263.4329493087558,0.022949308755755737,2021-01-26T21:57:02Z
2387.29,3.434,136,84,817,263.42,44.98793106526136,-93.21315312758088,6172719044,263.444331797235,0.02433179723499279,2021-01-26T21:57:03Z
2390.61,3.434,136,84,818,263.41,44.98793718405068,-93.21311163716018,6172719044,263.4556221198157,0.04562211981567543,2021-01-26T21:57:04Z
2393.91,3.434,135,83,819,263.43,44.98794171027839,-93.21306981146336,6172719044,263.46691244239634,0.036912442396328515,2021-01-26T21:57:05Z
2397.5,3.424,135,83,820,263.44,44.98794296756387,-93.2130242139101,6172719044,263.4779723502304,0.03797235023040457,2021-01-26T21:57:06Z
2401.16,3.424,134,83,821,263.47,44.98794363811612,-93.21297786198556,6172719044,263.48870967741937,0.018709677419337822,2021-01-26T21:57:07Z
2404.82,3.434,134,83,822,263.49,44.98794246464968,-93.212931426242,6172719044,263.49921658986176,0.00921658986175089,2021-01-26T21:57:08Z
2408.72,3.434,134,83,823,263.51,44.98793978244066,-93.21288180537522,6172719044,263.5094470046083,-5.529953916720842e-4,2021-01-26T21:57:09Z
2412.18,3.434,134,84,824,263.51,44.98794045299291,-93.21283796802165,6172719044,263.519400921659,0.009400921658993866,2021-01-26T21:57:10Z
2415.53,3.443,135,84,825,263.51,44.98794003389776,-93.21279547177257,6172719044,263.5289400921659,0.018940092165905753,2021-01-26T21:57:11Z
2422.64,3.443,134,84,826,263.53,44.98793492093682,-93.21270561777057,6172719044,263.53806451612905,0.008064516129081767,2021-01-26T21:57:12Z
2422.64,3.443,135,85,827,263.53,44.98793492093682,-93.21270561777057,6172719044,263.5474193548387,0.017419354838750678,2021-01-26T21:57:13Z
2426.67,3.443,134,86,828,263.54,44.98793567530811,-93.21265457198024,6172719044,263.556866359447,0.016866359446964907,2021-01-26T21:57:14Z
2430.51,3.452,134,87,829,263.55,44.98793869279325,-93.21260604076087,6172719044,263.56635944700463,0.016359447004617778,2021-01-26T21:57:15Z
2434.24,3.462,133,87,830,263.55,44.987942297011614,-93.21255901828408,6172719044,263.57589861751154,0.025898617511529665,2021-01-26T21:57:16Z
2437.95,3.48,133,87,831,263.57,44.9879448954016,-93.21251207962632,6172719044,263.5857603686636,0.01576036866362074,2021-01-26T21:57:17Z
2441.55,3.49,133,87,832,263.59,44.987946236506104,-93.21246648207308,6172719044,263.5959907834102,0.005990783410197764,2021-01-26T21:57:18Z
2445.1,3.49,133,87,833,263.6,44.98794531449675,-93.212421387434,6172719044,263.6066359447005,0.006635944700462915,2021-01-26T21:57:19Z
2448.55,3.499,132,87,834,263.61,44.98794699087739,-93.21237788535656,6172719044,263.6173271889401,0.007327188940109863,2021-01-26T21:57:20Z
2452.08,3.499,133,87,835,263.62,44.987946320325136,-93.21233304217458,6172719044,263.6282488479263,0.0082488479262679,2021-01-26T21:57:21Z
2455.68,3.499,133,87,836,263.67,44.98794640414417,-93.21228727698326,6172719044,263.6394470046083,-0.030552995391701643,2021-01-26T21:57:22Z
2459.22,3.508,133,87,837,263.7,44.98794657178223,-93.21224234998226,6172719044,263.6510599078341,-0.04894009216587847,2021-01-26T21:57:23Z
2462.8,3.508,132,86,838,263.71,44.98794715851545,-93.2121970038861,6172719044,263.66294930875574,-0.04705069124423744,2021-01-26T21:57:24Z
2466.27,3.518,133,85,839,263.72,44.987946739420295,-93.21215299889444,6172719044,263.6751612903226,-0.04483870967743542,2021-01-26T21:57:25Z
2469.73,3.518,133,85,840,263.72,44.98794506303966,-93.21210916154088,6172719044,263.6873271889401,-0.0326728110599106,2021-01-26T21:57:26Z
2473.16,3.518,133,85,841,263.71,44.9879464879632,-93.21206574328244,6172719044,263.6993087557604,-0.01069124423958101,2021-01-26T21:57:27Z
2476.65,3.518,133,85,842,263.71,44.98794615268707,-93.21202140301466,6172719044,263.71110599078344,0.0011059907834578553,2021-01-26T21:57:28Z
2480.34,3.518,133,85,843,263.72,44.987944308668375,-93.21197463199496,6172719044,263.72285714285715,0.0028571428571240176,2021-01-26T21:57:29Z
2484.02,3.518,134,85,844,263.75,44.987942380830646,-93.21192811243236,6172719044,263.73447004608295,-0.015529953917052808,2021-01-26T21:57:30Z
2487.67,3.518,134,85,845,263.75,44.98794204555452,-93.2118816766888,6172719044,263.74585253456223,-0.004147465437768005,2021-01-26T21:57:31Z
2491.28,3.527,134,85,846,263.73,44.98794439248741,-93.2118359953165,6172719044,263.7569124423963,0.026912442396280767,2021-01-26T21:57:32Z
2494.85,3.527,135,85,847,263.72,44.98794564977288,-93.2117908168584,6172719044,263.7679262672811,0.04792626728107052,2021-01-26T21:57:33Z
2498.73,3.536,135,84,848,263.71,44.98795000836253,-93.21174195036292,6172719044,263.7789861751152,0.06898617511524208,2021-01-26T21:57:34Z
2502.78,3.536,135,84,849,263.74,44.987950595095754,-93.21169056929648,6172719044,263.78990783410137,0.04990783410136146,2021-01-26T21:57:35Z
2506.77,3.546,134,84,850,263.76,44.98795042745769,-93.21164002642035,6172719044,263.8004608294931,0.04046082949309948,2021-01-26T21:57:36Z
2510.56,3.555,134,84,851,263.79,44.98795218765736,-93.21159199811518,6172719044,263.8106451612903,0.020645161290303804,2021-01-26T21:57:37Z
2514.52,3.564,134,85,852,263.85,44.98795386403799,-93.21154179051518,6172719044,263.8205069124424,-0.029493087557625586,2021-01-26T21:57:38Z
2518.32,3.564,135,85,853,263.87,44.987956043332815,-93.21149376221,6172719044,263.8301382488479,-0.03986175115210244,2021-01-26T21:57:39Z
2521.72,3.574,135,85,854,263.88,44.9879567977041,-93.21145067922772,6172719044,263.8395852534562,-0.04041474654377453,2021-01-26T21:57:40Z
2525.14,3.583,135,85,855,263.89,44.987958054989576,-93.21140726096928,6172719044,263.84875576036865,-0.0412442396313395,2021-01-26T21:57:41Z
2528.46,3.583,136,85,856,263.9,44.98796124011278,-93.21136535145342,6172719044,263.8578341013825,-0.04216589861749753,2021-01-26T21:57:42Z
2531.96,3.583,136,85,857,263.93,44.98796501196921,-93.21132126264274,6172719044,263.8670046082949,-0.06299539170510116,2021-01-26T21:57:43Z
2535.39,3.583,136,85,858,263.87,44.987968197092414,-93.2112780958414,6172719044,263.8763133640553,0.006313364055301918,2021-01-26T21:57:44Z
2538.88,3.583,136,84,859,263.88,44.9879689514637,-93.21123383939266,6172719044,263.88589861751154,0.0058986175115478545,2021-01-26T21:57:45Z
2542.38,3.583,136,84,860,263.89,44.98797046020627,-93.21118949912488,6172719044,263.8958525345622,0.0058525345622229,2021-01-26T21:57:46Z
2545.91,3.583,136,84,861,263.91,44.987971717491746,-93.21114482358098,6172719044,263.9062211981567,-0.003778801843338897,2021-01-26T21:57:47Z
2549.61,3.592,136,84,862,263.92,44.987972136586905,-93.21109788492322,6172719044,263.91695852534565,-0.0030414746543669935,2021-01-26T21:57:48Z
2553.21,3.592,136,85,863,263.93,44.9879705440253,-93.21105220355092,6172719044,263.92806451612904,-0.0019354838709659816,2021-01-26T21:57:49Z
2556.98,3.592,136,85,864,263.93,44.98797113075853,-93.21100442670286,6172719044,263.93944700460827,0.009447004608261977,2021-01-26T21:57:50Z
2560.65,3.602,136,85,865,263.94,44.98797431588173,-93.21095815859736,6172719044,263.95096774193547,0.010967741935473896,2021-01-26T21:57:51Z
2564.14,3.602,136,85,866,263.97,44.987975154072046,-93.21091381832956,6172719044,263.9624884792627,-0.007511520737352839,2021-01-26T21:57:52Z
2567.77,3.611,136,85,867,263.98,44.98797532171011,-93.210867717862115,6172719044,263.97396313364055,-0.006036866359465876,2021-01-26T21:57:53Z
2571.36,3.611,136,86,868,263.98,44.98797783628106,-93.21082228794694,6172719044,263.98534562211984,0.005345622119818927,2021-01-26T21:57:54Z
2575.24,3.611,136,86,869,263.98,44.98798253014684,-93.21077367290854,6172719044,263.9968202764977,0.016820276497696796,2021-01-26T21:57:55Z
2579.08,3.611,135,86,870,263.99,44.98798462562263,-93.21072497405112,6172719044,264.00834101382486,0.01834101382485187,2021-01-26T21:57:56Z
2582.72,3.611,135,86,871,264,44.987986302003264,-93.21067887358367,6172719044,264.02036866359447,0.020368663594467762,2021-01-26T21:57:57Z
2585.99,3.62,134,86,872,264,44.98798806220293,-93.21063755080104,6172719044,264.033133640553,0.03313364055298962,2021-01-26T21:57:58Z
