timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2020-12-23T16:11:12Z,6906.86,5.272,84,85,1742,267.98,44.984573191031814,-93.20139641873538,5993875063
2020-12-23T16:11:13Z,6911.95,5.253,84,85,1743,268,44.98461795039475,-93.20138292387128,5993875063
2020-12-23T16:11:14Z,6917,5.225,84,85,1744,268.01,44.98466279357672,-93.20137185975909,5993875063
2020-12-23T16:11:15Z,6925.91,5.197,84,85,1745,268.04,44.9847414996475,-93.20134998299181,5993875063
2020-12-23T16:11:16Z,6925.91,5.16,84,85,1746,268.04,44.9847414996475,-93.20134998299181,5993875063
2020-12-23T16:11:17Z,6930.15,5.16,84,85,1747,268.03,44.98477921821177,-93.20134243927896,5993875063
2020-12-23T16:11:18Z,6934.5,5.132,83,84,1748,268.03,44.98481844551861,-93.20134394802153,5993875063
2020-12-23T16:11:19Z,6939.02,5.104,83,84,1749,268.04,44.98485893011093,-93.20134872570634,5993875063
2020-12-23T16:11:20Z,6943.78,5.076,83,84,1750,268.06,44.984901677817106,-93.20135325193405,5993875063
2020-12-23T16:11:21Z,6948.69,5.048,83,84,1751,268.08,44.98494585044682,-93.20135660469532,5993875063
2020-12-23T16:11:22Z,6953.25,5.029,84,84,1752,268.1,44.98498683795333,-93.20135953836143,5993875063
2020-12-23T16:11:23Z,6957.72,5.029,84,84,1753,268.11,44.985027154907584,-93.20136020891368,5993875063
2020-12-23T16:11:24Z,6962.56,5.001,84,85,1754,268.13,44.985070740804076,-93.20135886780918,5993875063
2020-12-23T16:11:25Z,6967.26,4.992,84,85,1755,268.14,44.98511298559606,-93.20135710760951,5993875063
2020-12-23T16:11:26Z,6972.29,4.983,84,85,1756,268.15,44.985158080235124,-93.20135149173439,5993875063
2020-12-23T16:11:27Z,6976.86,4.983,83,85,1757,268.16,44.9851989839226,-93.20134621113539,5993875063
2020-12-23T16:11:28Z,6981.12,4.973,83,85,1758,268.18,44.985237289220095,-93.20134210400283,5993875063
2020-12-23T16:11:29Z,6985.7,4.945,83,85,1759,268.19,44.9852785281837,-93.2013406790793,5993875063
2020-12-23T16:11:30Z,6990.46,4.917,83,85,1760,268.21,44.98532127588987,-93.20133866742253,5993875063
2020-12-23T16:11:31Z,6995.51,4.899,83,85,1761,268.26,44.98536662198603,-93.2013348955661,5993875063
2020-12-23T16:11:32Z,7000.39,4.899,84,85,1762,268.28,44.98541054315865,-93.20133305154741,5993875063
2020-12-23T16:11:33Z,7005.52,4.899,84,85,1763,268.28,44.98545655980706,-93.2013280224055,5993875063
2020-12-23T16:11:34Z,7010.44,4.899,84,86,1764,268.31,44.98550081625581,-93.20132408291101,5993875063
2020-12-23T16:11:35Z,7015.21,4.908,84,86,1765,268.34,44.985543647781014,-93.20132123306394,5993875063
2020-12-23T16:11:36Z,7020.2,4.908,84,86,1766,268.42,44.98558832332492,-93.20132751949131,5993875063
2020-12-23T16:11:37Z,7025.37,4.899,84,86,1767,268.48,44.98563383705914,-93.20134134963155,5993875063
2020-12-23T16:11:38Z,7030.45,4.899,84,85,1768,268.52,44.985676584765315,-93.20136398077011,5993875063
2020-12-23T16:11:39Z,7035.61,4.899,84,86,1769,268.55,44.985717153176665,-93.2013959158212,5993875063
2020-12-23T16:11:40Z,7040.52,4.908,84,86,1770,268.59,44.98575118370354,-93.20143572986126,5993875063
2020-12-23T16:11:41Z,7045.33,4.908,84,86,1771,268.56,44.985781693831086,-93.20147906430066,5993875063
2020-12-23T16:11:42Z,7054.99,4.899,84,86,1772,268.5,44.98583072796464,-93.20157998241484,5993875063
2020-12-23T16:11:43Z,7054.99,4.899,82,86,1773,268.5,44.98583072796464,-93.20157998241484,5993875063
2020-12-23T16:11:44Z,7059.82,4.899,82,86,1774,268.47,44.985845647752285,-93.2016374822706,5993875063
2020-12-23T16:11:45Z,7064.82,4.889,82,86,1775,268.56,44.98585411347449,-93.20169967599213,5993875063
2020-12-23T16:11:46Z,7069.77,4.88,84,86,1776,268.54,44.985857382416725,-93.20176245644689,5993875063
2020-12-23T16:11:47Z,7074.63,4.871,84,86,1777,268.49,44.98585746623576,-93.20182423107326,5993875063
2020-12-23T16:11:48Z,7079.65,4.861,84,85,1778,268.46,44.98585218563676,-93.2018875144422,5993875063
2020-12-23T16:11:49Z,7084.69,4.852,84,86,1779,268.37,44.98584011569619,-93.20194920524955,5993875063
2020-12-23T16:11:50Z,7089.49,4.852,83,86,1780,268.34,44.98582234606147,-93.20200469344854,5993875063
2020-12-23T16:11:51Z,7094.28,4.843,83,86,1781,268.23,44.985799212008715,-93.20205599069595,5993875063
2020-12-23T16:11:52Z,7099.26,4.833,83,86,1782,268.16,44.98576769605279,-93.20210083387792,5993875063
2020-12-23T16:11:53Z,7104,4.833,83,86,1783,268.09,44.98573483899236,-93.20213922299445,5993875063
2020-12-23T16:11:54Z,7113.78,4.824,83,86,1784,268,44.98565546236932,-93.20219244807959,5993875063
2020-12-23T16:11:55Z,7113.78,4.824,83,86,1785,268,44.98565546236932,-93.20219244807959,5993875063
2020-12-23T16:11:56Z,7118.37,4.805,83,86,1786,267.98,44.985615564510226,-93.20220837369561,5993875063
2020-12-23T16:11:57Z,7122.13,4.796,83,85,1787,267.96,44.98558203689754,-93.20221432484686,5993875063
2020-12-23T16:11:58Z,7125.38,4.768,81,85,1788,267.96,44.9855531193316,-93.20222069509327,5993875063
2020-12-23T16:11:59Z,7127.68,4.721,80,85,1789,267.94,44.98553400859237,-93.20223201066256,5993875063
2020-12-23T16:12:00Z,7128.93,3.396,78,86,1790,267.94,44.9855269677937,-93.20224475115538,5993875063
2020-12-23T16:12:01Z,7129.63,2.762,77,86,1791,267.94,44.985530488193035,-93.20225338451564,5993875063
2020-12-23T16:12:02Z,7131.41,2.006,76,86,1792,267.94,44.98554691672325,-93.20225128903985,5993875063
2020-12-23T16:12:03Z,7133.71,2.006,76,85,1793,267.96,44.985566111281514,-93.2022403087467,5993875063
2020-12-23T16:12:04Z,7136.07,2.249,77,85,1794,267.96,44.98558555729687,-93.2022281549871,5993875063
2020-12-23T16:12:05Z,7138.74,2.482,78,85,1795,267.98,44.98560751788318,-93.20221348665655,5993875063
2020-12-23T16:12:06Z,7141.32,2.519,79,85,1796,268,44.9856289755553,-93.2022001594305,5993875063
2020-12-23T16:12:07Z,7143.89,2.65,80,85,1797,268,44.9856498464942,-93.20218565873802,5993875063
2020-12-23T16:12:08Z,7146.52,2.669,81,85,1798,268.04,44.98567105270922,-93.20217031985521,5993875063
2020-12-23T16:12:09Z,7148.78,2.706,81,85,1799,268.04,44.985689828172326,-93.20215883664787,5993875063
2020-12-23T16:12:10Z,7154.33,2.725,81,85,1800,268.09,44.985731737688184,-93.20212027989328,5993875063
2020-12-23T16:12:11Z,7154.33,2.725,80,85,1801,268.09,44.985731737688184,-93.20212027989328,5993875063
2020-12-23T16:12:12Z,7157.08,2.725,80,85,1802,268.16,44.98575218953192,-93.20210075005889,5993875063
2020-12-23T16:12:13Z,7159.72,2.743,80,85,1803,268.16,44.98577171936631,-93.20208155550063,5993875063
2020-12-23T16:12:14Z,7162.21,2.753,79,85,1804,268.23,44.98578873462975,-93.20206085219979,5993875063
2020-12-23T16:12:15Z,7164.71,2.753,79,85,1805,268.23,44.985804157331586,-93.20203771814704,5993875063
2020-12-23T16:12:16Z,7170.03,2.706,79,84,1806,268.36,44.98583257198334,-93.20198331959546,5993875063
2020-12-23T16:12:17Z,7170.03,2.706,79,84,1807,268.36,44.98583257198334,-93.20198331959546,5993875063
2020-12-23T16:12:18Z,7172.67,2.706,79,84,1808,268.37,44.98584455810487,-93.20195431821048,5993875063
2020-12-23T16:12:19Z,7175.2,2.715,79,84,1809,268.46,44.98585260473192,-93.20192431099713,5993875063
2020-12-23T16:12:20Z,7177.67,2.715,80,84,1810,268.46,44.985859813168645,-93.20189472287893,5993875063
2020-12-23T16:12:21Z,7180.13,2.706,80,84,1811,268.47,44.985864171758294,-93.20186412893236,5993875063
2020-12-23T16:12:22Z,7182.51,2.697,80,84,1812,268.49,44.985865680500865,-93.20183403789997,5993875063
2020-12-23T16:12:23Z,7184.9,2.678,81,84,1813,268.52,44.9858655128628,-93.20180369541049,5993875063
2020-12-23T16:12:24Z,7187.48,2.659,81,84,1814,268.54,44.98586350120604,-93.20177108980715,5993875063
2020-12-23T16:12:25Z,7190.01,2.65,81,84,1815,268.54,44.9858604837209,-93.20173932239413,5993875063
2020-12-23T16:12:26Z,7192.49,2.65,80,84,1816,268.56,44.98585629276931,-93.20170839317143,5993875063
2020-12-23T16:12:27Z,7195.33,2.65,80,84,1817,268.56,44.98584967106581,-93.20167360827327,5993875063
2020-12-23T16:12:28Z,7198.25,2.65,80,84,1818,268.47,44.98584045097232,-93.20163890719414,5993875063
2020-12-23T16:12:29Z,7200.75,2.659,80,83,1819,268.48,44.98583173379302,-93.2016097381711,5993875063
2020-12-23T16:12:30Z,7203.87,2.669,80,83,1820,268.5,44.98582008294761,-93.20157369598746,5993875063
2020-12-23T16:12:31Z,7207.06,2.669,80,83,1821,268.55,44.985807090997696,-93.2015375699848,5993875063
2020-12-23T16:12:32Z,7210.06,2.687,80,83,1822,268.56,44.9857949372381,-93.20150362327695,5993875063
2020-12-23T16:12:33Z,7212.94,2.697,80,83,1823,268.56,44.98578563332558,-93.20146950893104,5993875063
2020-12-23T16:12:34Z,7215.74,2.706,81,83,1824,268.57,44.98577808961272,-93.20143564604223,5993875063
2020-12-23T16:12:35Z,7218.27,2.715,80,83,1825,268.59,44.98577171936631,-93.20140480063856,5993875063
2020-12-23T16:12:36Z,7220.73,2.715,80,83,1826,268.59,44.98576777987182,-93.20137412287295,5993875063
2020-12-23T16:12:37Z,7223.18,2.715,80,83,1827,268.6,44.98576266691089,-93.2013438642025,5993875063
2020-12-23T16:12:38Z,7225.46,2.715,80,82,1828,268.63,44.98575805686414,-93.20131570100784,5993875063
2020-12-23T16:12:39Z,7227.7,2.706,80,82,1829,268.67,44.9857566319406,-93.20128737017512,5993875063
2020-12-23T16:12:40Z,7229.79,2.697,80,82,1830,268.67,44.98576040379703,-93.20126121863723,5993875063
2020-12-23T16:12:41Z,7231.55,2.687,82,82,1831,268.74,44.98576836660504,-93.20124068297446,5993875063
2020-12-23T16:12:42Z,7233.24,2.669,82,82,1832,268.73,44.98577993363142,-93.20122567936778,5993875063
2020-12-23T16:12:43Z,7235.1,2.65,82,82,1833,268.84,44.985794853419065,-93.20121469907463,5993875063
2020-12-23T16:12:44Z,7237.2,2.622,82,82,1834,268.84,44.98581320978701,-93.20120757445693,5993875063
2020-12-23T16:12:45Z,7239.4,2.594,82,82,1835,268.84,44.98583307489753,-93.20120363496244,5993875063
2020-12-23T16:12:46Z,7241.8,2.575,82,81,1836,269.06,44.98585436493158,-93.20119835436344,5993875063
2020-12-23T16:12:47Z,7244.42,2.557,82,81,1837,269.06,44.985876912251115,-93.20118863135576,5993875063
2020-12-23T16:12:48Z,7246.93,2.557,81,81,1838,269.81,44.9858985375613,-93.20117781870067,5993875063
2020-12-23T16:12:49Z,7249.39,2.557,81,81,1839,269.81,44.98592024669051,-93.20117195136845,5993875063
2020-12-23T16:12:50Z,7251.79,2.557,82,81,1840,270.44,44.98594178818166,-93.20116826333106,5993875063
2020-12-23T16:12:51Z,7254.09,2.547,82,81,1841,270.92,44.98596232384443,-93.20116516202688,5993875063
2020-12-23T16:12:52Z,7256.33,2.538,82,81,1842,270.92,44.985982524231076,-93.20116340182722,5993875063
2020-12-23T16:12:53Z,7258.05,2.538,82,81,1843,271.16,44.98599794693291,-93.20116465911269,5993875063
2020-12-23T16:12:54Z,7260.07,2.519,81,81,1844,271.16,44.98601596802473,-93.20116130635142,5993875063
2020-12-23T16:12:55Z,7262.96,2.473,81,81,1845,271.22,44.986041029915214,-93.20115149952471,5993875063
2020-12-23T16:12:56Z,7265.75,2.473,83,81,1846,271.39,44.98606542125344,-93.201141692698,5993875063
2020-12-23T16:12:57Z,7268.44,2.501,84,81,1847,271.46,44.98608939349651,-93.20113649591804,5993875063
2020-12-23T16:12:58Z,7271.18,2.529,84,81,1848,271.56,44.98611403629184,-93.20113264024258,5993875063
2020-12-23T16:12:59Z,7274.21,2.547,82,81,1849,271.56,44.986140774562955,-93.20112501271069,5993875063
2020-12-23T16:13:00Z,7277.45,2.566,82,81,1850,271.68,44.98616952449083,-93.20111822336912,5993875063
2020-12-23T16:13:01Z,7280.48,2.603,82,81,1851,271.8,44.98619634658098,-93.20111118257046,5993875063
2020-12-23T16:13:02Z,7283.31,2.641,82,81,1852,272.09,44.986221408471465,-93.20110430940986,5993875063
2020-12-23T16:13:03Z,7285.99,2.659,83,81,1853,272.09,44.98624563217163,-93.20110171101987,5993875063
2020-12-23T16:13:04Z,7288.72,2.669,82,81,1854,272.06,44.9862696044147,-93.20111059583724,5993875063
2020-12-23T16:13:05Z,7291.82,2.678,82,82,1855,272.15,44.9862939119339,-93.20113012567163,5993875063
2020-12-23T16:13:06Z,7295.05,2.678,82,81,1856,272.06,44.98631562106311,-93.20115778595209,5993875063
2020-12-23T16:13:07Z,7298.48,2.697,82,81,1857,271.99,44.9863354023546,-93.20119139738381,5993875063
2020-12-23T16:13:08Z,7301.85,2.706,83,82,1858,271.75,44.98635166324675,-93.20122760720551,5993875063
2020-12-23T16:13:09Z,7305.14,2.725,83,82,1859,271.51,44.98636515811086,-93.20126473903656,5993875063
2020-12-23T16:13:10Z,7308.4,2.762,82,82,1860,271.56,44.986379742622375,-93.2013005297631,5993875063
2020-12-23T16:13:11Z,7311.82,2.771,82,82,1861,271.4,44.98639499768615,-93.2013383321464,5993875063
2020-12-23T16:13:12Z,7315.18,2.781,82,82,1862,271.54,44.98640991747379,-93.20137546397746,5993875063
2020-12-23T16:13:13Z,7318.3,2.799,82,81,1863,271.39,44.98642575927079,-93.20140823721886,5993875063
2020-12-23T16:13:14Z,7321.42,2.818,82,81,1864,271.58,44.98644302599132,-93.20143992081285,5993875063
2020-12-23T16:13:15Z,7324.73,2.827,82,82,1865,271.43,44.98645752668381,-93.20147663354874,5993875063
2020-12-23T16:13:16Z,7331.54,2.855,81,82,1866,271.34,44.98649180866778,-93.20154829882085,5993875063
2020-12-23T16:13:17Z,7331.54,2.855,81,81,1867,271.34,44.98649180866778,-93.20154829882085,5993875063
2020-12-23T16:13:18Z,7334.96,2.883,81,81,1868,271.22,44.98650832101703,-93.20158484391868,5993875063
2020-12-23T16:13:19Z,7338.32,2.902,81,81,1869,271.24,44.98652759939432,-93.20161778479815,5993875063
2020-12-23T16:13:20Z,7341.7,2.921,80,81,1870,271.14,44.98654746450484,-93.20165114477277,5993875063
2020-12-23T16:13:21Z,7345.03,2.939,80,81,1871,271.14,44.98656204901636,-93.20168810896575,5993875063
2020-12-23T16:13:22Z,7348.67,2.948,80,81,1872,271.07,44.98658426105976,-93.20172281004488,5993875063
2020-12-23T16:13:23Z,7352.46,2.967,80,81,1873,271.09,44.98660764656961,-93.20175834931433,5993875063
2020-12-23T16:13:24Z,7360.25,3.014,81,81,1874,270.99,44.986656345427036,-93.20183009840548,5993875063
2020-12-23T16:13:25Z,7360.25,3.014,81,81,1875,270.99,44.986656345427036,-93.20183009840548,5993875063
2020-12-23T16:13:26Z,7363.9,3.051,81,81,1876,270.93,44.986677719280124,-93.20186521857977,5993875063
2020-12-23T16:13:27Z,7367.61,3.079,81,80,1877,270.9,44.98669951222837,-93.20190092548728,5993875063
2020-12-23T16:13:28Z,7371.03,3.098,81,80,1878,270.88,44.98671602457762,-93.20193755440414,5993875063
2020-12-23T16:13:29Z,7374.51,3.116,81,80,1879,270.86,44.9867307767272,-93.20197653025389,5993875063
2020-12-23T16:13:30Z,7378.11,3.126,81,80,1880,270.79,44.98674921691418,-93.2020140811801,5993875063
2020-12-23T16:13:31Z,7381.53,3.135,81,80,1881,270.76,44.98676639981568,-93.202050207182765,5993875063
2020-12-23T16:13:32Z,7385.02,3.154,81,80,1882,270.75,44.98678274452686,-93.2020880933851,5993875063
2020-12-23T16:13:33Z,7388.47,3.154,81,80,1883,270.75,44.986799508333206,-93.20212480612099,5993875063
2020-12-23T16:13:34Z,7391.85,3.172,81,81,1884,270.7,44.986817529425025,-93.20215942338109,5993875063
2020-12-23T16:13:35Z,7395.27,3.172,81,81,1885,270.65,44.986833706498146,-93.20219638757408,5993875063
2020-12-23T16:13:36Z,7398.56,3.172,81,81,1886,270.56,44.986848793923855,-93.20223226211965,5993875063
2020-12-23T16:13:37Z,7401.79,3.182,80,81,1887,270.42,44.986863965168595,-93.20226713083684,5993875063
2020-12-23T16:13:38Z,7408.81,3.172,80,81,1888,270.2,44.98690051026642,-93.20233980193734,5993875063
2020-12-23T16:13:39Z,7408.81,3.172,80,80,1889,270.2,44.98690051026642,-93.20233980193734,5993875063
2020-12-23T16:13:40Z,7412.49,3.182,81,80,1890,270.1,44.98692188411951,-93.20237542502582,5993875063
2020-12-23T16:13:41Z,7415.99,3.191,81,80,1891,270.12,44.98693739064038,-93.20241490378976,5993875063
2020-12-23T16:13:42Z,7419.6,3.21,81,80,1892,270.09,44.98695557937026,-93.2024527899921,5993875063
2020-12-23T16:13:43Z,7426.06,3.219,81,80,1893,270.2,44.98698826879263,-93.20252076722682,5993875063
2020-12-23T16:13:44Z,7426.06,3.219,81,80,1894,270.2,44.98698826879263,-93.20252076722682,5993875063
2020-12-23T16:13:45Z,7429.29,3.228,81,80,1895,270.24,44.98700293712318,-93.20255647413433,5993875063
2020-12-23T16:13:46Z,7432.59,3.21,81,80,1896,270.24,44.98701919801533,-93.20259184576571,5993875063
2020-12-23T16:13:47Z,7435.7,3.2,81,80,1897,270.27,44.98703554272652,-93.20262436755002,5993875063
2020-12-23T16:13:48Z,7438.74,3.191,81,80,1898,270.27,44.987048115581274,-93.20265856571496,5993875063
2020-12-23T16:13:49Z,7441.74,3.182,82,80,1899,270.31,44.98706194572151,-93.20269133895636,5993875063
2020-12-23T16:13:50Z,7444.8,3.172,83,80,1900,270.35,44.98707577586174,-93.20272495038807,5993875063
2020-12-23T16:13:51Z,7451.22,3.163,84,80,1901,270.34,44.98710653744638,-93.20279418490827,5993875063
2020-12-23T16:13:52Z,7451.22,3.163,84,79,1902,270.34,44.98710653744638,-93.20279418490827,5993875063
2020-12-23T16:13:53Z,7454.34,3.154,84,79,1903,270.29,44.987120451405644,-93.20282846689224,5993875063
2020-12-23T16:13:54Z,7457.65,3.154,83,79,1904,270.31,44.98713403008878,-93.20286593399942,5993875063
2020-12-23T16:13:55Z,7461.06,3.154,83,79,1905,270.32,44.98715012334287,-93.20290273055434,5993875063
2020-12-23T16:13:56Z,7464.25,3.154,83,78,1906,270.36,44.98716521076858,-93.20293718017638,5993875063
2020-12-23T16:13:57Z,7467.46,3.163,83,78,1907,270.39,44.98718289658427,-93.20296928286552,5993875063
2020-12-23T16:13:58Z,7470.93,3.163,83,78,1908,270.36,44.987201169133186,-93.20300557650626,5993875063
2020-12-23T16:13:59Z,7474.35,3.172,82,78,1909,270.41,44.987217765301466,-93.20304245688021,5993875063
2020-12-23T16:14:00Z,7478.03,3.182,82,78,1910,270.47,44.98723888769746,-93.20307858288288,5993875063
2020-12-23T16:14:01Z,7481.71,3.191,81,78,1911,270.59,44.98725984245539,-93.20311487652361,5993875063
2020-12-23T16:14:02Z,7485.13,3.2,81,78,1912,270.59,44.98727719299495,-93.20315075106919,5993875063
2020-12-23T16:14:03Z,7488.62,3.219,81,78,1913,271.07,44.987295381724834,-93.20318704470992,5993875063
2020-12-23T16:14:04Z,7492.11,3.219,82,77,1914,271,44.987314492464066,-93.20322216488421,5993875063
2020-12-23T16:14:05Z,7495.57,3.238,82,77,1915,271.46,44.98733041808009,-93.20325988344848,5993875063
2020-12-23T16:14:06Z,7499.03,3.247,82,77,1916,270.68,44.987349612638354,-93.20329441688955,5993875063
2020-12-23T16:14:07Z,7502.41,3.256,82,77,1917,270.97,44.98736754991114,-93.20332920178771,5993875063
2020-12-23T16:14:08Z,7505.85,3.266,82,77,1918,270.49,44.98738666065037,-93.20336339995265,5993875063
2020-12-23T16:14:09Z,7509.28,3.266,81,77,1919,270.84,44.987404346466064,-93.20339902304113,5993875063
2020-12-23T16:14:10Z,7512.83,3.275,81,77,1920,270.53,44.987420523539186,-93.20343799889088,5993875063
2020-12-23T16:14:11Z,7516.39,3.284,82,77,1921,270.89,44.98743737116456,-93.2034763880074,5993875063
2020-12-23T16:14:12Z,7519.84,3.284,82,77,1922,270.62,44.98745245859027,-93.20351460948586,5993875063
2020-12-23T16:14:13Z,7523.2,3.284,82,77,1923,271.07,44.98746570199728,-93.20355291478336,5993875063
2020-12-23T16:14:14Z,7526.4,3.294,81,77,1924,271.62,44.987478191033006,-93.20358945988119,5993875063
2020-12-23T16:14:15Z,7529.54,3.294,81,76,1925,271.02,44.987489841878414,-93.20362575352192,5993875063
2020-12-23T16:14:16Z,7535.8,3.284,81,76,1926,271.38,44.987504091113806,-93.20370303466916,5993875063
2020-12-23T16:14:17Z,7535.8,3.284,82,76,1927,271.38,44.987504091113806,-93.20370303466916,5993875063
2020-12-23T16:14:18Z,7538.88,3.284,82,76,1928,271.21,44.98750878497958,-93.20374234579504,5993875063
2020-12-23T16:14:19Z,7541.66,3.284,82,76,1929,270.93,44.9875164963305,-93.20377587340772,5993875063
2020-12-23T16:14:20Z,7544.14,3.275,82,76,1930,270,44.98752471059561,-93.20380537770689,5993875063
2020-12-23T16:14:21Z,7547.17,3.275,83,76,1931,269.84,44.98754147440195,-93.20383647456765,5993875063
2020-12-23T16:14:22Z,7553.63,3.266,84,76,1932,269.66,44.987577768042684,-93.20390445180237,5993875063
2020-12-23T16:14:23Z,7553.63,3.266,84,76,1933,269.66,44.987577768042684,-93.20390445180237,5993875063
2020-12-23T16:14:24Z,7557.23,3.266,84,75,1934,269.71,44.98760023154318,-93.2039391528815,5993875063
2020-12-23T16:14:25Z,7561.44,3.266,83,76,1935,269.67,44.98762805946171,-93.20397678762674,5993875063
2020-12-23T16:14:26Z,7565.15,3.266,82,75,1936,269.66,44.98764834366739,-93.20401492528617,5993875063
2020-12-23T16:14:27Z,7568.93,3.275,82,75,1937,269.6,44.98766837641597,-93.20405415259302,5993875063
2020-12-23T16:14:28Z,7576.64,3.294,81,75,1938,269.49,44.98770131729543,-93.20414115674794,5993875063
2020-12-23T16:14:29Z,7576.64,3.294,81,75,1939,269.49,44.98770131729543,-93.20414115674794,5993875063
2020-12-23T16:14:30Z,7580.7,3.303,81,75,1940,269.46,44.98772386461496,-93.20418180897832,5993875063
2020-12-23T16:14:31Z,7584.56,3.312,82,75,1941,269.42,44.98774264007807,-93.20422296412289,5993875063
2020-12-23T16:14:32Z,7588.51,3.322,82,75,1942,269.39,44.98776166699827,-93.20426520891488,5993875063
2020-12-23T16:14:33Z,7592.25,3.34,82,75,1943,269.36,44.98777935281396,-93.2043056935072,5993875063
2020-12-23T16:14:34Z,7595.83,3.359,82,75,1944,269.4,44.98779393732548,-93.20434617809951,5993875063
