timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-02T21:16:47Z,4260.15,3.658,140,85,1248,255.05,44.9845221452415,-93.23085704818368,6209766887
2021-02-02T21:16:48Z,4263.83,3.676,141,84,1249,255.89,44.98446942307055,-93.23087490163743,6209766887
2021-02-02T21:16:49Z,4267.51,3.686,140,84,1250,255.72,44.984434554353356,-93.23089216835797,6209766887
2021-02-02T21:16:50Z,4271.2,3.686,140,84,1251,255.72,44.9844013620168,-93.23089367710054,6209766887
2021-02-02T21:16:51Z,4274.89,3.695,141,84,1252,255.11,44.98437697067857,-93.23090868070722,6209766887
2021-02-02T21:16:52Z,4278.59,3.695,140,84,1253,254.63,44.98436523601413,-93.23097774758935,6209766887
2021-02-02T21:16:53Z,4283.51,3.704,141,84,1254,253.02,44.984326511621475,-93.2310093473643,6209766887
2021-02-02T21:16:54Z,4288.37,3.723,141,85,1255,251.62,44.98428896069527,-93.23104136623442,6209766887
2021-02-02T21:16:55Z,4293.6,3.751,140,85,1256,251,44.98424696736038,-93.23107128962874,6209766887
2021-02-02T21:16:56Z,4297.82,3.76,141,85,1257,251,44.98421302065253,-93.23109534569085,6209766887
2021-02-02T21:16:57Z,4301.67,3.807,140,84,1258,251.22,44.98418318107724,-93.23112023994327,6209766887
2021-02-02T21:16:58Z,4306.4,3.816,141,84,1259,251.47,44.98414822854102,-93.23115544393659,6209766887
2021-02-02T21:16:59Z,4310.79,3.816,141,84,1260,251.64,44.98411478474736,-93.23118637315929,6209766887
2021-02-02T21:17:00Z,4315.36,3.826,140,84,1261,251.62,44.98408251442015,-93.23122459463775,6209766887
2021-02-02T21:17:01Z,4319.62,3.826,141,84,1262,251.72,44.9840525072068,-93.23126122355461,6209766887
2021-02-02T21:17:02Z,4324.1,3.826,141,84,1263,251.83,44.98401856049895,-93.23129198513925,6209766887
2021-02-02T21:17:03Z,4327.52,3.816,142,83,1264,252.05,44.98399944975972,-93.23132609948516,6209766887
2021-02-02T21:17:04Z,4330.63,3.807,141,83,1265,252.22,44.9839935824275,-93.23136457242072,6209766887
2021-02-02T21:17:05Z,4333.46,3.742,141,84,1266,252.29,44.983995174989104,-93.23140086606145,6209766887
2021-02-02T21:17:06Z,4336.28,3.658,141,85,1267,252.29,44.98400380834937,-93.23143447749317,6209766887
2021-02-02T21:17:07Z,4339.49,3.182,141,87,1268,252.28,44.984017219394445,-93.2314705196768,6209766887
2021-02-02T21:17:08Z,4342.82,3.182,141,87,1269,252.54,44.98403222300112,-93.2315069809556,6209766887
2021-02-02T21:17:09Z,4346.25,3.387,141,87,1270,252.54,44.984047561883926,-93.23154486715794,6209766887
2021-02-02T21:17:10Z,4349.73,3.574,141,86,1271,252.83,44.98406399041414,-93.23158233426511,6209766887
2021-02-02T21:17:11Z,4353.33,3.62,142,85,1272,252.83,44.98408259823918,-93.23162013664842,6209766887
2021-02-02T21:17:12Z,4356.97,3.611,141,85,1273,252.78,44.98409936204553,-93.23165969923139,6209766887
2021-02-02T21:17:13Z,4360.38,3.602,142,85,1274,252.89,44.98411419801414,-93.23169766925275,6209766887
2021-02-02T21:17:14Z,4363.74,3.602,142,85,1275,252.86,44.98412358574569,-93.2317419257015,6209766887
2021-02-02T21:17:15Z,4367.26,3.602,143,85,1276,252.86,44.984136912971735,-93.23178349994123,6209766887
2021-02-02T21:17:16Z,4370.48,3.602,142,85,1277,253.06,44.98414646834135,-93.23182297870517,6209766887
2021-02-02T21:17:17Z,4373.74,3.602,143,84,1278,253.09,44.984157951548696,-93.23186103254557,6209766887
2021-02-02T21:17:18Z,4380.53,3.583,143,84,1279,253.24,44.98418452218175,-93.23193839751184,6209766887
2021-02-02T21:17:19Z,4380.53,3.583,143,84,1280,253.24,44.98418452218175,-93.23193839751184,6209766887
2021-02-02T21:17:20Z,4384.27,3.564,143,84,1281,253.21,44.98420061543584,-93.23198013938963,6209766887
2021-02-02T21:17:21Z,4388.2,3.564,143,84,1282,253.35,44.98421989381313,-93.23202204890549,6209766887
2021-02-02T21:17:22Z,4391.84,3.574,144,84,1283,253.38,44.98423917219043,-93.2320593483746,6209766887
2021-02-02T21:17:23Z,4394.83,3.583,144,84,1284,253.54,44.984251242130995,-93.23209337890148,6209766887
2021-02-02T21:17:24Z,4397.98,3.583,143,84,1285,253.54,44.98426431789994,-93.23212875053287,6209766887
2021-02-02T21:17:25Z,4401.32,3.536,144,83,1286,253.55,44.98427798040211,-93.23216646909714,6209766887
2021-02-02T21:17:26Z,4404.65,3.508,143,83,1287,253.67,44.98429306782782,-93.23220293037593,6209766887
2021-02-02T21:17:27Z,4407.95,3.499,143,83,1288,253.71,44.9843078199774,-93.23223939165473,6209766887
2021-02-02T21:17:28Z,4411.4,3.49,144,83,1289,253.94,44.984323577955365,-93.23227702639997,6209766887
2021-02-02T21:17:29Z,4414.95,3.49,144,83,1290,253.97,44.98434185050428,-93.23231407441199,6209766887
2021-02-02T21:17:30Z,4418.63,3.49,145,84,1291,254.13,44.98436188325286,-93.232351122424,6209766887
2021-02-02T21:17:31Z,4422.17,3.48,144,84,1292,254.11,44.98437914997339,-93.23238900862634,6209766887
2021-02-02T21:17:32Z,4429.77,3.48,145,84,1293,254.19,44.984415862709284,-93.2324703130871,6209766887
2021-02-02T21:17:33Z,4429.77,3.48,145,84,1294,254.19,44.984415862709284,-93.2324703130871,6209766887
2021-02-02T21:17:34Z,4433.22,3.49,145,84,1295,254.18,44.98443120159209,-93.2325083669275,6209766887
2021-02-02T21:17:35Z,4436.61,3.508,145,84,1296,254.23,44.9844460375607,-93.23254591785371,6209766887
2021-02-02T21:17:36Z,4439.81,3.508,145,84,1297,254.25,44.98446028679609,-93.23258120566607,6209766887
2021-02-02T21:17:37Z,4443.11,3.508,145,84,1298,254.24,44.98447227291763,-93.23261959478259,6209766887
2021-02-02T21:17:38Z,4446.4,3.499,145,84,1299,254.26,44.984488198533654,-93.23265471495688,6209766887
2021-02-02T21:17:39Z,4449.7,3.49,145,89,1300,254.27,44.98450253158808,-93.23269134387374,6209766887
2021-02-02T21:17:40Z,4453.01,3.49,145,89,1301,254.34,44.98451644554734,-93.23272864334285,6209766887
2021-02-02T21:17:41Z,4456.55,3.48,145,89,1302,254.37,44.984534718096256,-93.23276535607874,6209766887
2021-02-02T21:17:42Z,4459.99,3.48,145,89,1303,254.46,44.98455039225519,-93.23280299082398,6209766887
2021-02-02T21:17:43Z,4463.44,3.48,145,89,1304,254.47,44.98456439003348,-93.23284205049276,6209766887
2021-02-02T21:17:44Z,4466.95,3.48,145,87,1305,254.46,44.98458023183048,-93.23288043960929,6209766887
2021-02-02T21:17:45Z,4470.55,3.471,145,85,1306,254.5,44.98459783382714,-93.23291899636388,6209766887
2021-02-02T21:17:46Z,4474.15,3.471,145,85,1307,254.48,44.984615268185735,-93.2329573854804,6209766887
2021-02-02T21:17:47Z,4477.68,3.462,145,85,1308,254.55,44.98463320545852,-93.23299434967339,6209766887
2021-02-02T21:17:48Z,4481.42,3.462,146,85,1309,254.53,44.98465566895902,-93.23302963748574,6209766887
2021-02-02T21:17:49Z,4484.98,3.462,146,85,1310,254.62,44.98467452824116,-93.23306618258357,6209766887
2021-02-02T21:17:50Z,4488.71,3.471,145,85,1311,254.6,44.9846931360662,-93.23310557752848,6209766887
2021-02-02T21:17:51Z,4492.35,3.471,146,84,1312,254.68,44.984710570424795,-93.23314463719726,6209766887
2021-02-02T21:17:52Z,4495.67,3.48,146,84,1313,254.64,44.98472683131695,-93.23317992500961,6209766887
2021-02-02T21:17:53Z,4499.17,3.49,145,85,1314,254.71,44.98474158346653,-93.23321923613548,6209766887
2021-02-02T21:17:54Z,4502.55,3.49,146,86,1315,254.6,44.984754072502255,-93.2332583796233,6209766887
2021-02-02T21:17:55Z,4505.93,3.49,146,86,1316,254.66,44.98476941138506,-93.23329542763531,6209766887
2021-02-02T21:17:56Z,4509.43,3.48,145,86,1317,254.64,44.984786845743656,-93.2333323918283,6209766887
2021-02-02T21:17:57Z,4513.1,3.48,145,86,1318,254.6,44.98480612412095,-93.23337027803063,6209766887
2021-02-02T21:17:58Z,4516.94,3.48,146,86,1319,254.67,44.984826827421784,-93.23340925388038,6209766887
2021-02-02T21:17:59Z,4520.9,3.49,145,86,1320,254.73,44.98484920710325,-93.23344822973013,6209766887
2021-02-02T21:18:00Z,4524.78,3.499,146,85,1321,254.68,44.98486563563347,-93.23349164798856,6209766887
2021-02-02T21:18:01Z,4528.64,3.508,145,85,1322,254.75,44.98488223180175,-93.23353473097086,6209766887
2021-02-02T21:18:02Z,4532.38,3.527,146,85,1323,254.69,44.98489807359874,-93.23357664048672,6209766887
2021-02-02T21:18:03Z,4535.72,3.536,145,84,1324,254.62,44.984909892082214,-93.23361578397453,6209766887
2021-02-02T21:18:04Z,4539.04,3.536,146,84,1325,254.7,44.9849228002131,-93.23365383781493,6209766887
2021-02-02T21:18:05Z,4542.54,3.536,146,85,1326,254.63,44.984935792163014,-93.23369432240725,6209766887
2021-02-02T21:18:06Z,4549.66,3.536,145,85,1327,254.63,44.984969487413764,-93.2337711006403,6209766887
2021-02-02T21:18:07Z,4549.66,3.536,146,85,1328,254.63,44.984969487413764,-93.2337711006403,6209766887
2021-02-02T21:18:08Z,4553.08,3.536,146,85,1329,254.57,44.98498541302979,-93.23380814865232,6209766887
2021-02-02T21:18:09Z,4556.12,3.536,145,85,1330,254.55,44.98499924317002,-93.23384150862694,6209766887
2021-02-02T21:18:10Z,4558.65,3.527,146,84,1331,254.45,44.985010055825114,-93.23386992327869,6209766887
