timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-03T23:05:31Z,3195.26,4.973,167,84,869,247.07,44.978824043646455,-93.2402384094894,6215581313
2021-02-03T23:05:32Z,3199.88,4.955,167,84,870,246.31,44.978791773319244,-93.24027537368238,6215581313
2021-02-03T23:05:33Z,3204.49,4.936,166,84,871,242.74,44.97875816188753,-93.24030973948538,6215581313
2021-02-03T23:05:34Z,3209.12,4.908,166,84,872,238.46,44.97872463427484,-93.24034444056451,6215581313
2021-02-03T23:05:35Z,3213.38,4.899,166,84,873,235.86,44.97869370505214,-93.24037645943463,6215581313
2021-02-03T23:05:36Z,3217.68,4.871,166,84,874,234.66,44.9786626920104,-93.24040906503797,6215581313
2021-02-03T23:05:37Z,3222.05,4.852,166,84,875,233.18,44.97863310389221,-93.24044552631676,6215581313
2021-02-03T23:05:38Z,3226.21,4.161,167,84,876,230.92,44.97860477305949,-93.24048005975783,6215581313
2021-02-03T23:05:39Z,3230.05,3.9,167,84,877,229.68,44.97857660986483,-93.24050830677152,6215581313
2021-02-03T23:05:40Z,3233.3,3.751,166,84,878,229.59,44.97855171561241,-93.24052976444364,6215581313
2021-02-03T23:05:41Z,3236.38,3.527,165,84,879,229.2,44.97852807864547,-93.24055038392544,6215581313
2021-02-03T23:05:42Z,3239.36,3.378,165,84,880,229.15,44.97850561514497,-93.2405711710453,6215581313
2021-02-03T23:05:43Z,3242.13,3.247,165,80,881,229.18,44.9784850794822,-93.24059095233679,6215581313
2021-02-03T23:05:44Z,3245.09,3.144,165,80,882,229.18,44.97846211306751,-93.24061006307602,6215581313
2021-02-03T23:05:45Z,3248.08,3.107,165,80,883,229.47,44.9784383084625,-93.24062758125365,6215581313
2021-02-03T23:05:46Z,3250.99,3.079,165,80,884,229.47,44.97841534204781,-93.24064535088837,6215581313
2021-02-03T23:05:47Z,3253.88,3.051,165,80,885,229.44,44.9783933814615,-93.24066496454179,6215581313
2021-02-03T23:05:48Z,3256.67,3.042,165,80,886,227.84,44.97837225906551,-93.24068424291909,6215581313
2021-02-03T23:05:49Z,3259.5,3.004,165,80,887,227.25,44.97834979556501,-93.24070109054446,6215581313
2021-02-03T23:05:50Z,3262.71,3.004,165,80,888,224,44.97832330875099,-93.24071768671274,6215581313
2021-02-03T23:05:51Z,3265.88,3.004,166,80,889,220.89,44.97829816304147,-93.24073696509004,6215581313
2021-02-03T23:05:52Z,3268.99,3.032,165,80,890,220.89,44.978273352608085,-93.24075515381992,6215581313
2021-02-03T23:05:53Z,3272.25,3.042,165,81,891,220.3,44.97824762016535,-93.24077510274947,6215581313
2021-02-03T23:05:54Z,3275.45,3.06,164,81,892,220.71,44.978222977370024,-93.2407960575074,6215581313
2021-02-03T23:05:55Z,3278.65,3.079,164,81,893,220.81,44.978198586031795,-93.24081785045564,6215581313
2021-02-03T23:05:56Z,3282.01,3.098,163,81,894,220.98,44.97817285358906,-93.24084023013711,6215581313
2021-02-03T23:05:57Z,3285.21,3.107,163,81,895,220.96,44.97814787551761,-93.24086059816182,6215581313
2021-02-03T23:05:58Z,3288.38,3.126,163,81,896,220.94,44.97812373563647,-93.24088188819587,6215581313
2021-02-03T23:05:59Z,3291.42,3.126,163,81,897,220.94,44.97810018248856,-93.24090166948736,6215581313
2021-02-03T23:06:00Z,3294.47,3.098,163,81,898,220.93,44.97807587496936,-93.24091943912208,6215581313
2021-02-03T23:06:01Z,3297.43,3.088,164,82,899,220.93,44.978050980716944,-93.24093326926231,6215581313
2021-02-03T23:06:02Z,3299.94,3.088,164,82,900,220.93,44.978028517216444,-93.24093410745263,6215581313
2021-02-03T23:06:03Z,3301.59,3.07,164,83,901,220.93,44.97801611199975,-93.24092245660722,6215581313
2021-02-03T23:06:04Z,3303.48,3.042,164,83,902,220.93,44.978020219132304,-93.2408991549164,6215581313
2021-02-03T23:06:05Z,3306.85,3.014,164,82,903,220.93,44.97804150916636,-93.2408687286079,6215581313
2021-02-03T23:06:06Z,3310.3,3.014,164,82,904,220.93,44.97806590050459,-93.24084140360355,6215581313
2021-02-03T23:06:07Z,3314.19,3.023,164,83,905,220.94,44.97809423133731,-93.24081248603761,6215581313
2021-02-03T23:06:08Z,3318.51,3.06,163,83,906,221.01,44.978126753121614,-93.24078247882426,6215581313
2021-02-03T23:06:09Z,3322.89,4.227,162,84,907,221.07,44.97815818525851,-93.2407490350306,6215581313
2021-02-03T23:06:10Z,3327.66,4.637,162,84,908,220.8,44.978193724527955,-93.24071483686566,6215581313
2021-02-03T23:06:11Z,3337.31,4.684,164,84,909,224.72,44.97826714999974,-93.24064945802093,6215581313
2021-02-03T23:06:12Z,3337.31,4.731,164,85,910,224.72,44.97826714999974,-93.24064945802093,6215581313
2021-02-03T23:06:13Z,3342.36,4.768,164,85,911,228.39,44.9783053714782,-93.24061484076083,6215581313
2021-02-03T23:06:14Z,3347.32,4.908,165,86,912,229.08,44.97834267094731,-93.24058030731976,6215581313
2021-02-03T23:06:15Z,3352.22,4.908,164,85,913,229.18,44.97837971895933,-93.24054661206901,6215581313
2021-02-03T23:06:16Z,3357.07,4.899,165,85,914,229.08,44.97841676697135,-93.2405140902847,6215581313
2021-02-03T23:06:17Z,3362.13,4.899,166,85,915,229.5,44.97845591045916,-93.24048123322427,6215581313
2021-02-03T23:06:18Z,3367.14,4.955,166,86,916,231.7,44.97849429957569,-93.24044795706868,6215581313
2021-02-03T23:06:19Z,3372.25,4.973,166,86,917,235.9,44.978532856330276,-93.24041250161827,6215581313
2021-02-03T23:06:20Z,3377.31,4.983,166,86,918,239.79,44.97856973670423,-93.240374783054,6215581313
2021-02-03T23:06:21Z,3382.29,4.983,167,86,919,242.31,44.97860653325915,-93.24033890850842,6215581313
2021-02-03T23:06:22Z,3387.19,4.973,166,85,920,243.3,44.97864240780473,-93.24030286632478,6215581313
2021-02-03T23:06:23Z,3392.32,4.973,166,85,921,244.51,44.97867928817868,-93.24026355519891,6215581313
2021-02-03T23:06:24Z,3397.43,4.973,166,86,922,247.34,44.978716084733605,-93.24022466316819,6215581313
2021-02-03T23:06:25Z,3402.67,4.973,165,86,923,248.73,44.97875204309821,-93.24018174782395,6215581313
2021-02-03T23:06:26Z,3407.78,4.992,165,86,924,248.62,44.97878766618669,-93.24014084413648,6215581313
2021-02-03T23:06:27Z,3412.95,5.011,165,86,925,248.31,44.97882236726582,-93.24009709060192,6215581313
2021-02-03T23:06:28Z,3418.01,5.011,166,86,926,248.2,44.97885564342141,-93.2400534208864,6215581313
2021-02-03T23:06:29Z,3423.08,5.011,167,85,927,248.19,44.978888919577,-93.24000933207572,6215581313
2021-02-03T23:06:30Z,3428.24,5.001,167,85,928,248.19,44.97892060317099,-93.2399614714086,6215581313
2021-02-03T23:06:31Z,3433.4,5.001,168,85,929,248.32,44.97895195148885,-93.23991327546537,6215581313
2021-02-03T23:06:32Z,3438.45,5.001,167,84,930,248.08,44.97898019850254,-93.2398631516844,6215581313
2021-02-03T23:06:33Z,3443.56,4.992,168,84,931,247.92,44.97900702059269,-93.23981034569442,6215581313
2021-02-03T23:06:34Z,3448.58,4.992,168,84,932,248.83,44.97903199866414,-93.23975728824735,6215581313
2021-02-03T23:06:35Z,3453.67,4.983,168,84,933,249.22,44.97905773110688,-93.23970389552414,6215581313
2021-02-03T23:06:36Z,3458.76,4.983,168,84,934,248.81,44.9790860619396,-93.23965318500996,6215581313
2021-02-03T23:06:37Z,3463.72,4.983,169,85,935,249.92,44.97911489568651,-93.23960490524769,6215581313
2021-02-03T23:06:38Z,3468.63,4.973,169,84,936,248.8,44.97914247214794,-93.2395562902093,6215581313
2021-02-03T23:06:39Z,3473.62,4.955,169,85,937,248.62,44.97916962951422,-93.23950591497123,6215581313
2021-02-03T23:06:40Z,3478.45,4.955,168,85,938,250.37,44.97919217683375,-93.23945352807641,6215581313
2021-02-03T23:06:41Z,3483.71,4.955,168,85,939,248.3,44.979216484352946,-93.23939636349678,6215581313
2021-02-03T23:06:42Z,3488.81,4.964,168,85,940,248.51,44.979240372776985,-93.23934104293585,6215581313
2021-02-03T23:06:43Z,3493.81,4.964,168,85,941,249.48,44.97926258482039,-93.23928572237492,6215581313
2021-02-03T23:06:44Z,3498.74,4.973,167,85,942,249.09,44.97928152792156,-93.23922906070948,6215581313
2021-02-03T23:06:45Z,3503.56,4.973,167,84,943,249.29,44.979299968108535,-93.23917374014854,6215581313
2021-02-03T23:06:46Z,3508.54,4.973,167,84,944,247.79,44.97931874357164,-93.23911640793085,6215581313
2021-02-03T23:06:47Z,3513.45,4.973,168,84,945,248.2,44.979338105767965,-93.2390605006367,6215581313
2021-02-03T23:06:48Z,3518.3,4.973,167,84,946,248.61,44.97935554012656,-93.23900417424738,6215581313
2021-02-03T23:06:49Z,3523.09,4.964,167,84,947,249.21,44.979369370266795,-93.23894650675356,6215581313
2021-02-03T23:06:50Z,3527.92,4.964,167,84,948,247.99,44.97938051819801,-93.23888733051717,6215581313
2021-02-03T23:06:51Z,3532.69,4.964,167,84,949,248.14,44.979391414672136,-93.23882882483304,6215581313
2021-02-03T23:06:52Z,3537.69,4.955,167,84,950,248.08,44.97940340079367,-93.23876780457795,6215581313
2021-02-03T23:06:53Z,3542.67,4.955,168,84,951,247.79,44.97941119596362,-93.23870561085641,6215581313
2021-02-03T23:06:54Z,3547.84,4.955,167,84,952,248.69,44.97941697947681,-93.23864048346877,6215581313
2021-02-03T23:06:55Z,3552.82,4.955,167,84,953,248.43,44.97942284680903,-93.23857778683305,6215581313
2021-02-03T23:06:56Z,3557.56,4.945,168,84,954,249.64,44.97942812740803,-93.2385181915015,6215581313
2021-02-03T23:06:57Z,3562.57,4.936,168,84,955,249.88,44.9794296361506,-93.23845465667546,6215581313
2021-02-03T23:06:58Z,3567.5,4.927,169,84,956,249.9,44.979432821273804,-93.2383921276778,6215581313
2021-02-03T23:06:59Z,3572.44,4.936,168,85,957,250.39,44.979432402178645,-93.23832934722304,6215581313
2021-02-03T23:07:00Z,3577.28,4.936,168,85,958,251.18,44.97942770831287,-93.23826799169183,6215581313
2021-02-03T23:07:01Z,3582.22,4.936,168,85,959,251.37,44.979428043588996,-93.2382052950561,6215581313
2021-02-03T23:07:02Z,3587.24,4.936,166,84,960,251.42,44.97942829504609,-93.238141592592,6215581313
2021-02-03T23:07:03Z,3592.38,4.936,163,84,961,251.32,44.97943508438766,-93.23807713575661,6215581313
2021-02-03T23:07:04Z,3597.78,4.936,146,84,962,251.29,44.97944279573858,-93.23800949379802,6215581313
2021-02-03T23:07:05Z,3602.94,4.936,122,84,963,251.35,44.979452854022384,-93.23794562369585,6215581313
2021-02-03T23:07:06Z,3607.84,4.917,98,84,964,248.91,44.97945863753557,-93.23788393288851,6215581313
2021-02-03T23:07:07Z,3617.46,4.908,96,84,965,250.17,44.979467522352934,-93.23776239529252,6215581313
2021-02-03T23:07:08Z,3621.61,4.899,93,84,966,250.85,44.97947213239968,-93.23771017603576,6215581313
2021-02-03T23:07:09Z,3621.61,4.395,91,84,967,250.85,44.97947213239968,-93.23771017603576,6215581313
2021-02-03T23:07:10Z,3625.15,3.91,90,84,968,250.95,44.979473892599344,-93.23766466230154,6215581313
2021-02-03T23:07:11Z,3628.28,3.583,89,84,969,251.02,44.979476910084486,-93.23762509971857,6215581313
2021-02-03T23:07:12Z,3631.34,3.462,90,81,970,251.11,44.97947355732322,-93.23758654296398,6215581313
2021-02-03T23:07:13Z,3634.09,3.191,92,80,971,251.24,44.97946970164776,-93.23755184188485,6215581313
2021-02-03T23:07:14Z,3636.83,3.07,93,78,972,251.39,44.97946291230619,-93.2375183980912,6215581313
2021-02-03T23:07:15Z,3639.72,3.014,95,77,973,251.51,44.97945721261203,-93.23748260736465,6215581313
2021-02-03T23:07:16Z,3642.45,3.004,95,77,974,253.09,44.97945109382272,-93.23744907975197,6215581313
2021-02-03T23:07:17Z,3645.12,2.995,91,78,975,253.18,44.97944531030953,-93.2374161388725,6215581313
2021-02-03T23:07:18Z,3648.11,2.995,90,78,976,253.35,44.97943357564509,-93.23738168925047,6215581313
2021-02-03T23:07:19Z,3651.41,3.051,88,78,977,253.61,44.979421589523554,-93.237343467772,6215581313
2021-02-03T23:07:20Z,3654.41,3.098,87,78,978,254.46,44.979413291439414,-93.2373072579503,6215581313
2021-02-03T23:07:21Z,3656.84,3.098,87,78,979,254.46,44.97941454872489,-93.23727481998503,6215581313
2021-02-03T23:07:22Z,3659.47,3.098,86,78,980,254.41,44.97944598086178,-93.23724129237235,6215581313
2021-02-03T23:07:23Z,3662.63,3.098,85,78,981,254.1,44.979482693597674,-93.2372055016458,6215581313
2021-02-03T23:07:24Z,3665.57,3.163,85,78,982,252.45,44.979502726346254,-93.23717398568988,6215581313
2021-02-03T23:07:25Z,3668.28,3.163,89,78,983,249.82,44.97952904552221,-93.23714531958103,6215581313
2021-02-03T23:07:26Z,3670.74,3.144,90,78,984,249.91,44.979545725509524,-93.23711690492928,6215581313
2021-02-03T23:07:27Z,3672.83,3.116,131,79,985,249.91,44.97954974882305,-93.23709075339139,6215581313
2021-02-03T23:07:28Z,3674.87,3.079,154,80,986,250.13,44.979552263394,-93.23706485331059,6215581313
2021-02-03T23:07:29Z,3677.03,3.051,156,81,987,250.55,44.97955561615527,-93.23703769594431,6215581313
2021-02-03T23:07:30Z,3679.33,3.042,162,81,988,251.21,44.97955536469817,-93.23700852692127,6215581313
2021-02-03T23:07:31Z,3681.62,3.042,163,81,989,251.21,44.97955125756562,-93.2369797769934,6215581313
2021-02-03T23:07:32Z,3683.94,3.032,164,80,990,252.12,44.97955075465143,-93.23695035651326,6215581313
2021-02-03T23:07:33Z,3686.18,3.032,165,80,991,253.13,44.97954782098532,-93.2369221933186,6215581313
2021-02-03T23:07:34Z,3688.38,3.023,162,80,992,253.9,44.97954371385276,-93.2368949521333,6215581313
2021-02-03T23:07:35Z,3690.27,3.014,160,80,993,253.9,44.9795401096344,-93.23687156662345,6215581313
2021-02-03T23:07:36Z,3692,2.986,161,80,994,254.34,44.97953281737864,-93.23685203678906,6215581313
2021-02-03T23:07:37Z,3693.66,2.986,162,80,995,254.55,44.9795435462147,-93.23682320304215,6215581313
2021-02-03T23:07:38Z,3696.73,3.098,163,81,996,254.66,44.97954203747213,-93.23678355664015,6215581313
2021-02-03T23:07:39Z,3700.13,3.21,163,82,997,254.75,44.9795435462147,-93.23674022220075,6215581313
2021-02-03T23:07:40Z,3703.87,3.312,164,84,998,254.84,44.979550167918205,-93.23669353500009,6215581313
2021-02-03T23:07:41Z,3710.64,3.415,165,84,999,254.99,44.97956450097263,-93.23660929687321,6215581313
2021-02-03T23:07:42Z,3717.95,3.536,165,84,1000,254.46,44.97959341853857,-93.23652229271829,6215581313
2021-02-03T23:07:43Z,3724.83,3.667,166,85,1001,253.17,44.979637172073126,-93.23644811287522,6215581313
2021-02-03T23:07:44Z,3731.86,3.788,167,85,1002,248.05,44.979677237570286,-93.23637091554701,6215581313
2021-02-03T23:07:45Z,3739.37,3.891,166,86,1003,247.24,44.97970229946077,-93.2362820673734,6215581313
2021-02-03T23:07:46Z,3747.94,4.05,166,86,1004,247.01,44.97970959171653,-93.236172683537,6215581313
2021-02-03T23:07:47Z,3754.18,4.227,166,86,1005,246.82,44.97972149401903,-93.23609540238976,6215581313
2021-02-03T23:07:48Z,3761.16,4.348,168,86,1006,246.9,44.97973180375993,-93.23600730858743,6215581313
2021-02-03T23:07:49Z,3766.89,4.497,168,86,1007,246.95,44.9797420296818,-93.23593606241047,6215581313
2021-02-03T23:07:50Z,3772.45,4.572,168,86,1008,247.05,44.97974085621536,-93.23586506769061,6215581313
2021-02-03T23:07:51Z,3777.65,4.628,168,86,1009,246.99,44.979746136814356,-93.23579943738878,6215581313
2021-02-03T23:07:52Z,3782.59,4.684,168,86,1010,247.51,44.97975309379399,-93.23573757894337,6215581313
2021-02-03T23:07:53Z,3787.52,4.712,169,86,1011,247.48,44.97976164333522,-93.23567622341216,6215581313
2021-02-03T23:07:54Z,3792.69,4.74,169,86,1012,247.45,44.97977287508547,-93.23561243712902,6215581313
2021-02-03T23:07:55Z,3803.46,4.777,168,86,1013,247.25,44.979788633063436,-93.23547723703086,6215581313
2021-02-03T23:07:56Z,3803.46,4.815,168,86,1014,247.25,44.979788633063436,-93.23547723703086,6215581313
2021-02-03T23:07:57Z,3808.6,4.843,168,86,1015,247.42,44.97979466803372,-93.23541227728128,6215581313
2021-02-03T23:07:58Z,3813.82,4.861,169,86,1016,247.46,44.97980581596494,-93.2353478204459,6215581313
2021-02-03T23:07:59Z,3818.97,4.889,169,86,1017,247.55,44.979812102392316,-93.23528286069632,6215581313
2021-02-03T23:08:00Z,3824.21,4.908,169,86,1018,247.62,44.979815455153584,-93.2352162245661,6215581313
2021-02-03T23:08:01Z,3829.29,4.927,170,86,1019,247.71,44.9798181373626,-93.23515118099749,6215581313
2021-02-03T23:08:02Z,3834.53,4.945,170,85,1020,247.77,44.97981076128781,-93.23508379049599,6215581313
2021-02-03T23:08:03Z,3839.56,4.955,170,85,1021,247.95,44.97980497777462,-93.2350193336606,6215581313
2021-02-03T23:08:04Z,3844.35,4.955,170,85,1022,248.04,44.97980397194624,-93.23495864868164,6215581313
2021-02-03T23:08:05Z,3848.66,4.955,171,85,1023,247.9,44.979811012744904,-93.23490475304425,6215581313
2021-02-03T23:08:06Z,3853.15,4.945,171,84,1024,247.66,44.979817885905504,-93.23484867811203,6215581313
2021-02-03T23:08:07Z,3857.7,4.945,171,84,1025,248.2,44.97982291504741,-93.23479134589434,6215581313
2021-02-03T23:08:08Z,3861.81,4.945,171,84,1026,251.92,44.979823334142566,-93.23473921045661,6215581313
2021-02-03T23:08:09Z,3866.3,4.945,171,85,1027,254.81,44.979829201474786,-93.23468280024827,6215581313
2021-02-03T23:08:10Z,3870.99,4.955,171,85,1028,256.66,44.97983523644507,-93.234623959288,6215581313
2021-02-03T23:08:11Z,3875.97,4.945,172,85,1029,256.15,44.97984110377729,-93.23456134647131,6215581313
2021-02-03T23:08:12Z,3880.63,4.945,172,85,1030,255.88,44.979844372719526,-93.23450250551105,6215581313
2021-02-03T23:08:13Z,3885.28,4.936,172,85,1031,256.06,44.979847725480795,-93.23444358073175,6215581313
2021-02-03T23:08:14Z,3890.1,4.889,172,85,1032,256.02,44.979859879240394,-93.23438457213342,6215581313
2021-02-03T23:08:15Z,3893.85,4.852,172,85,1033,256.02,44.979852670803666,-93.23433511890471,6215581313
2021-02-03T23:08:16Z,3898.31,4.833,173,85,1034,256,44.979857532307506,-93.23427904397249,6215581313
2021-02-03T23:08:17Z,3902.82,4.815,172,85,1035,255.96,44.979867758229375,-93.23422363959253,6215581313
2021-02-03T23:08:18Z,3907.52,4.768,172,85,1036,255.94,44.979863315820694,-93.2341627869755,6215581313
2021-02-03T23:08:19Z,3911.8,4.721,172,85,1037,255.67,44.97986264526844,-93.23410788550973,6215581313
2021-02-03T23:08:20Z,3917.55,4.693,172,84,1038,255.97,44.97984898276627,-93.23403219692409,6215581313
2021-02-03T23:08:21Z,3924.16,4.693,172,84,1039,254.24,44.979894664138556,-93.23395332321525,6215581313
2021-02-03T23:08:22Z,3936.39,4.703,172,85,1040,250.81,44.979900028556585,-93.2337988447398,6215581313
2021-02-03T23:08:23Z,3936.39,4.731,172,85,1041,250.81,44.979900028556585,-93.2337988447398,6215581313
2021-02-03T23:08:24Z,3941.21,4.74,172,85,1042,249.61,44.979907823726535,-93.23373866267502,6215581313
2021-02-03T23:08:25Z,3945.94,4.74,171,84,1043,249.73,44.9799130205065,-93.23367906734347,6215581313
2021-02-03T23:08:26Z,3950.38,4.74,171,84,1044,249.89,44.979919977486134,-93.23362349532545,6215581313
2021-02-03T23:08:27Z,3954.92,4.74,172,84,1045,249.84,44.979926347732544,-93.23356666602194,6215581313
2021-02-03T23:08:28Z,3959.59,4.731,172,82,1046,249.85,44.97993255034089,-93.2335081603378,6215581313
2021-02-03T23:08:29Z,3964.15,4.721,172,82,1047,249.58,44.97993967495859,-93.23345116339624,6215581313
2021-02-03T23:08:30Z,3968.72,4.656,172,82,1048,249.68,44.979949397966266,-93.23339483700693,6215581313
2021-02-03T23:08:31Z,3973.31,4.609,172,82,1049,249.73,44.97995937243104,-93.23333842679858,6215581313
2021-02-03T23:08:32Z,3977.9,4.591,172,82,1050,249.8,44.97996783815324,-93.23328142985702,6215581313
2021-02-03T23:08:33Z,3982.47,4.591,172,83,1051,249.56,44.97997789643705,-93.23322518728673,6215581313
2021-02-03T23:08:34Z,3987.01,4.563,171,83,1052,249.57,44.9799872841686,-93.23316927999258,6215581313
2021-02-03T23:08:35Z,3991.2,4.507,170,83,1053,249.58,44.979993822053075,-93.23311689309776,6215581313
2021-02-03T23:08:36Z,3995.15,4.451,170,82,1054,250.14,44.98000035993755,-93.23306752368808,6215581313
2021-02-03T23:08:37Z,3999.15,4.385,170,82,1055,250.53,44.980002120137215,-93.23301681317389,6215581313
2021-02-03T23:08:38Z,4002.83,4.311,170,82,1056,250.85,44.9800063110888,-93.23297029361129,6215581313
2021-02-03T23:08:39Z,4005.99,4.236,170,82,1057,251.11,44.98001083731651,-93.23293056339025,6215581313
2021-02-03T23:08:40Z,4008.86,4.115,170,82,1058,250.41,44.98001393862069,-93.23289443738759,6215581313
2021-02-03T23:08:41Z,4011.42,3.144,170,81,1059,250.47,44.980016369372606,-93.23286216706038,6215581313
2021-02-03T23:08:42Z,4013.85,2.809,170,78,1060,250.51,44.98001896776259,-93.23283148929477,6215581313
2021-02-03T23:08:43Z,4016.32,2.669,170,76,1061,250.55,44.98002056032419,-93.23280022479594,6215581313
2021-02-03T23:08:44Z,4018.9,2.669,170,76,1062,250.59,44.98002332635224,-93.2327676191926,6215581313
2021-02-03T23:08:45Z,4021.53,2.669,171,77,1063,250.63,44.98002550564706,-93.23273451067507,6215581313
2021-02-03T23:08:46Z,4024.26,2.687,171,77,1064,250.63,44.980029026046395,-93.2327002286911,6215581313
2021-02-03T23:08:47Z,4026.93,2.715,170,79,1065,250.69,44.98003263026476,-93.23266670107841,6215581313
2021-02-03T23:08:48Z,4029.59,2.715,166,79,1066,250.76,44.98003615066409,-93.23263325728476,6215581313
