distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3166.46,3.695,132,83,953,268.18,44.989265128970146,-93.20784403011204,7809855787,268.51184331797236,0.331843317972357,2021-11-13T01:12:59Z
3169.09,3.686,132,83,954,268.36,44.98928876593709,-93.20784277282657,7809855787,268.60778801843315,0.24778801843314113,2021-11-13T01:13:00Z
3171.95,3.658,133,84,955,268.53,44.98931458219886,-93.2078436948359,7809855787,268.7004147465438,0.17041474654382682,2021-11-13T01:13:01Z
3175.13,3.62,133,84,956,268.74,44.98934308066964,-93.20784067735076,7809855787,268.78912442396313,0.049124423963121444,2021-11-13T01:13:02Z
3178.18,3.602,133,83,957,268.74,44.98937040567398,-93.20783665403724,7809855787,268.8727188940092,0.13271889400920145,2021-11-13T01:13:03Z
3181.06,3.592,134,83,958,269.09,44.98939613811672,-93.20783221162856,7809855787,268.95133640552996,-0.13866359447001742,2021-11-13T01:13:04Z
3184.04,3.583,133,83,959,269.59,44.989422960206866,-93.2078301999718,7809855787,269.02456221198156,-0.5654377880184143,2021-11-13T01:13:05Z
3187.36,3.536,134,84,960,270.1,44.98945279978216,-93.207830702886,7809855787,269.0916589861751,-1.0083410138249178,2021-11-13T01:13:06Z
3190.42,3.508,134,84,961,270.21,44.98948029242456,-93.20782768540084,7809855787,269.15230414746543,-1.0576958525345503,2021-11-13T01:13:07Z
3193.48,3.508,135,84,962,270.41,44.98950753360987,-93.20782206952572,7809855787,269.20640552995394,-1.2035944700460846,2021-11-13T01:13:08Z
3196.65,3.48,135,85,963,270.41,44.98953586444259,-93.20781712420283,7809855787,269.2540552995392,-1.15594470046085,2021-11-13T01:13:09Z
3199.81,3.48,135,85,964,270.24,44.98956427909434,-93.2078146096319,7809855787,269.2958064516129,-0.9441935483870907,2021-11-13T01:13:10Z
3202.88,3.48,136,84,965,270.24,44.98959177173674,-93.20781058631836,7809855787,269.33023041474655,-0.9097695852534571,2021-11-13T01:13:11Z
3209.12,3.471,133,84,966,269.93,44.98964826576412,-93.20780740119515,7809855787,269.35755760368664,-0.5724423963133631,2021-11-13T01:13:12Z
3209.12,3.471,133,84,967,269.93,44.98964826576412,-93.20780740119515,7809855787,269.3779262672811,-0.5520737327188954,2021-11-13T01:13:13Z
3212.67,3.462,133,83,968,269.84,44.98968011699617,-93.2078130170703,7809855787,269.3907834101382,-0.4492165898617486,2021-11-13T01:13:14Z
3216.17,3.462,135,83,969,269.84,44.989711716771126,-93.2078159507364,7809855787,269.3958064516129,-0.4441935483870907,2021-11-13T01:13:15Z
3219.95,3.462,135,82,970,269.77,44.989745412021875,-93.20782223716378,7809855787,269.39290322580644,-0.3770967741935465,2021-11-13T01:13:16Z
3223.51,3.48,136,83,971,269.73,44.98977684415877,-93.20783279836178,7809855787,269.3811520737327,-0.34884792626729677,2021-11-13T01:13:17Z
3226.84,3.499,136,83,972,269.73,44.9898028280586,-93.20785366930068,7809855787,269.35940092165896,-0.37059907834105843,2021-11-13T01:13:18Z
3230.69,3.499,137,83,973,269.66,44.989823615178466,-93.20789272896944,7809855787,269.3253456221198,-0.3346543778802129,2021-11-13T01:13:19Z
3234.33,3.499,136,83,974,269.58,44.98983610421419,-93.2079353928566,7809855787,269.2794930875576,-0.3005069124423585,2021-11-13T01:13:20Z
3241.68,3.508,136,82,975,269.29,44.989845491945744,-93.20802750997244,7809855787,269.22235023041475,-0.06764976958527313,2021-11-13T01:13:21Z
3241.68,3.508,136,82,976,269.29,44.989845491945744,-93.20802750997244,7809855787,269.1548847926267,-0.1351152073733033,2021-11-13T01:13:22Z
3245.67,3.508,137,82,977,269.2,44.98984867706895,-93.20807796902956,7809855787,269.0783870967742,-0.12161290322580953,2021-11-13T01:13:23Z
3250.02,3.508,136,83,978,269.04,44.98985555022955,-93.20813219994308,7809855787,268.9945622119816,-0.04543778801843246,2021-11-13T01:13:24Z
3254.07,3.518,137,83,979,268.97,44.98985999263823,-93.20818341337144,7809855787,268.9070046082949,-0.06299539170510116,2021-11-13T01:13:25Z
3258.11,3.546,136,83,980,268.9,44.9898596573621,-93.20823462679982,7809855787,268.81834101382486,-0.08165898617511402,2021-11-13T01:13:26Z
3262.22,3.555,137,83,981,268.77,44.98985948972404,-93.20828667841852,7809855787,268.7295852534562,-0.04041474654377453,2021-11-13T01:13:27Z
3266.25,3.564,136,82,982,268.69,44.98985789716244,-93.20833772420885,7809855787,268.64170506912444,-0.048294930875556474,2021-11-13T01:13:28Z
3270.4,3.583,137,82,983,268.54,44.989859238266945,-93.2083905301988,7809855787,268.5552995391705,0.015299539170484877,2021-11-13T01:13:29Z
3274.4,3.592,137,83,984,268.43,44.98986141756177,-93.20844115689395,7809855787,268.46963133640554,0.03963133640553451,2021-11-13T01:13:30Z
3278.33,3.611,137,83,985,268.34,44.989864602684975,-93.20849086157978,7809855787,268.38516129032257,0.045161290322596415,2021-11-13T01:13:31Z
3282.41,3.62,137,83,986,268.15,44.98986720107496,-93.20854266174138,7809855787,268.301198156682,0.15119815668202818,2021-11-13T01:13:32Z
3286.53,3.62,137,83,987,268.06,44.98986686579883,-93.20859488099812,7809855787,268.2178341013825,0.1578341013824911,2021-11-13T01:13:33Z
3290.83,3.639,136,83,988,267.91,44.98986770398915,-93.20864944718778,7809855787,268.13562211981565,0.2256221198156254,2021-11-13T01:13:34Z
3295.12,3.648,136,83,989,267.84,44.98986870981753,-93.20870384573936,7809855787,268.054331797235,0.21433179723504736,2021-11-13T01:13:35Z
3299.13,3.686,136,83,990,267.78,44.9898702185601,-93.20875480771063,7809855787,267.9743778801843,0.19437788018433366,2021-11-13T01:13:36Z
3303.2,3.714,136,83,991,267.68,44.989873403683305,-93.20880618877707,7809855787,267.89714285714285,0.21714285714284642,2021-11-13T01:13:37Z
3307.17,3.723,136,82,992,267.63,44.98987700790167,-93.20885639637709,7809855787,267.8236866359447,0.1936866359446867,2021-11-13T01:13:38Z
3310.98,3.732,135,82,993,267.58,44.98987910337746,-93.20890459232032,7809855787,267.755069124424,0.1750691244239988,2021-11-13T01:13:39Z
3314.9,3.732,134,82,994,267.49,44.989880193024874,-93.2089542131871,7809855787,267.6917511520737,0.20175115207371164,2021-11-13T01:13:40Z
3318.46,3.732,135,82,995,267.45,44.98987960629165,-93.20899947546422,7809855787,267.6331797235023,0.18317972350229184,2021-11-13T01:13:41Z
3322.14,3.732,134,82,996,267.4,44.98988153412938,-93.20904607884586,7809855787,267.5804147465438,0.18041474654381773,2021-11-13T01:13:42Z
3325.96,3.723,134,82,997,267.31,44.9898839648813,-93.20909435860813,7809855787,267.53331797235023,0.22331797235023032,2021-11-13T01:13:43Z
3329.58,3.714,133,81,998,267.27,44.98988530598581,-93.20914020761847,7809855787,267.49092165898617,0.22092165898618532,2021-11-13T01:13:44Z
3333.2,3.714,133,81,999,267.24,44.98988790437579,-93.20918605662882,7809855787,267.4526267281106,0.21262672811059247,2021-11-13T01:13:45Z
3336.97,3.704,132,82,1000,267.2,44.98988966457546,-93.20923374965788,7809855787,267.41718894009216,0.21718894009217138,2021-11-13T01:13:46Z
3340.42,3.695,132,82,1001,267.17,44.98989234678447,-93.2092774193734,7809855787,267.3845622119816,0.21456221198155845,2021-11-13T01:13:47Z
3343.98,3.695,132,82,1002,267.1,44.989892430603504,-93.20932259783147,7809855787,267.35433179723503,0.254331797235011,2021-11-13T01:13:48Z
3351.03,3.676,131,82,1003,267.15,44.98989938758314,-93.20941127836704,7809855787,267.3262211981567,0.17622119815672477,2021-11-13T01:13:49Z
3351.03,3.676,131,82,1004,267.15,44.98989938758314,-93.20941127836704,7809855787,267.30152073732717,0.15152073732718918,2021-11-13T01:13:50Z
3354.27,3.676,131,82,1005,267.05,44.98990885913372,-93.20945017039776,7809855787,267.2801843317972,0.23018433179720432,2021-11-13T01:13:51Z
3357.61,3.648,131,82,1006,266.94,44.9899238627404,-93.20948696695268,7809855787,267.2603686635945,0.32036866359447913,2021-11-13T01:13:52Z
3361.17,3.62,130,83,1007,266.85,44.9899410456419,-93.20952502079308,7809855787,267.2415668202765,0.3915668202764664,2021-11-13T01:13:53Z
3364.7,3.62,131,84,1008,266.89,44.98995931819081,-93.20956156589092,7809855787,267.2226728110599,0.33267281105992197,2021-11-13T01:13:54Z
3368.21,3.62,130,84,1009,267,44.98997608199715,-93.2095993682742,7809855787,267.20345622119817,0.20345622119816653,2021-11-13T01:13:55Z
3371.86,3.611,130,83,1010,267.21,44.98998714610934,-93.20964303798974,7809855787,267.1835944700461,-0.026405529953876794,2021-11-13T01:13:56Z
3375.44,3.62,130,83,1011,267.44,44.989993097260594,-93.2096876297146,7809855787,267.16129032258067,-0.2787096774193287,2021-11-13T01:13:57Z
3378.83,3.639,130,83,1012,267.39,44.98999678529799,-93.20973029360177,7809855787,267.13612903225805,-0.25387096774193196,2021-11-13T01:13:58Z
3382.34,3.639,129,83,1013,267.37,44.9899981264025,-93.2097748015076,7809855787,267.1094470046083,-0.26055299539171983,2021-11-13T01:13:59Z
3385.87,3.639,129,83,1014,267.36,44.98999695293605,-93.2098194770515,7809855787,267.0817511520737,-0.27824884792630655,2021-11-13T01:14:00Z
3389.57,3.63,129,83,1015,267.35,44.98999636620283,-93.20986649952827,7809855787,267.054331797235,-0.2956682027650004,2021-11-13T01:14:01Z
3393.08,3.63,129,82,1016,267.32,44.989996030926704,-93.20991109125316,7809855787,267.0273732718894,-0.29262672811057655,2021-11-13T01:14:02Z
3396.44,3.63,128,82,1017,267.28,44.98999712057412,-93.2099537551403,7809855787,267.00078341013824,-0.2792165898617327,2021-11-13T01:14:03Z
3399.98,3.63,129,82,1018,267.22,44.98999779112637,-93.20999859832229,7809855787,266.97493087557604,-0.24506912442399198,2021-11-13T01:14:04Z
3403.47,3.62,129,82,1019,267.14,44.98999435454607,-93.21004260331392,7809855787,266.9502764976958,-0.18972350230416168,2021-11-13T01:14:05Z
3406.97,3.62,129,82,1020,267.04,44.98999016359448,-93.21008660830556,7809855787,266.92695852534564,-0.11304147465438064,2021-11-13T01:14:06Z
3410.55,3.62,130,82,1021,267.06,44.98998463153839,-93.21013136766852,7809855787,266.90451612903223,-0.15548387096777105,2021-11-13T01:14:07Z
3413.83,3.611,129,82,1022,267.34,44.989977506920695,-93.2101717684418,7809855787,266.8817511520737,-0.45824884792625653,2021-11-13T01:14:08Z
3417.05,3.611,130,83,1023,267.34,44.989975076168776,-93.21021242067218,7809855787,266.8578341013825,-0.48216589861749526,2021-11-13T01:14:09Z
3420.12,3.602,130,83,1024,267.04,44.98997088521719,-93.21025089360774,7809855787,266.8316589861751,-0.20834101382490644,2021-11-13T01:14:10Z
3423.44,3.602,129,83,1025,266.87,44.98996845446527,-93.21029297076166,7809855787,266.8030875576037,-0.06691244239630123,2021-11-13T01:14:11Z
3427.3,3.574,129,83,1026,266.66,44.989967700093985,-93.21034192107618,7809855787,266.7721198156682,0.11211981566816576,2021-11-13T01:14:12Z
3431,3.574,129,83,1027,266.53,44.98996560461819,-93.21038869209588,7809855787,266.73857142857145,0.20857142857147437,2021-11-13T01:14:13Z
3434.39,3.583,129,83,1028,266.45,44.98996434733272,-93.21043160744011,7809855787,266.7027649769585,0.25276497695853095,2021-11-13T01:14:14Z
3437.85,3.583,129,83,1029,266.4,44.98996543698013,-93.21047552861272,7809855787,266.66548387096776,0.2654838709677847,2021-11-13T01:14:15Z
3444.8,3.574,129,83,1030,266.33,44.98996610753238,-93.21056362241508,7809855787,266.6278801843318,0.2978801843318024,2021-11-13T01:14:16Z
3444.8,3.574,129,83,1031,266.33,44.98996610753238,-93.21056362241508,7809855787,266.59133640552994,0.26133640552995985,2021-11-13T01:14:17Z
3448.55,3.574,129,82,1032,266.33,44.98996015638113,-93.21061056107284,7809855787,266.55612903225807,0.22612903225808623,2021-11-13T01:14:18Z
3452.12,3.574,130,82,1033,266.37,44.98995780944824,-93.21065582334997,7809855787,266.52244239631335,0.15244239631334722,2021-11-13T01:14:19Z
3456.01,3.574,129,82,1034,266.38,44.989957977086306,-93.2107051089406,7809855787,266.49,0.11000000000001364,2021-11-13T01:14:20Z
3459.68,3.574,128,82,1035,266.37,44.98995906673372,-93.2107516285032,7809855787,266.457465437788,0.08746543778801197,2021-11-13T01:14:21Z
3463.27,3.583,128,83,1036,266.34,44.98995965346694,-93.21079714223742,7809855787,266.4247926267281,0.08479262672813093,2021-11-13T01:14:22Z
3467.03,3.583,127,83,1037,266.29,44.9899582285434,-93.2108446676284,7809855787,266.39350230414743,0.1035023041474119,2021-11-13T01:14:23Z
3470.78,3.583,127,83,1038,266.27,44.989957474172115,-93.21089236065744,7809855787,266.3642857142857,0.09428571428571786,2021-11-13T01:14:24Z
3474.57,3.583,125,82,1039,266.24,44.98995688743889,-93.2109403051436,7809855787,266.33764976958525,0.09764976958524585,2021-11-13T01:14:25Z
3478.48,3.583,124,82,1040,266.2,44.98995713889599,-93.21098992601036,7809855787,266.3135483870968,0.11354838709678461,2021-11-13T01:14:26Z
3482.3,3.592,124,82,1041,266.19,44.989954037591815,-93.21103820577264,7809855787,266.29235023041474,0.10235023041474278,2021-11-13T01:14:27Z
3486.25,3.602,123,81,1042,266.17,44.98995286412537,-93.21108824573456,7809855787,266.2758064516129,0.10580645161286384,2021-11-13T01:14:28Z
3490.02,3.611,123,81,1043,266.16,44.98995152302086,-93.21113602258264,7809855787,266.2646082949309,0.10460829493086976,2021-11-13T01:14:29Z
3493.48,3.611,124,81,1044,266.2,44.98995177447796,-93.2111800275743,7809855787,266.25548387096774,0.05548387096774832,2021-11-13T01:14:30Z
3496.97,3.611,125,81,1045,266.22,44.98994942754507,-93.21122411638498,7809855787,266.2477880184332,0.02778801843317069,2021-11-13T01:14:31Z
3500.35,3.62,125,81,1046,266.21,44.98995127156377,-93.21126703172922,7809855787,266.24064516129033,0.030645161290351552,2021-11-13T01:14:32Z
3503.44,3.62,126,81,1047,266.2,44.9899531994015,-93.21130617521705,7809855787,266.23345622119814,0.033456221198150615,2021-11-13T01:14:33Z
3506.99,3.611,126,81,1048,266.19,44.989953534677625,-93.21135118603706,7809855787,266.2257142857143,0.035714285714277594,2021-11-13T01:14:34Z
3510.48,3.611,127,81,1049,266.18,44.98995169065893,-93.21139535866678,7809855787,266.2167281105991,0.03672811059908554,2021-11-13T01:14:35Z
3513.84,3.611,127,81,1050,266.2,44.989952025935054,-93.21143802255392,7809855787,266.2055760368664,0.005576036866386858,2021-11-13T01:14:36Z
3517.3,3.611,128,81,1051,266.2,44.98995261266827,-93.21148177608848,7809855787,266.1936866359447,-0.006313364055301918,2021-11-13T01:14:37Z
3520.56,3.602,127,81,1052,266.19,44.98995395377278,-93.21152309887113,7809855787,266.1804608294931,-0.009539170506911887,2021-11-13T01:14:38Z
3524.03,3.602,128,81,1053,266.18,44.989955462515354,-93.21156710386276,7809855787,266.1656221198157,-0.014377880184326841,2021-11-13T01:14:39Z
3527.82,3.592,128,81,1054,266.19,44.98995613306761,-93.21161513216794,7809855787,266.1489400921659,-0.04105990783409652,2021-11-13T01:14:40Z
3531.48,3.592,128,82,1055,266.25,44.989953534677625,-93.21166148409247,7809855787,266.13023041474656,-0.11976958525343662,2021-11-13T01:14:41Z
3535.15,3.602,128,82,1056,266.28,44.98995018191635,-93.21170775219798,7809855787,266.1086175115207,-0.17138248847925297,2021-11-13T01:14:42Z
3538.67,3.602,128,81,1057,266.28,44.989947248250246,-93.21175226010382,7809855787,266.0836405529954,-0.19635944700456776,2021-11-13T01:14:43Z
3542.1,3.602,129,81,1058,266.24,44.98994590714574,-93.21179592981936,7809855787,266.0551612903226,-0.18483870967742178,2021-11-13T01:14:44Z
3545.53,3.602,129,81,1059,266.21,44.989944733679295,-93.2118394318968,7809855787,266.0236405529954,-0.18635944700457685,2021-11-13T01:14:45Z
3548.87,3.602,129,82,1060,266.25,44.98994305729866,-93.2118816766888,7809855787,265.98917050691244,-0.2608294930875559,2021-11-13T01:14:46Z
3552.16,3.602,128,82,1061,266.34,44.98993861488998,-93.21192299947144,7809855787,265.9520276497696,-0.38797235023037047,2021-11-13T01:14:47Z
3555.81,3.592,128,82,1062,265.99,44.9899341724813,-93.21196901611984,7809855787,265.91271889400923,-0.07728110599077809,2021-11-13T01:14:48Z
3559.51,3.583,128,83,1063,266.05,44.989929646253586,-93.21201553568244,7809855787,265.8717050691244,-0.17829493087560877,2021-11-13T01:14:49Z
3563.18,3.583,128,83,1064,266.11,44.98992503620684,-93.21206163614988,7809855787,265.8296313364055,-0.2803686635945155,2021-11-13T01:14:50Z
3566.58,3.583,129,83,1065,266.08,44.98992260545492,-93.21210471913218,7809855787,265.78705069124425,-0.29294930875573755,2021-11-13T01:14:51Z
3570.1,3.583,128,84,1066,266.01,44.98992118053138,-93.21214931085706,7809855787,265.74400921658986,-0.2659907834101318,2021-11-13T01:14:52Z
3573.77,3.583,129,85,1067,265.92,44.98991724103689,-93.21219557896256,7809855787,265.7014746543779,-0.21852534562214032,2021-11-13T01:14:53Z
3577.07,3.583,129,85,1068,265.83,44.989915397018194,-93.21223723702133,7809855787,265.6594470046083,-0.170552995391688,2021-11-13T01:14:54Z
3580.58,3.583,129,84,1069,265.77,44.98991288244724,-93.21228166110814,7809855787,265.6177419354839,-0.15225806451610424,2021-11-13T01:14:55Z
3584.16,3.574,129,84,1070,265.67,44.989911457523704,-93.2123270072043,7809855787,265.5771889400922,-0.0928110599078309,2021-11-13T01:14:56Z
3587.92,3.574,128,84,1071,265.59,44.989911960437894,-93.21237478405236,7809855787,265.53806451612905,-0.05193548387092051,2021-11-13T01:14:57Z
3591.97,3.574,129,84,1072,265.49,44.98991321772337,-93.21242608129978,7809855787,265.50041474654375,0.010414746543744968,2021-11-13T01:14:58Z
3595.75,3.574,128,84,1073,265.37,44.98991455882788,-93.21247402578592,7809855787,265.46405529953915,0.09405529953914993,2021-11-13T01:14:59Z
3599.44,3.583,127,84,1074,265.11,44.98991522938013,-93.21252079680562,7809855787,265.4278801843318,0.3178801843317842,2021-11-13T01:15:00Z
3603.08,3.583,128,84,1075,265.01,44.98991715721786,-93.21256689727306,7809855787,265.3936405529954,0.38364055299541633,2021-11-13T01:15:01Z
3606.62,3.583,128,83,1076,264.96,44.989921348169446,-93.21261132135989,7809855787,265.3615668202765,0.40156682027651414,2021-11-13T01:15:02Z
3610.21,3.583,128,83,1077,264.98,44.98992579057813,-93.21265649981795,7809855787,265.33142857142855,0.3514285714285279,2021-11-13T01:15:03Z
3613.69,3.583,128,83,1078,264.95,44.989933585748084,-93.21269933134316,7809855787,265.3033179723502,0.3533179723502258,2021-11-13T01:15:04Z
3616.63,3.583,128,83,1079,264.91,44.989941297098994,-93.21273512206972,7809855787,265.27728110599077,0.3672811059907417,2021-11-13T01:15:05Z
3619.01,3.583,128,83,1080,264.91,44.98995286412537,-93.21276077069342,7809855787,265.25391705069126,0.3439170506912319,2021-11-13T01:15:06Z
3621.42,3.574,128,83,1081,264.78,44.989973148331046,-93.21277175098658,7809855787,265.23400921658987,0.45400921658989546,2021-11-13T01:15:07Z
3624.42,3.555,127,84,1082,264.78,44.99000005424023,-93.2127741817385,7809855787,265.216267281106,0.4362672811060406,2021-11-13T01:15:08Z
3627.38,3.546,128,85,1083,264.82,44.99002670869231,-93.21277485229076,7809855787,265.2010599078341,0.38105990783412835,2021-11-13T01:15:09Z
3630.74,3.536,128,85,1084,264.85,44.99005696736276,-93.21277175098658,7809855787,265.1888479262673,0.338847926267249,2021-11-13T01:15:10Z
3633.9,3.518,129,85,1085,265.05,44.99008521437645,-93.21276403963566,7809855787,265.17976958525344,0.12976958525342752,2021-11-13T01:15:11Z
3642,3.518,130,83,1086,265.08,44.99015805311501,-93.21276077069342,7809855787,265.1740552995392,0.09405529953920677,2021-11-13T01:15:12Z
3642,3.518,131,83,1087,265.08,44.99015805311501,-93.21276077069342,7809855787,265.1723041474654,0.09230414746542692,2021-11-13T01:15:13Z
3645.56,3.527,130,83,1088,265.11,44.99018982052803,-93.21275473572314,7809855787,265.17451612903227,0.06451612903225623,2021-11-13T01:15:14Z
3649.52,3.536,131,82,1089,265.13,44.99022535979748,-93.21275113150476,7809855787,265.18064516129033,0.05064516129033336,2021-11-13T01:15:15Z
3652.72,3.536,131,82,1090,265.16,44.99025427736342,-93.21274937130512,7809855787,265.19,0.029999999999972715,2021-11-13T01:15:16Z
3655.91,3.536,132,82,1091,265.2,44.9902830272913,-93.21274761110544,7809855787,265.20244239631336,0.0024423963133699544,2021-11-13T01:15:17Z
3659.37,3.527,132,82,1092,265.24,44.99031378887594,-93.2127406541258,7809855787,265.2176958525346,-0.022304147465433743,2021-11-13T01:15:18Z
3662.53,3.508,132,82,1093,265.24,44.990341952070594,-93.21273445151746,7809855787,265.23520737327186,-0.004792626728146843,2021-11-13T01:15:19Z
3665.3,3.499,132,82,1094,265.32,44.99036676250398,-93.21272967383264,7809855787,265.25442396313366,-0.06557603686633229,2021-11-13T01:15:20Z
3668.22,3.49,132,82,1095,265.36,44.99039257876575,-93.21272313594818,7809855787,265.2748847926267,-0.08511520737329192,2021-11-13T01:15:21Z
3671.41,3.424,132,82,1096,265.41,44.9904212448746,-93.21271969936788,7809855787,265.29617511520735,-0.1138248847926775,2021-11-13T01:15:22Z
3674.86,3.387,131,82,1097,265.41,44.99045225791633,-93.21271802298725,7809855787,265.3184331797235,-0.09156682027651186,2021-11-13T01:15:23Z
3677.9,3.368,131,82,1098,265.45,44.99047958292067,-93.2127152569592,7809855787,265.3405069124424,-0.10949308755760967,2021-11-13T01:15:24Z
3680.95,3.359,130,82,1099,265.48,44.99050690792501,-93.2127115689218,7809855787,265.3622119815668,-0.11778801843320252,2021-11-13T01:15:25Z
3687.08,3.312,129,82,1100,265.49,44.99056197702885,-93.21271215565504,7809855787,265.38377880184333,-0.10622119815667475,2021-11-13T01:15:26Z
3687.08,3.312,129,82,1101,265.49,44.99056197702885,-93.21271215565504,7809855787,265.40451612903223,-0.08548387096777788,2021-11-13T01:15:27Z
3689.94,3.294,128,82,1102,265.49,44.99058770947158,-93.21270897053182,7809855787,265.42396313364054,-0.06603686635946815,2021-11-13T01:15:28Z
3693.1,3.275,127,82,1103,265.5,44.990616124123335,-93.21270536631346,7809855787,265.4415668202765,-0.058433179723522244,2021-11-13T01:15:29Z
3696.19,3.256,127,82,1104,265.5,44.99064386822283,-93.21270452812314,7809855787,265.4569585253456,-0.04304147465438746,2021-11-13T01:15:30Z
3700,3.256,127,82,1105,265.5,44.9906781502068,-93.21270402520896,7809855787,265.4706912442396,-0.02930875576038261,2021-11-13T01:15:31Z
3703.56,3.256,126,82,1106,265.52,44.99071016907692,-93.21270134299994,7809855787,265.4825806451613,-0.037419354838675645,2021-11-13T01:15:32Z
3706.93,3.266,125,82,1107,265.53,44.9907405115664,-93.21269891224802,7809855787,265.49133640553,-0.03866359446999468,2021-11-13T01:15:33Z
3710.79,3.266,125,82,1108,265.5,44.99077521264553,-93.21269656531511,7809855787,265.49668202764974,-0.003317972350259879,2021-11-13T01:15:34Z
3713.94,3.275,126,82,1109,265.52,44.99080354347825,-93.21269287727772,7809855787,265.49861751152076,-0.021382488479218864,2021-11-13T01:15:35Z
3717.37,3.284,127,82,1110,265.53,44.99083438888192,-93.2126898597926,7809855787,265.4974193548387,-0.03258064516126069,2021-11-13T01:15:36Z
3720.6,3.284,127,82,1111,265.53,44.9908631388098,-93.21268416009843,7809855787,265.49336405529954,-0.03663594470043563,2021-11-13T01:15:37Z
3723.7,3.284,128,82,1112,265.54,44.9908906314522,-93.2126774545759,7809855787,265.48649769585256,-0.05350230414745738,2021-11-13T01:15:38Z
3727.47,3.284,128,82,1113,265.56,44.990924410521984,-93.21267234161496,7809855787,265.4767281105991,-0.08327188940091901,2021-11-13T01:15:39Z
3731.44,3.284,128,81,1114,265.57,44.990960117429495,-93.21266957558692,7809855787,265.4646082949309,-0.10539170506910978,2021-11-13T01:15:40Z
3734.67,3.294,127,81,1115,265.58,44.99098937027156,-93.21266630664468,7809855787,265.45023041474656,-0.12976958525342752,2021-11-13T01:15:41Z
3738,3.303,127,81,1116,265.58,44.99101786874235,-93.21268013678493,7809855787,265.4336866359447,-0.14631336405528828,2021-11-13T01:15:42Z
3741.84,3.303,128,81,1117,265.62,44.99104351736605,-93.21271265856922,7809855787,265.4151612903226,-0.20483870967740359,2021-11-13T01:15:43Z
3745.63,3.312,128,82,1118,265.67,44.99106598086655,-93.21274903602898,7809855787,265.39465437788016,-0.2753456221198576,2021-11-13T01:15:44Z
3749.7,3.312,128,82,1119,265.69,44.99108643271029,-93.21279178373516,7809855787,265.3722119815668,-0.31778801843319116,2021-11-13T01:15:45Z
3753.84,3.322,129,82,1120,265.63,44.99110009521246,-93.2128405664116,7809855787,265.3478341013825,-0.2821658986175066,2021-11-13T01:15:46Z
3757.7,3.331,129,82,1121,265.51,44.991110153496265,-93.21288750506938,7809855787,265.3222119815668,-0.1877880184331957,2021-11-13T01:15:47Z
3761.59,3.34,130,82,1122,265.45,44.991115517914295,-93.21293628774583,7809855787,265.29534562211984,-0.15465437788014924,2021-11-13T01:15:48Z
3765.33,3.35,129,84,1123,265.41,44.99112163670361,-93.21298289112748,7809855787,265.2673271889401,-0.14267281105992424,2021-11-13T01:15:49Z
3768.97,3.359,129,84,1124,265.38,44.99112498946488,-93.21302890777588,7809855787,265.23829493087555,-0.14170506912444125,2021-11-13T01:15:50Z
3773.06,3.368,129,83,1125,265.23,44.99113144353032,-93.21307986974716,7809855787,265.2082949308756,-0.021705069124436704,2021-11-13T01:15:51Z
3776.67,3.368,130,83,1126,265.2,44.99113806523383,-93.21312479674816,7809855787,265.17732718894007,-0.022672811059919695,2021-11-13T01:15:52Z
3780.04,3.378,130,83,1127,265.17,44.99113990925253,-93.21316737681629,7809855787,265.1454838709677,-0.02451612903229261,2021-11-13T01:15:53Z
3787.4,3.387,130,82,1128,265.08,44.991142926737666,-93.21326041594148,7809855787,265.11290322580646,0.03290322580647853,2021-11-13T01:15:54Z
3787.4,3.387,130,82,1129,265.08,44.991142926737666,-93.21326041594148,7809855787,265.0796774193548,-3.2258064516099694e-4,2021-11-13T01:15:55Z
3791.21,3.406,130,82,1130,265.04,44.99114250764251,-93.21330877952278,7809855787,265.04585253456224,0.0058525345622229,2021-11-13T01:15:56Z
3795.23,3.406,130,81,1131,265,44.99114099889994,-93.2133600767702,7809855787,265.0108755760369,0.01087557603688083,2021-11-13T01:15:57Z
3799.06,3.424,130,81,1132,264.89,44.99114217236638,-93.21340860798956,7809855787,264.9747926267281,0.08479262672813093,2021-11-13T01:15:58Z
3802.67,3.443,130,81,1133,264.84,44.99114057980478,-93.2134544569999,7809855787,264.9378801843318,0.09788018433181378,2021-11-13T01:15:59Z
3805.85,3.443,130,82,1134,264.79,44.991140495985746,-93.21349485777318,7809855787,264.90059907834103,0.11059907834101068,2021-11-13T01:16:00Z
3808.99,3.434,130,82,1135,264.74,44.99113881960511,-93.21353458799422,7809855787,264.8627188940092,0.12271889400921054,2021-11-13T01:16:01Z
3812.26,3.378,129,82,1136,264.7,44.991135047748685,-93.21357582695782,7809855787,264.82428571428574,0.12428571428574742,2021-11-13T01:16:02Z
3815.48,3.34,129,82,1137,264.66,44.991131192073226,-93.21361631155014,7809855787,264.7852995391705,0.12529953917049852,2021-11-13T01:16:03Z
3819.05,3.331,129,82,1138,264.62,44.991128677502275,-93.21366149000823,7809855787,264.7468202764977,0.12682027649771044,2021-11-13T01:16:04Z
3822.66,3.331,129,82,1139,264.63,44.99112222343683,-93.2137063331902,7809855787,264.7088479262673,0.07884792626731496,2021-11-13T01:16:05Z
3826.13,3.331,129,82,1140,264.6,44.99112222343683,-93.21375033818184,7809855787,264.67152073732717,0.07152073732714825,2021-11-13T01:16:06Z
