timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-30T11:16:27Z,3134.49,3.35,140,85,1002,2.31,38.88943308033049,-77.01826971955597,9885615268
2022-10-30T11:16:28Z,3138.34,3.35,140,85,1003,2.33,38.889430314302444,-77.01831397600472,9885615268
2022-10-30T11:16:29Z,3142.1,3.35,140,84,1004,2.34,38.88942855410278,-77.01835731044412,9885615268
2022-10-30T11:16:30Z,3145.88,3.359,140,84,1005,2.34,38.88942905701697,-77.01840089634061,9885615268
2022-10-30T11:16:31Z,3149.5,3.368,141,84,1006,2.38,38.88943316414952,-77.01844238676131,9885615268
2022-10-30T11:16:32Z,3152.98,3.368,141,84,1007,2.46,38.889439618214965,-77.01848161406815,9885615268
2022-10-30T11:16:33Z,3156.62,3.368,141,84,1008,2.48,38.88944037258625,-77.01852360740304,9885615268
2022-10-30T11:16:34Z,3160.22,3.378,141,85,1009,2.49,38.88943878002465,-77.01856509782374,9885615268
2022-10-30T11:16:35Z,3163.95,3.378,141,85,1010,2.5,38.88943433761597,-77.01860767789185,9885615268
2022-10-30T11:16:36Z,3167.66,3.387,141,85,1011,2.5,38.889433247968554,-77.01865059323609,9885615268
2022-10-30T11:16:37Z,3171.26,3.387,141,85,1012,2.51,38.889434756711125,-77.01869199983776,9885615268
2022-10-30T11:16:38Z,3174.83,3.396,140,85,1013,2.54,38.8894360139966,-77.01873315498233,9885615268
2022-10-30T11:16:39Z,3178.32,3.396,140,85,1014,2.57,38.88943643309176,-77.01877347193658,9885615268
2022-10-30T11:16:40Z,3181.87,3.396,140,85,1015,2.59,38.8894341699779,-77.01881429180503,9885615268
2022-10-30T11:16:41Z,3185.41,3.396,141,85,1016,2.6,38.88943157158792,-77.01885494403541,9885615268
2022-10-30T11:16:42Z,3188.89,3.406,141,85,1017,2.62,38.88942972756922,-77.01889500953257,9885615268
2022-10-30T11:16:43Z,3192.29,3.406,141,85,1018,2.64,38.88942955993116,-77.01893423683941,9885615268
2022-10-30T11:16:44Z,3195.34,3.406,141,84,1019,2.66,38.889428889378905,-77.01896944083273,9885615268
2022-10-30T11:16:45Z,3198.52,3.406,141,84,1020,2.69,38.8894272968173,-77.01900623738766,9885615268
2022-10-30T11:16:46Z,3201.98,3.406,141,84,1021,2.72,38.889421010389924,-77.01904529705644,9885615268
2022-10-30T11:16:47Z,3205.5,3.406,142,84,1022,2.65,38.88941363431513,-77.01908477582037,9885615268
2022-10-30T11:16:48Z,3209.06,3.406,142,84,1023,2.65,38.889405000954866,-77.01912467367947,9885615268
2022-10-30T11:16:49Z,3212.69,3.406,142,84,1024,2.67,38.88939787633717,-77.01916557736695,9885615268
2022-10-30T11:16:50Z,3216.49,3.415,143,84,1025,2.7,38.88939393684268,-77.0192093309015,9885615268
2022-10-30T11:16:51Z,3220.04,3.415,143,85,1026,2.74,38.88939343392849,-77.01925048604608,9885615268
2022-10-30T11:16:52Z,3223.48,3.415,143,85,1027,2.78,38.88939209282398,-77.01929013244808,9885615268
2022-10-30T11:16:53Z,3226.75,3.424,143,86,1028,2.79,38.88939335010946,-77.01932785101235,9885615268
