timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-01T17:55:26Z,45.020895497873425,-92.98239941708744,3997.41,293.20000000000005,3.247,84,0.5,176,2020-03-01 17:35:06
2020-03-01T17:55:27Z,45.02091779373586,-92.98236756585538,4000.92,293,3.238,84,0.5,175,2020-03-01 17:35:06
2020-03-01T17:55:28Z,45.02094017341733,-92.98233814537525,4004.33,292.6,3.238,84,0.5,175,2020-03-01 17:35:06
2020-03-01T17:55:29Z,45.02096272073686,-92.98230855725706,4007.75,291.79999999999995,3.238,84,0.5,175,2020-03-01 17:35:06
2020-03-01T17:55:30Z,45.02098426222801,-92.98227704130113,4011.19,291.4,3.247,84,0.5,174,2020-03-01 17:35:06
2020-03-01T17:55:31Z,45.02101041376591,-92.98224820755422,4014.88,290.6,3.247,84,0.5,174,2020-03-01 17:35:06
2020-03-01T17:55:32Z,45.021031787618995,-92.98221744596958,4018.26,290.20000000000005,3.256,84,0,174,2020-03-01 17:35:06
2020-03-01T17:55:33Z,45.02104913815856,-92.9821852594614,4021.45,289.6,3.256,84,0,174,2020-03-01 17:35:06
2020-03-01T17:55:34Z,45.02106581814587,-92.98214896582067,4024.86,289,3.256,84,0,175,2020-03-01 17:35:06
2020-03-01T17:55:35Z,45.02108057029545,-92.98211082816124,4028.28,288.4,3.256,84,0,175,2020-03-01 17:35:06
2020-03-01T17:55:36Z,45.02109121531248,-92.98206824809313,4031.83,288,3.256,84,0,175,2020-03-01 17:35:06
2020-03-01T17:55:37Z,45.021101692691445,-92.98202189616859,4035.66,288,3.266,84,0,175,2020-03-01 17:35:06
2020-03-01T17:55:38Z,45.02110403962433,-92.98196649178863,4040.02,288,3.266,83,0,175,2020-03-01 17:35:06
2020-03-01T17:55:39Z,45.02110294997692,-92.98190798610449,4044.59,288.20000000000005,3.275,83,0,175,2020-03-01 17:35:06
2020-03-01T17:55:40Z,45.02110814675689,-92.98185744322836,4048.62,288.6,3.284,83,0.5,174,2020-03-01 17:35:06
2020-03-01T17:55:41Z,45.021107057109475,-92.98179876990616,4053.22,289.20000000000005,3.294,83,0.5,175,2020-03-01 17:35:06
2020-03-01T17:55:42Z,45.021107979118824,-92.98174571245909,4057.4,289.20000000000005,3.303,84,0.5,175,2020-03-01 17:35:06
2020-03-01T17:55:43Z,45.02111074514687,-92.98169433139265,4061.46,289.4,3.331,84,0.5,174,2020-03-01 17:35:06
2020-03-01T17:55:44Z,45.02112231217325,-92.98164144158363,4065.82,289.20000000000005,3.35,84,0.5,174,2020-03-01 17:35:06
2020-03-01T17:55:45Z,45.02113572321832,-92.98158519901335,4070.5,289.4,3.368,83,0.5,174,2020-03-01 17:35:06
2020-03-01T17:55:46Z,45.02114787697792,-92.98153180629015,4074.89,289.79999999999995,3.424,83,0.5,173,2020-03-01 17:35:06
2020-03-01T17:55:47Z,45.0211628805846,-92.98148268833756,4079.07,290.6,3.452,83,0.5,174,2020-03-01 17:35:06
2020-03-01T17:55:48Z,45.02118098549545,-92.98144010826945,4082.97,291,3.49,83,0.5,174,2020-03-01 17:35:06
2020-03-01T17:55:49Z,45.0212265830487,-92.98136408440769,4090.78,291.20000000000005,3.527,83,0.5,174,2020-03-01 17:35:06
2020-03-01T17:55:50Z,45.0212265830487,-92.98136408440769,4090.78,291.20000000000005,3.527,84,0,174,2020-03-01 17:35:06
2020-03-01T17:55:51Z,45.02125256694853,-92.98133256845176,4094.57,291.4,3.555,84,0,175,2020-03-01 17:35:06
2020-03-01T17:55:52Z,45.02128165215254,-92.98130557872355,4098.4,291.6,3.555,84,0,175,2020-03-01 17:35:06
2020-03-01T17:55:53Z,45.02131065353751,-92.98128135502338,4102.08,292,3.564,83,0,175,2020-03-01 17:35:06
2020-03-01T17:55:54Z,45.02137226052582,-92.98123718239367,4109.65,293.4,3.583,83,0,175,2020-03-01 17:35:06
2020-03-01T17:55:55Z,45.02137226052582,-92.98123718239367,4109.65,293.4,3.583,83,0,175,2020-03-01 17:35:06
2020-03-01T17:55:56Z,45.02140427939594,-92.98122125677764,4113.41,294,3.63,84,0,175,2020-03-01 17:35:06
2020-03-01T17:55:57Z,45.02143353223801,-92.98120114021003,4117.01,294.6,3.639,84,0,176,2020-03-01 17:35:06
2020-03-01T17:55:58Z,45.021462701261044,-92.98117867670953,4120.69,295.6,3.639,83,0,176,2020-03-01 17:35:06
2020-03-01T17:55:59Z,45.02149002626538,-92.98115763813257,4124.12,296.20000000000005,3.639,83,0,176,2020-03-01 17:35:06
2020-03-01T17:56:00Z,45.02151349559426,-92.98113458789885,4127.22,297,3.639,82,0,176,2020-03-01 17:35:06
2020-03-01T17:56:01Z,45.02155976369977,-92.98109267838299,4133.27,298,3.611,83,0,175,2020-03-01 17:35:06
2020-03-01T17:56:02Z,45.02155976369977,-92.98109267838299,4133.27,298,3.611,83,0,175,2020-03-01 17:35:06
2020-03-01T17:56:03Z,45.021583987399936,-92.98107356764376,4136.36,298.79999999999995,3.611,83,0.5,176,2020-03-01 17:35:06
2020-03-01T17:56:04Z,45.02160376869142,-92.98104833811522,4139.31,299.79999999999995,3.518,84,0,176,2020-03-01 17:35:06
2020-03-01T17:56:05Z,45.02162271179259,-92.98102218657732,4142.23,300.20000000000005,3.518,84,0,176,2020-03-01 17:35:06
2020-03-01T17:56:06Z,45.021641151979566,-92.98099150881171,4145.39,300.79999999999995,3.462,84,0,176,2020-03-01 17:35:06
2020-03-01T17:56:07Z,45.021661603823304,-92.98096518963575,4148.46,300.79999999999995,3.424,83,0,176,2020-03-01 17:35:06
2020-03-01T17:56:08Z,45.02167987637222,-92.98094063065946,4151.26,301,3.415,83,0,176,2020-03-01 17:35:06
2020-03-01T17:56:09Z,45.021700244396925,-92.98091540113091,4154.27,300.79999999999995,3.406,83,0,177,2020-03-01 17:35:06
2020-03-01T17:56:10Z,45.02172245644033,-92.98088648356497,4157.63,300.79999999999995,3.378,83,0.5,177,2020-03-01 17:35:06
2020-03-01T17:56:11Z,45.021742740646005,-92.98085681162775,4160.87,300.4,3.35,83,0.5,177,2020-03-01 17:35:06
2020-03-01T17:56:12Z,45.021760342642665,-92.98082529567182,4164.01,300,3.35,83,0.5,177,2020-03-01 17:35:06
2020-03-01T17:56:13Z,45.0217776093632,-92.9807921871543,4167.25,300.20000000000005,3.34,83,0.5,177,2020-03-01 17:35:06
2020-03-01T17:56:14Z,45.021793032065034,-92.98075773753226,4170.45,300.4,3.331,83,0.5,177,2020-03-01 17:35:06
2020-03-01T17:56:15Z,45.02181323245168,-92.98072789795697,4173.69,299.79999999999995,3.322,83,0.5,177,2020-03-01 17:35:06
2020-03-01T17:56:16Z,45.02183334901929,-92.98069872893393,4176.89,299.6,3.312,83,0.5,177,2020-03-01 17:35:06
2020-03-01T17:56:17Z,45.021852627396584,-92.98066603951156,4180.24,299.4,3.312,83,0.5,177,2020-03-01 17:35:06
2020-03-01T17:56:18Z,45.02187534235418,-92.98063376918435,4183.8,299.4,3.312,84,0.5,176,2020-03-01 17:35:06
2020-03-01T17:56:19Z,45.02189755439758,-92.98060250468552,4187.29,299.4,3.312,84,0.5,176,2020-03-01 17:35:06
2020-03-01T17:56:20Z,45.02191641367972,-92.98056763596833,4190.69,300,3.312,84,0.5,176,2020-03-01 17:35:06
2020-03-01T17:56:21Z,45.021933009848,-92.98053553327918,4193.81,300.4,3.322,84,0.5,176,2020-03-01 17:35:06
2020-03-01T17:56:22Z,45.02196628600359,-92.98046302981675,4200.55,301.20000000000005,3.312,83,0.5,176,2020-03-01 17:35:06
2020-03-01T17:56:23Z,45.02196628600359,-92.98046302981675,4200.55,301.20000000000005,3.312,83,0.5,176,2020-03-01 17:35:06
2020-03-01T17:56:24Z,45.02198187634349,-92.98042925074697,4203.69,301.6,3.322,83,0.5,176,2020-03-01 17:35:06
2020-03-01T17:56:25Z,45.021999310702085,-92.98039572313428,4206.94,302,3.322,83,0.5,176,2020-03-01 17:35:06
2020-03-01T17:56:26Z,45.02201674506068,-92.98036420717835,4210.07,302.20000000000005,3.322,84,0.5,176,2020-03-01 17:35:06
2020-03-01T17:56:27Z,45.02203552052379,-92.98033403232694,4213.23,301.79999999999995,3.322,84,0.5,176,2020-03-01 17:35:06
2020-03-01T17:56:28Z,45.02205178141594,-92.98030058853328,4216.34,302,3.322,83,0.5,176,2020-03-01 17:35:06
2020-03-01T17:56:29Z,45.02206686884165,-92.98026932403445,4219.3,302.4,3.322,83,0,175,2020-03-01 17:35:06
2020-03-01T17:56:30Z,45.022085225209594,-92.98023831099272,4222.48,302.4,3.322,83,0,176,2020-03-01 17:35:06
2020-03-01T17:56:31Z,45.022103833034635,-92.98020696267486,4225.7,302.4,3.303,83,0.5,176,2020-03-01 17:35:06
2020-03-01T17:56:32Z,45.02212470397353,-92.98017729073763,4228.99,302.20000000000005,3.303,83,0.5,176,2020-03-01 17:35:06
2020-03-01T17:56:33Z,45.022146329283714,-92.9801476188004,4232.34,301.79999999999995,3.294,84,0.5,176,2020-03-01 17:35:06
2020-03-01T17:56:34Z,45.02216703258455,-92.98011710867286,4235.66,301.79999999999995,3.294,84,0.5,176,2020-03-01 17:35:06
2020-03-01T17:56:35Z,45.022189831361175,-92.980085760355,4239.19,301.6,3.294,84,0.5,176,2020-03-01 17:35:06
2020-03-01T17:56:36Z,45.02220969647169,-92.9800527356565,4242.6,302,3.303,84,0,177,2020-03-01 17:35:06
2020-03-01T17:56:37Z,45.022230399772525,-92.98001769930124,4246.17,301.6,3.303,83,0,176,2020-03-01 17:35:06
2020-03-01T17:56:38Z,45.02225152216852,-92.97998241148889,4249.78,301.20000000000005,3.303,83,0,176,2020-03-01 17:35:06
2020-03-01T17:56:39Z,45.022269962355494,-92.9799491353333,4253.09,301,3.303,83,0,176,2020-03-01 17:35:06
2020-03-01T17:56:40Z,45.02228965982795,-92.97991191968322,4256.7,300.20000000000005,3.303,83,0,176,2020-03-01 17:35:06
2020-03-01T17:56:41Z,45.022309105843306,-92.97987587749958,4260.17,300,3.303,83,0,176,2020-03-01 17:35:06
2020-03-01T17:56:42Z,45.02233190461993,-92.9798420984298,4263.83,300.20000000000005,3.312,83,0.5,176,2020-03-01 17:35:06
2020-03-01T17:56:43Z,45.02235168591142,-92.97980387695134,4267.53,300.6,3.312,83,0.5,176,2020-03-01 17:35:06
2020-03-01T17:56:44Z,45.02239032648504,-92.97973330132663,4274.53,300.20000000000005,3.322,84,0.5,176,2020-03-01 17:35:06
2020-03-01T17:56:45Z,45.02239032648504,-92.97973330132663,4274.53,300.20000000000005,3.322,84,0.5,176,2020-03-01 17:35:06
2020-03-01T17:56:46Z,45.02240667119622,-92.97969424165785,4278,300.6,3.322,84,0.5,176,2020-03-01 17:35:06
2020-03-01T17:56:47Z,45.0224232673645,-92.97965509817004,4281.57,301,3.331,84,0.5,175,2020-03-01 17:35:06
2020-03-01T17:56:48Z,45.02244078554213,-92.97961796633899,4285.06,301.20000000000005,3.331,84,0.5,175,2020-03-01 17:35:06
2020-03-01T17:56:49Z,45.0224594771862,-92.97958083450794,4288.63,301.6,3.34,84,0.5,175,2020-03-01 17:35:06
2020-03-01T17:56:50Z,45.02247800119221,-92.97954336740077,4292.19,302.20000000000005,3.34,84,0.5,175,2020-03-01 17:35:06
2020-03-01T17:56:51Z,45.02249660901725,-92.97950992360711,4295.52,302.4,3.34,84,0.5,176,2020-03-01 17:35:06
2020-03-01T17:56:52Z,45.02251613885164,-92.97947513870895,4299.01,302.4,3.34,84,0.5,176,2020-03-01 17:35:06
2020-03-01T17:56:53Z,45.02253223210573,-92.97943708486855,4302.49,303,3.35,85,0.5,176,2020-03-01 17:35:06
2020-03-01T17:56:54Z,45.02255260013044,-92.97939919866621,4306.23,303.4,3.35,85,0.5,176,2020-03-01 17:35:06
2020-03-01T17:56:55Z,45.0225702021271,-92.97936139628291,4309.77,303.20000000000005,3.35,85,0.5,176,2020-03-01 17:35:06
2020-03-01T17:56:56Z,45.02258830703795,-92.97932392917573,4313.34,303.6,3.359,85,0.5,176,2020-03-01 17:35:06
2020-03-01T17:56:57Z,45.02260532230139,-92.97928721643984,4316.79,303.79999999999995,3.359,84,0.5,176,2020-03-01 17:35:06
2020-03-01T17:56:58Z,45.02262015827,-92.97925025224686,4320.13,303.79999999999995,3.368,84,0.5,176,2020-03-01 17:35:06
2020-03-01T17:56:59Z,45.02263524569571,-92.97921077348292,4323.66,304.4,3.368,84,0.5,176,2020-03-01 17:35:06
2020-03-01T17:57:00Z,45.02265142276883,-92.97917255200446,4327.16,304.6,3.368,83,0.5,176,2020-03-01 17:35:06
2020-03-01T17:57:01Z,45.0226685218513,-92.97913734801114,4330.52,304.6,3.368,83,0.5,176,2020-03-01 17:35:06
2020-03-01T17:57:02Z,45.0226859562099,-92.97909862361848,4334.13,304.79999999999995,3.378,83,0.5,176,2020-03-01 17:35:06
2020-03-01T17:57:03Z,45.022701462730765,-92.97905897721648,4337.69,305.20000000000005,3.378,83,0.5,176,2020-03-01 17:35:06
2020-03-01T17:57:04Z,45.022720489650965,-92.97902259975672,4341.24,305.6,3.378,83,0.5,176,2020-03-01 17:35:06
2020-03-01T17:57:05Z,45.02274136058986,-92.97898764722049,4344.83,306,3.378,83,0.5,177,2020-03-01 17:35:06
2020-03-01T17:57:06Z,45.02276265062392,-92.97895470634103,4348.34,306.6,3.387,83,0.5,177,2020-03-01 17:35:06
2020-03-01T17:57:07Z,45.02278327010572,-92.97891749069095,4352.04,307,3.387,83,0.5,177,2020-03-01 17:35:06
2020-03-01T17:57:08Z,45.02280321903527,-92.97888044267893,4355.7,307.4,3.387,84,0.5,177,2020-03-01 17:35:06
2020-03-01T17:57:09Z,45.0228204857558,-92.97884674742818,4358.97,307.4,3.396,84,0.5,178,2020-03-01 17:35:06
2020-03-01T17:57:10Z,45.022836830466986,-92.97881062142551,4362.33,307.4,3.396,84,0.5,178,2020-03-01 17:35:06
2020-03-01T17:57:11Z,45.022853845730424,-92.97877784818411,4365.51,307.6,3.396,84,0.5,177,2020-03-01 17:35:06
2020-03-01T17:57:12Z,45.02287471666932,-92.97874289564788,4369.11,307.6,3.396,84,0.5,178,2020-03-01 17:35:06
2020-03-01T17:57:13Z,45.022897347807884,-92.97871012240648,4372.71,307.20000000000005,3.396,84,0,178,2020-03-01 17:35:06
2020-03-01T17:57:14Z,45.0229172129184,-92.97867642715573,4376.15,308,3.396,83,0,178,2020-03-01 17:35:06
2020-03-01T17:57:15Z,45.02295375801623,-92.97861004248261,4382.73,308,3.406,83,0,178,2020-03-01 17:35:06
2020-03-01T17:57:16Z,45.02295375801623,-92.97861004248261,4382.73,308,3.406,83,0,179,2020-03-01 17:35:06
2020-03-01T17:57:17Z,45.022974293679,-92.97857609577477,4386.24,307.6,3.406,84,0,179,2020-03-01 17:35:06
2020-03-01T17:57:18Z,45.022993655875325,-92.9785383772105,4389.9,307.79999999999995,3.406,84,0,178,2020-03-01 17:35:06
2020-03-01T17:57:19Z,45.02300941385329,-92.97850443050265,4393.09,307.79999999999995,3.406,84,0,178,2020-03-01 17:35:06
2020-03-01T17:57:20Z,45.023027351126075,-92.97846847213805,4396.52,307.79999999999995,3.406,84,0,179,2020-03-01 17:35:06
2020-03-01T17:57:21Z,45.023046378046274,-92.97843385487795,4399.97,308,3.406,83,0,178,2020-03-01 17:35:06
2020-03-01T17:57:22Z,45.02306615933776,-92.97839974053204,4403.44,308.20000000000005,3.406,83,0,179,2020-03-01 17:35:06
2020-03-01T17:57:23Z,45.02308560535312,-92.9783642012626,4406.97,308.4,3.406,83,0,178,2020-03-01 17:35:06
2020-03-01T17:57:24Z,45.02310320734978,-92.97833025455475,4410.27,308.6,3.406,83,0,178,2020-03-01 17:35:06
2020-03-01T17:57:25Z,45.023140255361795,-92.97826278023422,4416.99,308.79999999999995,3.396,83,0,178,2020-03-01 17:35:06
2020-03-01T17:57:26Z,45.023140255361795,-92.97826278023422,4416.99,308.79999999999995,3.396,83,0,178,2020-03-01 17:35:06
2020-03-01T17:57:27Z,45.02315660007298,-92.97822263091803,4420.63,309,3.396,83,0,178,2020-03-01 17:35:06
2020-03-01T17:57:28Z,45.02317478880286,-92.97818533144891,4424.19,308.79999999999995,3.406,83,0,178,2020-03-01 17:35:06
2020-03-01T17:57:29Z,45.02319079823792,-92.97814878635108,4427.58,309.4,3.406,83,0,178,2020-03-01 17:35:06
2020-03-01T17:57:30Z,45.02320747822523,-92.97811701893806,4430.69,309,3.406,83,0.5,178,2020-03-01 17:35:06
2020-03-01T17:57:31Z,45.0232264213264,-92.9780843295157,4434.01,309.20000000000005,3.406,83,0.5,178,2020-03-01 17:35:06
2020-03-01T17:57:32Z,45.02324494533241,-92.97805038280785,4437.38,309.20000000000005,3.406,83,0.5,178,2020-03-01 17:35:06
2020-03-01T17:57:33Z,45.02326363697648,-92.97801408916712,4440.92,309.20000000000005,3.406,84,0.5,178,2020-03-01 17:35:06
2020-03-01T17:57:34Z,45.023280903697014,-92.97797980718315,4444.23,309.20000000000005,3.406,84,0.5,178,2020-03-01 17:35:06
2020-03-01T17:57:35Z,45.02329825423658,-92.97794720157981,4447.44,309.20000000000005,3.406,84,0,178,2020-03-01 17:35:06
2020-03-01T17:57:36Z,45.02331652678549,-92.97791535034776,4450.67,309.6,3.406,83,0.5,178,2020-03-01 17:35:06
2020-03-01T17:57:37Z,45.02333538606763,-92.97788366675377,4453.93,309.6,3.406,83,0.5,177,2020-03-01 17:35:06
2020-03-01T17:57:38Z,45.023355167359114,-92.9778491333127,4457.43,309.79999999999995,3.406,83,0.5,178,2020-03-01 17:35:06
2020-03-01T17:57:39Z,45.0233937241137,-92.97778484411538,4464.06,310,3.406,84,0.5,178,2020-03-01 17:35:06
2020-03-01T17:57:40Z,45.0233937241137,-92.97778484411538,4464.06,310,3.406,84,0.5,178,2020-03-01 17:35:06
2020-03-01T17:57:41Z,45.02341509796679,-92.9777508135885,4467.64,310.20000000000005,3.406,84,0.5,178,2020-03-01 17:35:06
2020-03-01T17:57:42Z,45.02343663945794,-92.97771753743291,4471.19,310.20000000000005,3.406,83,0.5,178,2020-03-01 17:35:06
2020-03-01T17:57:43Z,45.02345667220652,-92.97768057323992,4474.85,310.6,3.406,83,0.5,177,2020-03-01 17:35:06
2020-03-01T17:57:44Z,45.02347427420318,-92.97764595597982,4478.2,311,3.406,84,0,177,2020-03-01 17:35:06
2020-03-01T17:57:45Z,45.023491540923715,-92.97761066816747,4481.58,311,3.415,84,0,177,2020-03-01 17:35:06
2020-03-01T17:57:46Z,45.02350956201553,-92.97757370397449,4485.09,311.20000000000005,3.415,84,0,177,2020-03-01 17:35:06
2020-03-01T17:57:47Z,45.023526744917035,-92.97754134982824,4488.28,311.4,3.415,84,0,177,2020-03-01 17:35:06
2020-03-01T17:57:48Z,45.02354501746595,-92.97750782221556,4491.6,311.6,3.415,84,0,177,2020-03-01 17:35:06
2020-03-01T17:57:49Z,45.02356161363423,-92.97747194766998,4494.94,312.20000000000005,3.406,83,0,178,2020-03-01 17:35:06
2020-03-01T17:57:50Z,45.023579970002174,-92.9774384200573,4498.28,312.4,3.406,83,0,178,2020-03-01 17:35:06
2020-03-01T17:57:51Z,45.02359824255109,-92.9774053953588,4501.58,312.6,3.406,83,0.5,178,2020-03-01 17:35:06
2020-03-01T17:57:52Z,45.02361827529967,-92.97737295739353,4504.96,312.79999999999995,3.406,83,0.5,177,2020-03-01 17:35:06
2020-03-01T17:57:53Z,45.02363696694374,-92.97733859159052,4508.37,312.6,3.406,84,0,177,2020-03-01 17:35:06
2020-03-01T17:57:54Z,45.02367602661252,-92.97726625576615,4515.54,312.4,3.406,84,0,177,2020-03-01 17:35:06
2020-03-01T17:57:55Z,45.02367602661252,-92.97726625576615,4515.54,312.4,3.406,84,0,178,2020-03-01 17:35:06
2020-03-01T17:57:56Z,45.02369555644691,-92.9772291239351,4519.18,312.20000000000005,3.406,83,0,177,2020-03-01 17:35:06
2020-03-01T17:57:57Z,45.02371458336711,-92.97719350084662,4522.69,312.4,3.415,83,0,178,2020-03-01 17:35:06
2020-03-01T17:57:58Z,45.02373511902988,-92.97715930268168,4526.22,312,3.415,84,0,177,2020-03-01 17:35:06
2020-03-01T17:57:59Z,45.02375414595008,-92.9771207459271,4529.92,312.20000000000005,3.415,84,0,177,2020-03-01 17:35:06
2020-03-01T17:58:00Z,45.023774513974786,-92.97708529047668,4533.51,312,3.424,84,0,178,2020-03-01 17:35:06
2020-03-01T17:58:01Z,45.02381675876677,-92.97702368348837,4540.26,311.6,3.424,83,0,177,2020-03-01 17:35:06
2020-03-01T17:58:02Z,45.02381675876677,-92.97702368348837,4540.26,311.6,3.424,83,0,177,2020-03-01 17:35:06
2020-03-01T17:58:03Z,45.02383762970567,-92.97699325717986,4543.59,311.4,3.424,83,0.5,177,2020-03-01 17:35:06
2020-03-01T17:58:04Z,45.02385397441685,-92.97696040011942,4546.76,311.4,3.424,83,0.5,177,2020-03-01 17:35:06
2020-03-01T17:58:05Z,45.023870738223195,-92.97692670486867,4550,311.4,3.424,84,0.5,177,2020-03-01 17:35:06
2020-03-01T17:58:06Z,45.02389211207628,-92.97689594328403,4553.39,311.4,3.424,85,0.5,176,2020-03-01 17:35:06
2020-03-01T17:58:07Z,45.023911222815514,-92.97686560079455,4556.59,311.4,3.424,85,0.5,176,2020-03-01 17:35:06
2020-03-01T17:58:08Z,45.023930836468935,-92.97683425247669,4559.88,311,3.415,85,0.5,175,2020-03-01 17:35:06
2020-03-01T17:58:09Z,45.023949360474944,-92.97680089250207,4563.22,311,3.415,84,0.5,176,2020-03-01 17:35:06
2020-03-01T17:58:10Z,45.023970901966095,-92.97676862217486,4566.71,310.6,3.415,84,0,176,2020-03-01 17:35:06
2020-03-01T17:58:11Z,45.023992946371436,-92.97673559747636,4570.29,310,3.415,83,0,176,2020-03-01 17:35:06
2020-03-01T17:58:12Z,45.02401423640549,-92.97670483589172,4573.67,309.6,3.415,83,0,175,2020-03-01 17:35:06
2020-03-01T17:58:13Z,45.02403510734439,-92.9766696318984,4577.29,309.20000000000005,3.415,83,0,175,2020-03-01 17:35:06
2020-03-01T17:58:14Z,45.02405430190265,-92.97663669101894,4580.64,309,3.415,83,0,175,2020-03-01 17:35:06
2020-03-01T17:58:15Z,45.02407332882285,-92.97660542652011,4583.88,309,3.424,83,0,175,2020-03-01 17:35:06
2020-03-01T17:58:16Z,45.02409294247627,-92.97657491639256,4587.13,308.4,3.424,83,0,175,2020-03-01 17:35:06
2020-03-01T17:58:17Z,45.02411087974906,-92.97654247842729,4590.33,308,3.424,83,0,175,2020-03-01 17:35:06
2020-03-01T17:58:18Z,45.02412940375507,-92.97650987282395,4593.63,308,3.424,83,0,176,2020-03-01 17:35:06
2020-03-01T17:58:19Z,45.02414868213236,-92.97647500410676,4597.09,308,3.415,83,0,176,2020-03-01 17:35:06
2020-03-01T17:58:20Z,45.024166787043214,-92.97644516453147,4600.18,308,3.415,83,0,176,2020-03-01 17:35:06
2020-03-01T17:58:21Z,45.02418564632535,-92.97641582787037,4603.3,307.6,3.406,83,0,176,2020-03-01 17:35:06
2020-03-01T17:58:22Z,45.0242055952549,-92.97638372518122,4606.67,307.79999999999995,3.406,83,0,175,2020-03-01 17:35:06
2020-03-01T17:58:23Z,45.024224957451224,-92.97635153867304,4609.99,308.20000000000005,3.406,83,0,176,2020-03-01 17:35:06
2020-03-01T17:58:24Z,45.02424348145723,-92.97631499357522,4613.52,308.20000000000005,3.406,83,0,176,2020-03-01 17:35:06
2020-03-01T17:58:25Z,45.02426007762551,-92.97628247179091,4616.68,307.79999999999995,3.406,83,0,176,2020-03-01 17:35:06
2020-03-01T17:58:26Z,45.02427893690765,-92.97624986618757,4619.99,307.79999999999995,3.406,83,0,176,2020-03-01 17:35:06
2020-03-01T17:58:27Z,45.02429603599012,-92.97621390782297,4623.38,307.79999999999995,3.396,83,0,177,2020-03-01 17:35:06
2020-03-01T17:58:28Z,45.02431481145322,-92.97618264332414,4626.61,307.6,3.396,83,0,177,2020-03-01 17:35:06
2020-03-01T17:58:29Z,45.02433534711599,-92.97615179792047,4629.93,307.20000000000005,3.396,83,0,177,2020-03-01 17:35:06
2020-03-01T17:58:30Z,45.02435420639813,-92.97612413764,4632.95,307.4,3.396,83,0,178,2020-03-01 17:35:06
2020-03-01T17:58:31Z,45.024371556937695,-92.97609312459826,4636.06,307.6,3.396,82,0,177,2020-03-01 17:35:06
2020-03-01T17:58:32Z,45.02439041621983,-92.9760585911572,4639.46,308,3.387,82,0,178,2020-03-01 17:35:06
2020-03-01T17:58:33Z,45.02440835349262,-92.97602372244,4642.85,308.79999999999995,3.378,83,0,178,2020-03-01 17:35:06
2020-03-01T17:58:34Z,45.02442763186991,-92.97598944045603,4646.29,309,3.378,84,0.5,178,2020-03-01 17:35:06
2020-03-01T17:58:35Z,45.02444665879011,-92.97595398500562,4649.79,309.4,3.378,84,0.5,177,2020-03-01 17:35:06
