timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-11T16:13:55Z,45.00629732385278,-93.13029625453055,6575.27,277.20000000000005,3.583,82,0,147,2020-07-11 15:41:04
2020-07-11T16:13:56Z,45.00629413872957,-93.13024965114892,6578.95,276.79999999999995,3.592,82,0.5,146,2020-07-11 15:41:04
2020-07-11T16:13:57Z,45.006292629987,-93.13020262867212,6582.66,276.4,3.592,82,0.5,147,2020-07-11 15:41:04
2020-07-11T16:13:58Z,45.00628994777799,-93.13015619292855,6586.34,276.20000000000005,3.602,82,0.5,147,2020-07-11 15:41:04
2020-07-11T16:13:59Z,45.006287349388,-93.13010623678565,6590.29,275.6,3.602,82,0.5,148,2020-07-11 15:41:04
2020-07-11T16:14:00Z,45.00628827139735,-93.1300590466708,6594,275.20000000000005,3.611,82,0,147,2020-07-11 15:41:04
2020-07-11T16:14:01Z,45.00628558918834,-93.13001185655594,6597.74,275,3.611,82,0,147,2020-07-11 15:41:04
2020-07-11T16:14:02Z,45.0062823202461,-93.12996516935527,6601.44,274.4,3.62,82,0,148,2020-07-11 15:41:04
2020-07-11T16:14:03Z,45.00628089532256,-93.12991756014526,6605.19,274,3.62,82,0,148,2020-07-11 15:41:04
2020-07-11T16:14:04Z,45.00627871602774,-93.12986894510686,6609.03,273.79999999999995,3.63,82,0,147,2020-07-11 15:41:04
2020-07-11T16:14:05Z,45.0062772911042,-93.12981831841171,6613.03,273.4,3.63,82,0,147,2020-07-11 15:41:04
2020-07-11T16:14:06Z,45.00627494417131,-93.12976844608784,6616.96,273,3.639,82,0,148,2020-07-11 15:41:04
2020-07-11T16:14:07Z,45.00627335160971,-93.12971966341138,6620.81,272.79999999999995,3.639,82,0,148,2020-07-11 15:41:04
2020-07-11T16:14:08Z,45.00627242960036,-93.12966979108751,6624.75,272.4,3.648,82,0,146,2020-07-11 15:41:04
2020-07-11T16:14:09Z,45.006270753219724,-93.12962234951556,6628.48,272,3.658,82,0,147,2020-07-11 15:41:04
2020-07-11T16:14:10Z,45.00626823864877,-93.12957247719169,6632.43,271.79999999999995,3.658,81,0,146,2020-07-11 15:41:04
2020-07-11T16:14:11Z,45.0062685739249,-93.12952419742942,6636.23,272.20000000000005,3.676,81,0,146,2020-07-11 15:41:04
2020-07-11T16:14:12Z,45.00626572407782,-93.12947566621006,6640.07,271.79999999999995,3.676,81,0,146,2020-07-11 15:41:04
2020-07-11T16:14:13Z,45.0062632933259,-93.1294282246381,6643.82,271.20000000000005,3.676,82,0,146,2020-07-11 15:41:04
2020-07-11T16:14:14Z,45.00626312568784,-93.12938312999904,6647.38,271.4,3.686,82,0,146,2020-07-11 15:41:04
2020-07-11T16:14:15Z,45.00626237131655,-93.12933962792158,6650.8,271.20000000000005,3.686,82,0,145,2020-07-11 15:41:04
2020-07-11T16:14:16Z,45.00625994056463,-93.12929059378803,6654.67,271,3.686,81,0,145,2020-07-11 15:41:04
2020-07-11T16:14:17Z,45.00626019202173,-93.1292421463877,6658.5,271.4,3.686,81,0,145,2020-07-11 15:41:04
2020-07-11T16:14:18Z,45.006259018555284,-93.12919487245381,6662.22,271.4,3.686,81,0,146,2020-07-11 15:41:04
2020-07-11T16:14:19Z,45.00625876709819,-93.12914625741541,6666.06,271.20000000000005,3.695,81,0,145,2020-07-11 15:41:04
2020-07-11T16:14:20Z,45.00626211985946,-93.1290983967483,6669.84,271.6,3.695,81,0,146,2020-07-11 15:41:04
2020-07-11T16:14:21Z,45.00626279041171,-93.1290518771857,6673.51,271.6,3.695,81,0,146,2020-07-11 15:41:04
2020-07-11T16:14:22Z,45.00626429915428,-93.12900334596634,6677.33,272,3.695,81,0,145,2020-07-11 15:41:04
2020-07-11T16:14:23Z,45.00626186840236,-93.12895406037569,6681.22,271.79999999999995,3.695,81,0,146,2020-07-11 15:41:04
2020-07-11T16:14:24Z,45.00626035965979,-93.12890552915633,6685.05,271.4,3.704,81,0,146,2020-07-11 15:41:04
2020-07-11T16:14:25Z,45.0062598567456,-93.12885439954698,6689.08,271.4,3.704,81,0,146,2020-07-11 15:41:04
2020-07-11T16:14:26Z,45.00625725835562,-93.12880729325116,6692.8,271.4,3.714,81,0,146,2020-07-11 15:41:04
2020-07-11T16:14:27Z,45.00625315122306,-93.12876068986952,6696.5,270.79999999999995,3.714,81,0,147,2020-07-11 15:41:04
2020-07-11T16:14:28Z,45.00625189393759,-93.12871710397303,6699.94,270.6,3.714,82,0.5,147,2020-07-11 15:41:04
2020-07-11T16:14:29Z,45.00625055283308,-93.12867251224816,6703.46,270.20000000000005,3.714,82,0.5,147,2020-07-11 15:41:04
2020-07-11T16:14:30Z,45.00625164248049,-93.12862884253263,6706.9,270.20000000000005,3.714,82,0.5,147,2020-07-11 15:41:04
2020-07-11T16:14:31Z,45.00625214539468,-93.12858550809324,6710.31,270,3.714,82,0,147,2020-07-11 15:41:04
2020-07-11T16:14:32Z,45.006250720471144,-93.12854066491127,6713.85,269.6,3.714,82,0,146,2020-07-11 15:41:04
2020-07-11T16:14:33Z,45.00625021755695,-93.12849322333932,6717.59,269.4,3.714,82,0,145,2020-07-11 15:41:04
2020-07-11T16:14:34Z,45.00624996609986,-93.1284479610622,6721.15,269.20000000000005,3.714,82,0,146,2020-07-11 15:41:04
2020-07-11T16:14:35Z,45.00624946318567,-93.12840110622346,6724.84,269,3.714,82,0,146,2020-07-11 15:41:04
2020-07-11T16:14:36Z,45.00625164248049,-93.12835475429893,6728.5,269,3.714,82,0,144,2020-07-11 15:41:04
2020-07-11T16:14:37Z,45.00625214539468,-93.1283113360405,6731.92,268.79999999999995,3.714,82,0,145,2020-07-11 15:41:04
2020-07-11T16:14:38Z,45.00624870881438,-93.128262469545,6735.79,268.4,3.714,82,0,146,2020-07-11 15:41:04
2020-07-11T16:14:39Z,45.006249295547605,-93.12821611762047,6739.45,268.79999999999995,3.714,82,0,145,2020-07-11 15:41:04
2020-07-11T16:14:40Z,45.00624854117632,-93.12817085534334,6743.01,269,3.714,82,0,145,2020-07-11 15:41:04
2020-07-11T16:14:41Z,45.006248792633414,-93.12812509015203,6746.62,269,3.714,82,0.5,146,2020-07-11 15:41:04
2020-07-11T16:14:42Z,45.006247367709875,-93.12807722948492,6750.4,269.20000000000005,3.714,82,0.5,145,2020-07-11 15:41:04
2020-07-11T16:14:43Z,45.006247702986,-93.1280330568552,6753.88,269.4,3.714,82,0.5,145,2020-07-11 15:41:04
2020-07-11T16:14:44Z,45.00625038519502,-93.12798712402582,6757.51,269.79999999999995,3.714,82,0.5,146,2020-07-11 15:41:04
2020-07-11T16:14:45Z,45.00625281594694,-93.12794253230095,6761.03,270,3.714,82,0.5,146,2020-07-11 15:41:04
2020-07-11T16:14:46Z,45.00625256448984,-93.127895090729,6764.76,270,3.714,82,0.5,146,2020-07-11 15:41:04
2020-07-11T16:14:47Z,45.00625491142273,-93.1278485711664,6768.44,270.4,3.714,82,0,147,2020-07-11 15:41:04
2020-07-11T16:14:48Z,45.006255162879825,-93.12780280597508,6772.05,270.6,3.714,82,0,146,2020-07-11 15:41:04
2020-07-11T16:14:49Z,45.006257090717554,-93.12775804661214,6775.59,270.79999999999995,3.714,82,0,146,2020-07-11 15:41:04
2020-07-11T16:14:50Z,45.00625792890787,-93.1277121976018,6779.2,270.79999999999995,3.714,82,0.5,147,2020-07-11 15:41:04
2020-07-11T16:14:51Z,45.00625675544143,-93.127665175125,6782.9,271.20000000000005,3.714,82,0.5,147,2020-07-11 15:41:04
2020-07-11T16:14:52Z,45.00625591725111,-93.12761806882918,6786.62,271.4,3.714,82,0.5,146,2020-07-11 15:41:04
2020-07-11T16:14:53Z,45.00625390559435,-93.12757322564721,6790.16,271.20000000000005,3.714,82,0.5,146,2020-07-11 15:41:04
2020-07-11T16:14:54Z,45.006251307204366,-93.12752813100815,6793.73,271.20000000000005,3.714,82,0.5,146,2020-07-11 15:41:04
2020-07-11T16:14:55Z,45.00625004991889,-93.12748353928328,6797.25,271.6,3.714,82,0.5,146,2020-07-11 15:41:04
2020-07-11T16:14:56Z,45.00624996609986,-93.1274423841387,6800.49,271.6,3.714,82,0.5,147,2020-07-11 15:41:04
2020-07-11T16:14:57Z,45.006249798461795,-93.12739812768996,6803.97,271.6,3.704,82,0.5,147,2020-07-11 15:41:04
2020-07-11T16:14:58Z,45.006247367709875,-93.12735403887928,6807.46,271.4,3.704,82,0.5,146,2020-07-11 15:41:04
2020-07-11T16:14:59Z,45.00624577514827,-93.12730886042118,6811.02,271,3.695,82,0.5,146,2020-07-11 15:41:04
2020-07-11T16:15:00Z,45.0062495470047,-93.12726493924856,6814.52,271.6,3.695,82,0.5,147,2020-07-11 15:41:04
2020-07-11T16:15:01Z,45.00625147484243,-93.12722093425691,6817.98,271.6,3.695,82,0.5,147,2020-07-11 15:41:04
2020-07-11T16:15:02Z,45.00625357031822,-93.12717600725591,6821.54,271.79999999999995,3.695,83,0.5,146,2020-07-11 15:41:04
2020-07-11T16:15:03Z,45.00625331886113,-93.12713292427361,6824.93,271.79999999999995,3.695,83,0.5,147,2020-07-11 15:41:04
2020-07-11T16:15:04Z,45.00625331886113,-93.12709000892937,6828.31,271.6,3.695,83,0.5,147,2020-07-11 15:41:04
2020-07-11T16:15:05Z,45.00625507906079,-93.12704742886126,6831.67,272,3.695,83,0.5,147,2020-07-11 15:41:04
2020-07-11T16:15:06Z,45.00625390559435,-93.12700644135475,6834.9,272,3.686,83,0.5,148,2020-07-11 15:41:04
2020-07-11T16:15:07Z,45.00624988228083,-93.12696176581085,6838.45,271.6,3.686,83,0.5,149,2020-07-11 15:41:04
2020-07-11T16:15:08Z,45.0062479544431,-93.12692027539015,6841.73,271.4,3.676,82,0.5,148,2020-07-11 15:41:04
2020-07-11T16:15:09Z,45.00624527223408,-93.12687836587429,6845.04,271,3.676,82,0.5,148,2020-07-11 15:41:04
2020-07-11T16:15:10Z,45.00624560751021,-93.12683645635843,6848.35,271.4,3.676,82,0.5,149,2020-07-11 15:41:04
2020-07-11T16:15:11Z,45.006244853138924,-93.1267967261374,6851.47,271.4,3.676,83,0.5,149,2020-07-11 15:41:04
2020-07-11T16:15:12Z,45.00624367967248,-93.12675515189767,6854.75,271.4,3.667,83,0.5,148,2020-07-11 15:41:04
2020-07-11T16:15:13Z,45.00624569132924,-93.12671508640051,6857.92,271.6,3.667,83,0.5,150,2020-07-11 15:41:04
2020-07-11T16:15:14Z,45.00624652951956,-93.12667543999851,6861.04,271.6,3.658,82,0.5,150,2020-07-11 15:41:04
2020-07-11T16:15:15Z,45.00625055283308,-93.12663554213941,6864.22,272,3.658,82,0.5,150,2020-07-11 15:41:04
2020-07-11T16:15:16Z,45.00625105574727,-93.12659597955644,6867.33,271.79999999999995,3.648,83,0.5,149,2020-07-11 15:41:04
2020-07-11T16:15:17Z,45.00625021755695,-93.12655599787831,6870.48,271.79999999999995,3.639,83,0.5,150,2020-07-11 15:41:04
2020-07-11T16:15:18Z,45.00624971464276,-93.12651400454342,6873.79,272,3.63,83,0.5,151,2020-07-11 15:41:04
2020-07-11T16:15:19Z,45.00624820590019,-93.12647444196045,6876.91,272.20000000000005,3.62,82,0.5,151,2020-07-11 15:41:04
2020-07-11T16:15:20Z,45.0062461104244,-93.1264343764633,6880.07,271.79999999999995,3.611,82,0.5,151,2020-07-11 15:41:04
2020-07-11T16:15:21Z,45.00624711625278,-93.12639649026096,6883.06,272.20000000000005,3.602,82,0.5,151,2020-07-11 15:41:04
2020-07-11T16:15:22Z,45.00625088810921,-93.12636153772473,6885.85,272.6,3.583,82,0,151,2020-07-11 15:41:04
2020-07-11T16:15:27Z,45.006239991635084,-93.12626950442791,6887.56,274.20000000000005,1.278,0,0,150,2020-07-11 15:41:04
2020-07-11T16:15:28Z,45.00624091364443,-93.12623706646264,6890.1,274.79999999999995,1.791,0,0,149,2020-07-11 15:41:04
2020-07-11T16:15:29Z,45.00624619424343,-93.12619515694678,6893.45,275.20000000000005,1.791,75,0.5,150,2020-07-11 15:41:04
2020-07-11T16:15:30Z,45.00625046901405,-93.12615190632641,6896.9,275,2.93,75,0.5,150,2020-07-11 15:41:04
2020-07-11T16:15:31Z,45.006256671622396,-93.12610647641122,6900.54,275.20000000000005,2.93,75,0.5,150,2020-07-11 15:41:04
2020-07-11T16:15:32Z,45.00626270659268,-93.12606540508568,6903.84,274.79999999999995,3.172,82,0.5,151,2020-07-11 15:41:04
2020-07-11T16:15:33Z,45.00626413151622,-93.12602240592241,6907.23,275.20000000000005,3.322,82,0.5,151,2020-07-11 15:41:04
2020-07-11T16:15:34Z,45.0062617007643,-93.1259782332927,6910.72,275.4,3.322,84,0.5,150,2020-07-11 15:41:04
2020-07-11T16:15:35Z,45.00625843182206,-93.1259317137301,6914.41,275.20000000000005,3.359,84,0.5,151,2020-07-11 15:41:04
2020-07-11T16:15:36Z,45.006252983585,-93.12588661909103,6918.02,275.4,3.359,84,0.5,152,2020-07-11 15:41:04
2020-07-11T16:15:37Z,45.00624409876764,-93.12584563158453,6921.4,275.79999999999995,3.406,85,0,151,2020-07-11 15:41:04
2020-07-11T16:15:38Z,45.006237644702196,-93.12580238096416,6924.87,275.6,3.406,85,0,151,2020-07-11 15:41:04
2020-07-11T16:15:39Z,45.00623353756964,-93.12575829215348,6928.37,275.4,3.434,86,0,152,2020-07-11 15:41:04
2020-07-11T16:15:40Z,45.00623202882707,-93.12571571208537,6931.72,275.6,3.434,86,0,152,2020-07-11 15:41:04
2020-07-11T16:15:41Z,45.00623278319836,-93.12567313201725,6935.07,275.79999999999995,3.415,85,0,153,2020-07-11 15:41:04
2020-07-11T16:15:42Z,45.0062321126461,-93.12562786974013,6938.63,276,3.415,85,0,153,2020-07-11 15:41:04
2020-07-11T16:15:43Z,45.00623336993158,-93.1255812663585,6942.3,276.20000000000005,3.415,83,0.5,153,2020-07-11 15:41:04
2020-07-11T16:15:44Z,45.006237644702196,-93.12553918920457,6945.65,276.4,3.415,83,0.5,153,2020-07-11 15:41:04
2020-07-11T16:15:45Z,45.00624032691121,-93.1254961900413,6949.05,276.4,3.424,82,0.5,152,2020-07-11 15:41:04
2020-07-11T16:15:46Z,45.006244853138924,-93.12545377761126,6952.43,276.6,3.424,82,0.5,153,2020-07-11 15:41:04
2020-07-11T16:15:47Z,45.006247870624065,-93.12541455030441,6955.53,276.20000000000005,3.415,84,0.5,152,2020-07-11 15:41:04
2020-07-11T16:15:48Z,45.006249295547605,-93.12537431716919,6958.7,276,3.415,84,0.5,152,2020-07-11 15:41:04
2020-07-11T16:15:49Z,45.0062479544431,-93.12533400021493,6961.89,275.4,3.359,85,0,152,2020-07-11 15:41:04
2020-07-11T16:15:50Z,45.00624845735729,-93.12529116868973,6965.25,275.20000000000005,3.359,85,0,153,2020-07-11 15:41:04
2020-07-11T16:15:51Z,45.006249798461795,-93.12524875625968,6968.6,274.79999999999995,3.359,85,0,153,2020-07-11 15:41:04
2020-07-11T16:15:52Z,45.006249798461795,-93.12520558945835,6972,274.20000000000005,3.359,84,0.5,153,2020-07-11 15:41:04
2020-07-11T16:15:53Z,45.006250720471144,-93.12516359612346,6975.3,274.20000000000005,3.359,84,0.5,153,2020-07-11 15:41:04
2020-07-11T16:15:54Z,45.00624988228083,-93.12512361444533,6978.44,273.79999999999995,3.35,83,0.5,153,2020-07-11 15:41:04
2020-07-11T16:15:55Z,45.00625004991889,-93.12508279457688,6981.67,273.20000000000005,3.35,83,0.5,153,2020-07-11 15:41:04
2020-07-11T16:15:56Z,45.00625331886113,-93.12504365108907,6984.77,272.79999999999995,3.331,83,0.5,154,2020-07-11 15:41:04
2020-07-11T16:15:57Z,45.00625750981271,-93.12500501051545,6987.85,272.4,3.331,83,0.5,154,2020-07-11 15:41:04
2020-07-11T16:15:58Z,45.00626337714493,-93.1249646935612,6991.09,272.20000000000005,3.294,83,0.5,153,2020-07-11 15:41:04
2020-07-11T16:15:59Z,45.006265891715884,-93.12492412514985,6994.29,271.79999999999995,3.294,82,0.5,153,2020-07-11 15:41:04
2020-07-11T16:16:00Z,45.00626748427749,-93.12488498166203,6997.37,271.20000000000005,3.284,82,0.5,153,2020-07-11 15:41:04
2020-07-11T16:16:01Z,45.006269412115216,-93.12484667636454,7000.39,271,3.284,82,0,152,2020-07-11 15:41:04
2020-07-11T16:16:02Z,45.00627108849585,-93.1248058564961,7003.61,270.4,3.266,82,0,153,2020-07-11 15:41:04
2020-07-11T16:16:03Z,45.006267903372645,-93.12476243823767,7007.02,270.79999999999995,3.266,82,0,154,2020-07-11 15:41:04
2020-07-11T16:16:04Z,45.006268406286836,-93.12472530640662,7009.9,271.4,3.266,82,0,152,2020-07-11 15:41:04
2020-07-11T16:16:05Z,45.00626773573458,-93.12467945739627,7013.52,271.6,3.266,82,0.5,152,2020-07-11 15:41:04
2020-07-11T16:16:06Z,45.00626388005912,-93.12462673522532,7017.69,271.79999999999995,3.256,82,0.5,153,2020-07-11 15:41:04
2020-07-11T16:16:07Z,45.0062564201653,-93.12456998974085,7022.23,272.20000000000005,3.275,82,0.5,153,2020-07-11 15:41:04
2020-07-11T16:16:08Z,45.006251223385334,-93.12451810576022,7026.35,272.20000000000005,3.275,82,0.5,154,2020-07-11 15:41:04
2020-07-11T16:16:09Z,45.00624963082373,-93.12446773052216,7030.32,272.4,3.303,82,0.5,152,2020-07-11 15:41:04
2020-07-11T16:16:10Z,45.00624854117632,-93.12441777437925,7034.25,272.4,3.303,82,0.5,152,2020-07-11 15:41:04
2020-07-11T16:16:11Z,45.00624896027148,-93.12436966225505,7038.04,272.6,3.331,82,0.5,153,2020-07-11 15:41:04
2020-07-11T16:16:12Z,45.006252732127905,-93.12432641163468,7041.47,272.79999999999995,3.331,82,0.5,152,2020-07-11 15:41:04
2020-07-11T16:16:13Z,45.006252732127905,-93.12428307719529,7044.89,273,3.331,82,0.5,152,2020-07-11 15:41:04
2020-07-11T16:16:14Z,45.00625449232757,-93.12424200586975,7048.13,272.79999999999995,3.331,82,0.5,152,2020-07-11 15:41:04
2020-07-11T16:16:15Z,45.006254240870476,-93.12420252710581,7051.24,272.6,3.331,82,0.5,152,2020-07-11 15:41:04
2020-07-11T16:16:16Z,45.00625306740403,-93.12416103668511,7054.51,272.4,3.331,82,0.5,152,2020-07-11 15:41:04
2020-07-11T16:16:17Z,45.00625382177532,-93.12411786988378,7057.92,272.6,3.303,82,0.5,152,2020-07-11 15:41:04
2020-07-11T16:16:18Z,45.006252983585,-93.12407235614955,7061.51,272.6,3.303,82,0.5,152,2020-07-11 15:41:04
2020-07-11T16:16:19Z,45.00625105574727,-93.12402499839664,7065.25,272.79999999999995,3.312,82,0.5,151,2020-07-11 15:41:04
2020-07-11T16:16:20Z,45.006249798461795,-93.12397805973887,7068.94,273,3.312,82,0.5,151,2020-07-11 15:41:04
2020-07-11T16:16:21Z,45.006246361881495,-93.12393128871918,7072.65,273,3.331,82,0,152,2020-07-11 15:41:04
2020-07-11T16:16:22Z,45.006243931129575,-93.12388258986175,7076.49,273,3.331,82,0,152,2020-07-11 15:41:04
2020-07-11T16:16:23Z,45.006242003291845,-93.12383623793721,7080.15,272.79999999999995,3.368,82,0.5,151,2020-07-11 15:41:04
2020-07-11T16:16:24Z,45.00624116510153,-93.12379198148847,7083.65,272.79999999999995,3.368,82,0.5,151,2020-07-11 15:41:04
2020-07-11T16:16:25Z,45.00624376349151,-93.12374638393521,7087.23,273.20000000000005,3.368,82,0.5,151,2020-07-11 15:41:04
2020-07-11T16:16:26Z,45.00624376349151,-93.12370187602937,7090.73,273.20000000000005,3.387,82,0,152,2020-07-11 15:41:04
2020-07-11T16:16:27Z,45.00624384731054,-93.12365778721869,7094.2,273.4,3.387,82,0,152,2020-07-11 15:41:04
2020-07-11T16:16:28Z,45.00624468550086,-93.1236121058464,7097.8,273.79999999999995,3.387,82,0,152,2020-07-11 15:41:04
2020-07-11T16:16:29Z,45.00624418258667,-93.123566173017025,7101.42,274,3.387,82,0.5,152,2020-07-11 15:41:04
2020-07-11T16:16:30Z,45.00624518841505,-93.12351998873055,7105.05,274.4,3.387,82,0.5,152,2020-07-11 15:41:04
2020-07-11T16:16:31Z,45.00624560751021,-93.12347397208214,7108.68,274.6,3.387,82,0.5,152,2020-07-11 15:41:04
2020-07-11T16:16:32Z,45.00624577514827,-93.12342728488147,7112.35,274.79999999999995,3.406,82,0.5,151,2020-07-11 15:41:04
2020-07-11T16:16:33Z,45.006246445700526,-93.12338151969016,7115.96,275.79999999999995,3.406,82,0,151,2020-07-11 15:41:04
2020-07-11T16:16:34Z,45.006245858967304,-93.12333567067981,7119.57,276,3.415,82,0,151,2020-07-11 15:41:04
2020-07-11T16:16:35Z,45.00624518841505,-93.12329174950719,7123.03,275.79999999999995,3.415,82,0,151,2020-07-11 15:41:04
2020-07-11T16:16:36Z,45.006244434043765,-93.12324858270586,7126.41,275.6,3.424,82,0,151,2020-07-11 15:41:04
2020-07-11T16:16:37Z,45.00623848289251,-93.12320097349584,7130.23,275.6,3.424,82,0,150,2020-07-11 15:41:04
2020-07-11T16:16:38Z,45.006235633045435,-93.12315453775227,7133.89,275.4,3.424,82,0,150,2020-07-11 15:41:04
2020-07-11T16:16:39Z,45.00623538158834,-93.12310701236129,7137.64,275.6,3.424,82,0,150,2020-07-11 15:41:04
2020-07-11T16:16:40Z,45.00623144209385,-93.1230594869703,7141.42,276.4,3.434,82,0,150,2020-07-11 15:41:04
2020-07-11T16:16:41Z,45.006227754056454,-93.12301246449351,7145.14,276.4,3.443,82,0.5,149,2020-07-11 15:41:04
2020-07-11T16:16:42Z,45.00622758641839,-93.12296418473125,7148.95,276.4,3.443,83,0.5,149,2020-07-11 15:41:04
2020-07-11T16:16:43Z,45.00622901134193,-93.1229164917022,7152.71,276.4,3.452,83,0.5,149,2020-07-11 15:41:04
2020-07-11T16:16:44Z,45.00623186118901,-93.12287097796798,7156.31,276,3.452,83,0.5,148,2020-07-11 15:41:04
2020-07-11T16:16:45Z,45.006234711036086,-93.12282672151923,7159.8,275.79999999999995,3.462,83,0.5,149,2020-07-11 15:41:04
2020-07-11T16:16:46Z,45.00623571686447,-93.12278347089887,7163.21,275.4,3.462,83,0.5,148,2020-07-11 15:41:04
2020-07-11T16:16:47Z,45.00623303465545,-93.12273669987917,7166.92,276,3.462,82,0.5,148,2020-07-11 15:41:04
2020-07-11T16:16:48Z,45.00623043626547,-93.12269118614495,7170.51,276.4,3.462,82,0.5,148,2020-07-11 15:41:04
2020-07-11T16:16:49Z,45.006230687722564,-93.12264810316265,7173.9,276.6,3.471,82,0.5,149,2020-07-11 15:41:04
2020-07-11T16:16:50Z,45.00622750259936,-93.12260057777166,7177.64,277.20000000000005,3.471,82,0.5,149,2020-07-11 15:41:04
2020-07-11T16:16:51Z,45.00622792169452,-93.12255347147584,7181.35,277.20000000000005,3.48,82,0.5,149,2020-07-11 15:41:04
2020-07-11T16:16:52Z,45.0062286760658,-93.12250820919871,7184.91,277.6,3.48,82,0.5,148,2020-07-11 15:41:04
2020-07-11T16:16:53Z,45.006229765713215,-93.12246328219771,7188.46,277.4,3.48,82,0.5,150,2020-07-11 15:41:04
2020-07-11T16:16:54Z,45.00623253174126,-93.12241558916867,7192.23,278.20000000000005,3.48,82,0.5,149,2020-07-11 15:41:04
2020-07-11T16:16:55Z,45.00623261556029,-93.12236814759672,7195.97,279.20000000000005,3.49,82,0.5,148,2020-07-11 15:41:04
2020-07-11T16:16:56Z,45.00623135827482,-93.12232481315732,7199.38,279.4,3.49,82,0.5,149,2020-07-11 15:41:04
2020-07-11T16:16:57Z,45.00622901134193,-93.12228173017502,7202.79,280,3.49,83,0.5,150,2020-07-11 15:41:04
2020-07-11T16:16:58Z,45.006222389638424,-93.1222378090024,7206.33,279.79999999999995,3.49,83,0.5,150,2020-07-11 15:41:04
2020-07-11T16:16:59Z,45.006208810955286,-93.12219900079072,7209.72,279.6,3.499,83,0.5,149,2020-07-11 15:41:04
2020-07-11T16:17:00Z,45.00618894584477,-93.12216622754931,7213.11,279.6,3.499,83,0.5,149,2020-07-11 15:41:04
2020-07-11T16:17:01Z,45.00616639852524,-93.12213831581175,7216.44,279.4,3.499,82,0.5,149,2020-07-11 15:41:04
2020-07-11T16:17:02Z,45.00614108517766,-93.12211023643613,7220.02,279.20000000000005,3.499,83,0.5,149,2020-07-11 15:41:04
2020-07-11T16:17:03Z,45.006117867305875,-93.12207813374698,7223.63,278.6,3.499,83,0.5,149,2020-07-11 15:41:04
2020-07-11T16:17:04Z,45.00609775073826,-93.12204234302044,7227.23,278.4,3.499,84,0.5,149,2020-07-11 15:41:04
2020-07-11T16:17:05Z,45.00607905909419,-93.12200713902712,7230.69,278.79999999999995,3.499,84,0.5,149,2020-07-11 15:41:04
2020-07-11T16:17:06Z,45.006067575886846,-93.12196564860642,7234.21,278.20000000000005,3.508,83,0.5,150,2020-07-11 15:41:04
2020-07-11T16:17:07Z,45.006063636392355,-93.12192256562412,7237.62,276.79999999999995,3.508,83,0.5,149,2020-07-11 15:41:04
