distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1823.59,2.939,152,83,616,270.45,45.01632031984627,-93.13961232081056,7385367556,270.94018433179724,0.49018433179725207,2021-08-28T15:08:53Z
1826.53,2.948,152,83,617,270.36,45.016339011490345,-93.13958499580622,7385367556,270.91294930875574,0.5529493087557285,2021-08-28T15:08:54Z
1829.45,2.948,153,83,618,270.38,45.016353679820895,-93.13954945653676,7385367556,270.88589861751154,0.5058986175115479,2021-08-28T15:08:55Z
1832.06,2.948,153,83,619,270.3,45.01637153327465,-93.13952607102692,7385367556,270.8563133640553,0.5563133640553133,2021-08-28T15:08:56Z
1834.58,2.958,153,83,620,270.3,45.01639097929001,-93.13950771465898,7385367556,270.82898617511523,0.5289861751152216,2021-08-28T15:08:57Z
1836.92,2.958,153,83,621,270.36,45.016408413648605,-93.13948684372008,7385367556,270.80423963133643,0.44423963133641564,2021-08-28T15:08:58Z
1839.39,2.948,152,83,622,270.36,45.01642869785428,-93.13947284594178,7385367556,270.78322580645164,0.4232258064516259,2021-08-28T15:08:59Z
1841.99,2.948,153,83,623,270.54,45.01645166426897,-93.13946429640056,7385367556,270.7683870967742,0.22838709677415636,2021-08-28T15:09:00Z
1844.06,2.939,153,83,624,270.58,45.016469517722726,-93.13945130445065,7385367556,270.76,0.18000000000000682,2021-08-28T15:09:01Z
1846.62,2.939,152,83,625,270.81,45.016492987051606,-93.13944828696548,7385367556,270.7562211981567,-0.05377880184329342,2021-08-28T15:09:02Z
1849.29,2.93,152,83,626,271.02,45.0165175460279,-93.1394514720887,7385367556,270.76046082949307,-0.2595391705069119,2021-08-28T15:09:03Z
1851.67,2.921,152,83,627,271.02,45.01653900370002,-93.13945298083128,7385367556,270.77119815668203,-0.24880184331794908,2021-08-28T15:09:04Z
1854.57,2.921,153,83,628,271.11,45.01656490378082,-93.1394599378109,7385367556,270.7864055299539,-0.3235944700460891,2021-08-28T15:09:05Z
1856.68,2.911,153,83,629,271.06,45.01658569090068,-93.139460189268,7385367556,270.8040552995392,-0.25594470046081597,2021-08-28T15:09:06Z
1859.1,2.911,152,83,630,271.01,45.01660698093474,-93.13946723006666,7385367556,270.8238248847926,-0.18617511520739072,2021-08-28T15:09:07Z
1861.93,2.902,152,83,631,270.92,45.01663246192038,-93.1394670624286,7385367556,270.8447926267281,-0.07520737327189408,2021-08-28T15:09:08Z
1864.68,2.893,153,83,632,270.95,45.01665685325861,-93.1394612789154,7385367556,270.86857142857144,-0.08142857142854609,2021-08-28T15:09:09Z
1867.85,2.893,153,83,633,270.95,45.016683004796505,-93.13944493420422,7385367556,270.8935944700461,-0.05640552995390635,2021-08-28T15:09:10Z
1870.97,2.893,153,82,634,271.01,45.01670555211603,-93.13942129723728,7385367556,270.9189861751152,-0.09101382488478293,2021-08-28T15:09:11Z
1874.39,2.883,152,82,635,271.01,45.01672885380685,-93.13939288258553,7385367556,270.9453456221198,-0.06465437788017425,2021-08-28T15:09:12Z
1878.27,2.893,153,83,636,270.95,45.01675550825894,-93.13936119899154,7385367556,270.9710138248848,0.021013824884789756,2021-08-28T15:09:13Z
1881.87,2.893,153,84,637,270.94,45.0167781393975,-93.1393283419311,7385367556,270.9953456221198,0.055345622119830296,2021-08-28T15:09:14Z
1885.97,2.902,154,84,638,270.99,45.016805883497,-93.13929405994712,7385367556,271.0179262672811,0.027926267281088712,2021-08-28T15:09:15Z
1889.81,2.921,153,83,639,271.07,45.01683195121586,-93.13926204107702,7385367556,271.03728110599076,-0.032718894009235555,2021-08-28T15:09:16Z
1893.19,2.93,152,83,640,271.09,45.01685391180217,-93.13923228532076,7385367556,271.0536866359447,-0.03631336405527463,2021-08-28T15:09:17Z
1896.9,2.939,152,83,641,271.12,45.01687780022621,-93.13919951207936,7385367556,271.0674193548387,-0.052580645161299344,2021-08-28T15:09:18Z
1900.39,2.948,153,83,642,271.07,45.01690118573606,-93.13916933722794,7385367556,271.0785253456221,0.008525345622103941,2021-08-28T15:09:19Z
1903.92,2.958,153,83,643,271.04,45.01692624762654,-93.1391417607665,7385367556,271.0884331797235,0.048433179723474495,2021-08-28T15:09:20Z
1907.54,2.976,152,83,644,271.1,45.0169528182596,-93.13911510631442,7385367556,271.098202764977,-0.0017972350230479606,2021-08-28T15:09:21Z
1910.71,2.986,152,83,645,271.11,45.01697486266494,-93.13908962532878,7385367556,271.10875576036864,-0.0012442396313758763,2021-08-28T15:09:22Z
1914.3,3.004,153,82,646,271.09,45.01699984073639,-93.1390606239438,7385367556,271.120599078341,0.030599078341026598,2021-08-28T15:09:23Z
1917.87,3.023,153,82,647,271.19,45.01702540554106,-93.13903287984432,7385367556,271.13377880184333,-0.05622119815666338,2021-08-28T15:09:24Z
1921.27,3.032,152,82,648,271.23,45.01704979687929,-93.13900681212544,7385367556,271.14870967741933,-0.081290322580684915,2021-08-28T15:09:25Z
1924.95,3.051,151,83,649,271.11,45.01707670278847,-93.13897965475915,7385367556,271.16493087557603,0.05493087557601939,2021-08-28T15:09:26Z
1928.25,3.07,152,83,650,271.2,45.01710243523121,-93.13895844854414,7385367556,271.1829493087558,-0.017050691244207883,2021-08-28T15:09:27Z
1931.51,3.098,153,83,651,271.19,45.017126658931375,-93.13893514685331,7385367556,271.2013824884793,0.011382488479284802,2021-08-28T15:09:28Z
1934.74,3.107,153,83,652,271.1,45.017151637002826,-93.13891410827635,7385367556,271.21976958525346,0.11976958525343662,2021-08-28T15:09:29Z
1937.95,3.116,152,83,653,271.21,45.01717619597912,-93.13889265060423,7385367556,271.2380184331797,0.028018433179738622,2021-08-28T15:09:30Z
1941.24,3.126,151,83,654,271.13,45.01720167696476,-93.13887127675116,7385367556,271.25649769585254,0.12649769585254944,2021-08-28T15:09:31Z
1944.37,3.116,151,83,655,271.16,45.01722648739815,-93.13885258510707,7385367556,271.27529953917053,0.11529953917050761,2021-08-28T15:09:32Z
1947.37,3.126,152,83,656,271.16,45.01724970526993,-93.13883297145368,7385367556,271.29437788018436,0.1343778801843314,2021-08-28T15:09:33Z
1950.42,3.126,151,83,657,271.22,45.017271833494306,-93.13881000503898,7385367556,271.3127188940092,0.09271889400918099,2021-08-28T15:09:34Z
1953.3,3.107,151,82,658,271.27,45.01729345880449,-93.1387897208333,7385367556,271.33073732718896,0.06073732718897418,2021-08-28T15:09:35Z
1955.83,3.098,151,82,659,271.27,45.01731147989631,-93.13877002336083,7385367556,271.3500460829493,0.08004608294930904,2021-08-28T15:09:36Z
1958.59,3.079,151,82,660,271.34,45.017332853749394,-93.13875225372612,7385367556,271.370599078341,0.030599078341026598,2021-08-28T15:09:37Z
1961.4,3.042,151,82,661,271.34,45.01735456287861,-93.1387339811772,7385367556,271.39142857142855,0.05142857142857338,2021-08-28T15:09:38Z
1964.14,3.023,151,82,662,271.47,45.01737551763654,-93.13871562480928,7385367556,271.4125806451613,-0.0574193548387143,2021-08-28T15:09:39Z
1967.07,3.014,150,82,663,271.47,45.01739948987961,-93.13869995065032,7385367556,271.4335944700461,-0.03640552995392454,2021-08-28T15:09:40Z
1969.68,3.004,151,82,664,271.43,45.01742044463754,-93.13868503086267,7385367556,271.45405529953916,0.02405529953915675,2021-08-28T15:09:41Z
1972.24,2.995,151,82,665,271.55,45.017441818490624,-93.13867279328406,7385367556,271.4736405529954,-0.07635944700462005,2021-08-28T15:09:42Z
1974.86,2.986,150,82,666,271.55,45.017463779076934,-93.13866038806736,7385367556,271.4908294930876,-0.059170506912437304,2021-08-28T15:09:43Z
1977.71,2.967,150,82,667,271.51,45.01748699694872,-93.13864521682262,7385367556,271.50589861751155,-0.0041013824884430505,2021-08-28T15:09:44Z
1980.55,2.958,150,83,668,271.66,45.01751130446792,-93.13863415271044,7385367556,271.5190322580645,-0.1409677419355262,2021-08-28T15:09:45Z
1983.17,2.958,150,83,669,271.63,45.01753427088261,-93.13862635754047,7385367556,271.5301843317972,-0.09981566820277976,2021-08-28T15:09:46Z
1986.06,2.958,151,83,670,271.58,45.01755975186825,-93.13861856237054,7385367556,271.5382488479263,-0.041751152073686626,2021-08-28T15:09:47Z
1988.99,2.939,151,83,671,271.54,45.01758573576808,-93.1386123597622,7385367556,271.5436866359447,0.0036866359446889874,2021-08-28T15:09:48Z
1991.79,2.939,151,83,672,271.71,45.01761054620147,-93.1386054866016,7385367556,271.54585253456224,-0.16414746543773617,2021-08-28T15:09:49Z
1994.7,2.939,151,83,673,271.68,45.01763569191098,-93.13859526067972,7385367556,271.54493087557603,-0.13506912442397834,2021-08-28T15:09:50Z
1997.68,2.93,151,83,674,271.66,45.017661256715655,-93.1385838612914,7385367556,271.54188940092166,-0.11811059907836352,2021-08-28T15:09:51Z
2000.35,2.93,150,83,675,271.66,45.017684726044536,-93.13857623375952,7385367556,271.5346082949309,-0.12539170506914843,2021-08-28T15:09:52Z
2002.96,2.93,150,83,676,271.68,45.017708195373416,-93.13857497647405,7385367556,271.5240092165899,-0.15599078341011818,2021-08-28T15:09:53Z
2005.54,2.93,151,83,677,271.88,45.017731077969074,-93.13856885768472,7385367556,271.5132718894009,-0.3667281105990696,2021-08-28T15:09:54Z
2008.23,2.921,151,83,678,271.91,45.01775488257408,-93.13856332562864,7385367556,271.5020737327189,-0.407926267281141,2021-08-28T15:09:55Z
2011.16,2.911,151,83,679,271.88,45.01778120175004,-93.13855888321996,7385367556,271.4909677419355,-0.38903225806450337,2021-08-28T15:09:56Z
2014.23,2.911,150,83,680,271.79,45.01780869439244,-93.13855544663966,7385367556,271.4804608294931,-0.30953917050692326,2021-08-28T15:09:57Z
2017.26,2.911,150,83,681,271.79,45.01783585175872,-93.13855150714517,7385367556,271.470599078341,-0.31940092165899614,2021-08-28T15:09:58Z
2020.08,2.911,150,83,682,271.63,45.0178609136492,-93.1385463103652,7385367556,271.46506912442396,-0.16493087557603303,2021-08-28T15:09:59Z
2022.78,2.911,150,83,683,271.48,45.0178852211684,-93.13854337669908,7385367556,271.46124423963136,-0.018755760368662777,2021-08-28T15:10:00Z
2025.48,2.911,150,83,684,271.48,45.01790936104953,-93.13854589127004,7385367556,271.4573732718894,-0.02262672811059474,2021-08-28T15:10:01Z
2027.97,2.911,151,83,685,271.39,45.01793165691197,-93.13854865729807,7385367556,271.4532258064516,0.06322580645161224,2021-08-28T15:10:02Z
2030.6,2.902,151,83,686,271.39,45.017954958602786,-93.13855553045867,7385367556,271.4496774193548,0.05967741935484128,2021-08-28T15:10:03Z
2033.08,2.902,150,83,687,271.41,45.01797582954168,-93.13856684602796,7385367556,271.44502304147466,0.035023041474630645,2021-08-28T15:10:04Z
2035.45,2.902,151,83,688,271.14,45.01799477264285,-93.13858075998724,7385367556,271.4369124423963,0.2969124423963194,2021-08-28T15:10:05Z
2038.12,2.893,151,83,689,271.14,45.01801715232432,-93.1385939195752,7385367556,271.4242857142857,0.2842857142857156,2021-08-28T15:10:06Z
2040.47,2.883,152,83,690,270.94,45.01803576014936,-93.1386086717248,7385367556,271.4084331797235,0.4684331797234904,2021-08-28T15:10:07Z
2043.07,2.874,151,83,691,270.94,45.01805579289794,-93.1386258546263,7385367556,271.38824884792626,0.4482488479262656,2021-08-28T15:10:08Z
2045.37,2.865,151,83,692,271.14,45.01807490363717,-93.13863758929074,7385367556,271.3653917050691,0.22539170506911432,2021-08-28T15:10:09Z
2047.61,2.855,151,83,693,270.78,45.018094684928656,-93.13864538446067,7385367556,271.33976958525346,0.5597695852534912,2021-08-28T15:10:10Z
2050.33,2.837,151,83,694,271,45.018117651343346,-93.13865753822029,7385367556,271.3136866359447,0.31368663594469126,2021-08-28T15:10:11Z
2053.3,2.827,151,83,695,271.32,45.01814321614802,-93.1386689376086,7385367556,271.29023041474653,-0.029769585253461628,2021-08-28T15:10:12Z
2056.16,2.818,151,83,696,271.32,45.01816777512431,-93.13867983408272,7385367556,271.26820276497693,-0.05179723502305933,2021-08-28T15:10:13Z
2059.27,2.818,151,83,697,271.24,45.01819459721446,-93.13869156874716,7385367556,271.2491244239631,0.00912442396310098,2021-08-28T15:10:14Z
2061.71,2.818,151,83,698,271.24,45.018216306343675,-93.13869835808872,7385367556,271.23506912442394,-0.004930875576064864,2021-08-28T15:10:15Z
2064.12,2.818,151,83,699,271.6,45.01823717728257,-93.13870657235384,7385367556,271.2239170506912,-0.3760829493087954,2021-08-28T15:10:16Z
2066.81,2.809,150,83,700,271.88,45.01826064661145,-93.13871797174215,7385367556,271.2172350230415,-0.6627649769584991,2021-08-28T15:10:17Z
2069.43,2.799,150,83,701,271.48,45.01828185282648,-93.13873347826302,7385367556,271.2165898617512,-0.26341013824884385,2021-08-28T15:10:18Z
2072.32,2.799,150,83,702,271.42,45.01830062828958,-93.13875921070576,7385367556,271.2190783410138,-0.2009216589862035,2021-08-28T15:10:19Z
2075.32,2.799,151,83,703,271.42,45.0183168053627,-93.13879013992846,7385367556,271.22728110599076,-0.19271889400926057,2021-08-28T15:10:20Z
2078.24,2.799,151,83,704,271.5,45.01832996495068,-93.1388224940747,7385367556,271.2389861751152,-0.26101382488479885,2021-08-28T15:10:21Z
2081.28,2.799,151,83,705,271.15,45.01834505237639,-93.1388555187732,7385367556,271.25341013824885,0.10341013824887568,2021-08-28T15:10:22Z
2084.8,2.799,151,84,706,270.85,45.01836366020143,-93.13889248296618,7385367556,271.27345622119816,0.423456221198137,2021-08-28T15:10:23Z
2088.44,2.809,150,84,707,270.95,45.01838377676904,-93.13892911188304,7385367556,271.29654377880183,0.34654377880184484,2021-08-28T15:10:24Z
2091.58,2.818,151,84,708,271.08,45.01840364187956,-93.13895777799188,7385367556,271.3176497695853,0.23764976958528905,2021-08-28T15:10:25Z
2094.77,2.827,151,83,709,270.85,45.01842459663749,-93.13898619264364,7385367556,271.3383410138249,0.48834101382487916,2021-08-28T15:10:26Z
2098.05,2.827,150,83,710,271.01,45.018443958833814,-93.13901770859955,7385367556,271.3572350230415,0.3472350230414918,2021-08-28T15:10:27Z
2101.74,2.837,150,83,711,271.01,45.0184703618288,-93.1390468776226,7385367556,271.3765437788018,0.36654377880182665,2021-08-28T15:10:28Z
2105.72,2.846,151,83,712,271.18,45.018497267737985,-93.13908032141626,7385367556,271.3936405529954,0.2136405529954004,2021-08-28T15:10:29Z
2109.76,2.846,151,83,713,271.39,45.018525095656514,-93.13911410048604,7385367556,271.4047004608295,0.014700460829487838,2021-08-28T15:10:30Z
2113.56,2.865,152,83,714,271.06,45.01854948699474,-93.13914813101292,7385367556,271.41442396313363,0.3544239631336268,2021-08-28T15:10:31Z
2117.32,2.874,152,83,715,271.32,45.01857438124716,-93.13918048515916,7385367556,271.42460829493086,0.10460829493086976,2021-08-28T15:10:32Z
2120.99,2.902,152,83,716,271.42,45.01860002987087,-93.1392101570964,7385367556,271.435668202765,0.01566820276497083,2021-08-28T15:10:33Z
2124.47,2.921,152,83,717,271.15,45.01862324774265,-93.13924049958588,7385367556,271.445668202765,0.2956682027650004,2021-08-28T15:10:34Z
2128.06,2.939,152,83,718,271.6,45.018645878881216,-93.13927344046532,7385367556,271.4569124423963,-0.14308755760373515,2021-08-28T15:10:35Z
2131.49,2.958,152,83,719,271.84,45.0186656601727,-93.13930705189703,7385367556,271.4721198156682,-0.3678801843317956,2021-08-28T15:10:36Z
2134.92,2.976,151,83,720,271.58,45.01868577674031,-93.13933999277651,7385367556,271.491935483871,-0.08806451612900901,2021-08-28T15:10:37Z
2138.24,2.995,152,82,721,271.76,45.01870622858405,-93.13937108963728,7385367556,271.5121658986175,-0.2478341013824661,2021-08-28T15:10:38Z
2141.48,3.014,153,82,722,271.54,45.01872668042779,-93.13940034247936,7385367556,271.53382488479264,-0.006175115207383897,2021-08-28T15:10:39Z
2144.83,3.014,153,82,723,271.76,45.01874914392829,-93.13942884095012,7385367556,271.5547926267281,-0.20520737327188954,2021-08-28T15:10:40Z
2148.09,3.014,153,82,724,271.76,45.01877051778138,-93.13945750705898,7385367556,271.5773271889401,-0.18267281105988786,2021-08-28T15:10:41Z
2151.38,3.023,153,82,725,271.85,45.01879231072962,-93.1394858378917,7385367556,271.5967281105991,-0.2532718894009349,2021-08-28T15:10:42Z
2154.47,3.042,153,82,726,271.59,45.01881125383079,-93.13951483927669,7385367556,271.6114746543779,0.021474654377925617,2021-08-28T15:10:43Z
2157.29,3.042,153,82,727,271.67,45.01882692798972,-93.1395431701094,7385367556,271.62557603686633,-0.044423963133681355,2021-08-28T15:10:44Z
2159.93,3.051,152,82,728,271.67,45.018839752301574,-93.13957150094213,7385367556,271.6378341013825,-0.03216589861750663,2021-08-28T15:10:45Z
2162.6,3.042,151,82,729,271.93,45.01885333098471,-93.13959958031774,7385367556,271.64751152073734,-0.2824884792626676,2021-08-28T15:10:46Z
2165.27,3.023,151,82,730,271.74,45.01886925660074,-93.13962497748436,7385367556,271.6570967741936,-0.08290322580643306,2021-08-28T15:10:47Z
2168.1,3.004,151,83,731,271.55,45.01888459548354,-93.13965381123126,7385367556,271.66382488479263,0.11382488479262065,2021-08-28T15:10:48Z
2170.95,2.986,150,83,732,272.04,45.01890052109957,-93.139682225883,7385367556,271.6678341013825,-0.37216589861753846,2021-08-28T15:10:49Z
2173.65,2.986,150,83,733,271.79,45.01891636289656,-93.139708125963807,7385367556,271.6717050691244,-0.1182949308756065,2021-08-28T15:10:50Z
2176.47,2.967,150,83,734,271.96,45.01893145032227,-93.13973704352976,7385367556,271.67423963133643,-0.2857603686635457,2021-08-28T15:10:51Z
2179.05,2.958,151,82,735,271.7,45.01894502900541,-93.13976369798183,7385367556,271.67746543778804,-0.02253456221194483,2021-08-28T15:10:52Z
2181.99,2.948,150,83,736,272.11,45.01896187663078,-93.13979244790973,7385367556,271.68004608294933,-0.42995391705068187,2021-08-28T15:10:53Z
2185.01,2.93,150,83,737,271.85,45.018977131694555,-93.13982421532272,7385367556,271.68032258064517,-0.16967741935485492,2021-08-28T15:10:54Z
2187.99,2.93,150,83,738,271.62,45.018989285454154,-93.13985782675444,7385367556,271.6795852534562,0.05958525345619137,2021-08-28T15:10:55Z
2191.45,2.93,150,83,739,271.73,45.019003031775355,-93.13989747315644,7385367556,271.6798617511521,-0.05013824884792939,2021-08-28T15:10:56Z
2194.92,2.93,150,83,740,271.53,45.019019125029445,-93.1399353593588,7385367556,271.6815207373272,0.15152073732724602,2021-08-28T15:10:57Z
2198.36,2.948,150,82,741,271.4,45.01903421245515,-93.13997358083724,7385367556,271.6832258064516,0.28322580645163953,2021-08-28T15:10:58Z
2201.89,2.958,150,82,742,271.55,45.019048964604735,-93.14001331105828,7385367556,271.6829493087558,0.13294930875576938,2021-08-28T15:10:59Z
2205.22,2.976,151,84,743,271.46,45.01906011253595,-93.14005287364124,7385367556,271.68336405529953,0.22336405529955528,2021-08-28T15:11:00Z
2208.39,2.986,151,84,744,271.38,45.019068997353315,-93.14009109511971,7385367556,271.6857603686636,0.30576036866358436,2021-08-28T15:11:01Z
2211.65,2.995,152,84,745,271.59,45.01907804980874,-93.14013049006462,7385367556,271.69082949308756,0.10082949308758771,2021-08-28T15:11:02Z
2215.27,3.004,152,84,746,271.57,45.019084671512246,-93.14017541706562,7385367556,271.6988940092166,0.12889400921659444,2021-08-28T15:11:03Z
2218.81,3.014,152,83,747,271.54,45.01908911392093,-93.14021992497146,7385367556,271.70774193548385,0.1677419354838321,2021-08-28T15:11:04Z
2221.88,3.032,152,83,748,271.52,45.01909506507218,-93.140258314088,7385367556,271.7188479262673,0.1988479262673195,2021-08-28T15:11:05Z
2225.26,3.032,151,83,749,271.52,45.019100764766335,-93.14030039124192,7385367556,271.7316589861751,0.21165898617510948,2021-08-28T15:11:06Z
