distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2502.83,3.546,146,84,713,277.07,44.97697038576007,-93.19899491965772,7484397708,277.02433179723505,-0.045668202764943544,2021-09-13T23:02:29Z
2506.22,3.546,147,84,714,277.1,44.97697642073035,-93.19895250722766,7484397708,277.04294930875574,-0.05705069124428519,2021-09-13T23:02:30Z
2509.7,3.546,147,85,715,277.11,44.976982958614826,-93.19890908896924,7484397708,277.06138248847924,-0.048617511520774315,2021-09-13T23:02:31Z
2513.31,3.536,147,85,716,277.13,44.97699041850865,-93.19886449724436,7484397708,277.08,-0.05000000000001137,2021-09-13T23:02:32Z
2516.81,3.536,147,85,717,277.17,44.97699720785022,-93.19882015697658,7484397708,277.100599078341,-0.06940092165899614,2021-09-13T23:02:33Z
2520.23,3.546,147,85,718,277.04,44.97700609266758,-93.19877849891782,7484397708,277.1224423963134,0.08244239631335404,2021-09-13T23:02:34Z
2523.75,3.546,147,84,719,277.04,44.97701581567526,-93.19873575121164,7484397708,277.14516129032256,0.10516129032254184,2021-09-13T23:02:35Z
2527.62,3.536,148,84,720,277.05,44.97702620923519,-93.19868872873484,7484397708,277.16880184331796,0.11880184331795363,2021-09-13T23:02:36Z
2531.17,3.536,148,84,721,277.1,44.977037608623505,-93.19864640012383,7484397708,277.19239631336404,0.09239631336401999,2021-09-13T23:02:37Z
2534.51,3.546,148,84,722,277.09,44.97704917564988,-93.19860734045506,7484397708,277.216267281106,0.12626728110603835,2021-09-13T23:02:38Z
2537.83,3.546,148,84,723,277.14,44.97706225141883,-93.19856937043367,7484397708,277.23953917050693,0.09953917050694372,2021-09-13T23:02:39Z
2540.96,3.536,148,83,724,277.21,44.97707549482584,-93.19853433407845,7484397708,277.2608755760369,0.05087557603690129,2021-09-13T23:02:40Z
2544.02,3.536,148,83,725,277.21,44.977087480947375,-93.1984993815422,7484397708,277.2815207373272,0.0715207373272051,2021-09-13T23:02:41Z
2550.47,3.518,146,86,726,277.32,44.97711011208594,-93.19842386059464,7484397708,277.30018433179725,-0.019815668202738834,2021-09-13T23:02:42Z
2550.47,3.518,147,86,727,277.32,44.97711011208594,-93.19842386059464,7484397708,277.31672811059906,-0.003271889400934924,2021-09-13T23:02:43Z
2553.88,3.508,146,86,728,277.2,44.97712193056941,-93.19838404655457,7484397708,277.3299078341014,0.1299078341014024,2021-09-13T23:02:44Z
2557.38,3.499,146,85,729,277.24,44.97713450342417,-93.19834322668612,7484397708,277.34036866359446,0.10036866359445185,2021-09-13T23:02:45Z
2560.67,3.499,146,85,730,277.33,44.97714456170797,-93.19830408319832,7484397708,277.3509216589862,0.02092165898619669,2021-09-13T23:02:46Z
2563.94,3.499,145,85,731,277.38,44.97715126723051,-93.19826343096793,7484397708,277.3617050691244,-0.01829493087558376,2021-09-13T23:02:47Z
2571.19,3.471,146,84,732,277.47,44.97716442681849,-93.1981727387756,7484397708,277.37078341013824,-0.09921658986178272,2021-09-13T23:02:48Z
2571.19,3.471,146,84,733,277.47,44.97716442681849,-93.1981727387756,7484397708,277.37967741935483,-0.09032258064519283,2021-09-13T23:02:49Z
2575.24,3.471,146,84,734,277.6,44.97716451063752,-93.1981211900711,7484397708,277.3869585253456,-0.21304147465440337,2021-09-13T23:02:50Z
2578.89,3.471,146,84,735,277.64,44.97716719284654,-93.1980749219656,7484397708,277.393732718894,-0.24626728110598606,2021-09-13T23:02:51Z
2582.38,3.48,146,84,736,277.66,44.97716937214136,-93.19803066551684,7484397708,277.3994930875576,-0.2605069124424517,2021-09-13T23:02:52Z
2586.29,3.48,146,84,737,277.7,44.97717314399779,-93.19798112846912,7484397708,277.4010599078341,-0.29894009216587847,2021-09-13T23:02:53Z
2589.96,3.48,146,84,738,277.73,44.977176915854216,-93.19793452508748,7484397708,277.39820276497693,-0.3317972350230889,2021-09-13T23:02:54Z
2593.89,3.48,146,84,739,277.64,44.97717792168259,-93.19788440130652,7484397708,277.39073732718896,-0.2492626728110281,2021-09-13T23:02:55Z
2597.92,3.48,145,83,740,277.52,44.97717364691198,-93.19783369079232,7484397708,277.37806451612903,-0.14193548387095234,2021-09-13T23:02:56Z
2602.73,3.48,145,83,741,277.51,44.9771623313427,-93.197774682194,7484397708,277.3631797235023,-0.14682027649769225,2021-09-13T23:02:57Z
2607,3.49,146,84,742,277.53,44.97715068049729,-93.19772296585144,7484397708,277.34617511520736,-0.18382488479261383,2021-09-13T23:02:58Z
2611.03,3.508,146,84,743,277.72,44.97713911347091,-93.19767460227013,7484397708,277.32658986175113,-0.39341013824889615,2021-09-13T23:02:59Z
2615.43,3.518,144,84,744,277.45,44.97712369076907,-93.19762322120368,7484397708,277.30612903225807,-0.14387096774191832,2021-09-13T23:03:00Z
2619.58,3.527,142,84,745,277.48,44.97711019590497,-93.1975741032511,7484397708,277.2809216589862,-0.1990783410138306,2021-09-13T23:03:01Z
2627.87,3.546,142,83,746,277.09,44.97707943432033,-93.19747846573593,7484397708,277.250599078341,0.16059907834102205,2021-09-13T23:03:02Z
2627.87,3.546,143,83,747,277.09,44.97707943432033,-93.19747846573593,7484397708,277.21382488479264,0.1238248847926684,2021-09-13T23:03:03Z
2631.59,3.555,144,83,748,277.65,44.97706577181816,-93.19743529893458,7484397708,277.17018433179726,-0.47981566820271837,2021-09-13T23:03:04Z
2635.34,3.555,143,83,749,277.51,44.97705261223018,-93.197391461581,7484397708,277.1187557603687,-0.3912442396313054,2021-09-13T23:03:05Z
2639.06,3.555,143,84,750,277.36,44.97704079374671,-93.19734737277032,7484397708,277.0607373271889,-0.2992626728110963,2021-09-13T23:03:06Z
2642.77,3.555,144,84,751,277.39,44.97703040018678,-93.19730261340736,7484397708,276.99290322580646,-0.3970967741935283,2021-09-13T23:03:07Z
2646.4,3.555,144,84,752,277.13,44.97702025808394,-93.19725885987282,7484397708,276.91930875576037,-0.21069124423962649,2021-09-13T23:03:08Z
2649.93,3.555,144,83,753,276.96,44.97701480984688,-93.19721451960504,7484397708,276.8399078341014,-0.12009216589859761,2021-09-13T23:03:09Z
2653.59,3.564,143,83,754,276.88,44.97701254673302,-93.19716825149952,7484397708,276.7561751152074,-0.12382488479261156,2021-09-13T23:03:10Z
2657.38,3.564,144,83,755,276.78,44.977012714371085,-93.19712013937531,7484397708,276.66594470046084,-0.11405529953913174,2021-09-13T23:03:11Z
2661.27,3.564,143,83,756,276.72,44.97701137326658,-93.19707093760373,7484397708,276.5689861751152,-0.15101382488484205,2021-09-13T23:03:12Z
2665.28,3.564,143,84,757,276.64,44.97700860723853,-93.19702014327048,7484397708,276.46640552995393,-0.173594470046055,2021-09-13T23:03:13Z
2668.83,3.574,143,84,758,276.53,44.97700525447726,-93.19697538390756,7484397708,276.3588479262673,-0.17115207373268504,2021-09-13T23:03:14Z
2672.29,3.592,144,84,759,276.75,44.97700089588761,-93.19693204946816,7484397708,276.2488940092166,-0.501105990783401,2021-09-13T23:03:15Z
2676.04,3.592,144,84,760,276.65,44.97698958031833,-93.19688712246716,7484397708,276.1352995391705,-0.5147004608294878,2021-09-13T23:03:16Z
2679.95,3.592,144,84,761,276.51,44.97697474434972,-93.19684219546616,7484397708,276.0158525345622,-0.4941474654377771,2021-09-13T23:03:17Z
2684.31,3.602,145,83,762,276.76,44.97695395722985,-93.19679534062745,7484397708,275.8901382488479,-0.8698617511520865,2021-09-13T23:03:18Z
2688.5,3.62,144,83,763,275.95,44.97693291865289,-93.19675091654062,7484397708,275.7603686635945,-0.18963133640551177,2021-09-13T23:03:19Z
2692.49,3.639,144,83,764,275.68,44.976913472637534,-93.19670850411056,7484397708,275.62396313364053,-0.056036866359477244,2021-09-13T23:03:20Z
2696.48,3.648,144,83,765,275.41,44.97689411044121,-93.19666584022345,7484397708,275.4842857142857,0.0742857142856792,2021-09-13T23:03:21Z
2700.37,3.658,144,83,766,275.7,44.976875418797135,-93.19662393070756,7484397708,275.3388479262673,-0.36115207373268277,2021-09-13T23:03:22Z
2704.15,3.667,143,83,767,275.38,44.976858235895634,-93.19658260792494,7484397708,275.1882488479263,-0.19175115207372073,2021-09-13T23:03:23Z
2708.04,3.667,144,82,768,275.45,44.97684147208929,-93.19653927348554,7484397708,275.03552995391703,-0.414470046082954,2021-09-13T23:03:24Z
2711.85,3.667,143,82,769,274.98,44.976824037730694,-93.19649761542678,7484397708,274.88023041474656,-0.0997695852534548,2021-09-13T23:03:25Z
2715.47,3.667,143,81,770,274.87,44.97680685482919,-93.19645872339606,7484397708,274.721797235023,-0.14820276497698615,2021-09-13T23:03:26Z
2718.96,3.667,143,81,771,274.47,44.97679067775607,-93.1964207533747,7484397708,274.56216589861754,0.0921658986175089,2021-09-13T23:03:27Z
2722.43,3.667,144,82,772,274.38,44.97677416540682,-93.19638345390558,7484397708,274.39861751152074,0.018617511520744756,2021-09-13T23:03:28Z
2725.82,3.658,144,82,773,274.18,44.97675731778145,-93.19634757936,7484397708,274.23129032258066,0.051290322580655356,2021-09-13T23:03:29Z
2732.27,3.639,143,82,774,273.98,44.97672555036843,-93.19627893157303,7484397708,274.0626267281106,0.08262672811059701,2021-09-13T23:03:30Z
2732.27,3.639,143,82,775,273.98,44.97672555036843,-93.19627893157303,7484397708,273.89082949308755,-0.08917050691246686,2021-09-13T23:03:31Z
2735.73,3.63,143,82,776,273.65,44.97670954093337,-93.1962412968278,7484397708,273.7216589861751,0.07165898617512312,2021-09-13T23:03:32Z
2739.5,3.611,142,83,777,273.8,44.976692190393806,-93.19620022550224,7484397708,273.55635944700464,-0.24364055299537313,2021-09-13T23:03:33Z
2743.65,3.602,141,83,778,273.25,44.97667249292135,-93.19615538232028,7484397708,273.39552995391705,0.14552995391704826,2021-09-13T23:03:34Z
2747.6,3.602,141,83,779,273.25,44.976653046905994,-93.1961133889854,7484397708,273.2384792626728,-0.011520737327202824,2021-09-13T23:03:35Z
2751.72,3.611,139,83,780,272.8,44.97663460671902,-93.19606804288924,7484397708,273.0866820276498,0.2866820276497606,2021-09-13T23:03:36Z
2755.84,3.62,139,83,781,272.74,44.97661507688463,-93.19602361880244,7484397708,272.93930875576035,0.19930875576034168,2021-09-13T23:03:37Z
2759.73,3.63,138,83,782,272.48,44.976595379412174,-93.195982882753,7484397708,272.79981566820277,0.3198156682027502,2021-09-13T23:03:38Z
2763.48,3.648,138,83,783,272.59,44.976577358320355,-93.1959426496178,7484397708,272.6648847926267,0.07488479262673309,2021-09-13T23:03:39Z
2767.37,3.648,138,82,784,272.42,44.97655330225825,-93.19590694271028,7484397708,272.53534562211985,0.11534562211983257,2021-09-13T23:03:40Z
2774.86,3.658,137,81,785,271.92,44.976493287831545,-93.19586461409926,7484397708,272.41036866359445,0.4903686635944382,2021-09-13T23:03:41Z
2774.86,3.658,137,81,786,271.92,44.976493287831545,-93.19586461409926,7484397708,272.2923041474654,0.37230414746539964,2021-09-13T23:03:42Z
2778.64,3.667,136,82,787,271.45,44.97645984403789,-93.19585631601512,7484397708,272.18027649769584,0.7302764976958542,2021-09-13T23:03:43Z
2782.26,3.667,136,85,788,271.34,44.97642740607262,-93.1958509515971,7484397708,272.074470046083,0.734470046083004,2021-09-13T23:03:44Z
2788.78,3.676,136,86,789,271.36,44.97636940330267,-93.19586209952833,7484397708,271.97410138248847,0.6141013824884567,2021-09-13T23:03:45Z
2788.78,3.676,136,86,790,271.36,44.97636940330267,-93.19586209952833,7484397708,271.8779262672811,0.5179262672810978,2021-09-13T23:03:46Z
2792.16,3.667,136,85,791,271.29,44.976339815184474,-93.19587207399309,7484397708,271.78654377880184,0.4965437788018221,2021-09-13T23:03:47Z
2795.72,3.658,136,85,792,271.26,44.97630938887596,-93.19588607177138,7484397708,271.6994470046083,0.43944700460832564,2021-09-13T23:03:48Z
2799.38,3.658,136,85,793,271.22,44.97627896256745,-93.19590400904416,7484397708,271.6179262672811,0.39792626728109326,2021-09-13T23:03:49Z
2802.75,3.667,135,84,794,271.25,44.97625205665827,-93.19592395797372,7484397708,271.54175115207374,0.29175115207374347,2021-09-13T23:03:50Z
2806.15,3.658,135,83,795,271.22,44.9762243963778,-93.1959421467036,7484397708,271.4721658986175,0.25216589861747707,2021-09-13T23:03:51Z
2809.61,3.658,136,83,796,271.21,44.9761950597167,-93.19595689885318,7484397708,271.4067741935484,0.1967741935484355,2021-09-13T23:03:52Z
2812.84,3.639,136,83,797,271.13,44.97616857290268,-93.19597408175468,7484397708,271.3470046082949,0.2170046082949284,2021-09-13T23:03:53Z
2816.01,3.639,136,83,798,271.16,44.97614275664091,-93.19599101319908,7484397708,271.2927188940092,0.13271889400920145,2021-09-13T23:03:54Z
2819.47,3.63,136,84,799,271.16,44.97611333616078,-93.1960055977106,7484397708,271.2442396313364,0.084239631336402,2021-09-13T23:03:55Z
2823.15,3.62,136,84,800,271.15,44.97608106583357,-93.19601599127054,7484397708,271.2019815668203,0.051981566820302305,2021-09-13T23:03:56Z
2826.94,3.611,136,84,801,271.16,44.97604703530669,-93.19602060131729,7484397708,271.16599078341017,0.005990783410140921,2021-09-13T23:03:57Z
2830.85,3.62,136,84,802,271.18,44.9760119151324,-93.19602076895536,7484397708,271.13562211981565,-0.0443778801843564,2021-09-13T23:03:58Z
2834.72,3.63,137,84,803,271.17,44.97597721405327,-93.19601582363248,7484397708,271.1121198156682,-0.057880184331793316,2021-09-13T23:03:59Z
2838.64,3.63,136,83,804,271.11,44.97594284825027,-93.19600467570126,7484397708,271.0951152073733,-0.014884792626730814,2021-09-13T23:04:00Z
2842.82,3.639,136,83,805,271.07,44.97590655460954,-93.19599067792296,7484397708,271.08230414746544,0.012304147465442838,2021-09-13T23:04:01Z
2846.79,3.648,136,83,806,271.04,44.97587260790169,-93.19597533904016,7484397708,271.073732718894,0.03373271889398666,2021-09-13T23:04:02Z
2850.54,3.658,137,83,807,271,44.975840924307704,-93.19595891050994,7484397708,271.0670506912442,0.06705069124421925,2021-09-13T23:04:03Z
2854.35,3.658,137,84,808,271,44.97580982744694,-93.1959384586662,7484397708,271.06188940092164,0.0618894009216433,2021-09-13T23:04:04Z
2858.18,3.667,137,84,809,271,44.97578149661422,-93.19591079838574,7484397708,271.0578801843318,0.057880184331793316,2021-09-13T23:04:05Z
2862.16,3.667,137,84,810,270.97,44.9757531657815,-93.19587995298208,7484397708,271.055069124424,0.08506912442396697,2021-09-13T23:04:06Z
2866.02,3.667,138,84,811,270.94,44.97572785243392,-93.19584642536938,7484397708,271.05299539170505,0.11299539170505568,2021-09-13T23:04:07Z
2869.78,3.676,138,84,812,270.99,44.97570354491472,-93.19581323303282,7484397708,271.0516129032258,0.06161290322580726,2021-09-13T23:04:08Z
2873.5,3.686,138,84,813,270.97,44.975681668147445,-93.19577752612533,7484397708,271.0510138248848,0.08101382488479203,2021-09-13T23:04:09Z
2877.35,3.686,138,84,814,270.85,44.97566037811339,-93.19573905318975,7484397708,271.05124423963133,0.20124423963130766,2021-09-13T23:04:10Z
2881.2,3.686,139,84,815,270.84,44.97564076445997,-93.1956987362355,7484397708,271.051935483871,0.21193548387100236,2021-09-13T23:04:11Z
2885.23,3.686,139,84,816,270.86,44.97562240809202,-93.19565464742482,7484397708,271.0533179723502,0.19331797235020076,2021-09-13T23:04:12Z
2888.89,3.695,139,84,817,270.9,44.97560866177082,-93.19561240263285,7484397708,271.05585253456223,0.155852534562257,2021-09-13T23:04:13Z
2892.47,3.704,139,84,818,270.94,44.97559684328735,-93.19557007402182,7484397708,271.05981566820276,0.11981566820276157,2021-09-13T23:04:14Z
2896.04,3.704,140,83,819,270.95,44.97558862902224,-93.19552623666824,7484397708,271.06552995391706,0.11552995391707555,2021-09-13T23:04:15Z
2899.84,3.704,140,83,820,271.07,44.97558167204261,-93.19547904655336,7484397708,271.07304147465436,0.0030414746543669935,2021-09-13T23:04:16Z
2903.77,3.704,140,83,821,271.11,44.9755787383765,-93.19542934186757,7484397708,271.08235023041476,-0.02764976958525267,2021-09-13T23:04:17Z
2907.55,3.714,140,83,822,271.12,44.97557865455747,-93.19538148120046,7484397708,271.0936405529954,-0.026359447004608683,2021-09-13T23:04:18Z
2911.25,3.714,140,84,823,271.11,44.97558183968067,-93.1953347939998,7484397708,271.10695852534565,-0.0030414746543669935,2021-09-13T23:04:19Z
2914.8,3.723,141,84,824,271.12,44.97558703646064,-93.19529028609396,7484397708,271.1218433179724,0.0018433179723729154,2021-09-13T23:04:20Z
2918.33,3.723,141,84,825,271.15,44.975595250725746,-93.1952470354736,7484397708,271.1379262672811,-0.012073732718874908,2021-09-13T23:04:21Z
2921.93,3.723,141,84,826,271.16,44.9756062310189,-93.19520395249128,7484397708,271.15493087557604,-0.005069124423982885,2021-09-13T23:04:22Z
2925.66,3.723,141,84,827,271.17,44.975620061159134,-93.19516078568996,7484397708,271.1732258064516,0.0032258064516099694,2021-09-13T23:04:23Z
2929.36,3.723,141,84,828,271.14,44.97563640587032,-93.19511988200249,7484397708,271.1926267281106,0.0526267281106243,2021-09-13T23:04:24Z
2933.14,3.732,142,84,829,271.15,44.97565568424761,-93.19508040323852,7484397708,271.2130414746544,0.06304147465442611,2021-09-13T23:04:25Z
2936.76,3.732,142,84,830,271.16,44.9756754655391,-93.19504394195974,7484397708,271.23387096774195,0.07387096774192514,2021-09-13T23:04:26Z
2940.61,3.732,142,84,831,271.22,44.97569893486798,-93.19500798359512,7484397708,271.25497695852533,0.03497695852530569,2021-09-13T23:04:27Z
2944.26,3.732,143,84,832,271.24,44.97572232037783,-93.19497554562986,7484397708,271.27705069124426,0.037050691244246536,2021-09-13T23:04:28Z
2948.12,3.732,143,84,833,271.22,44.9757494777441,-93.19494503550231,7484397708,271.2994470046083,0.07944700460825516,2021-09-13T23:04:29Z
2951.84,3.732,143,84,834,271.28,44.975775964558125,-93.19491611793636,7484397708,271.3212442396313,0.0412442396313395,2021-09-13T23:04:30Z
2955.41,3.742,144,84,835,271.37,44.975802870467305,-93.19489113986492,7484397708,271.34225806451616,-0.027741935483845737,2021-09-13T23:04:31Z
2958.93,3.742,144,84,836,271.37,44.975828770548105,-93.19486549124122,7484397708,271.36235023041473,-0.00764976958527086,2021-09-13T23:04:32Z
2962.31,3.742,144,84,837,271.42,44.97585299424827,-93.19483883678912,7484397708,271.38170506912445,-0.03829493087556557,2021-09-13T23:04:33Z
2966.01,3.732,144,84,838,271.46,44.97588275000453,-93.19481729529798,7484397708,271.40013824884795,-0.05986175115202741,2021-09-13T23:04:34Z
2969.65,3.732,145,84,839,271.47,44.97591275721789,-93.19479768164456,7484397708,271.41705069124424,-0.052949308755785296,2021-09-13T23:04:35Z
2973.23,3.732,144,84,840,271.47,44.97594335116446,-93.19478318095209,7484397708,271.4324884792627,-0.037511520737325554,2021-09-13T23:04:36Z
2976.9,3.732,145,83,841,271.52,44.97597511857748,-93.19477102719247,7484397708,271.4467741935484,-0.07322580645160315,2021-09-13T23:04:37Z
2980.48,3.732,145,83,842,271.54,44.97600671835244,-93.19476222619414,7484397708,271.46036866359447,-0.07963133640555498,2021-09-13T23:04:38Z
2984.36,3.732,145,84,843,271.55,44.976041335612535,-93.1947555206716,7484397708,271.47299539170507,-0.07700460829494205,2021-09-13T23:04:39Z
2988.24,3.732,146,84,844,271.55,44.97607570141554,-93.19474713876843,7484397708,271.48497695852535,-0.0650230414746602,2021-09-13T23:04:40Z
2992.22,3.742,145,84,845,271.59,44.9761104863137,-93.19473473355174,7484397708,271.496866359447,-0.09313364055299189,2021-09-13T23:04:41Z
2999.79,3.742,146,84,846,271.55,44.97617729008198,-93.1947177182883,7484397708,271.50907834101383,-0.0409216589861785,2021-09-13T23:04:42Z
