distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3755.76,4.6,155,85,969,253.14,44.97948462143541,-93.22986731305718,6298533042,253.19562211981565,0.05562211981566634,2021-02-19T20:04:45Z
3760.62,4.591,155,85,970,253.18,44.9794589728117,-93.22981744073331,6298533042,253.1847465437788,0.004746543778793466,2021-02-19T20:04:46Z
3765.31,4.591,156,85,971,253.23,44.97943374328315,-93.2297698315233,6298533042,253.1752073732719,-0.05479262672810137,2021-02-19T20:04:47Z
3769.94,4.628,156,85,972,253.23,44.979408932849765,-93.22972264140844,6298533042,253.16649769585254,-0.06350230414744829,2021-02-19T20:04:48Z
3774.49,4.647,157,85,973,253.25,44.97938537970185,-93.2296754512936,6298533042,253.15857142857143,-0.09142857142856542,2021-02-19T20:04:49Z
3779.1,4.656,157,84,974,253.23,44.97936182655394,-93.22962725535037,6298533042,253.15211981566821,-0.07788018433177513,2021-02-19T20:04:50Z
3783.55,4.647,157,84,975,253.23,44.97934028506279,-93.22957972995935,6298533042,253.14769585253455,-0.08230414746543602,2021-02-19T20:04:51Z
3788.1,4.656,158,84,976,253.28,44.979320503771305,-93.22952927090228,6298533042,253.14493087557602,-0.13506912442397834,2021-02-19T20:04:52Z
3792.72,4.628,159,84,977,253.22,44.979302901774645,-93.2294762134552,6298533042,253.14285714285714,-0.07714285714286007,2021-02-19T20:04:53Z
3797.36,4.628,158,84,978,253.23,44.97928563505411,-93.2294225692749,6298533042,253.14069124423963,-0.08930875576035646,2021-02-19T20:04:54Z
3801.77,4.647,159,84,979,253.24,44.97926761396229,-93.229372613132,6298533042,253.13838709677418,-0.10161290322582772,2021-02-19T20:04:55Z
3806.41,4.647,159,85,980,253.25,44.97924582101405,-93.229322405532,6298533042,253.13566820276498,-0.11433179723502462,2021-02-19T20:04:56Z
3811.03,4.647,158,87,981,253.19,44.97922386042774,-93.2292727008462,6298533042,253.13202764976958,-0.057972350230414804,2021-02-19T20:04:57Z
3815.48,4.647,158,87,982,253.19,44.97920189984143,-93.22922551073134,6298533042,253.12723502304146,-0.06276497695853323,2021-02-19T20:04:58Z
3819.99,4.628,159,87,983,253.17,44.97917985543609,-93.22917739860712,6298533042,253.12073732718895,-0.049262672811039465,2021-02-19T20:04:59Z
3824.56,4.6,159,85,984,253.21,44.97915747575462,-93.22912878356874,6298533042,253.11276497695852,-0.09723502304149179,2021-02-19T20:05:00Z
3829.23,4.581,160,84,985,253.15,44.97913509607315,-93.22907882742584,6298533042,253.10387096774193,-0.046129032258079405,2021-02-19T20:05:01Z
3833.88,4.581,160,84,986,253.09,44.97911305166781,-93.22902861982584,6298533042,253.0932258064516,0.0032258064516099694,2021-02-19T20:05:02Z
3838.61,4.6,159,84,987,253.07,44.97908899560571,-93.2289790827781,6298533042,253.0809677419355,0.010967741935502318,2021-02-19T20:05:03Z
3843.01,4.619,160,85,988,253.08,44.97906602919102,-93.22893356904387,6298533042,253.06760368663595,-0.012396313364064326,2021-02-19T20:05:04Z
3847.55,4.637,160,85,989,253.08,44.97904214076698,-93.22888696566224,6298533042,253.05331797235021,-0.0266820276497981,2021-02-19T20:05:05Z
3852.06,4.637,160,87,990,253.06,44.97902059927583,-93.22883843444288,6298533042,253.0388940092166,-0.021105990783411244,2021-02-19T20:05:06Z
3856.63,4.647,160,87,991,252.99,44.97899838723242,-93.22878965176642,6298533042,253.02433179723502,0.03433179723501212,2021-02-19T20:05:07Z
3861.23,4.647,160,87,992,252.99,44.97898153960705,-93.22873625904322,6298533042,253.0095391705069,0.019539170506902792,2021-02-19T20:05:08Z
3865.78,4.647,161,85,993,253.01,44.97896586544812,-93.22868295013905,6298533042,252.9952995391705,-0.014700460829487838,2021-02-19T20:05:09Z
3870.14,4.628,161,85,994,253.01,44.97894801199436,-93.22863349691032,6298533042,252.98193548387096,-0.028064516129035155,2021-02-19T20:05:10Z
3874.32,4.591,161,84,995,252.92,44.97892873361707,-93.22858789935708,6298533042,252.96935483870968,0.049354838709689375,2021-02-19T20:05:11Z
3878.51,4.563,161,84,996,252.9,44.97890836559236,-93.22854305617513,6298533042,252.95764976958526,0.05764976958525381,2021-02-19T20:05:12Z
3882.92,4.544,161,84,997,252.92,44.97888816520572,-93.22849477641284,6298533042,252.94640552995392,0.026405529953933637,2021-02-19T20:05:13Z
3887.36,4.535,162,84,998,252.96,44.978866623714566,-93.22844750247896,6298533042,252.93612903225807,-0.023870967741942195,2021-02-19T20:05:14Z
3891.87,4.535,162,84,999,252.91,44.978844579309225,-93.22839947417378,6298533042,252.92700460829494,0.01700460829493977,2021-02-19T20:05:15Z
3896.52,4.535,162,84,1000,252.87,44.97882270254195,-93.22834918275476,6298533042,252.9190322580645,0.049032258064499956,2021-02-19T20:05:16Z
3901.18,4.544,162,84,1001,252.8,44.97880183160305,-93.22829796932638,6298533042,252.91179723502304,0.11179723502303318,2021-02-19T20:05:17Z
3905.79,4.544,163,84,1002,252.83,44.9787818826735,-93.22824667207897,6298533042,252.90516129032258,0.07516129032256913,2021-02-19T20:05:18Z
3910.28,4.553,163,84,1003,252.88,44.97876034118235,-93.22819847613572,6298533042,252.8989861751152,0.018986175115202286,2021-02-19T20:05:19Z
3914.93,4.553,163,84,1004,252.74,44.978737039491534,-93.2281495258212,6298533042,252.89364055299538,0.15364055299536972,2021-02-19T20:05:20Z
3919.61,4.544,163,84,1005,252.72,44.978712145239115,-93.22810158133508,6298533042,252.88866359447005,0.16866359447004697,2021-02-19T20:05:21Z
3924.29,4.544,163,84,1006,252.75,44.97868733480573,-93.228053804487,6298533042,252.88350230414747,0.13350230414746989,2021-02-19T20:05:22Z
3929.12,4.553,164,84,1007,252.81,44.97866311110556,-93.22800275869668,6298533042,252.8784792626728,0.06847926267280968,2021-02-19T20:05:23Z
3933.92,4.553,164,84,1008,252.81,44.97863721102476,-93.22795414365828,6298533042,252.87433179723502,0.06433179723501325,2021-02-19T20:05:24Z
3938.82,4.563,164,84,1009,252.8,44.97861038893461,-93.2279047742486,6298533042,252.8715207373272,0.07152073732717668,2021-02-19T20:05:25Z
3943.49,4.563,164,84,1010,252.84,44.978588595986366,-93.22785414755344,6298533042,252.87009216589863,0.030092165898622625,2021-02-19T20:05:26Z
3948.03,4.572,164,84,1011,252.86,44.97856831178069,-93.22780427522956,6298533042,252.87027649769584,0.010276497695826947,2021-02-19T20:05:27Z
3952.68,4.572,164,84,1012,252.87,44.978548949584365,-93.22775197215378,6298533042,252.872534562212,0.0025345622119914424,2021-02-19T20:05:28Z
3957.22,4.572,164,84,1013,252.88,44.97852874919772,-93.22770184837282,6298533042,252.87760368663595,-0.0023963133640449996,2021-02-19T20:05:29Z
3961.64,4.572,164,84,1014,252.89,44.978507459163666,-93.22765457443892,6298533042,252.88543778801844,-0.00456221198155049,2021-02-19T20:05:30Z
3966.05,4.572,164,84,1015,252.9,44.978488432243466,-93.22760528884828,6298533042,252.8958064516129,-0.00419354838709296,2021-02-19T20:05:31Z
3970.39,4.572,164,84,1016,252.93,44.978473177179694,-93.22755474597216,6298533042,252.90820276497695,-0.021797235023058192,2021-02-19T20:05:32Z
3974.7,4.572,163,84,1017,252.94,44.97846613638103,-93.22750009596348,6298533042,252.92331797235022,-0.016682027649778775,2021-02-19T20:05:33Z
3978.98,4.572,162,84,1018,252.93,44.978459095582366,-93.22744628414512,6298533042,252.94202764976959,0.012027649769578375,2021-02-19T20:05:34Z
3983.41,4.563,162,84,1019,252.92,44.97845716774464,-93.22738895192742,6298533042,252.96354838709678,0.04354838709679143,2021-02-19T20:05:35Z
3988.05,4.563,162,84,1020,252.9,44.978460771963,-93.22732818312944,6298533042,252.98709677419356,0.08709677419355444,2021-02-19T20:05:36Z
3992.88,4.563,163,83,1021,252.88,44.97846689075232,-93.2272659894079,6298533042,253.0126267281106,0.13262672811060838,2021-02-19T20:05:37Z
3997.67,4.563,163,83,1022,252.86,44.97847342863679,-93.22720538824797,6298533042,253.03990783410137,0.1799078341013569,2021-02-19T20:05:38Z
4002.31,4.563,163,83,1023,252.85,44.9784816429019,-93.22714738547802,6298533042,253.06917050691243,0.2191705069124339,2021-02-19T20:05:39Z
4006.74,4.563,163,84,1024,252.82,44.978490862995386,-93.22709189727902,6298533042,253.09967741935483,0.27967741935484014,2021-02-19T20:05:40Z
4011.3,4.563,163,84,1025,252.9,44.978510811924934,-93.2270384207368,6298533042,253.13027649769586,0.23027649769585423,2021-02-19T20:05:41Z
4016.11,4.553,164,84,1026,252.95,44.97852606698871,-93.22698008269072,6298533042,253.16188940092167,0.2118894009216774,2021-02-19T20:05:42Z
4020.8,4.553,164,83,1027,253.01,44.97854081913829,-93.2269240077585,6298533042,253.19511520737328,0.18511520737328624,2021-02-19T20:05:43Z
4025.58,4.553,164,83,1028,253.04,44.978556828573346,-93.2268676813692,6298533042,253.23018433179723,0.1901843317972407,2021-02-19T20:05:44Z
4030.33,4.553,164,83,1029,253.18,44.97857552021742,-93.22681345045568,6298533042,253.26617511520737,0.08617511520736798,2021-02-19T20:05:45Z
4035.1,4.553,164,83,1030,253.22,44.97859463095665,-93.22675913572311,6298533042,253.30244239631335,0.08244239631335404,2021-02-19T20:05:46Z
4039.61,4.553,164,83,1031,253.29,44.97861189767718,-93.22670725174248,6298533042,253.3383870967742,0.048387096774206384,2021-02-19T20:05:47Z
4044.02,4.553,164,84,1032,253.29,44.978630002588034,-93.2266573794186,6298533042,253.37377880184332,0.08377880184332298,2021-02-19T20:05:48Z
4048.42,4.553,163,84,1033,253.41,44.97864693403244,-93.22660675272346,6298533042,253.40829493087557,-0.0017050691244264726,2021-02-19T20:05:49Z
4052.65,4.553,163,84,1034,253.43,44.97865908779204,-93.22655579075216,6298533042,253.443133640553,0.013133640552979386,2021-02-19T20:05:50Z
4056.89,4.544,163,84,1035,253.45,44.97867090627551,-93.22650449350476,6298533042,253.47801843317973,0.028018433179738622,2021-02-19T20:05:51Z
4060.94,4.544,163,84,1036,253.72,44.978682808578014,-93.22645587846635,6298533042,253.5137788018433,-0.20622119815669748,2021-02-19T20:05:52Z
4065.21,4.535,163,84,1037,253.67,44.97869378887117,-93.22640399448574,6298533042,253.5510599078341,-0.11894009216590007,2021-02-19T20:05:53Z
4069.47,4.516,164,84,1038,253.67,44.978702925145626,-93.22635135613382,6298533042,253.58976958525346,-0.08023041474652359,2021-02-19T20:05:54Z
4073.73,4.516,164,84,1039,253.73,44.97870912775397,-93.22629787959158,6298533042,253.62940092165897,-0.10059907834101978,2021-02-19T20:05:55Z
4077.99,4.507,164,84,1040,253.76,44.97871038503945,-93.22624381631611,6298533042,253.6690322580645,-0.0909677419354864,2021-02-19T20:05:56Z
4082.24,4.507,164,84,1041,253.82,44.978711139410734,-93.22618992067872,6298533042,253.70672811059907,-0.11327188940092014,2021-02-19T20:05:57Z
4086.43,4.497,163,83,1042,253.84,44.9787113070488,-93.22613677941264,6298533042,253.7417050691244,-0.09829493087559626,2021-02-19T20:05:58Z
4090.56,4.488,163,84,1043,253.89,44.97871516272426,-93.22608472779392,6298533042,253.7741935483871,-0.11580645161288317,2021-02-19T20:05:59Z
4094.71,4.488,164,84,1044,254.02,44.9787181802094,-93.22603225708008,6298533042,253.80327188940092,-0.21672811059909236,2021-02-19T20:06:00Z
4099.21,4.479,165,84,1045,254.1,44.978722454980016,-93.22597534395754,6298533042,253.82857142857142,-0.27142857142857224,2021-02-19T20:06:01Z
4103.92,4.479,164,85,1046,254.22,44.9787234608084,-93.225915748626,6298533042,253.85064516129032,-0.36935483870968255,2021-02-19T20:06:02Z
4108.45,4.479,164,85,1047,254.09,44.97872312553227,-93.22585808113216,6298533042,253.87009216589863,-0.21990783410137738,2021-02-19T20:06:03Z
4112.93,4.488,164,85,1048,253.98,44.97871859930456,-93.22580175474286,6298533042,253.88746543778802,-0.09253456221196643,2021-02-19T20:06:04Z
4117.51,4.488,163,85,1049,253.84,44.978715581819415,-93.22574375197291,6298533042,253.90198156682027,0.06198156682026479,2021-02-19T20:06:05Z
4122.28,4.488,163,85,1050,253.82,44.97871340252459,-93.22568340227008,6298533042,253.91331797235023,0.09331797235023487,2021-02-19T20:06:06Z
4127.01,4.497,163,84,1051,253.85,44.97871139086783,-93.2256234716624,6298533042,253.92133640552996,0.07133640552996212,2021-02-19T20:06:07Z
4131.62,4.497,159,84,1052,254.16,44.97871030122042,-93.2255650497973,6298533042,253.92645161290324,-0.23354838709676073,2021-02-19T20:06:08Z
4136.21,4.497,158,85,1053,254.19,44.9787060264498,-93.22550713084638,6298533042,253.9278801843318,-0.26211981566819986,2021-02-19T20:06:09Z
4140.95,4.497,158,85,1054,254.2,44.97870066203177,-93.2254474516958,6298533042,253.92700460829494,-0.27299539170505227,2021-02-19T20:06:10Z
4145.44,4.497,161,85,1055,254.19,44.9786957167089,-93.22539095766842,6298533042,253.92387096774195,-0.26612903225804985,2021-02-19T20:06:11Z
4150.17,4.497,162,85,1056,254.12,44.97868607752025,-93.22533253580332,6298533042,253.91958525345623,-0.20041474654377112,2021-02-19T20:06:12Z
4155.06,4.497,164,85,1057,254.05,44.97867610305548,-93.22527218610048,6298533042,253.9130875576037,-0.13691244239632283,2021-02-19T20:06:13Z
4159.7,4.497,165,85,1058,253.96,44.97866587713361,-93.22521510533988,6298533042,253.90488479262672,-0.05511520737329079,2021-02-19T20:06:14Z
4164.15,4.497,165,85,1059,253.9,44.97865187935531,-93.22516129352152,6298533042,253.89502304147464,-0.004976958525361397,2021-02-19T20:06:15Z
4168.76,4.497,165,85,1060,253.92,44.978640815243125,-93.2251049671322,6298533042,253.8852073732719,-0.034792626728091136,2021-02-19T20:06:16Z
4173.53,4.497,166,85,1061,254.03,44.978626146912575,-93.22504797019064,6298533042,253.87571428571428,-0.15428571428572013,2021-02-19T20:06:17Z
4178.42,4.507,166,85,1062,253.92,44.97861499898136,-93.2249878719449,6298533042,253.8658525345622,-0.054147465437779374,2021-02-19T20:06:18Z
4183.24,4.507,166,84,1063,253.69,44.97860309667885,-93.22492911480369,6298533042,253.85571428571427,0.16571428571427305,2021-02-19T20:06:19Z
4187.66,4.516,165,84,1064,253.81,44.97859018854797,-93.2248758058995,6298533042,253.84589861751152,0.03589861751152057,2021-02-19T20:06:20Z
4191.88,4.516,164,84,1065,253.81,44.978581136092544,-93.2248237542808,6298533042,253.83751152073734,0.02751152073733465,2021-02-19T20:06:21Z
4196.11,4.516,161,84,1066,253.86,44.978569485247135,-93.22477270849048,6298533042,253.8310599078341,-0.02894009216592508,2021-02-19T20:06:22Z
4200.21,4.516,144,84,1067,253.84,44.97855741530657,-93.22472350671887,6298533042,253.8257603686636,-0.01423963133640882,2021-02-19T20:06:23Z
4204.33,4.516,105,84,1068,253.79,44.978545345366,-93.22467405349016,6298533042,253.82023041474653,0.030230414746540646,2021-02-19T20:06:24Z
4208.71,4.507,97,83,1069,253.58,44.97852765955031,-93.22462409734726,6298533042,253.81543778801844,0.23543778801843018,2021-02-19T20:06:25Z
4213.1,4.507,94,83,1070,253.5,44.97851382941008,-93.22457196190952,6298533042,253.81193548387097,0.31193548387096826,2021-02-19T20:06:26Z
4217.73,4.497,90,83,1071,253.36,44.97849647887051,-93.22451865300536,6298533042,253.81073732718895,0.4507373271889321,2021-02-19T20:06:27Z
4222.22,4.497,91,83,1072,253.7,44.97847694903612,-93.22446861304344,6298533042,253.81179723502305,0.1117972350230616,2021-02-19T20:06:28Z
4226.49,4.497,93,83,1073,253.76,44.97846035286784,-93.22441983036695,6298533042,253.81516129032258,0.05516129032258732,2021-02-19T20:06:29Z
4230.71,4.488,133,83,1074,253.76,44.97844417579472,-93.22437138296664,6298533042,253.8211059907834,0.061105990783403286,2021-02-19T20:06:30Z
4234.88,4.488,155,83,1075,253.66,44.978429758921266,-93.22432260029018,6298533042,253.83036866359447,0.17036866359447345,2021-02-19T20:06:31Z
4239.3,4.479,160,83,1076,253.64,44.97841131873429,-93.22427281178534,6298533042,253.84400921658985,0.20400921658986704,2021-02-19T20:06:32Z
4243.77,4.479,163,83,1077,253.63,44.978395057842135,-93.22422109544276,6298533042,253.86087557603688,0.2308755760368797,2021-02-19T20:06:33Z
4248.02,4.479,164,83,1078,253.7,44.978378880769014,-93.22417214512824,6298533042,253.88009216589862,0.1800921658986283,2021-02-19T20:06:34Z
4252.48,4.479,164,83,1079,253.93,44.97835909947753,-93.2241228595376,6298533042,253.9010599078341,-0.028940092165896658,2021-02-19T20:06:35Z
4256.87,4.469,164,82,1080,253.68,44.97834300622344,-93.22407198138536,6298533042,253.92488479262673,0.24488479262672058,2021-02-19T20:06:36Z
4261.21,4.469,165,82,1081,253.63,44.97832406312227,-93.22402395308018,6298533042,253.9515668202765,0.32156682027650163,2021-02-19T20:06:37Z
4265.77,4.469,165,82,1082,253.56,44.978304617106915,-93.22397290728986,6298533042,253.98059907834102,0.42059907834101296,2021-02-19T20:06:38Z
4270.35,4.469,165,82,1083,254.01,44.978283578529954,-93.223923034966,6298533042,254.01073732718893,7.373271889434818e-4,2021-02-19T20:06:39Z
4274.83,4.469,164,82,1084,254.02,44.97826589271426,-93.22387198917568,6298533042,254.0432258064516,0.02322580645159178,2021-02-19T20:06:40Z
4279.18,4.46,164,82,1085,254.06,44.97824393212795,-93.22382614016531,6298533042,254.07801843317972,0.018018433179719295,2021-02-19T20:06:41Z
4283.54,4.46,164,82,1086,254.09,44.97822440229356,-93.22377802804112,6298533042,254.1147465437788,0.024746543778803698,2021-02-19T20:06:42Z
4287.93,4.46,165,82,1087,254.12,44.97820294462144,-93.22373125702144,6298533042,254.1521198156682,0.03211981566818167,2021-02-19T20:06:43Z
4292.31,4.46,164,82,1088,254.14,44.97818207368255,-93.22368406690656,6298533042,254.19018433179724,0.050184331797254345,2021-02-19T20:06:44Z
4296.84,4.46,164,82,1089,254.17,44.978161454200745,-93.22363436222076,6298533042,254.22829493087556,0.0582949308755758,2021-02-19T20:06:45Z
4301.51,4.451,165,82,1090,254.24,44.978142930194736,-93.22358122095466,6298533042,254.26940092165898,0.029400921658975676,2021-02-19T20:06:46Z
4306.02,4.451,165,83,1091,254.25,44.97812499292195,-93.22352983988822,6298533042,254.31331797235023,0.06331797235023373,2021-02-19T20:06:47Z
4310.37,4.46,165,83,1092,254.45,44.97810638509691,-93.22348130866884,6298533042,254.35944700460828,-0.09055299539170392,2021-02-19T20:06:48Z
4314.65,4.46,166,83,1093,254.54,44.97808735817671,-93.223434118554,6298533042,254.40801843317973,-0.13198156682025797,2021-02-19T20:06:49Z
4318.73,4.46,166,83,1094,254.64,44.978066738694906,-93.22339137084782,6298533042,254.45930875576036,-0.18069124423962535,2021-02-19T20:06:50Z
4322.87,4.46,166,83,1095,254.6,44.97804829850793,-93.2233458571136,6298533042,254.51345622119817,-0.08654377880182551,2021-02-19T20:06:51Z
4326.84,4.451,166,82,1096,254.53,44.97803287580609,-93.22330017574131,6298533042,254.5689400921659,0.03894009216588756,2021-02-19T20:06:52Z
4330.81,4.441,164,82,1097,254.58,44.978014938533306,-93.22325658984482,6298533042,254.62285714285713,0.04285714285711606,2021-02-19T20:06:53Z
4334.88,4.432,161,83,1098,254.79,44.978000773116946,-93.22320872917771,6298533042,254.67506912442397,-0.11493087557602166,2021-02-19T20:06:54Z
4339.19,4.423,160,83,1099,254.83,44.97798870317638,-93.22315676137804,6298533042,254.72658986175114,-0.10341013824887568,2021-02-19T20:06:55Z
4343.59,4.423,161,83,1100,254.71,44.97797437012195,-93.2231047935784,6298533042,254.77815668202766,0.06815668202764869,2021-02-19T20:06:56Z
