timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-31T23:30:05Z,45.16887824982405,-93.12525127083063,2115.93,280.6,3.396,83,0,143,2020-07-31 23:19:09
2020-07-31T23:30:06Z,45.16888001002371,-93.12529494054615,2119.37,280.79999999999995,3.396,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:30:07Z,45.16887799836695,-93.12533911317587,2122.84,280.6,3.396,83,0,144,2020-07-31 23:19:09
2020-07-31T23:30:08Z,45.16887439414859,-93.12542670406401,2129.74,281.20000000000005,3.396,83,0,143,2020-07-31 23:19:09
2020-07-31T23:30:09Z,45.16887439414859,-93.12542670406401,2129.74,281.20000000000005,3.396,83,0,143,2020-07-31 23:19:09
2020-07-31T23:30:10Z,45.168872801586986,-93.12546961940825,2133.12,281.4,3.406,83,0,144,2020-07-31 23:19:09
2020-07-31T23:30:11Z,45.168868442997336,-93.125512870028615,2136.55,282,3.406,83,0,144,2020-07-31 23:19:09
2020-07-31T23:30:12Z,45.16886509023607,-93.12555494718254,2139.88,282.20000000000005,3.406,83,0.5,144,2020-07-31 23:19:09
2020-07-31T23:30:13Z,45.16886433586478,-93.1255950126797,2143.03,282.6,3.406,83,0.5,144,2020-07-31 23:19:09
2020-07-31T23:30:14Z,45.16886307857931,-93.12567363493145,2149.21,283,3.406,83,0.5,144,2020-07-31 23:19:09
2020-07-31T23:30:15Z,45.16886307857931,-93.12567363493145,2149.21,283,3.406,83,0.5,143,2020-07-31 23:19:09
2020-07-31T23:30:16Z,45.16886324621737,-93.12571219168603,2152.24,283.20000000000005,3.406,83,0.5,144,2020-07-31 23:19:09
2020-07-31T23:30:17Z,45.16886659897864,-93.125751754269,2155.37,283.20000000000005,3.396,83,0.5,143,2020-07-31 23:19:09
2020-07-31T23:30:18Z,45.168867856264114,-93.12579089775681,2158.45,283.79999999999995,3.396,83,0,143,2020-07-31 23:19:09
2020-07-31T23:30:19Z,45.16886651515961,-93.1258315499872,2161.65,284.4,3.396,83,0,143,2020-07-31 23:19:09
2020-07-31T23:30:20Z,45.16886425204575,-93.12587236985564,2164.87,285,3.387,83,0,143,2020-07-31 23:19:09
2020-07-31T23:30:21Z,45.168862994760275,-93.12591419555247,2168.14,285.4,3.387,83,0,143,2020-07-31 23:19:09
2020-07-31T23:30:22Z,45.16886584460735,-93.1259560212493,2171.44,285.4,3.387,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:30:23Z,45.16887162812054,-93.12599642202258,2174.68,285.6,3.387,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:30:24Z,45.168875232338905,-93.1260366551578,2177.87,285.79999999999995,3.387,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:30:25Z,45.16887783072889,-93.12607755884528,2181.09,285.6,3.387,83,0,142,2020-07-31 23:19:09
2020-07-31T23:30:26Z,45.1688789203763,-93.12611469067633,2184.01,285.79999999999995,3.387,83,0,142,2020-07-31 23:19:09
2020-07-31T23:30:27Z,45.16888361424208,-93.1261886190623,2189.83,285.6,3.378,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:30:28Z,45.16888361424208,-93.1261886190623,2189.83,285.6,3.378,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:30:29Z,45.168886883184314,-93.126230109483,2193.09,285.6,3.368,83,0.5,141,2020-07-31 23:19:09
2020-07-31T23:30:30Z,45.16889015212655,-93.12627084553242,2196.29,285.20000000000005,3.359,83,0.5,141,2020-07-31 23:19:09
2020-07-31T23:30:31Z,45.16888914629817,-93.12631074339151,2199.37,284.79999999999995,3.359,83,0.5,140,2020-07-31 23:19:09
2020-07-31T23:30:32Z,45.168893756344914,-93.12635214999318,2202.67,284.6,3.359,83,0.5,140,2020-07-31 23:19:09
2020-07-31T23:30:33Z,45.168895684182644,-93.12639724463224,2206.21,284.6,3.35,83,0.5,141,2020-07-31 23:19:09
2020-07-31T23:30:34Z,45.16889392398298,-93.12644300982356,2209.8,284.6,3.35,84,0.5,140,2020-07-31 23:19:09
2020-07-31T23:30:35Z,45.16889300197363,-93.12648902647197,2213.4,284.4,3.35,84,0.5,141,2020-07-31 23:19:09
2020-07-31T23:30:36Z,45.16889400780201,-93.12653487548232,2216.99,284.20000000000005,3.359,84,0.5,141,2020-07-31 23:19:09
2020-07-31T23:30:37Z,45.168899120762944,-93.12657938338816,2220.52,283.79999999999995,3.359,84,0.5,141,2020-07-31 23:19:09
2020-07-31T23:30:38Z,45.16890331171453,-93.12662137672305,2223.83,283.6,3.368,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:30:39Z,45.168918734416366,-93.12670737504959,2230.78,283.4,3.368,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:30:40Z,45.168918734416366,-93.12670737504959,2230.78,283.4,3.368,83,0,142,2020-07-31 23:19:09
2020-07-31T23:30:41Z,45.16893566586077,-93.12674358487129,2234.19,283.4,3.368,83,0,142,2020-07-31 23:19:09
2020-07-31T23:30:42Z,45.168959302827716,-93.12677334062755,2237.69,283.4,3.368,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:30:43Z,45.16898872330785,-93.12679412774742,2241.35,283.6,3.368,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:30:44Z,45.1690189819783,-93.12681089155376,2244.96,283.6,3.378,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:30:45Z,45.169048151001334,-93.12682438641787,2248.38,283.4,3.378,85,0,142,2020-07-31 23:19:09
2020-07-31T23:30:46Z,45.169107746332884,-93.12684500589967,2255.19,283.6,3.387,85,0,143,2020-07-31 23:19:09
2020-07-31T23:30:47Z,45.169107746332884,-93.12684500589967,2255.19,283.6,3.387,85,0,143,2020-07-31 23:19:09
2020-07-31T23:30:48Z,45.16913356259465,-93.12685062177479,2258.09,283.4,3.387,84,0.5,142,2020-07-31 23:19:09
2020-07-31T23:30:49Z,45.169161558151245,-93.1268535554409,2261.22,283.20000000000005,3.387,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:30:50Z,45.16919215209782,-93.1268569920212,2264.63,283.20000000000005,3.378,83,0.5,143,2020-07-31 23:19:09
2020-07-31T23:30:51Z,45.16922282986343,-93.12686403281987,2268.07,283.20000000000005,3.378,83,0.5,143,2020-07-31 23:19:09
2020-07-31T23:30:52Z,45.16928242519498,-93.1268741749227,2274.74,282.20000000000005,3.378,83,0.5,143,2020-07-31 23:19:09
2020-07-31T23:30:53Z,45.16928242519498,-93.1268741749227,2274.74,282.20000000000005,3.378,83,0.5,143,2020-07-31 23:19:09
2020-07-31T23:30:54Z,45.1693123485893,-93.12687216326594,2278.07,281.79999999999995,3.378,83,0.5,144,2020-07-31 23:19:09
2020-07-31T23:30:55Z,45.1693453732878,-93.12687057070434,2281.73,281.79999999999995,3.378,83,0.5,144,2020-07-31 23:19:09
2020-07-31T23:30:56Z,45.1693763025105,-93.12687191180885,2285.17,281.6,3.378,83,0.5,143,2020-07-31 23:19:09
2020-07-31T23:30:57Z,45.169408321380615,-93.12686855904758,2288.72,281.20000000000005,3.378,84,0.5,143,2020-07-31 23:19:09
2020-07-31T23:30:58Z,45.16943883150816,-93.1268657092005,2292.12,281.4,3.378,84,0.5,144,2020-07-31 23:19:09
2020-07-31T23:30:59Z,45.1694714371115,-93.12686160206795,2295.75,281.6,3.378,83,0.5,144,2020-07-31 23:19:09
2020-07-31T23:31:00Z,45.1695058029145,-93.1268585845828,2299.58,281.79999999999995,3.378,83,0,144,2020-07-31 23:19:09
2020-07-31T23:31:01Z,45.169538324698806,-93.12685573473573,2303.19,281.79999999999995,3.378,83,0,144,2020-07-31 23:19:09
2020-07-31T23:31:02Z,45.16956984065473,-93.12685506418347,2306.7,281.6,3.387,83,0,144,2020-07-31 23:19:09
2020-07-31T23:31:03Z,45.16960294917226,-93.12685271725059,2310.38,281.79999999999995,3.387,83,0,145,2020-07-31 23:19:09
2020-07-31T23:31:04Z,45.1696353033185,-93.12685213051736,2313.97,282,3.387,83,0,145,2020-07-31 23:19:09
2020-07-31T23:31:05Z,45.169668328016996,-93.12685070559382,2317.64,282.20000000000005,3.387,83,0,144,2020-07-31 23:19:09
2020-07-31T23:31:06Z,45.169734209775925,-93.12684550881386,2324.97,283.4,3.396,83,0,145,2020-07-31 23:19:09
2020-07-31T23:31:07Z,45.169734209775925,-93.12684550881386,2324.97,283.4,3.396,83,0.5,146,2020-07-31 23:19:09
2020-07-31T23:31:08Z,45.169767988845706,-93.12684115022421,2328.75,284,3.406,83,0.5,144,2020-07-31 23:19:09
2020-07-31T23:31:09Z,45.16979640349746,-93.1268395576626,2331.91,284.20000000000005,3.406,83,0.5,145,2020-07-31 23:19:09
2020-07-31T23:31:10Z,45.169826913625,-93.12683813273907,2335.3,284.79999999999995,3.406,83,0.5,146,2020-07-31 23:19:09
2020-07-31T23:31:11Z,45.16985868103802,-93.12683687545359,2338.82,284.79999999999995,3.406,83,0,145,2020-07-31 23:19:09
2020-07-31T23:31:12Z,45.16989137046039,-93.12683511525393,2342.47,285,3.406,83,0,145,2020-07-31 23:19:09
2020-07-31T23:31:13Z,45.16992447897792,-93.1268329359591,2346.15,285.4,3.415,83,0.5,144,2020-07-31 23:19:09
2020-07-31T23:31:14Z,45.16995431855321,-93.1268313433975,2349.46,285.6,3.415,83,0.5,144,2020-07-31 23:19:09
2020-07-31T23:31:15Z,45.16998650506139,-93.12683008611202,2353.03,286.20000000000005,3.415,83,0.5,145,2020-07-31 23:19:09
2020-07-31T23:31:16Z,45.17001869156957,-93.12682832591236,2356.61,286.6,3.415,83,0,144,2020-07-31 23:19:09
2020-07-31T23:31:17Z,45.170051297172904,-93.12682497315109,2360.24,287,3.424,83,0,145,2020-07-31 23:19:09
2020-07-31T23:31:18Z,45.17008331604302,-93.1268207821995,2363.81,287.4,3.424,83,0,145,2020-07-31 23:19:09
2020-07-31T23:31:19Z,45.17011374235153,-93.1268160045147,2367.22,287.4,3.424,83,0.5,143,2020-07-31 23:19:09
2020-07-31T23:31:20Z,45.17014307901263,-93.1268104724586,2370.5,287.79999999999995,3.434,83,0.5,145,2020-07-31 23:19:09
2020-07-31T23:31:21Z,45.170171493664384,-93.1268072873354,2373.68,288.4,3.434,83,0.5,144,2020-07-31 23:19:09
2020-07-31T23:31:22Z,45.17019856721163,-93.1268033478409,2376.69,288.6,3.434,84,0.5,144,2020-07-31 23:19:09
2020-07-31T23:31:23Z,45.17022932879627,-93.12680326402187,2380.11,289.20000000000005,3.424,84,0.5,145,2020-07-31 23:19:09
2020-07-31T23:31:24Z,45.17025916837156,-93.12680879607797,2383.45,289.6,3.424,83,0.5,144,2020-07-31 23:19:09
2020-07-31T23:31:25Z,45.17028322443366,-93.12683058902621,2386.63,289.20000000000005,3.424,83,0,144,2020-07-31 23:19:09
2020-07-31T23:31:26Z,45.170314656570554,-93.12690166756511,2393.29,288.4,3.424,83,0.5,143,2020-07-31 23:19:09
2020-07-31T23:31:27Z,45.170314656570554,-93.12690166756511,2393.29,288.4,3.424,83,0.5,143,2020-07-31 23:19:09
2020-07-31T23:31:28Z,45.17032194882631,-93.12694148160517,2396.52,288.6,3.424,83,0.5,143,2020-07-31 23:19:09
2020-07-31T23:31:29Z,45.17032706178725,-93.12698406167328,2399.92,288.4,3.415,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:31:30Z,45.17033049836755,-93.12702848576009,2403.43,288.6,3.415,83,0.5,144,2020-07-31 23:19:09
2020-07-31T23:31:31Z,45.170330414548516,-93.12707391567528,2406.99,288.20000000000005,3.415,83,0.5,143,2020-07-31 23:19:09
2020-07-31T23:31:32Z,45.17032437957823,-93.12711926177144,2410.62,288.20000000000005,3.415,83,0.5,143,2020-07-31 23:19:09
2020-07-31T23:31:33Z,45.170316249132156,-93.1271611712873,2414.04,288.20000000000005,3.424,83,0.5,143,2020-07-31 23:19:09
2020-07-31T23:31:34Z,45.1703087054193,-93.12720660120249,2417.7,288,3.424,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:31:35Z,45.17030225135386,-93.12725362367928,2421.47,288.20000000000005,3.424,84,0.5,143,2020-07-31 23:19:09
2020-07-31T23:31:36Z,45.17029529437423,-93.12730165198445,2425.32,287,3.424,84,0.5,142,2020-07-31 23:19:09
2020-07-31T23:31:37Z,45.17028766684234,-93.12734792008996,2429.05,286.6,3.434,84,0.5,142,2020-07-31 23:19:09
2020-07-31T23:31:38Z,45.17027794383466,-93.12739418819547,2432.84,286.20000000000005,3.434,84,0.5,142,2020-07-31 23:19:09
2020-07-31T23:31:39Z,45.1702672149986,-93.12743886373937,2436.55,286,3.443,84,0.5,142,2020-07-31 23:19:09
2020-07-31T23:31:40Z,45.17025388777256,-93.12748295255005,2440.32,286.20000000000005,3.443,84,0.5,142,2020-07-31 23:19:09
2020-07-31T23:31:41Z,45.17024014145136,-93.12752628698945,2444.06,286,3.452,83,0.5,140,2020-07-31 23:19:09
2020-07-31T23:31:42Z,45.17020829021931,-93.1276184041053,2452.12,286,3.462,83,0.5,141,2020-07-31 23:19:09
2020-07-31T23:31:43Z,45.17020829021931,-93.1276184041053,2452.12,286,3.462,83,0.5,141,2020-07-31 23:19:09
2020-07-31T23:31:44Z,45.17017275094986,-93.1277016364038,2459.76,285.79999999999995,3.48,83,0.5,141,2020-07-31 23:19:09
2020-07-31T23:31:45Z,45.17017275094986,-93.1277016364038,2459.76,285.79999999999995,3.48,84,0.5,141,2020-07-31 23:19:09
2020-07-31T23:31:46Z,45.170153975486755,-93.12774069607258,2463.47,285.6,3.48,84,0.5,140,2020-07-31 23:19:09
2020-07-31T23:31:47Z,45.170132936909795,-93.1277793366462,2467.31,285.4,3.49,83,0.5,141,2020-07-31 23:19:09
2020-07-31T23:31:48Z,45.170107958838344,-93.12781403772533,2471.19,285.20000000000005,3.499,83,0,140,2020-07-31 23:19:09
2020-07-31T23:31:49Z,45.170082058757544,-93.12784924171865,2475.18,284.79999999999995,3.499,83,0,141,2020-07-31 23:19:09
2020-07-31T23:31:50Z,45.170058673247695,-93.12788235023618,2478.86,284.4,3.508,83,0,140,2020-07-31 23:19:09
2020-07-31T23:31:51Z,45.170034784823656,-93.12791344709694,2482.45,284,3.518,83,0,141,2020-07-31 23:19:09
2020-07-31T23:31:52Z,45.170011734589934,-93.12794513069093,2486.02,283.79999999999995,3.518,83,0.5,140,2020-07-31 23:19:09
2020-07-31T23:31:53Z,45.16998650506139,-93.1279775686562,2489.81,283.6,3.527,84,0.5,140,2020-07-31 23:19:09
2020-07-31T23:31:54Z,45.16993814148009,-93.1280312128365,2496.64,282.6,3.527,84,0.5,140,2020-07-31 23:19:09
2020-07-31T23:31:55Z,45.16993814148009,-93.1280312128365,2496.64,282.6,3.527,84,0.5,140,2020-07-31 23:19:09
2020-07-31T23:31:56Z,45.16991198994219,-93.12805543653667,2500.11,282.20000000000005,3.527,83,0.5,140,2020-07-31 23:19:09
2020-07-31T23:31:57Z,45.16988432966173,-93.12808125279844,2503.79,282.20000000000005,3.536,83,0.5,141,2020-07-31 23:19:09
2020-07-31T23:31:58Z,45.16985708847642,-93.12810606323183,2507.38,281.79999999999995,3.536,83,0.5,141,2020-07-31 23:19:09
2020-07-31T23:31:59Z,45.169810401275754,-93.1281543429941,2513.82,280.4,3.536,83,0.5,141,2020-07-31 23:19:09
2020-07-31T23:32:00Z,45.169810401275754,-93.1281543429941,2513.82,280.4,3.536,83,0.5,141,2020-07-31 23:19:09
2020-07-31T23:32:01Z,45.16978827305138,-93.12818259000778,2517.13,280.20000000000005,3.536,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:32:02Z,45.169766899198294,-93.1282130163163,2520.49,279.79999999999995,3.536,83,0.5,141,2020-07-31 23:19:09
2020-07-31T23:32:03Z,45.169746866449714,-93.12824629247189,2523.93,279.79999999999995,3.536,83,0.5,141,2020-07-31 23:19:09
2020-07-31T23:32:04Z,45.16973194666207,-93.1282819993794,2527.19,279.6,3.536,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:32:05Z,45.169703448191285,-93.12835198827088,2533.53,279,3.527,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:32:06Z,45.169703448191285,-93.12835198827088,2533.53,279,3.527,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:32:07Z,45.16969112679362,-93.12839331105351,2537.06,278.79999999999995,3.527,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:32:08Z,45.16968358308077,-93.12843253836036,2540.25,279.4,3.527,83,0.5,141,2020-07-31 23:19:09
2020-07-31T23:32:09Z,45.169681990519166,-93.12847402878106,2543.52,279.79999999999995,3.527,83,0,142,2020-07-31 23:19:09
2020-07-31T23:32:10Z,45.169684337452054,-93.1285151001066,2546.76,279.4,3.527,82,0,142,2020-07-31 23:19:09
2020-07-31T23:32:11Z,45.16969112679362,-93.12855424359441,2549.92,279.6,3.518,82,0,142,2020-07-31 23:19:09
2020-07-31T23:32:12Z,45.16970126889646,-93.12859003432095,2552.95,279.79999999999995,3.518,82,0,142,2020-07-31 23:19:09
2020-07-31T23:32:13Z,45.169718032702804,-93.12862180173397,2556.06,279.79999999999995,3.518,83,0,141,2020-07-31 23:19:09
2020-07-31T23:32:14Z,45.16976329497993,-93.12867452390492,2562.58,279.6,3.499,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:32:15Z,45.16976329497993,-93.12867452390492,2562.58,279.6,3.499,83,0.5,141,2020-07-31 23:19:09
2020-07-31T23:32:16Z,45.16978978179395,-93.12869581393898,2565.97,279.6,3.499,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:32:17Z,45.16984426416457,-93.12873747199774,2572.85,279.20000000000005,3.499,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:32:18Z,45.16984426416457,-93.12873747199774,2572.85,279.20000000000005,3.499,83,0,142,2020-07-31 23:19:09
2020-07-31T23:32:19Z,45.16989765688777,-93.1287791300565,2579.63,278.79999999999995,3.49,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:32:20Z,45.16989765688777,-93.1287791300565,2579.63,278.79999999999995,3.49,83,0.5,141,2020-07-31 23:19:09
2020-07-31T23:32:21Z,45.16992464661598,-93.12880268320441,2583.15,278.6,3.49,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:32:22Z,45.169978039339185,-93.1288568302989,2590.45,278.79999999999995,3.49,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:32:23Z,45.169978039339185,-93.1288568302989,2590.45,278.79999999999995,3.49,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:32:24Z,45.170001927763224,-93.12888549640775,2593.93,278.79999999999995,3.499,83,0,142,2020-07-31 23:19:09
2020-07-31T23:32:25Z,45.170023469254375,-93.12891751527786,2597.4,278.20000000000005,3.499,83,0,142,2020-07-31 23:19:09
2020-07-31T23:32:26Z,45.17004677094519,-93.12895062379539,2601.06,277.79999999999995,3.499,83,0,142,2020-07-31 23:19:09
2020-07-31T23:32:27Z,45.17006755806506,-93.12898641452193,2604.7,278,3.499,83,0,142,2020-07-31 23:19:09
2020-07-31T23:32:28Z,45.170087926089764,-93.12902170233428,2608.28,277.79999999999995,3.499,83,0,142,2020-07-31 23:19:09
2020-07-31T23:32:29Z,45.17010913230479,-93.12905757687986,2611.95,277.79999999999995,3.508,83,0.5,143,2020-07-31 23:19:09
2020-07-31T23:32:30Z,45.17013117671013,-93.12909370288253,2615.71,278.20000000000005,3.508,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:32:31Z,45.170151963829994,-93.12912764959037,2619.24,278,3.508,83,0,142,2020-07-31 23:19:09
2020-07-31T23:32:32Z,45.17017375677824,-93.12916109338403,2622.8,278,3.508,83,0,143,2020-07-31 23:19:09
2020-07-31T23:32:33Z,45.17019865103066,-93.12919059768319,2626.41,277.79999999999995,3.508,83,0,142,2020-07-31 23:19:09
2020-07-31T23:32:34Z,45.17022513784468,-93.12921197153628,2629.79,277.79999999999995,3.518,83,0,143,2020-07-31 23:19:09
2020-07-31T23:32:35Z,45.17025296576321,-93.12922705896199,2633.1,277.79999999999995,3.518,83,0,143,2020-07-31 23:19:09
2020-07-31T23:32:36Z,45.170283894985914,-93.12923770397902,2636.64,278,3.518,83,0,143,2020-07-31 23:19:09
2020-07-31T23:32:37Z,45.17031356692314,-93.12924474477768,2639.98,278.20000000000005,3.518,82,0,143,2020-07-31 23:19:09
2020-07-31T23:32:38Z,45.170340137556195,-93.12925262376666,2643,278.20000000000005,3.518,82,0,144,2020-07-31 23:19:09
2020-07-31T23:32:39Z,45.17036687582731,-93.12926033511758,2646.03,278.20000000000005,3.508,82,0,143,2020-07-31 23:19:09
2020-07-31T23:32:40Z,45.170393362641335,-93.12926745973527,2649.03,278,3.508,82,0,144,2020-07-31 23:19:09
2020-07-31T23:32:41Z,45.17042278312147,-93.1292744167149,2652.33,278,3.508,83,0,143,2020-07-31 23:19:09
2020-07-31T23:32:42Z,45.170451952144504,-93.12928078696132,2655.61,278.20000000000005,3.499,83,0,144,2020-07-31 23:19:09
2020-07-31T23:32:43Z,45.17047869041562,-93.1292865704745,2658.62,278.6,3.499,83,0,144,2020-07-31 23:19:09
2020-07-31T23:32:44Z,45.17050601541996,-93.12928983941674,2661.67,278.79999999999995,3.499,83,0,144,2020-07-31 23:19:09
2020-07-31T23:32:45Z,45.17053392715752,-93.12929101288319,2664.77,279.20000000000005,3.49,83,0.5,144,2020-07-31 23:19:09
2020-07-31T23:32:46Z,45.170562509447336,-93.12929545529187,2667.95,279.6,3.48,83,0.5,143,2020-07-31 23:19:09
2020-07-31T23:32:47Z,45.17058908008039,-93.12930174171925,2670.94,279.6,3.48,84,0.5,143,2020-07-31 23:19:09
2020-07-31T23:32:48Z,45.17063945531845,-93.12930827960372,2676.57,279.6,3.471,84,0.5,143,2020-07-31 23:19:09
2020-07-31T23:32:49Z,45.17063945531845,-93.12930827960372,2676.57,279.6,3.471,84,0.5,143,2020-07-31 23:19:09
2020-07-31T23:32:50Z,45.17066636122763,-93.12931029126048,2679.56,279.79999999999995,3.462,84,0.5,143,2020-07-31 23:19:09
2020-07-31T23:32:51Z,45.17069519497454,-93.12930978834629,2682.77,279.79999999999995,3.452,84,0.5,142,2020-07-31 23:19:09
2020-07-31T23:32:52Z,45.170724196359515,-93.129309033975,2685.99,280,3.443,84,0.5,143,2020-07-31 23:19:09
2020-07-31T23:32:53Z,45.17075462266803,-93.12930350191891,2689.4,280.4,3.443,84,0.5,143,2020-07-31 23:19:09
2020-07-31T23:32:54Z,45.170782785862684,-93.12929604202509,2692.58,280.6,3.434,84,0.5,143,2020-07-31 23:19:09
2020-07-31T23:32:55Z,45.170812122523785,-93.12928481027484,2695.95,280.4,3.434,84,0.5,144,2020-07-31 23:19:09
2020-07-31T23:32:56Z,45.17084204591811,-93.12927106395364,2699.45,280.4,3.434,84,0.5,142,2020-07-31 23:19:09
2020-07-31T23:32:57Z,45.17087289132178,-93.12926310114563,2702.93,280.20000000000005,3.434,84,0.5,143,2020-07-31 23:19:09
2020-07-31T23:32:58Z,45.17090574838221,-93.12927089631557,2706.62,280.6,3.434,84,0.5,142,2020-07-31 23:19:09
2020-07-31T23:32:59Z,45.17095712944865,-93.12933434732258,2714.33,281.20000000000005,3.434,84,0.5,143,2020-07-31 23:19:09
2020-07-31T23:33:00Z,45.17095712944865,-93.12933434732258,2714.33,281.20000000000005,3.434,84,0.5,143,2020-07-31 23:19:09
2020-07-31T23:33:01Z,45.170963583514094,-93.12938061542809,2718.03,281.20000000000005,3.443,84,0.5,143,2020-07-31 23:19:09
2020-07-31T23:33:02Z,45.170956710353494,-93.1294731516391,2725.35,281,3.452,84,0.5,143,2020-07-31 23:19:09
2020-07-31T23:33:03Z,45.170956710353494,-93.1294731516391,2725.35,281,3.452,84,0.5,143,2020-07-31 23:19:09
2020-07-31T23:33:04Z,45.17094715498388,-93.12951874919236,2729.09,281,3.452,85,0,144,2020-07-31 23:19:09
2020-07-31T23:33:05Z,45.170935755595565,-93.12956275418401,2732.76,281.20000000000005,3.462,85,0,144,2020-07-31 23:19:09
2020-07-31T23:33:06Z,45.17092628404498,-93.12960751354694,2736.43,281,3.462,85,0,143,2020-07-31 23:19:09
2020-07-31T23:33:07Z,45.1709168124944,-93.1296515185386,2740.04,280.6,3.471,84,0.5,144,2020-07-31 23:19:09
2020-07-31T23:33:08Z,45.170905496925116,-93.12969426624477,2743.63,280.6,3.471,84,0.5,143,2020-07-31 23:19:09
2020-07-31T23:33:09Z,45.17089451663196,-93.12973642721772,2747.16,280.79999999999995,3.471,83,0.5,144,2020-07-31 23:19:09
2020-07-31T23:33:10Z,45.17088521271944,-93.12977992929518,2750.73,280.79999999999995,3.48,83,0.5,145,2020-07-31 23:19:09
2020-07-31T23:33:11Z,45.1708753220737,-93.12982284463942,2754.28,280.6,3.48,83,0.5,144,2020-07-31 23:19:09
2020-07-31T23:33:12Z,45.170864844694734,-93.12986391596496,2757.71,280.4,3.48,83,0.5,144,2020-07-31 23:19:09
2020-07-31T23:33:13Z,45.17085311003029,-93.12990750186145,2761.38,280.4,3.48,83,0.5,145,2020-07-31 23:19:09
