distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3303.62,3.499,147,82,949,254.76,44.98632391914725,-93.2374232634902,6551475449,255.15774193548387,0.3977419354838787,2021-04-05T00:38:56Z
3307.19,3.499,146,82,950,254.73,44.98629642650485,-93.23739979416132,6551475449,255.1679723502304,0.43797235023041026,2021-04-05T00:38:57Z
3310.54,3.499,146,82,951,254.73,44.98626667074859,-93.2373925857246,6551475449,255.17880184331798,0.44880184331799455,2021-04-05T00:38:58Z
3314.47,3.499,146,83,952,254.8,44.986231718212366,-93.23740029707552,6551475449,255.19,0.38999999999998636,2021-04-05T00:38:59Z
3317.48,3.49,145,83,953,254.9,44.98620757833123,-93.23741756379604,6551475449,255.20041474654377,0.30041474654376543,2021-04-05T00:39:00Z
3320.71,3.49,146,84,954,255.15,44.98618167825043,-93.23743659071624,6551475449,255.2104147465438,0.06041474654378476,2021-04-05T00:39:01Z
3323.91,3.49,146,84,955,255.15,44.98615502379835,-93.23745192959905,6551475449,255.21958525345622,0.0695852534562107,2021-04-05T00:39:02Z
3327.19,3.49,146,83,956,255.41,44.98612627387047,-93.2374613173306,6551475449,255.22709677419354,-0.1829032258064558,2021-04-05T00:39:03Z
3331,3.48,146,83,957,255.69,44.98609400354326,-93.23747808113694,6551475449,255.2341474654378,-0.45585253456221153,2021-04-05T00:39:04Z
3334.52,3.48,146,83,958,255.84,44.98606366105378,-93.23749140836298,6551475449,255.2389400921659,-0.6010599078340988,2021-04-05T00:39:05Z
3338.05,3.48,146,83,959,255.55,44.98603340238333,-93.23750490322708,6551475449,255.24175115207373,-0.30824884792627927,2021-04-05T00:39:06Z
3341.42,3.48,145,82,960,255.57,44.98600465245545,-93.23751881718636,6551475449,255.2421198156682,-0.32788018433180355,2021-04-05T00:39:07Z
3344.84,3.48,146,82,961,255.54,44.98597498051822,-93.23753013275564,6551475449,255.23967741935485,-0.30032258064514394,2021-04-05T00:39:08Z
3348.16,3.48,146,82,962,255.34,44.98594589531422,-93.23753993958236,6551475449,255.23548387096773,-0.1045161290322767,2021-04-05T00:39:09Z
3351.66,3.471,146,82,963,255.36,44.98591513372958,-93.237549578771,6551475449,255.22986175115207,-0.1301382488479419,2021-04-05T00:39:10Z
3355.18,3.471,146,83,964,255.36,44.98588445596397,-93.2375607267022,6551475449,255.22129032258064,-0.1387096774193708,2021-04-05T00:39:11Z
3358.8,3.471,145,83,965,255.38,44.985851934179664,-93.23756181634964,6551475449,255.21138248847927,-0.16861751152072202,2021-04-05T00:39:12Z
3362.69,3.471,145,83,966,255.39,44.98581689782441,-93.23755946941674,6551475449,255.1989861751152,-0.19101382488477725,2021-04-05T00:39:13Z
3366.33,3.471,146,83,967,255.38,44.98578420840204,-93.23756190016866,6551475449,255.18456221198156,-0.19543778801843814,2021-04-05T00:39:14Z
3370,3.48,145,82,968,255.36,44.98575109988451,-93.237562822178,6551475449,255.1674193548387,-0.19258064516131412,2021-04-05T00:39:15Z
3373.49,3.48,145,82,969,255.33,44.98571966774762,-93.237562822178,6551475449,255.1457603686636,-0.18423963133642474,2021-04-05T00:39:16Z
3377.07,3.49,145,83,970,255.34,44.98568748123944,-93.2375617325306,6551475449,255.11834101382487,-0.2216589861751288,2021-04-05T00:39:17Z
3383.93,3.499,145,83,971,255.36,44.98562604188919,-93.23755142278968,6551475449,255.08470046082948,-0.2752995391705326,2021-04-05T00:39:18Z
3383.93,3.499,145,83,972,255.36,44.98562604188919,-93.23755142278968,6551475449,255.04585253456221,-0.3141474654377987,2021-04-05T00:39:19Z
3387.39,3.499,146,82,973,255.35,44.985595028847456,-93.23754706420004,6551475449,255.00281105990783,-0.34718894009216683,2021-04-05T00:39:20Z
3390.8,3.499,146,82,974,255.29,44.985564686357975,-93.2375401072204,6551475449,254.95705069124423,-0.332949308755758,2021-04-05T00:39:21Z
3393.95,3.499,146,82,975,255.1,44.98553710989654,-93.23753063566984,6551475449,254.91009216589862,-0.18990783410137624,2021-04-05T00:39:22Z
3397.2,3.499,145,82,976,254.95,44.98550835996866,-93.23752225376666,6551475449,254.863133640553,-0.08686635944698651,2021-04-05T00:39:23Z
3400.69,3.49,144,82,977,254.95,44.98547801747918,-93.2375112734735,6551475449,254.81788018433178,-0.1321198156682044,2021-04-05T00:39:24Z
3404.54,3.49,144,82,978,254.78,44.985443986952305,-93.23750171810389,6551475449,254.77539170506913,-0.004608294930875445,2021-04-05T00:39:25Z
3408.25,3.49,145,81,979,254.63,44.98541054315865,-93.23750079609454,6551475449,254.73456221198157,0.10456221198157323,2021-04-05T00:39:26Z
3411.78,3.49,145,81,980,254.52,44.98537885956466,-93.2375051546842,6551475449,254.69506912442395,0.17506912442394196,2021-04-05T00:39:27Z
3415.03,3.49,144,82,981,254.42,44.98535002581775,-93.23751169256866,6551475449,254.65700460829493,0.23700460829493863,2021-04-05T00:39:28Z
3418.16,3.49,144,82,982,254.31,44.98532261699438,-93.23752116411924,6551475449,254.6194930875576,0.3094930875575983,2021-04-05T00:39:29Z
3421.44,3.49,144,83,983,254.44,44.98529478907585,-93.23753491044044,6551475449,254.58281105990784,0.14281105990784226,2021-04-05T00:39:30Z
3424.83,3.49,143,83,984,254.32,44.98526788316667,-93.23755552992225,6551475449,254.54709677419353,0.2270967741935408,2021-04-05T00:39:31Z
3428.07,3.49,144,83,985,254.3,44.98524055816233,-93.23756961151958,6551475449,254.51179723502304,0.2117972350230275,2021-04-05T00:39:32Z
3431.45,3.48,143,83,986,254.19,44.98521256260574,-93.23758629150689,6551475449,254.47700460829492,0.2870046082949216,2021-04-05T00:39:33Z
3434.94,3.48,142,82,987,254.19,44.98518423177302,-93.23760556988418,6551475449,254.44354838709677,0.25354838709677097,2021-04-05T00:39:34Z
3438.42,3.48,143,82,988,254.13,44.98515548184514,-93.2376230880618,6551475449,254.41230414746545,0.28230414746545307,2021-04-05T00:39:35Z
3441.71,3.48,142,81,989,254.07,44.9851265642792,-93.23763222433628,6551475449,254.3837788018433,0.31377880184331275,2021-04-05T00:39:36Z
3444.94,3.48,142,81,990,254.06,44.98509814962745,-93.23762317188084,6551475449,254.35769585253456,0.29769585253455944,2021-04-05T00:39:37Z
3447.58,3.48,142,81,991,254.08,44.98507828451693,-93.23760498315096,6551475449,254.33442396313364,0.25442396313363247,2021-04-05T00:39:38Z
3450.36,3.471,141,82,992,254.1,44.98506512492895,-93.2375749759376,6551475449,254.31520737327187,0.21520737327188044,2021-04-05T00:39:39Z
3453.48,3.462,142,83,993,254.12,44.98505766503513,-93.23753675445914,6551475449,254.30032258064514,0.1803225806451394,2021-04-05T00:39:40Z
3456.69,3.443,142,83,994,254.14,44.985054060816765,-93.23749626986682,6551475449,254.28986175115207,0.14986175115208766,2021-04-05T00:39:41Z
3459.59,3.443,142,83,995,254.17,44.98505129478872,-93.2374594733119,6551475449,254.28290322580645,0.11290322580646261,2021-04-05T00:39:42Z
3462.59,3.443,143,82,996,254.21,44.985043834894896,-93.23742292821407,6551475449,254.27820276497695,0.06820276497694522,2021-04-05T00:39:43Z
3465.67,3.424,142,82,997,254.26,44.98503025621176,-93.23738881386817,6551475449,254.2764055299539,0.01640552995391431,2021-04-05T00:39:44Z
3468.76,3.415,143,83,998,254.18,44.98501827009022,-93.2373535260558,6551475449,254.27672811059907,0.09672811059905939,2021-04-05T00:39:45Z
3471.76,3.406,143,84,999,254.23,44.9850039370358,-93.2373212557286,6551475449,254.2789861751152,0.04898617511520342,2021-04-05T00:39:46Z
3475.42,3.406,143,84,1000,254.23,44.98498851433396,-93.23728018440306,6551475449,254.28276497695853,0.05276497695854232,2021-04-05T00:39:47Z
3478.62,3.396,143,84,1001,254.3,44.98497661203146,-93.23724322021008,6551475449,254.2873732718894,-0.012626728110603835,2021-04-05T00:39:48Z
3481.93,3.396,144,83,1002,254.38,44.98496294952929,-93.23720600456,6551475449,254.29285714285714,-0.08714285714285097,2021-04-05T00:39:49Z
3485.27,3.387,141,83,1003,254.28,44.98494744300842,-93.23716962710024,6551475449,254.29944700460828,0.019447004608281304,2021-04-05T00:39:50Z
3489.04,3.387,141,83,1004,254.33,44.9849296733737,-93.23712889105082,6551475449,254.30668202764977,-0.02331797235024169,2021-04-05T00:39:51Z
3493.35,3.387,141,83,1005,254.38,44.984906539320946,-93.23708505369724,6551475449,254.31428571428572,-0.06571428571427873,2021-04-05T00:39:52Z
3497.29,3.387,141,83,1006,254.45,44.98488709330559,-93.23704331181943,6551475449,254.3216129032258,-0.12838709677419047,2021-04-05T00:39:53Z
3505.96,3.406,142,82,1007,254.44,44.98484610579908,-93.23694960214198,6551475449,254.3284331797235,-0.11156682027649367,2021-04-05T00:39:54Z
3505.96,3.406,142,82,1008,254.44,44.98484610579908,-93.23694960214198,6551475449,254.33447004608294,-0.10552995391705622,2021-04-05T00:39:55Z
3509.54,3.415,142,82,1009,254.41,44.98482992872596,-93.23691037483512,6551475449,254.33926267281106,-0.07073732718893666,2021-04-05T00:39:56Z
3512.96,3.424,142,82,1010,254.43,44.984815595671535,-93.2368719857186,6551475449,254.34290322580645,-0.08709677419355444,2021-04-05T00:39:57Z
3517.29,3.424,143,82,1011,254.44,44.98479841277003,-93.23682270012796,6551475449,254.34566820276498,-0.09433179723501439,2021-04-05T00:39:58Z
3520.8,3.424,143,82,1012,254.47,44.9847829900682,-93.23678389191628,6551475449,254.3479723502304,-0.12202764976959202,2021-04-05T00:39:59Z
3524.38,3.434,142,82,1013,254.42,44.98476756736636,-93.23674391023816,6551475449,254.3495852534562,-0.07041474654377566,2021-04-05T00:40:00Z
3527.99,3.443,142,82,1014,254.42,44.98475424014032,-93.23670225217938,6551475449,254.35027649769586,-0.06972350230412871,2021-04-05T00:40:01Z
3531.57,3.443,142,82,1015,254.44,44.98474175110459,-93.2366602588445,6551475449,254.34967741935483,-0.09032258064516441,2021-04-05T00:40:02Z
3535.44,3.443,142,82,1016,254.39,44.984726663678885,-93.2366161700338,6551475449,254.34843317972351,-0.04156682027647207,2021-04-05T00:40:03Z
3538.99,3.443,142,82,1017,254.41,44.984713001176715,-93.2365754339844,6551475449,254.34658986175114,-0.06341013824885522,2021-04-05T00:40:04Z
3542.37,3.424,142,82,1018,254.44,44.9846981652081,-93.23653805069624,6551475449,254.34373271889402,-0.09626728110598037,2021-04-05T00:40:05Z
3546.42,3.424,142,82,1019,254.36,44.984678803011775,-93.23649438098072,6551475449,254.33935483870968,-0.020645161290332226,2021-04-05T00:40:06Z
3549.96,3.415,142,82,1020,254.37,44.98465985991061,-93.23645825497806,6551475449,254.33377880184332,-0.03622119815668157,2021-04-05T00:40:07Z
3553.07,3.415,141,82,1021,254.28,44.98464762233198,-93.23642288334668,6551475449,254.32709677419354,0.047096774193533975,2021-04-05T00:40:08Z
3557.11,3.424,142,82,1022,254.34,44.984632367268205,-93.23637627996504,6551475449,254.32041474654378,-0.019585253456227747,2021-04-05T00:40:09Z
3560.96,3.424,142,82,1023,254.27,44.98461652547121,-93.2363328617066,6551475449,254.31304147465437,0.043041474654359035,2021-04-05T00:40:10Z
3564.8,3.434,141,82,1024,254.28,44.98460135422647,-93.23628910817206,6551475449,254.30539170506913,0.025391705069125692,2021-04-05T00:40:11Z
3568.21,3.443,141,81,1025,254.28,44.98458718881011,-93.23625080287457,6551475449,254.29709677419353,0.017096774193532838,2021-04-05T00:40:12Z
3571.5,3.452,141,81,1026,254.23,44.98457243666053,-93.2362144254148,6551475449,254.28870967741935,0.058709677419358286,2021-04-05T00:40:13Z
3574.74,3.452,140,81,1027,254.24,44.984557600691915,-93.23617905378342,6551475449,254.28,0.03999999999999204,2021-04-05T00:40:14Z
3578.18,3.452,141,81,1028,254.23,44.98453924432397,-93.23614376597106,6551475449,254.2711520737327,0.04115207373271801,2021-04-05T00:40:15Z
3581.41,3.462,140,81,1029,254.25,44.98452642001211,-93.23610696941614,6551475449,254.26198156682028,0.011981566820281842,2021-04-05T00:40:16Z
3584.39,3.462,141,81,1030,254.3,44.98451401479542,-93.23607344180346,6551475449,254.252534562212,-0.047465437788019926,2021-04-05T00:40:17Z
3587.36,3.462,141,81,1031,254.24,44.984499011188745,-93.23604226112366,6551475449,254.24253456221197,0.0025345622119630207,2021-04-05T00:40:18Z
3590.26,3.452,140,81,1032,254.24,44.98448166064918,-93.23601468466222,6551475449,254.23253456221198,-0.007465437788027884,2021-04-05T00:40:19Z
3593.41,3.434,141,82,1033,254.16,44.98445928096771,-93.23599012568592,6551475449,254.222534562212,0.06253456221199372,2021-04-05T00:40:20Z
3596.91,3.415,141,82,1034,254.17,44.98443455435336,-93.23596263304351,6551475449,254.21294930875575,0.04294930875576597,2021-04-05T00:40:21Z
3600.67,3.415,141,83,1035,254.17,44.984410079196095,-93.2359297759831,6551475449,254.20345622119817,0.03345622119817904,2021-04-05T00:40:22Z
3604.22,3.406,141,83,1036,254.23,44.98438987880945,-93.2358949072659,6551475449,254.19423963133642,-0.03576036866357413,2021-04-05T00:40:23Z
3607.85,3.415,141,83,1037,254.19,44.984370013698936,-93.23585827834904,6551475449,254.1852995391705,-0.004700460829496933,2021-04-05T00:40:24Z
3611.57,3.424,142,83,1038,254.19,44.98435056768358,-93.23581980541348,6551475449,254.17668202764978,-0.013317972350222362,2021-04-05T00:40:25Z
3615.07,3.424,141,83,1039,254.14,44.98433128930628,-93.2357846852392,6551475449,254.1683410138249,0.02834101382489962,2021-04-05T00:40:26Z
3618.63,3.434,141,83,1040,254.19,44.98431452549994,-93.23574621230364,6551475449,254.16013824884791,-0.029861751152083116,2021-04-05T00:40:27Z
3622.26,3.434,142,83,1041,254.17,44.98429843224585,-93.23570614680648,6551475449,254.15193548387097,-0.01806451612901583,2021-04-05T00:40:28Z
3625.62,3.434,141,82,1042,254.22,44.98428359627724,-93.23566901497544,6551475449,254.14400921658986,-0.0759907834101341,2021-04-05T00:40:29Z
3628.59,3.443,142,82,1043,254.18,44.984272699803114,-93.23563464917244,6551475449,254.1357603686636,-0.04423963133640996,2021-04-05T00:40:30Z
3631.88,3.443,141,83,1044,254.14,44.98426373116672,-93.23559475131331,6551475449,254.12769585253457,-0.012304147465414417,2021-04-05T00:40:31Z
3635.08,3.443,141,83,1045,254.1,44.98425434343517,-93.2355563621968,6551475449,254.1198617511521,0.01986175115209221,2021-04-05T00:40:32Z
3638.44,3.443,141,83,1046,254.11,44.98424260877073,-93.23551705107091,6551475449,254.1126267281106,0.0026267281105845086,2021-04-05T00:40:33Z
3641.64,3.443,141,82,1047,254.1,44.98422970063984,-93.2354807574302,6551475449,254.10608294930876,0.006082949308762409,2021-04-05T00:40:34Z
3645.02,3.434,141,82,1048,254.09,44.984215116128325,-93.23544303886592,6551475449,254.10027649769586,0.010276497695855369,2021-04-05T00:40:35Z
3648.7,3.434,141,82,1049,254.1,44.98420069925487,-93.23540104553103,6551475449,254.09502304147466,-0.004976958525332975,2021-04-05T00:40:36Z
3652.17,3.434,141,82,1050,254.07,44.98418762348592,-93.23536064475776,6551475449,254.09073732718895,0.020737327188953714,2021-04-05T00:40:37Z
3655.65,3.434,142,82,1051,254.09,44.98417345806956,-93.23532108217478,6551475449,254.08663594470045,-0.003364055299556412,2021-04-05T00:40:38Z
3659.12,3.434,141,82,1052,254.05,44.984157951548696,-93.23528286069632,6551475449,254.08304147465438,0.03304147465436813,2021-04-05T00:40:39Z
3662.51,3.434,141,82,1053,254.03,44.984144289046526,-93.2352444715798,6551475449,254.07917050691245,0.0491705069124464,2021-04-05T00:40:40Z
3666.01,3.434,141,82,1054,254.04,44.984130039811134,-93.23520490899682,6551475449,254.0752073732719,0.03520737327190204,2021-04-05T00:40:41Z
3669.49,3.434,141,82,1055,254.02,44.98411822132766,-93.23516392149033,6551475449,254.07082949308756,0.05082949308754792,2021-04-05T00:40:42Z
3673.18,3.434,141,82,1056,254.01,44.9841074924916,-93.2351197488606,6551475449,254.0661751152074,0.056175115207395265,2021-04-05T00:40:43Z
3677.21,3.434,140,81,1057,254,44.98409257270396,-93.2350729778409,6551475449,254.0614746543779,0.06147465437788924,2021-04-05T00:40:44Z
3680.85,3.434,141,82,1058,253.99,44.98408050276339,-93.23503006249666,6551475449,254.05714285714285,0.06714285714284074,2021-04-05T00:40:45Z
3684.83,3.443,141,83,1059,254,44.98406709171832,-93.23498329147696,6551475449,254.05271889400922,0.052718894009217365,2021-04-05T00:40:46Z
3688.55,3.443,141,83,1060,254,44.984052423387766,-93.23494096286596,6551475449,254.04880184331796,0.04880184331796045,2021-04-05T00:40:47Z
3692.26,3.452,141,84,1061,254,44.98403758741915,-93.23489863425492,6551475449,254.04493087557603,0.044930875576028484,2021-04-05T00:40:48Z
3700.12,3.471,141,84,1062,254.02,44.98400615528226,-93.23480936698616,6551475449,254.04129032258064,0.021290322580625798,2021-04-05T00:40:49Z
3700.12,3.471,141,84,1063,254.02,44.98400615528226,-93.23480936698616,6551475449,254.03774193548387,0.01774193548385483,2021-04-05T00:40:50Z
3704.4,3.48,142,83,1064,254.06,44.98398561961949,-93.23476360179484,6551475449,254.0335944700461,-0.026405529953905216,2021-04-05T00:40:51Z
3708.4,3.49,141,83,1065,254.07,44.9839695263654,-93.23471808806062,6551475449,254.0294930875576,-0.040506912442396015,2021-04-05T00:40:52Z
3712.06,3.508,141,83,1066,254.1,44.98395636677742,-93.23467559181154,6551475449,254.02534562211983,-0.07465437788016516,2021-04-05T00:40:53Z
3715.18,3.527,140,84,1067,254.1,44.98394086025655,-93.23464231565596,6551475449,254.0204608294931,-0.07953917050690507,2021-04-05T00:40:54Z
3718.49,3.527,141,84,1068,254.1,44.98391864821315,-93.23461457155643,6551475449,254.01493087557603,-0.08506912442396697,2021-04-05T00:40:55Z
3722.09,3.527,140,82,1069,254.01,44.98389383777976,-93.23458515107632,6551475449,254.0088479262673,-0.001152073732697545,2021-04-05T00:40:56Z
3725.85,3.527,141,82,1070,254.03,44.98386743478477,-93.23455539532006,6551475449,254.00276497695853,-0.027235023041470185,2021-04-05T00:40:57Z
3729.51,3.527,140,82,1071,254.03,44.98384363017976,-93.23452312499283,6551475449,253.99654377880185,-0.033456221198150615,2021-04-05T00:40:58Z
3733.8,3.527,141,83,1072,254.05,44.98381848447025,-93.2344818022102,6551475449,253.98963133640552,-0.060368663594488225,2021-04-05T00:40:59Z
3737.71,3.536,141,83,1073,254.06,44.98379861935973,-93.23444098234177,6551475449,253.9825806451613,-0.07741935483869611,2021-04-05T00:41:00Z
3741.43,3.546,141,83,1074,253.99,44.983780765905976,-93.23440100066364,6551475449,253.97539170506911,-0.014608294930894772,2021-04-05T00:41:01Z
3744.95,3.555,141,83,1075,254.04,44.983763666823506,-93.23436344973744,6551475449,253.96829493087557,-0.07170506912441965,2021-04-05T00:41:02Z
3748.43,3.555,141,83,1076,254,44.983747489750385,-93.23432573117316,6551475449,253.96142857142857,-0.03857142857143003,2021-04-05T00:41:03Z
3751.94,3.555,142,83,1077,253.98,44.983732821419835,-93.2342861685902,6551475449,253.9536866359447,-0.026313364055283728,2021-04-05T00:41:04Z
3755.83,3.555,142,82,1078,254.05,44.98371605761349,-93.23424291796982,6551475449,253.94571428571427,-0.10428571428573719,2021-04-05T00:41:05Z
3759.55,3.555,141,82,1079,253.98,44.98370046727359,-93.23420125991106,6551475449,253.93755760368663,-0.042442396313361996,2021-04-05T00:41:06Z
3763.25,3.564,142,82,1080,253.99,44.98368529602885,-93.23415951803328,6551475449,253.92903225806452,-0.060967741935485265,2021-04-05T00:41:07Z
3766.76,3.564,142,81,1081,253.9,44.98367129825056,-93.23411962017416,6551475449,253.92138248847925,0.021382488479247286,2021-04-05T00:41:08Z
3769.97,3.564,142,81,1082,253.86,44.98365964740515,-93.234082153067,6551475449,253.91612903225806,0.05612903225804189,2021-04-05T00:41:09Z
3773.18,3.564,142,81,1083,253.96,44.9836465716362,-93.23404594324528,6551475449,253.9136405529954,-0.046359447004618914,2021-04-05T00:41:10Z
3776.32,3.564,142,81,1084,253.89,44.98363978229463,-93.23400688357653,6551475449,253.91345622119815,0.02345622119815971,2021-04-05T00:41:11Z
3779.68,3.555,142,82,1085,253.83,44.98363592661917,-93.2339645549655,6551475449,253.9153917050691,0.08539170506909954,2021-04-05T00:41:12Z
3782.97,3.555,142,82,1086,253.77,44.98363223858178,-93.23392298072577,6551475449,253.92027649769585,0.15027649769584173,2021-04-05T00:41:13Z
3786.19,3.555,142,82,1087,253.78,44.98362637124956,-93.2338829152286,6551475449,253.92774193548388,0.1477419354838787,2021-04-05T00:41:14Z
3788.94,3.546,142,82,1088,253.83,44.98361983336508,-93.23384913615882,6551475449,253.93571428571428,0.10571428571427077,2021-04-05T00:41:15Z
3791.86,3.546,142,82,1089,253.73,44.98360960744321,-93.23381502181292,6551475449,253.9426728110599,0.21267281105991742,2021-04-05T00:41:16Z
3794.68,3.536,141,82,1090,253.76,44.98359728604555,-93.23378384113312,6551475449,253.94806451612902,0.18806451612903174,2021-04-05T00:41:17Z
3797.12,3.527,142,82,1091,253.83,44.983587646856904,-93.2337560132146,6551475449,253.95285714285714,0.12285714285712857,2021-04-05T00:41:18Z
3799.67,3.508,142,83,1092,253.76,44.98357817530632,-93.23372650891542,6551475449,253.9573732718894,0.19737327188940412,2021-04-05T00:41:19Z
3802.19,3.499,142,82,1093,253.79,44.98356786556542,-93.23369784280658,6551475449,253.96073732718895,0.1707373271889594,2021-04-05T00:41:20Z
3805.45,3.48,142,82,1094,253.84,44.983550515025854,-93.23366439901292,6551475449,253.9636866359447,0.12368663594469353,2021-04-05T00:41:21Z
3808.78,3.462,142,82,1095,253.7,44.983535427600145,-93.23362793773413,6551475449,253.96755760368663,0.2675576036866403,2021-04-05T00:41:22Z
3812.4,3.443,143,84,1096,253.76,44.983524614945054,-93.23358460329472,6551475449,253.9721658986175,0.21216589861751345,2021-04-05T00:41:23Z
3815.83,3.443,142,84,1097,253.82,44.98352637514472,-93.2335411850363,6551475449,253.9779262672811,0.1579262672811126,2021-04-05T00:41:24Z
3819.27,3.443,142,84,1098,253.85,44.983537858352065,-93.23350061662497,6551475449,253.9853456221198,0.13534562211981438,2021-04-05T00:41:25Z
3823.04,3.462,142,84,1099,254.05,44.98356409370899,-93.23347019031644,6551475449,253.99456221198156,-0.055437788018451784,2021-04-05T00:41:26Z
3826.7,3.471,142,84,1100,254.3,44.98359116725624,-93.23344378732143,6551475449,254.00557603686636,-0.29442396313365293,2021-04-05T00:41:27Z
3830.58,3.49,142,83,1101,254.45,44.98362050391734,-93.23341704905032,6551475449,254.01764976958526,-0.43235023041472687,2021-04-05T00:41:28Z
3834.29,3.508,142,83,1102,254.17,44.98364648781717,-93.23338720947504,6551475449,254.03119815668202,-0.13880184331796386,2021-04-05T00:41:29Z
3837.71,3.518,142,83,1103,254.2,44.98367104679346,-93.23336055502295,6551475449,254.04635944700462,-0.15364055299536972,2021-04-05T00:41:30Z
3841.75,3.527,142,83,1104,254.42,44.983703568577766,-93.2333374209702,6551475449,254.06235023041475,-0.35764976958523675,2021-04-05T00:41:31Z
3845.73,3.536,141,83,1105,254.3,44.983733743429184,-93.23330925777556,6551475449,254.079400921659,-0.22059907834102432,2021-04-05T00:41:32Z
3849.39,3.555,141,82,1106,254.1,44.98375939205289,-93.23327774181962,6551475449,254.09700460829492,-0.0029953917050704604,2021-04-05T00:41:33Z
3852.99,3.555,140,82,1107,254.07,44.983783112838864,-93.23324505239724,6551475449,254.11488479262673,0.04488479262673195,2021-04-05T00:41:34Z
3856.85,3.555,140,82,1108,254.06,44.98381010256708,-93.2332137040794,6551475449,254.13391705069125,0.0739170506912501,2021-04-05T00:41:35Z
3860.61,3.564,140,83,1109,254.06,44.983836421743035,-93.23318336158992,6551475449,254.1532718894009,0.09327188940090991,2021-04-05T00:41:36Z
3864.29,3.564,139,83,1110,254.07,44.983862824738026,-93.23315461166204,6551475449,254.17258064516128,0.10258064516128229,2021-04-05T00:41:37Z
3867.94,3.564,140,82,1111,254.1,44.983889730647206,-93.23312787339091,6551475449,254.19188940092167,0.09188940092167286,2021-04-05T00:41:38Z
3871.31,3.555,140,81,1112,254.12,44.983915127813816,-93.23310398496687,6551475449,254.20976958525347,0.0897695852534639,2021-04-05T00:41:39Z
3874.83,3.555,140,81,1113,254.12,44.983942452818155,-93.23308093473317,6551475449,254.22479262672812,0.10479262672811274,2021-04-05T00:41:40Z
3878.16,3.564,141,81,1114,254.19,44.98396407812834,-93.23304640129209,6551475449,254.23635944700462,0.046359447004618914,2021-04-05T00:41:41Z
3881.79,3.564,141,82,1115,254.22,44.98399148695171,-93.2330208364874,6551475449,254.24520737327188,0.025207373271882716,2021-04-05T00:41:42Z
3885.15,3.564,142,82,1116,254.2,44.9840162973851,-93.23299560695888,6551475449,254.25138248847927,0.051382488479276844,2021-04-05T00:41:43Z
3888.53,3.574,142,82,1117,254.25,44.984040688723326,-93.23296945542096,6551475449,254.2547004608295,0.004700460829496933,2021-04-05T00:41:44Z
3891.9,3.583,142,82,1118,254.28,44.984065582975745,-93.23294481262565,6551475449,254.25599078341014,-0.024009216589860216,2021-04-05T00:41:45Z
3895.17,3.583,143,83,1119,254.28,44.98409072868526,-93.23292293585835,6551475449,254.2574193548387,-0.022580645161298207,2021-04-05T00:41:46Z
3898.49,3.574,143,83,1120,254.31,44.984116461128004,-93.2329013105482,6551475449,254.26073732718893,-0.04926267281106789,2021-04-05T00:41:47Z
3902.02,3.574,143,83,1121,254.34,44.98414286412299,-93.2328759972006,6551475449,254.26668202764978,-0.07331797235022464,2021-04-05T00:41:48Z
3905.76,3.564,143,83,1122,254.34,44.98417102731764,-93.23285001330078,6551475449,254.27405529953919,-0.06594470046081824,2021-04-05T00:41:49Z
3909.45,3.564,143,83,1123,254.36,44.98419810086489,-93.23282293975352,6551475449,254.28290322580645,-0.07709677419356353,2021-04-05T00:41:50Z
3912.99,3.574,144,83,1124,254.39,44.984222911298275,-93.23279452510178,6551475449,254.29391705069125,-0.0960829493087374,2021-04-05T00:41:51Z
3916.58,3.583,144,84,1125,254.4,44.9842491466552,-93.2327676191926,6551475449,254.3064055299539,-0.09359447004609933,2021-04-05T00:41:52Z
3920.21,3.583,144,84,1126,254.4,44.98427496291697,-93.23273920454083,6551475449,254.31912442396313,-0.08087557603687401,2021-04-05T00:41:53Z
3923.81,3.592,145,82,1127,254.41,44.98430019244552,-93.232710538432,6551475449,254.3316589861751,-0.07834101382488257,2021-04-05T00:41:54Z
3927.34,3.592,144,82,1128,254.39,44.98432533815503,-93.23268287815154,6551475449,254.34382488479264,-0.04617511520734752,2021-04-05T00:41:55Z
3930.92,3.592,145,82,1129,254.36,44.984351908788085,-93.23265722952785,6551475449,254.3558064516129,-0.004193548387121382,2021-04-05T00:41:56Z
3934.41,3.592,145,82,1130,254.34,44.98437814414501,-93.23263250291348,6551475449,254.3673732718894,0.027373271889388207,2021-04-05T00:41:57Z
3937.96,3.592,144,83,1131,254.28,44.98440739698708,-93.23261464945972,6551475449,254.3783410138249,0.0983410138248928,2021-04-05T00:41:58Z
3941.72,3.583,144,83,1132,254.26,44.98444117605686,-93.2326195947826,6551475449,254.38875576036867,0.12875576036867642,2021-04-05T00:41:59Z
3945.19,3.583,144,83,1133,254.28,44.98446892015636,-93.23263979516923,6551475449,254.39820276497696,0.11820276497695659,2021-04-05T00:42:00Z
3948.99,3.583,145,83,1134,254.27,44.98449054546654,-93.23267717845738,6551475449,254.406866359447,0.13686635944699788,2021-04-05T00:42:01Z
3957.42,3.592,146,83,1135,254.37,44.98452675528824,-93.23277113959192,6551475449,254.4148387096774,0.044838709677406996,2021-04-05T00:42:02Z
3957.42,3.592,146,82,1136,254.37,44.98452675528824,-93.23277113959192,6551475449,254.42179723502304,0.05179723502303091,2021-04-05T00:42:03Z
