timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-23T20:35:49Z,2293.83,3.256,151,83,877,286.74,45.010238913819194,-93.14656619913876,8880610288
2022-05-23T20:35:50Z,2297.33,3.256,151,83,878,286.81,45.01027042977512,-93.14656770788133,8880610288
2022-05-23T20:35:51Z,2301.03,3.247,151,83,879,286.87,45.01030362211168,-93.14657114446163,8880610288
2022-05-23T20:35:52Z,2304.69,3.247,151,83,880,286.87,45.010336227715015,-93.14657743088901,8880610288
2022-05-23T20:35:53Z,2308.7,3.247,152,83,881,286.87,45.0103715993464,-93.14658748917282,8880610288
2022-05-23T20:35:54Z,2311.92,3.256,152,83,882,287.56,45.01040001399815,-93.14659595489502,8880610288
2022-05-23T20:35:55Z,2315.45,3.256,152,82,883,287.44,45.01043035648763,-93.1466093659401,8880610288
2022-05-23T20:35:56Z,2319,3.266,149,82,884,287.3,45.01046170480549,-93.14661799930036,8880610288
2022-05-23T20:35:57Z,2322.09,3.266,149,82,885,287.13,45.01048886217177,-93.14662671647966,8880610288
2022-05-23T20:35:58Z,2325.74,3.266,148,83,886,287.13,45.01052163541317,-93.14662914723158,8880610288
2022-05-23T20:35:59Z,2329.12,3.256,144,83,887,286.9,45.010552229359746,-93.1466318294406,8880610288
2022-05-23T20:36:00Z,2331.42,3.256,148,81,888,286.59,45.010573184117675,-93.14661380834877,8880610288
2022-05-23T20:36:01Z,2335.57,3.256,150,81,889,286.28,45.01061023212969,-93.14662420190871,8880610288
2022-05-23T20:36:02Z,2339.41,3.256,150,82,890,286.03,45.01064543612301,-93.1466162391007,8880610288
2022-05-23T20:36:03Z,2343.45,3.256,149,82,891,285.85,45.010681729763746,-93.14661322161555,8880610288
2022-05-23T20:36:04Z,2347.38,3.266,149,83,892,285.71,45.010717352852225,-93.14660584554076,8880610288
2022-05-23T20:36:05Z,2351.31,3.284,150,83,893,285.57,45.010753059759736,-93.14660416916013,8880610288
2022-05-23T20:36:06Z,2355.33,3.294,150,83,894,285.43,45.010789185762405,-93.14660768955946,8880610288
2022-05-23T20:36:07Z,2359.03,3.312,149,82,895,285.3,45.01082254573703,-93.14660785719752,8880610288
2022-05-23T20:36:08Z,2362.46,3.331,148,82,896,285.3,45.01085330732167,-93.14661104232073,8880610288
2022-05-23T20:36:09Z,2365.87,3.34,150,82,897,285.16,45.01088406890631,-93.14661129377782,8880610288
2022-05-23T20:36:10Z,2369.39,3.34,150,81,898,285.01,45.01091600395739,-93.14661137759686,8880610288
2022-05-23T20:36:11Z,2372.45,3.34,149,81,899,284.84,45.01094332896173,-93.14661690965295,8880610288
2022-05-23T20:36:12Z,2375.68,3.34,149,81,900,284.69,45.010971492156386,-93.14662705175579,8880610288
2022-05-23T20:36:13Z,2378.85,3.322,148,81,901,284.56,45.01099898479879,-93.14663794822991,8880610288
2022-05-23T20:36:14Z,2381.66,3.312,149,81,902,284.47,45.01102304086089,-93.14664943143725,8880610288
2022-05-23T20:36:15Z,2384.76,3.312,148,81,903,284.37,45.0110502820462,-93.14665756188333,8880610288
2022-05-23T20:36:16Z,2387.85,3.247,146,80,904,284.37,45.011077942326665,-93.1466611661017,8880610288
2022-05-23T20:36:17Z,2391.23,3.238,146,80,905,284.24,45.011108200997114,-93.14666577614844,8880610288
2022-05-23T20:36:18Z,2395.04,3.238,146,80,906,284.08,45.01114223152399,-93.14667172729969,8880610288
2022-05-23T20:36:19Z,2398.56,3.247,145,81,907,283.98,45.01117357984185,-93.14667759463191,8880610288
2022-05-23T20:36:20Z,2402.06,3.284,146,82,908,283.92,45.011205011978745,-93.14668220467865,8880610288
2022-05-23T20:36:21Z,2405.45,3.294,146,82,909,283.85,45.01123543828726,-93.14668463543057,8880610288
2022-05-23T20:36:22Z,2408.5,3.303,145,83,910,283.85,45.01126293092966,-93.14668538980186,8880610288
2022-05-23T20:36:23Z,2411.77,3.303,146,83,911,283.73,45.01129226759076,-93.146683126688,8880610288
2022-05-23T20:36:24Z,2415.06,3.294,147,83,912,283.55,45.01132168807089,-93.14667751081288,8880610288
2022-05-23T20:36:25Z,2418.29,3.294,147,82,913,283.38,45.01135035417974,-93.14667155966163,8880610288
2022-05-23T20:36:26Z,2421.81,3.294,147,82,914,283.29,45.01138203777373,-93.14666787162423,8880610288
2022-05-23T20:36:27Z,2425.28,3.294,147,82,915,283.29,45.01141321845353,-93.14666443504393,8880610288
2022-05-23T20:36:28Z,2428.61,3.303,148,81,916,283,45.01144305802882,-93.14666099846363,8880610288
2022-05-23T20:36:29Z,2432.01,3.312,148,81,917,282.7,45.01147356815636,-93.14665714278817,8880610288
2022-05-23T20:36:30Z,2435.43,3.312,147,81,918,282.46,45.01150424592197,-93.14665353856981,8880610288
2022-05-23T20:36:31Z,2438.64,3.312,146,80,919,282.29,45.011532828211784,-93.14664809033275,8880610288
2022-05-23T20:36:32Z,2442.08,3.312,147,80,920,282.29,45.011563673615456,-93.1466437317431,8880610288
2022-05-23T20:36:33Z,2445.17,3.312,147,81,921,282.17,45.01159116625786,-93.14663727767766,8880610288
2022-05-23T20:36:34Z,2448.28,3.312,147,81,922,282.07,45.01161916181445,-93.1466366071254,8880610288
2022-05-23T20:36:35Z,2451.56,3.312,147,80,923,281.92,45.011648666113615,-93.14663618803024,8880610288
2022-05-23T20:36:36Z,2454.66,3.294,146,80,924,281.78,45.01167666167021,-93.14663828350604,8880610288
2022-05-23T20:36:37Z,2457.97,3.294,146,80,925,281.78,45.01170599833131,-93.1466469168663,8880610288
2022-05-23T20:36:38Z,2461.53,3.284,145,80,926,281.67,45.011735670268536,-93.14666376449168,8880610288
2022-05-23T20:36:39Z,2464.94,3.284,145,81,927,281.54,45.01176324672997,-93.14668262377381,8880610288
2022-05-23T20:36:40Z,2468.33,3.294,145,81,928,281.44,45.011789901182055,-93.14670382998884,8880610288
2022-05-23T20:36:41Z,2472,3.294,145,81,929,281.44,45.01181898638606,-93.14672595821321,8880610288
2022-05-23T20:36:42Z,2475.35,3.303,143,81,930,281.32,45.01184714958072,-93.14674163237214,8880610288
2022-05-23T20:36:43Z,2478.67,3.303,144,81,931,281.29,45.01187648624182,-93.14674925990403,8880610288
2022-05-23T20:36:44Z,2481.59,3.303,144,80,932,281.23,45.011902805417776,-93.14675127156079,8880610288
2022-05-23T20:36:45Z,2484.81,3.303,144,80,933,281.23,45.011931639164686,-93.14675470814109,8880610288
2022-05-23T20:36:46Z,2488.37,3.284,144,82,934,281.19,45.01196349039674,-93.14676007255912,8880610288
2022-05-23T20:36:47Z,2492.05,3.284,144,84,935,281.17,45.011996515095234,-93.14676392823458,8880610288
2022-05-23T20:36:48Z,2495.85,3.294,144,84,936,281.15,45.01203062944114,-93.14676652662456,8880610288
2022-05-23T20:36:49Z,2499.19,3.303,143,84,937,281.12,45.01206072047353,-93.14676677808166,8880610288
2022-05-23T20:36:50Z,2502.51,3.322,143,84,938,281.07,45.01209056004882,-93.14676803536713,8880610288
2022-05-23T20:36:51Z,2506.13,3.322,142,84,939,281,45.012123081833124,-93.14677214249969,8880610288
2022-05-23T20:36:52Z,2509.63,3.322,142,84,940,281,45.012154346331954,-93.1467766687274,8880610288
2022-05-23T20:36:53Z,2513.19,3.34,142,83,941,280.92,45.01218636520207,-93.14677893184125,8880610288
2022-05-23T20:36:54Z,2516.59,3.34,142,83,942,280.83,45.01221704296768,-93.14677809365094,8880610288
2022-05-23T20:36:55Z,2520.05,3.35,142,83,943,280.76,45.01224813982844,-93.14677767455578,8880610288
2022-05-23T20:36:56Z,2523.52,3.35,141,84,944,280.73,45.01227932050824,-93.14678127877414,8880610288
2022-05-23T20:36:57Z,2526.82,3.35,141,84,945,280.9,45.0123090762645,-93.1467816978693,8880610288
2022-05-23T20:36:58Z,2530.03,3.35,142,84,946,280.9,45.01233791001141,-93.14678295515478,8880610288
2022-05-23T20:36:59Z,2533.42,3.359,142,83,947,280.91,45.01236833631992,-93.14678689464927,8880610288
2022-05-23T20:37:00Z,2536.34,3.35,142,82,948,280.91,45.012394739314914,-93.14678798429668,8880610288
2022-05-23T20:37:01Z,2539.36,3.35,142,82,949,280.91,45.01242189668119,-93.14678957685828,8880610288
2022-05-23T20:37:02Z,2542.71,3.331,142,82,950,280.91,45.012451987713575,-93.1467901635915,8880610288
2022-05-23T20:37:03Z,2546.27,3.331,142,82,951,280.91,45.01248400658369,-93.14678924158216,8880610288
2022-05-23T20:37:04Z,2549.72,3.331,141,82,952,280.91,45.01251510344446,-93.14678622409701,8880610288
2022-05-23T20:37:05Z,2552.88,3.331,141,81,953,280.91,45.01254351809621,-93.1467867270112,8880610288
2022-05-23T20:37:06Z,2555.85,3.331,140,81,954,280.92,45.012570256367326,-93.14678840339184,8880610288
2022-05-23T20:37:07Z,2559.15,3.322,139,82,955,280.92,45.01259992830455,-93.14678706228733,8880610288
2022-05-23T20:37:08Z,2562.21,3.312,139,82,956,280.93,45.012627337127924,-93.14678287133574,8880610288
2022-05-23T20:37:09Z,2565.53,3.312,139,83,957,280.87,45.012656170874834,-93.14677122049034,8880610288
2022-05-23T20:37:10Z,2568.48,3.303,139,83,958,280.91,45.01268098130822,-93.14675831235945,8880610288
2022-05-23T20:37:11Z,2571.79,3.303,139,83,959,280.9,45.01270839013159,-93.14674154855311,8880610288
2022-05-23T20:37:12Z,2575.42,3.294,139,83,960,280.97,45.012738816440105,-93.1467248685658,8880610288
2022-05-23T20:37:13Z,2578.91,3.294,139,83,961,281.06,45.012767147272825,-93.14670550636947,8880610288
2022-05-23T20:37:14Z,2582.34,3.294,140,84,962,281.14,45.01279472373426,-93.14668606035411,8880610288
2022-05-23T20:37:15Z,2585.64,3.303,139,84,963,281.13,45.012821881100535,-93.14666870981455,8880610288
2022-05-23T20:37:16Z,2589.36,3.303,140,84,964,281.21,45.012854654341936,-93.14665831625462,8880610288
2022-05-23T20:37:17Z,2593.2,3.312,140,83,965,281.31,45.01288910396397,-93.14665521495044,8880610288
2022-05-23T20:37:18Z,2596.71,3.322,140,83,966,281.43,45.01292070373893,-93.14665479585528,8880610288
2022-05-23T20:37:19Z,2600.1,3.331,140,83,967,281.55,45.01295113004744,-93.14665596932173,8880610288
2022-05-23T20:37:20Z,2603.44,3.331,141,84,968,281.65,45.01298130489886,-93.1466558855027,8880610288
2022-05-23T20:37:21Z,2606.66,3.331,141,84,969,281.65,45.0130102224648,-93.14665865153074,8880610288
2022-05-23T20:37:22Z,2609.84,3.331,141,84,970,281.76,45.01303872093558,-93.14666099846363,8880610288
2022-05-23T20:37:23Z,2612.89,3.331,142,84,971,281.89,45.013066213577986,-93.1466622557491,8880610288
2022-05-23T20:37:24Z,2616.01,3.331,141,83,972,282.04,45.01309429295361,-93.1466622557491,8880610288
2022-05-23T20:37:25Z,2619.36,3.322,143,83,973,282.04,45.01312446780503,-93.1466622557491,8880610288
2022-05-23T20:37:26Z,2622.58,3.322,144,83,974,282.17,45.01315346919,-93.14666326157749,8880610288
2022-05-23T20:37:27Z,2625.84,3.322,143,83,975,282.3,45.0131828058511,-93.14666326157749,8880610288
2022-05-23T20:37:28Z,2628.84,3.322,144,83,976,282.42,45.013209795579314,-93.14666309393942,8880610288
2022-05-23T20:37:29Z,2631.95,3.322,143,83,977,282.55,45.013237707316875,-93.1466611661017,8880610288
2022-05-23T20:37:30Z,2635.27,3.312,144,84,978,282.55,45.0132676307112,-93.14665948972106,8880610288
2022-05-23T20:37:31Z,2638.27,3.312,145,84,979,282.71,45.01329453662038,-93.14665714278817,8880610288
2022-05-23T20:37:32Z,2641.54,3.312,144,83,980,282.87,45.01332395710051,-93.14665412530303,8880610288
2022-05-23T20:37:33Z,2645,3.312,145,83,981,283.05,45.01335505396128,-93.14665462821722,8880610288
2022-05-23T20:37:34Z,2647.99,3.312,146,83,982,283.05,45.01338195987046,-93.14665680751204,8880610288
2022-05-23T20:37:35Z,2651.04,3.312,146,83,983,283.23,45.01340936869383,-93.14665823243558,8880610288
2022-05-23T20:37:36Z,2654.31,3.303,145,82,984,283.38,45.01343887299299,-93.14665999263525,8880610288
2022-05-23T20:37:37Z,2657.32,3.294,146,82,985,283.48,45.01346577890217,-93.14666359685361,8880610288
2022-05-23T20:37:38Z,2659.96,3.294,146,82,986,283.48,45.01348941586912,-93.14666711725295,8880610288
2022-05-23T20:37:39Z,2662.2,3.284,145,82,987,283.64,45.013508861884475,-93.14667449332774,8880610288
2022-05-23T20:37:40Z,2664.27,3.266,145,82,988,283.64,45.01352679915726,-93.14668170176446,8880610288
2022-05-23T20:37:41Z,2666.62,3.247,146,82,989,283.67,45.01354808919132,-93.14668186940253,8880610288
2022-05-23T20:37:42Z,2669.79,3.228,146,83,990,283.72,45.01357650384307,-93.14667901955545,8880610288
2022-05-23T20:37:43Z,2673.25,3.21,146,83,991,283.72,45.01360768452287,-93.14667725935578,8880610288
2022-05-23T20:37:44Z,2676.4,3.21,146,82,992,283.79,45.01363601535559,-93.14667860046029,8880610288
2022-05-23T20:37:45Z,2680.08,3.21,147,82,993,283.89,45.013669207692146,-93.14668052829802,8880610288
2022-05-23T20:37:46Z,2683.76,3.2,147,85,994,284.01,45.01370223239064,-93.146683126688,8880610288
2022-05-23T20:37:47Z,2687.61,3.21,147,86,995,284.16,45.01373676583171,-93.14668765291572,8880610288
2022-05-23T20:37:48Z,2691.18,3.21,148,86,996,284.3,45.013768868520856,-93.1466905027628,8880610288
2022-05-23T20:37:49Z,2694.81,3.228,147,85,997,284.41,45.01380147412419,-93.14669360406697,8880610288
2022-05-23T20:37:50Z,2698.29,3.238,147,84,998,284.48,45.01383290626109,-93.14668983221054,8880610288
2022-05-23T20:37:51Z,2701.55,3.247,148,84,999,284.48,45.01386224292219,-93.14668765291572,8880610288
2022-05-23T20:37:52Z,2704.76,3.256,148,84,1000,284.53,45.01389116048813,-93.14668639563024,8880610288
2022-05-23T20:37:53Z,2707.84,3.256,148,84,1001,284.57,45.01391865313053,-93.14669167622924,8880610288
2022-05-23T20:37:54Z,2711.32,3.256,150,83,1002,284.61,45.01394991762936,-93.14669276587665,8880610288
2022-05-23T20:37:55Z,2714.8,3.256,150,83,1003,284.64,45.01398126594722,-93.14669192768633,8880610288
2022-05-23T20:37:56Z,2718.32,3.256,149,83,1004,284.64,45.014012698084116,-93.14668606035411,8880610288
2022-05-23T20:37:57Z,2721.57,3.266,150,84,1005,284.69,45.014042034745216,-93.14668413251638,8880610288
2022-05-23T20:37:58Z,2724.64,3.266,150,85,1006,284.74,45.01406961120665,-93.14668597653508,8880610288
2022-05-23T20:37:59Z,2727.86,3.266,150,85,1007,284.8,45.01409844495356,-93.14669016748667,8880610288
2022-05-23T20:38:00Z,2731.16,3.266,151,85,1008,284.8,45.01412820070982,-93.14669067040086,8880610288
2022-05-23T20:38:01Z,2734.65,3.266,151,86,1009,284.84,45.01415963284671,-93.14669008366764,8880610288
2022-05-23T20:38:02Z,2738.18,3.266,151,86,1010,284.88,45.01419123262167,-93.14668622799218,8880610288
2022-05-23T20:38:03Z,2741.36,3.275,152,86,1011,284.92,45.01421973109245,-93.14668044447899,8880610288
2022-05-23T20:38:04Z,2744.72,3.284,151,85,1012,284.96,45.01424982212484,-93.14667642116547,8880610288
2022-05-23T20:38:05Z,2748.13,3.284,152,85,1013,285.01,45.01428033225238,-93.14667189493775,8880610288
2022-05-23T20:38:06Z,2751.77,3.294,151,85,1014,285.01,45.014313105493784,-93.14667114056647,8880610288
2022-05-23T20:38:07Z,2754.8,3.294,150,85,1015,284.9,45.014340514317155,-93.1466693803668,8880610288
2022-05-23T20:38:08Z,2758.07,3.303,151,85,1016,284.94,45.014369850978255,-93.1466680392623,8880610288
2022-05-23T20:38:09Z,2761.45,3.303,151,85,1017,284.95,45.01440027728677,-93.14666845835745,8880610288
2022-05-23T20:38:10Z,2764.69,3.303,150,85,1018,285,45.014429446309805,-93.14667030237615,8880610288
2022-05-23T20:38:11Z,2768.04,3.303,151,85,1019,284.93,45.01445962116122,-93.14666829071939,8880610288
2022-05-23T20:38:12Z,2771.07,3.303,151,85,1020,284.92,45.01448686234653,-93.14667231403291,8880610288
2022-05-23T20:38:13Z,2774.19,3.303,150,85,1021,284.88,45.01451469026506,-93.14667709171772,8880610288
2022-05-23T20:38:14Z,2777.8,3.303,152,85,1022,284.9,45.01454687677324,-93.14668279141188,8880610288
2022-05-23T20:38:15Z,2781.58,3.312,151,85,1023,284.96,45.01458065584302,-93.14668807201087,8880610288
2022-05-23T20:38:16Z,2785.05,3.312,152,86,1024,284.96,45.01461158506572,-93.14669460989535,8880610288
2022-05-23T20:38:17Z,2788.36,3.312,153,86,1025,285.04,45.014641508460045,-93.14669729210436,8880610288
2022-05-23T20:38:18Z,2791.78,3.322,153,86,1026,285.09,45.01467210240662,-93.14670114777982,8880610288
2022-05-23T20:38:19Z,2795.04,3.322,153,86,1027,285.1,45.01470152288675,-93.14670315943658,8880610288
2022-05-23T20:38:20Z,2798.58,3.322,153,84,1028,285.08,45.01473320648074,-93.14670709893107,8880610288
2022-05-23T20:38:21Z,2801.67,3.322,154,84,1029,285.43,45.0147613696754,-93.1467074342072,8880610288
2022-05-23T20:38:22Z,2804.53,3.322,153,85,1030,285.43,45.01478676684201,-93.14671237953007,8880610288
2022-05-23T20:38:23Z,2807.55,3.322,153,85,1031,285.39,45.01481384038925,-93.14671657048166,8880610288
2022-05-23T20:38:24Z,2810.7,3.312,153,84,1032,285.34,45.014842255041,-93.1467179954052,8880610288
2022-05-23T20:38:25Z,2813.91,3.312,153,84,1033,285.34,45.01487108878791,-93.14671975560486,8880610288
2022-05-23T20:38:26Z,2817.2,3.303,152,84,1034,285.28,45.01490076072514,-93.14671866595745,8880610288
2022-05-23T20:38:27Z,2820.45,3.303,151,84,1035,285.23,45.01492992974818,-93.14671724103391,8880610288
2022-05-23T20:38:28Z,2823.77,3.303,152,84,1036,285.17,45.01495993696153,-93.14671707339585,8880610288
2022-05-23T20:38:29Z,2827.01,3.303,152,83,1037,285.1,45.0149891898036,-93.14671757631004,8880610288
2022-05-23T20:38:30Z,2829.99,3.303,152,83,1038,285.1,45.01501601189375,-93.1467161513865,8880610288
2022-05-23T20:38:31Z,2833.11,3.303,150,83,1039,285.04,45.015044091269374,-93.14671858213842,8880610288
2022-05-23T20:38:32Z,2836.25,3.294,150,82,1040,284.97,45.01507225446403,-93.14672168344259,8880610288
2022-05-23T20:38:33Z,2839.48,3.284,150,81,1041,284.91,45.01510117202997,-93.1467262096703,8880610288
2022-05-23T20:38:34Z,2842.86,3.284,150,81,1042,284.91,45.01513151451945,-93.14672981388867,8880610288
2022-05-23T20:38:35Z,2846.15,3.284,149,82,1043,284.83,45.01516110263765,-93.14672755077481,8880610288
2022-05-23T20:38:36Z,2849.37,3.284,149,82,1044,284.73,45.01519002020359,-93.14672931097448,8880610288
2022-05-23T20:38:37Z,2852.68,3.284,150,82,1045,284.54,45.01521985977888,-93.1467301491648,8880610288
2022-05-23T20:38:38Z,2855.84,3.284,150,82,1046,284.29,45.015248358249664,-93.14672897569835,8880610288
2022-05-23T20:38:39Z,2859.33,3.275,148,82,1047,284.29,45.015279706567526,-93.14672897569835,8880610288
2022-05-23T20:38:40Z,2862.77,3.284,148,83,1048,284.06,45.01531063579023,-93.14673241227865,8880610288
2022-05-23T20:38:41Z,2866.03,3.284,149,83,1049,283.86,45.01533997245133,-93.14673375338316,8880610288
2022-05-23T20:38:42Z,2869.52,3.284,150,83,1050,283.72,45.01537132076919,-93.14673190936446,8880610288
2022-05-23T20:38:43Z,2873.05,3.284,149,81,1051,283.64,45.01540300436318,-93.14672880806029,8880610288
2022-05-23T20:38:44Z,2876.74,3.284,149,81,1052,283.58,45.01543628051877,-93.14672729931772,8880610288
2022-05-23T20:38:45Z,2880.47,3.284,150,82,1053,283.51,45.01546989195049,-93.14672822132707,8880610288
2022-05-23T20:38:46Z,2884.07,3.294,151,83,1054,283.51,45.0155021622777,-93.14673249609768,8880610288
2022-05-23T20:38:47Z,2887.65,3.303,150,83,1055,283.41,45.01553443260491,-93.14673568122089,8880610288
2022-05-23T20:38:48Z,2891.1,3.303,150,83,1056,283.27,45.01556527800858,-93.14673920162022,8880610288
2022-05-23T20:38:49Z,2894.16,3.312,151,83,1057,283.12,45.015592938289046,-93.1467402074486,8880610288
2022-05-23T20:38:50Z,2897.41,3.312,150,83,1058,282.99,45.01562227495015,-93.14674146473408,8880610288
2022-05-23T20:38:51Z,2900.42,3.312,149,83,1059,282.99,45.01564934849739,-93.14674272201955,8880610288
2022-05-23T20:38:52Z,2903.6,3.312,150,83,1060,282.86,45.01567801460624,-93.14674330875278,8880610288
2022-05-23T20:38:53Z,2906.68,3.312,150,83,1061,282.95,45.01570584252477,-93.14674657769501,8880610288
2022-05-23T20:38:54Z,2909.73,3.312,150,83,1062,282.77,45.01573325134814,-93.14674691297114,8880610288
2022-05-23T20:38:55Z,2912.93,3.312,149,83,1063,282.52,45.01576216891408,-93.146743895486,8880610288
2022-05-23T20:38:56Z,2915.71,3.303,149,83,1064,282.33,45.01578773371875,-93.14673727378249,8880610288
2022-05-23T20:38:57Z,2918.83,3.303,150,82,1065,282.13,45.01581581309438,-93.14673752523959,8880610288
2022-05-23T20:38:58Z,2922.2,3.303,149,82,1066,281.93,45.01584615558386,-93.14673802815378,8880610288
2022-05-23T20:38:59Z,2925.67,3.303,149,81,1067,281.72,45.01587733626366,-93.14673953689635,8880610288
2022-05-23T20:39:00Z,2929.17,3.303,148,81,1068,281.72,45.01590885221958,-93.14674255438149,8880610288
2022-05-23T20:39:01Z,2932.46,3.303,148,81,1069,281.55,45.01593844033778,-93.14674381166697,8880610288
2022-05-23T20:39:02Z,2935.87,3.303,148,81,1070,281.41,45.01596928574145,-93.14674347639084,8880610288
2022-05-23T20:39:03Z,2939.5,3.303,147,81,1071,281.41,45.01600163988769,-93.14674875698984,8880610288
2022-05-23T20:39:04Z,2943.05,3.303,147,82,1072,281.21,45.01603332348168,-93.14675512723625,8880610288
2022-05-23T20:39:05Z,2946.1,3.303,148,82,1073,281.21,45.01606064848602,-93.14675873145461,8880610288
2022-05-23T20:39:06Z,2949.28,3.303,146,82,1074,281.01,45.01608906313777,-93.14676283858716,8880610288
