timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-13T23:39:49Z,3961.32,3.322,144,83,0,2019-10-13 23:20:03
2019-10-13T23:39:50Z,3964.61,3.284,144,83,0,2019-10-13 23:20:03
2019-10-13T23:39:51Z,3967.72,3.107,144,83,0,2019-10-13 23:20:03
2019-10-13T23:39:52Z,3970.58,2.865,144,83,0,2019-10-13 23:20:03
2019-10-13T23:39:53Z,3973.45,2.865,144,83,0,2019-10-13 23:20:03
2019-10-13T23:39:54Z,3976.38,2.939,144,83,0,2019-10-13 23:20:03
2019-10-13T23:39:55Z,3978.85,2.463,144,83,0,2019-10-13 23:20:03
2019-10-13T23:39:56Z,3981.22,2.37,145,83,0,2019-10-13 23:20:03
2019-10-13T23:39:57Z,3983.52,2.305,143,83,0,2019-10-13 23:20:03
2019-10-13T23:39:58Z,3985.83,2.305,144,83,0,2019-10-13 23:20:03
2019-10-13T23:39:59Z,3988.69,2.865,144,83,0,2019-10-13 23:20:03
2019-10-13T23:40:00Z,3991.69,2.995,145,86,0,2019-10-13 23:20:03
2019-10-13T23:40:01Z,3994.77,3.088,145,86,0,2019-10-13 23:20:03
2019-10-13T23:40:02Z,3997.84,3.06,144,86,0,2019-10-13 23:20:03
2019-10-13T23:40:03Z,4000.9,3.06,144,86,0,2019-10-13 23:20:03
2019-10-13T23:40:04Z,4004.03,3.135,145,86,0,2019-10-13 23:20:03
2019-10-13T23:40:05Z,4007.6,3.574,144,86,0,2019-10-13 23:20:03
2019-10-13T23:40:06Z,4011.28,3.676,145,86,0,2019-10-13 23:20:03
2019-10-13T23:40:07Z,4014.99,3.714,146,86,0,2019-10-13 23:20:03
2019-10-13T23:40:08Z,4018.7,3.704,145,85,0,2019-10-13 23:20:03
2019-10-13T23:40:09Z,4022.37,3.676,146,83,0.5,2019-10-13 23:20:03
2019-10-13T23:40:10Z,4025.9,3.518,146,83,0.5,2019-10-13 23:20:03
2019-10-13T23:40:11Z,4029.28,3.387,145,83,0.5,2019-10-13 23:20:03
2019-10-13T23:40:12Z,4032.68,3.396,146,83,0.5,2019-10-13 23:20:03
2019-10-13T23:40:13Z,4036.22,3.536,147,83,0.5,2019-10-13 23:20:03
2019-10-13T23:40:14Z,4039.75,3.536,146,83,0.5,2019-10-13 23:20:03
2019-10-13T23:40:15Z,4043.3,3.555,147,84,0,2019-10-13 23:20:03
2019-10-13T23:40:16Z,4046.89,3.583,148,84,0,2019-10-13 23:20:03
2019-10-13T23:40:17Z,4050.47,3.583,148,84,0,2019-10-13 23:20:03
2019-10-13T23:40:18Z,4054.06,3.592,148,84,0,2019-10-13 23:20:03
2019-10-13T23:40:19Z,4057.66,3.592,148,83,0,2019-10-13 23:20:03
2019-10-13T23:40:20Z,4061.25,3.592,149,83,0,2019-10-13 23:20:03
2019-10-13T23:40:21Z,4064.94,3.695,149,83,0.5,2019-10-13 23:20:03
2019-10-13T23:40:22Z,4068.6,3.658,150,83,0.5,2019-10-13 23:20:03
2019-10-13T23:40:23Z,4072.26,3.658,150,83,0.5,2019-10-13 23:20:03
2019-10-13T23:40:24Z,4075.91,3.648,149,84,0.5,2019-10-13 23:20:03
2019-10-13T23:40:25Z,4079.55,3.648,150,84,0.5,2019-10-13 23:20:03
2019-10-13T23:40:26Z,4083.2,3.648,150,84,0,2019-10-13 23:20:03
2019-10-13T23:40:27Z,4086.84,3.639,150,83,0.5,2019-10-13 23:20:03
2019-10-13T23:40:28Z,4090.54,3.695,150,83,0.5,2019-10-13 23:20:03
2019-10-13T23:40:29Z,4094.23,3.695,150,83,0.5,2019-10-13 23:20:03
2019-10-13T23:40:30Z,4097.96,3.732,151,84,0,2019-10-13 23:20:03
2019-10-13T23:40:31Z,4101.67,3.704,151,84,0,2019-10-13 23:20:03
2019-10-13T23:40:32Z,4105.38,3.704,150,83,0.5,2019-10-13 23:20:03
2019-10-13T23:40:33Z,4109.07,3.695,151,83,0.5,2019-10-13 23:20:03
2019-10-13T23:40:34Z,4112.73,3.658,151,83,0,2019-10-13 23:20:03
2019-10-13T23:40:35Z,4116.38,3.658,151,83,0,2019-10-13 23:20:03
2019-10-13T23:40:36Z,4120.03,3.648,151,83,0,2019-10-13 23:20:03
2019-10-13T23:40:37Z,4123.25,3.219,152,83,0.5,2019-10-13 23:20:03
2019-10-13T23:40:38Z,4126.47,3.219,152,83,0.5,2019-10-13 23:20:03
2019-10-13T23:40:39Z,4129.66,3.191,152,83,0,2019-10-13 23:20:03
2019-10-13T23:40:40Z,4132.82,3.154,151,83,0,2019-10-13 23:20:03
2019-10-13T23:40:41Z,4135.97,3.154,150,83,0,2019-10-13 23:20:03
2019-10-13T23:40:42Z,4139.2,3.238,150,85,0.5,2019-10-13 23:20:03
2019-10-13T23:40:43Z,4142.54,3.331,147,85,0.5,2019-10-13 23:20:03
2019-10-13T23:40:44Z,4145.87,3.331,147,85,0.5,2019-10-13 23:20:03
2019-10-13T23:40:45Z,4149.2,3.331,147,85,0.5,2019-10-13 23:20:03
2019-10-13T23:40:46Z,4152.3,3.098,147,85,0.5,2019-10-13 23:20:03
2019-10-13T23:40:47Z,4155.4,3.098,147,85,0.5,2019-10-13 23:20:03
2019-10-13T23:40:48Z,4158.57,3.172,146,85,0.5,2019-10-13 23:20:03
2019-10-13T23:40:49Z,4161.74,3.172,146,85,0.5,2019-10-13 23:20:03
2019-10-13T23:40:50Z,4164.93,3.191,146,85,0.5,2019-10-13 23:20:03
2019-10-13T23:40:51Z,4167.98,3.051,144,85,0.5,2019-10-13 23:20:03
2019-10-13T23:40:52Z,4171.03,3.051,144,85,0.5,2019-10-13 23:20:03
2019-10-13T23:40:53Z,4174.16,3.126,144,85,0.5,2019-10-13 23:20:03
2019-10-13T23:40:54Z,4177.42,3.256,144,84,0.5,2019-10-13 23:20:03
2019-10-13T23:40:55Z,4180.67,3.256,144,84,0.5,2019-10-13 23:20:03
2019-10-13T23:40:56Z,4184.12,3.443,143,84,0.5,2019-10-13 23:20:03
2019-10-13T23:40:57Z,4187.68,3.564,145,84,0.5,2019-10-13 23:20:03
2019-10-13T23:40:58Z,4191.31,3.63,146,84,0.5,2019-10-13 23:20:03
2019-10-13T23:40:59Z,4194.94,3.63,146,84,0.5,2019-10-13 23:20:03
2019-10-13T23:41:00Z,4198.58,3.639,147,84,0.5,2019-10-13 23:20:03
2019-10-13T23:41:01Z,4202.06,3.48,147,84,0,2019-10-13 23:20:03
2019-10-13T23:41:02Z,4205.54,3.48,147,83,0,2019-10-13 23:20:03
2019-10-13T23:41:03Z,4208.99,3.452,147,83,0,2019-10-13 23:20:03
2019-10-13T23:41:04Z,4212.34,3.35,149,83,0,2019-10-13 23:20:03
2019-10-13T23:41:05Z,4215.69,3.35,149,83,0,2019-10-13 23:20:03
2019-10-13T23:41:06Z,4219,3.312,148,84,0.5,2019-10-13 23:20:03
2019-10-13T23:41:07Z,4222.26,3.256,148,84,0.5,2019-10-13 23:20:03
2019-10-13T23:41:08Z,4225.52,3.256,148,84,0.5,2019-10-13 23:20:03
2019-10-13T23:41:09Z,4228.75,3.238,148,84,0.5,2019-10-13 23:20:03
2019-10-13T23:41:10Z,4232.1,3.35,149,84,0.5,2019-10-13 23:20:03
2019-10-13T23:41:11Z,4235.45,3.35,149,84,0.5,2019-10-13 23:20:03
2019-10-13T23:41:12Z,4238.87,3.415,149,84,0.5,2019-10-13 23:20:03
2019-10-13T23:41:13Z,4242.4,3.527,150,84,0.5,2019-10-13 23:20:03
2019-10-13T23:41:14Z,4245.92,3.527,150,84,0.5,2019-10-13 23:20:03
2019-10-13T23:41:15Z,4249.67,3.751,150,84,0,2019-10-13 23:20:03
2019-10-13T23:41:16Z,4253.34,3.667,149,84,0,2019-10-13 23:20:03
2019-10-13T23:41:17Z,4257,3.667,149,84,0,2019-10-13 23:20:03
2019-10-13T23:41:18Z,4260.65,3.648,150,82,0,2019-10-13 23:20:03
2019-10-13T23:41:19Z,4264.38,3.723,150,83,0,2019-10-13 23:20:03
2019-10-13T23:41:20Z,4268.1,3.723,150,83,0,2019-10-13 23:20:03
2019-10-13T23:41:21Z,4271.92,3.816,150,83,0,2019-10-13 23:20:03
2019-10-13T23:41:22Z,4275.69,3.77,150,84,0,2019-10-13 23:20:03
2019-10-13T23:41:23Z,4279.45,3.77,150,84,0,2019-10-13 23:20:03
2019-10-13T23:41:24Z,4283.13,3.676,149,84,0,2019-10-13 23:20:03
2019-10-13T23:41:25Z,4286.69,3.564,150,83,0,2019-10-13 23:20:03
2019-10-13T23:41:26Z,4290.26,3.564,150,83,0,2019-10-13 23:20:03
2019-10-13T23:41:27Z,4293.8,3.546,149,83,0,2019-10-13 23:20:03
2019-10-13T23:41:28Z,4297.31,3.508,149,83,0,2019-10-13 23:20:03
2019-10-13T23:41:29Z,4300.83,3.508,149,84,0.5,2019-10-13 23:20:03
2019-10-13T23:41:30Z,4304.36,3.536,149,84,0.5,2019-10-13 23:20:03
2019-10-13T23:41:31Z,4307.92,3.564,149,84,0,2019-10-13 23:20:03
2019-10-13T23:41:32Z,4311.49,3.564,148,83,0,2019-10-13 23:20:03
2019-10-13T23:41:33Z,4315.05,3.564,149,83,0,2019-10-13 23:20:03
2019-10-13T23:41:34Z,4318.73,3.676,149,83,0,2019-10-13 23:20:03
2019-10-13T23:41:35Z,4322.4,3.676,149,83,0,2019-10-13 23:20:03
2019-10-13T23:41:36Z,4326.36,3.956,149,84,0,2019-10-13 23:20:03
2019-10-13T23:41:37Z,4330.71,4.348,148,84,0,2019-10-13 23:20:03
2019-10-13T23:41:38Z,4335.06,4.348,148,84,0,2019-10-13 23:20:03
2019-10-13T23:41:39Z,4339.43,4.376,149,83,0,2019-10-13 23:20:03
2019-10-13T23:41:40Z,4343.89,4.46,148,83,0,2019-10-13 23:20:03
2019-10-13T23:41:41Z,4348.35,4.46,148,84,0,2019-10-13 23:20:03
2019-10-13T23:41:42Z,4352.9,4.544,149,84,0,2019-10-13 23:20:03
2019-10-13T23:41:43Z,4357.3,4.404,149,84,0,2019-10-13 23:20:03
2019-10-13T23:41:44Z,4361.7,4.404,149,84,0,2019-10-13 23:20:03
2019-10-13T23:41:45Z,4366.01,4.301,149,84,0,2019-10-13 23:20:03
2019-10-13T23:41:46Z,4370.19,4.18,149,84,0,2019-10-13 23:20:03
2019-10-13T23:41:47Z,4374.37,4.18,149,84,0,2019-10-13 23:20:03
2019-10-13T23:41:48Z,4378.51,4.143,149,83,0,2019-10-13 23:20:03
2019-10-13T23:41:49Z,4382.6,4.087,149,83,0,2019-10-13 23:20:03
2019-10-13T23:41:50Z,4386.68,4.087,149,83,0,2019-10-13 23:20:03
2019-10-13T23:41:51Z,4390.75,4.059,149,84,0,2019-10-13 23:20:03
2019-10-13T23:41:52Z,4394.05,3.303,149,84,0,2019-10-13 23:20:03
2019-10-13T23:41:53Z,4397.35,3.303,149,84,0,2019-10-13 23:20:03
2019-10-13T23:41:54Z,4400.56,3.21,148,84,0,2019-10-13 23:20:03
2019-10-13T23:41:55Z,4403.88,3.322,150,82,0.5,2019-10-13 23:20:03
2019-10-13T23:41:56Z,4407.24,3.359,149,82,0.5,2019-10-13 23:20:03
2019-10-13T23:41:57Z,4410.59,3.35,149,82,0.5,2019-10-13 23:20:03
2019-10-13T23:41:58Z,4413.96,3.368,150,84,0.5,2019-10-13 23:20:03
2019-10-13T23:41:59Z,4417.38,3.415,150,84,0.5,2019-10-13 23:20:03
2019-10-13T23:42:00Z,4420.86,3.48,149,84,0.5,2019-10-13 23:20:03
2019-10-13T23:42:01Z,4424.37,3.518,149,83,0.5,2019-10-13 23:20:03
2019-10-13T23:42:02Z,4428.03,3.658,150,83,0.5,2019-10-13 23:20:03
2019-10-13T23:42:03Z,4431.69,3.658,151,83,0.5,2019-10-13 23:20:03
2019-10-13T23:42:04Z,4435.33,3.639,151,84,0.5,2019-10-13 23:20:03
2019-10-13T23:42:05Z,4438.97,3.639,151,84,0.5,2019-10-13 23:20:03
2019-10-13T23:42:06Z,4442.55,3.583,151,84,0.5,2019-10-13 23:20:03
2019-10-13T23:42:07Z,4446.12,3.574,150,84,0.5,2019-10-13 23:20:03
2019-10-13T23:42:08Z,4449.81,3.686,150,84,0.5,2019-10-13 23:20:03
2019-10-13T23:42:09Z,4453.92,4.115,150,84,0.5,2019-10-13 23:20:03
2019-10-13T23:42:10Z,4458.04,4.115,149,84,0.5,2019-10-13 23:20:03
2019-10-13T23:42:11Z,4462.14,4.106,149,83,0.5,2019-10-13 23:20:03
2019-10-13T23:42:12Z,4466.21,4.068,150,83,0.5,2019-10-13 23:20:03
2019-10-13T23:42:13Z,4470.28,4.068,150,83,0.5,2019-10-13 23:20:03
2019-10-13T23:42:14Z,4474.33,4.05,149,83,0.5,2019-10-13 23:20:03
2019-10-13T23:42:15Z,4478.38,4.05,149,84,0.5,2019-10-13 23:20:03
2019-10-13T23:42:16Z,4482.43,4.05,149,84,0.5,2019-10-13 23:20:03
2019-10-13T23:42:17Z,4486.49,4.059,148,84,0.5,2019-10-13 23:20:03
2019-10-13T23:42:18Z,4490.38,3.9,149,83,0.5,2019-10-13 23:20:03
2019-10-13T23:42:19Z,4494.28,3.9,149,83,0.5,2019-10-13 23:20:03
2019-10-13T23:42:20Z,4497.61,3.322,148,83,0.5,2019-10-13 23:20:03
2019-10-13T23:42:21Z,4500.54,2.93,148,83,0.5,2019-10-13 23:20:03
2019-10-13T23:42:22Z,4503.47,2.93,148,83,0.5,2019-10-13 23:20:03
2019-10-13T23:42:23Z,4506.38,2.911,148,83,0.5,2019-10-13 23:20:03
2019-10-13T23:42:24Z,4509.61,3.228,148,83,0.5,2019-10-13 23:20:03
2019-10-13T23:42:25Z,4512.68,3.07,147,83,0.5,2019-10-13 23:20:03
2019-10-13T23:42:26Z,4515.71,3.032,148,86,0,2019-10-13 23:20:03
2019-10-13T23:42:27Z,4518.74,3.032,148,86,0,2019-10-13 23:20:03
2019-10-13T23:42:28Z,4522,3.256,147,86,0,2019-10-13 23:20:03
2019-10-13T23:42:29Z,4525.54,3.536,149,86,0,2019-10-13 23:20:03
2019-10-13T23:42:30Z,4529.07,3.536,149,86,0,2019-10-13 23:20:03
2019-10-13T23:42:31Z,4532.62,3.546,150,84,0,2019-10-13 23:20:03
2019-10-13T23:42:32Z,4536.19,3.574,151,84,0.5,2019-10-13 23:20:03
2019-10-13T23:42:33Z,4539.76,3.574,151,84,0.5,2019-10-13 23:20:03
2019-10-13T23:42:34Z,4543.39,3.63,151,85,0.5,2019-10-13 23:20:03
2019-10-13T23:42:35Z,4547.07,3.676,150,85,0.5,2019-10-13 23:20:03
2019-10-13T23:42:36Z,4550.74,3.676,150,85,0.5,2019-10-13 23:20:03
2019-10-13T23:42:37Z,4554.42,3.676,151,85,0.5,2019-10-13 23:20:03
2019-10-13T23:42:38Z,4558.05,3.63,152,84,0.5,2019-10-13 23:20:03
2019-10-13T23:42:39Z,4561.68,3.63,152,84,0.5,2019-10-13 23:20:03
2019-10-13T23:42:40Z,4565.31,3.63,152,83,0.5,2019-10-13 23:20:03
2019-10-13T23:42:41Z,4568.88,3.574,153,83,0.5,2019-10-13 23:20:03
2019-10-13T23:42:42Z,4572.46,3.574,153,83,0.5,2019-10-13 23:20:03
2019-10-13T23:42:43Z,4575.98,3.527,153,83,0.5,2019-10-13 23:20:03
2019-10-13T23:42:44Z,4579.52,3.536,153,84,0.5,2019-10-13 23:20:03
2019-10-13T23:42:45Z,4583.06,3.536,153,84,0.5,2019-10-13 23:20:03
2019-10-13T23:42:46Z,4586.58,3.527,154,83,0.5,2019-10-13 23:20:03
2019-10-13T23:42:47Z,4590.09,3.508,154,83,0.5,2019-10-13 23:20:03
2019-10-13T23:42:48Z,4593.6,3.508,154,83,0.5,2019-10-13 23:20:03
2019-10-13T23:42:49Z,4597.12,3.518,154,83,0.5,2019-10-13 23:20:03
2019-10-13T23:42:50Z,4600.6,3.48,154,83,0.5,2019-10-13 23:20:03
2019-10-13T23:42:51Z,4604.08,3.48,154,83,0.5,2019-10-13 23:20:03
2019-10-13T23:42:52Z,4607.51,3.434,154,84,0.5,2019-10-13 23:20:03
2019-10-13T23:42:53Z,4610.92,3.406,154,84,0.5,2019-10-13 23:20:03
2019-10-13T23:42:54Z,4614.32,3.396,155,83,0.5,2019-10-13 23:20:03
2019-10-13T23:42:55Z,4617.71,3.396,154,83,0.5,2019-10-13 23:20:03
2019-10-13T23:42:56Z,4621.09,3.378,154,83,0.5,2019-10-13 23:20:03
2019-10-13T23:42:57Z,4624.48,3.387,155,83,0.5,2019-10-13 23:20:03
2019-10-13T23:42:58Z,4627.86,3.387,155,83,0.5,2019-10-13 23:20:03
2019-10-13T23:42:59Z,4631.26,3.396,154,84,0,2019-10-13 23:20:03
2019-10-13T23:43:00Z,4634.67,3.406,154,84,0,2019-10-13 23:20:03
2019-10-13T23:43:01Z,4638.07,3.406,154,84,0,2019-10-13 23:20:03
2019-10-13T23:43:02Z,4641.48,3.406,154,83,0,2019-10-13 23:20:03
2019-10-13T23:43:03Z,4644.85,3.378,153,83,0,2019-10-13 23:20:03
2019-10-13T23:43:04Z,4648.23,3.378,153,83,0,2019-10-13 23:20:03
2019-10-13T23:43:05Z,4651.61,3.378,153,83,0,2019-10-13 23:20:03
2019-10-13T23:43:06Z,4654.99,3.378,154,84,0,2019-10-13 23:20:03
2019-10-13T23:43:07Z,4658.37,3.378,154,84,0,2019-10-13 23:20:03
2019-10-13T23:43:08Z,4661.74,3.378,154,84,0,2019-10-13 23:20:03
2019-10-13T23:43:09Z,4665.12,3.378,154,84,0,2019-10-13 23:20:03
2019-10-13T23:43:10Z,4668.51,3.387,154,83,0,2019-10-13 23:20:03
2019-10-13T23:43:11Z,4671.9,3.396,152,83,0,2019-10-13 23:20:03
2019-10-13T23:43:12Z,4675.3,3.396,152,83,0,2019-10-13 23:20:03
2019-10-13T23:43:13Z,4678.72,3.415,152,83,0,2019-10-13 23:20:03
2019-10-13T23:43:14Z,4682.18,3.462,152,83,0,2019-10-13 23:20:03
2019-10-13T23:43:15Z,4685.64,3.462,151,83,0,2019-10-13 23:20:03
2019-10-13T23:43:16Z,4689.12,3.48,151,83,0,2019-10-13 23:20:03
2019-10-13T23:43:17Z,4692.58,3.462,152,83,0,2019-10-13 23:20:03
2019-10-13T23:43:18Z,4696.05,3.462,152,83,0,2019-10-13 23:20:03
2019-10-13T23:43:19Z,4699.49,3.443,152,83,0,2019-10-13 23:20:03
2019-10-13T23:43:20Z,4702.93,3.443,152,84,0,2019-10-13 23:20:03
2019-10-13T23:43:21Z,4706.36,3.434,153,84,0,2019-10-13 23:20:03
2019-10-13T23:43:22Z,4709.81,3.443,152,83,0,2019-10-13 23:20:03
2019-10-13T23:43:23Z,4713.25,3.443,152,83,0,2019-10-13 23:20:03
2019-10-13T23:43:24Z,4716.7,3.452,152,83,0,2019-10-13 23:20:03
2019-10-13T23:43:25Z,4720.24,3.536,152,83,0,2019-10-13 23:20:03
2019-10-13T23:43:26Z,4723.77,3.536,152,83,0,2019-10-13 23:20:03
2019-10-13T23:43:27Z,4727.32,3.546,152,83,0,2019-10-13 23:20:03
2019-10-13T23:43:28Z,4730.8,3.48,151,83,0,2019-10-13 23:20:03
2019-10-13T23:43:29Z,4734.28,3.48,152,83,0,2019-10-13 23:20:03
2019-10-13T23:43:30Z,4737.73,3.452,152,83,0,2019-10-13 23:20:03
2019-10-13T23:43:31Z,4741.23,3.49,152,83,0,2019-10-13 23:20:03
2019-10-13T23:43:32Z,4744.71,3.49,152,83,0,2019-10-13 23:20:03
2019-10-13T23:43:33Z,4748.21,3.499,152,84,0,2019-10-13 23:20:03
2019-10-13T23:43:34Z,4751.7,3.49,152,83,0,2019-10-13 23:20:03
2019-10-13T23:43:35Z,4755.19,3.49,152,83,0,2019-10-13 23:20:03
2019-10-13T23:43:36Z,4758.6,3.406,152,83,0,2019-10-13 23:20:03
2019-10-13T23:43:37Z,4762.01,3.415,151,82,0,2019-10-13 23:20:03
2019-10-13T23:43:38Z,4765.43,3.415,151,82,0,2019-10-13 23:20:03
2019-10-13T23:43:39Z,4768.78,3.35,151,82,0,2019-10-13 23:20:03
2019-10-13T23:43:40Z,4771.87,3.098,151,81,0,2019-10-13 23:20:03
2019-10-13T23:43:41Z,4774.97,3.098,151,81,0,2019-10-13 23:20:03
2019-10-13T23:43:42Z,4777.99,3.014,151,81,0,2019-10-13 23:20:03
2019-10-13T23:43:43Z,4781.05,3.06,151,83,0,2019-10-13 23:20:03
2019-10-13T23:43:44Z,4784.11,3.06,150,84,0,2019-10-13 23:20:03
2019-10-13T23:43:45Z,4787.17,3.06,150,84,0,2019-10-13 23:20:03
2019-10-13T23:43:46Z,4790.19,3.023,150,84,0.5,2019-10-13 23:20:03
2019-10-13T23:43:47Z,4793.35,3.163,150,85,0.5,2019-10-13 23:20:03
2019-10-13T23:43:48Z,4796.52,3.163,150,85,0.5,2019-10-13 23:20:03
2019-10-13T23:43:49Z,4799.68,3.163,151,85,0.5,2019-10-13 23:20:03
2019-10-13T23:43:50Z,4802.99,3.312,149,85,0.5,2019-10-13 23:20:03
2019-10-13T23:43:51Z,4806.3,3.312,149,85,0.5,2019-10-13 23:20:03
2019-10-13T23:43:52Z,4809.71,3.406,150,83,0.5,2019-10-13 23:20:03
2019-10-13T23:43:53Z,4813.14,3.434,150,83,0.5,2019-10-13 23:20:03
2019-10-13T23:43:54Z,4816.7,3.555,149,84,0,2019-10-13 23:20:03
2019-10-13T23:43:55Z,4820.3,3.602,150,84,0.5,2019-10-13 23:20:03
2019-10-13T23:43:56Z,4823.92,3.62,150,84,0.5,2019-10-13 23:20:03
2019-10-13T23:43:57Z,4827.28,3.359,149,84,0.5,2019-10-13 23:20:03
2019-10-13T23:43:58Z,4830.56,3.284,150,84,0.5,2019-10-13 23:20:03
2019-10-13T23:43:59Z,4833.8,3.238,151,84,0.5,2019-10-13 23:20:03
2019-10-13T23:44:00Z,4837.12,3.322,151,84,0.5,2019-10-13 23:20:03
2019-10-13T23:44:01Z,4840.49,3.368,151,84,0.5,2019-10-13 23:20:03
2019-10-13T23:44:02Z,4843.86,3.368,151,84,0.5,2019-10-13 23:20:03
2019-10-13T23:44:03Z,4847.27,3.415,151,84,0.5,2019-10-13 23:20:03
2019-10-13T23:44:04Z,4850.72,3.443,149,84,0,2019-10-13 23:20:03
2019-10-13T23:44:05Z,4854.26,3.546,150,84,0.5,2019-10-13 23:20:03
2019-10-13T23:44:06Z,4857.83,3.564,149,84,0.5,2019-10-13 23:20:03
2019-10-13T23:44:07Z,4861.43,3.602,148,84,0.5,2019-10-13 23:20:03
2019-10-13T23:44:08Z,4865.28,3.844,149,84,0.5,2019-10-13 23:20:03
2019-10-13T23:44:09Z,4869.24,3.966,150,84,0.5,2019-10-13 23:20:03
2019-10-13T23:44:10Z,4873.09,3.844,149,83,0.5,2019-10-13 23:20:03
2019-10-13T23:44:11Z,4876.67,3.583,149,83,0.5,2019-10-13 23:20:03
2019-10-13T23:44:12Z,4879.98,3.312,150,83,0.5,2019-10-13 23:20:03
2019-10-13T23:44:13Z,4883.29,3.312,150,83,0.5,2019-10-13 23:20:03
2019-10-13T23:44:14Z,4886.61,3.322,150,83,0.5,2019-10-13 23:20:03
2019-10-13T23:44:15Z,4889.76,3.144,150,83,0.5,2019-10-13 23:20:03
2019-10-13T23:44:16Z,4892.93,3.172,149,83,0.5,2019-10-13 23:20:03
2019-10-13T23:44:17Z,4896.18,3.247,149,83,0.5,2019-10-13 23:20:03
2019-10-13T23:44:18Z,4899.39,3.21,150,83,0.5,2019-10-13 23:20:03
2019-10-13T23:44:19Z,4902.65,3.266,151,83,0.5,2019-10-13 23:20:03
2019-10-13T23:44:20Z,4905.92,3.266,150,83,0.5,2019-10-13 23:20:03
2019-10-13T23:44:21Z,4909.2,3.284,150,84,0.5,2019-10-13 23:20:03
2019-10-13T23:44:22Z,4912.47,3.266,150,84,0.5,2019-10-13 23:20:03
2019-10-13T23:44:23Z,4915.67,3.2,150,84,0.5,2019-10-13 23:20:03
2019-10-13T23:44:24Z,4918.86,3.191,151,84,0.5,2019-10-13 23:20:03
2019-10-13T23:44:25Z,4922.14,3.275,151,84,0.5,2019-10-13 23:20:03
2019-10-13T23:44:26Z,4925.65,3.518,151,84,0.5,2019-10-13 23:20:03
2019-10-13T23:44:27Z,4929.25,3.592,151,84,0.5,2019-10-13 23:20:03
2019-10-13T23:44:28Z,4932.86,3.62,151,84,0,2019-10-13 23:20:03
2019-10-13T23:44:29Z,4936.49,3.62,151,83,0.5,2019-10-13 23:20:03
2019-10-13T23:44:30Z,4940.06,3.574,152,83,0.5,2019-10-13 23:20:03
2019-10-13T23:44:31Z,4943.65,3.592,152,83,0.5,2019-10-13 23:20:03
2019-10-13T23:44:32Z,4947.24,3.592,152,83,0.5,2019-10-13 23:20:03
2019-10-13T23:44:33Z,4951.09,3.844,153,83,0.5,2019-10-13 23:20:03
2019-10-13T23:44:34Z,4954.81,3.723,153,83,0.5,2019-10-13 23:20:03
2019-10-13T23:44:35Z,4958.49,3.676,153,84,0,2019-10-13 23:20:03
2019-10-13T23:44:36Z,4962.1,3.611,152,84,0,2019-10-13 23:20:03
2019-10-13T23:44:37Z,4965.65,3.555,152,84,0,2019-10-13 23:20:03
2019-10-13T23:44:38Z,4969.17,3.518,152,83,0,2019-10-13 23:20:03
2019-10-13T23:44:39Z,4972.69,3.518,152,83,0,2019-10-13 23:20:03
2019-10-13T23:44:40Z,4976.18,3.49,151,83,0,2019-10-13 23:20:03
2019-10-13T23:44:41Z,4979.64,3.462,151,83,0,2019-10-13 23:20:03
2019-10-13T23:44:42Z,4983.05,3.415,151,82,0,2019-10-13 23:20:03
2019-10-13T23:44:43Z,4986.47,3.415,151,82,0,2019-10-13 23:20:03
2019-10-13T23:44:44Z,4989.88,3.415,151,82,0,2019-10-13 23:20:03
2019-10-13T23:44:45Z,4993.3,3.415,151,82,0,2019-10-13 23:20:03
2019-10-13T23:44:46Z,4996.74,3.434,151,82,0,2019-10-13 23:20:03
2019-10-13T23:44:47Z,5000.15,3.415,151,82,0,2019-10-13 23:20:03
2019-10-13T23:44:48Z,5003.55,3.396,150,82,0,2019-10-13 23:20:03
2019-10-13T23:44:49Z,5006.98,3.434,150,83,0,2019-10-13 23:20:03
2019-10-13T23:44:50Z,5010.42,3.434,150,83,0,2019-10-13 23:20:03
2019-10-13T23:44:51Z,5013.66,3.247,149,83,0,2019-10-13 23:20:03
2019-10-13T23:44:52Z,5016.91,3.247,149,83,0,2019-10-13 23:20:03
2019-10-13T23:44:53Z,5020.16,3.256,150,83,0,2019-10-13 23:20:03
2019-10-13T23:44:54Z,5023.42,3.256,150,83,0,2019-10-13 23:20:03
2019-10-13T23:44:55Z,5026.72,3.303,151,83,0,2019-10-13 23:20:03
2019-10-13T23:44:56Z,5030.03,3.303,151,83,0,2019-10-13 23:20:03
2019-10-13T23:44:57Z,5033.38,3.359,152,84,0,2019-10-13 23:20:03
2019-10-13T23:44:58Z,5036.74,3.359,152,84,0,2019-10-13 23:20:03
2019-10-13T23:44:59Z,5040.17,3.424,151,84,0,2019-10-13 23:20:03
2019-10-13T23:45:00Z,5043.59,3.424,151,84,0,2019-10-13 23:20:03
2019-10-13T23:45:01Z,5047.06,3.471,151,84,0,2019-10-13 23:20:03
2019-10-13T23:45:02Z,5050.53,3.462,151,84,0,2019-10-13 23:20:03
2019-10-13T23:45:03Z,5053.94,3.415,150,83,0,2019-10-13 23:20:03
2019-10-13T23:45:04Z,5057.36,3.415,150,83,0,2019-10-13 23:20:03
2019-10-13T23:45:05Z,5060.82,3.462,151,83,0,2019-10-13 23:20:03
