timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-14T15:47:17Z,5302.52,2.463,140,86,0.5,2019-11-14 15:20:59
2019-11-14T15:47:18Z,5305,2.482,140,86,0.5,2019-11-14 15:20:59
2019-11-14T15:47:19Z,5307.48,2.482,139,86,0.5,2019-11-14 15:20:59
2019-11-14T15:47:20Z,5310.42,2.939,139,86,0.5,2019-11-14 15:20:59
2019-11-14T15:47:21Z,5313.36,2.939,139,86,0.5,2019-11-14 15:20:59
2019-11-14T15:47:22Z,5316.64,3.275,140,85,0.5,2019-11-14 15:20:59
2019-11-14T15:47:23Z,5319.92,3.275,140,85,0.5,2019-11-14 15:20:59
2019-11-14T15:47:24Z,5323.26,3.34,140,86,0.5,2019-11-14 15:20:59
2019-11-14T15:47:25Z,5326.59,3.34,140,86,0.5,2019-11-14 15:20:59
2019-11-14T15:47:26Z,5330.05,3.452,141,86,0,2019-11-14 15:20:59
2019-11-14T15:47:27Z,5333.5,3.452,141,86,0,2019-11-14 15:20:59
2019-11-14T15:47:28Z,5337.13,3.63,142,86,0,2019-11-14 15:20:59
2019-11-14T15:47:29Z,5340.58,3.452,142,86,0,2019-11-14 15:20:59
2019-11-14T15:47:30Z,5344.22,3.639,143,86,0,2019-11-14 15:20:59
2019-11-14T15:47:31Z,5347.86,3.639,143,86,0,2019-11-14 15:20:59
2019-11-14T15:47:32Z,5351.59,3.732,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:47:33Z,5355.32,3.732,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:47:34Z,5358.98,3.658,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:47:35Z,5362.64,3.658,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:47:36Z,5366.2,3.564,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:47:37Z,5369.77,3.564,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:47:38Z,5373.31,3.546,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:47:39Z,5376.86,3.546,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:47:40Z,5380.42,3.564,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:47:41Z,5384.01,3.583,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:47:42Z,5387.56,3.555,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:47:43Z,5391.12,3.555,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:47:44Z,5394.8,3.676,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:47:45Z,5398.47,3.676,146,86,0.5,2019-11-14 15:20:59
2019-11-14T15:47:46Z,5402.14,3.676,146,86,0.5,2019-11-14 15:20:59
2019-11-14T15:47:47Z,5405.82,3.676,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:47:48Z,5409.45,3.63,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:47:49Z,5413.08,3.63,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:47:50Z,5416.72,3.639,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:47:51Z,5420.36,3.639,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:47:52Z,5423.94,3.583,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:47:53Z,5427.53,3.583,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:47:54Z,5431.08,3.555,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:47:55Z,5434.56,3.48,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:47:56Z,5437.83,3.266,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:47:57Z,5441.09,3.266,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:47:58Z,5444.42,3.322,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:47:59Z,5447.73,3.322,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:48:00Z,5451.08,3.35,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:48:01Z,5454.44,3.35,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:48:02Z,5457.71,3.275,145,87,0,2019-11-14 15:20:59
2019-11-14T15:48:03Z,5460.98,3.275,145,87,0,2019-11-14 15:20:59
2019-11-14T15:48:04Z,5464.24,3.256,145,87,0,2019-11-14 15:20:59
2019-11-14T15:48:05Z,5467.5,3.256,145,87,0,2019-11-14 15:20:59
2019-11-14T15:48:06Z,5470.99,3.49,145,87,0,2019-11-14 15:20:59
2019-11-14T15:48:07Z,5474.48,3.49,145,87,0,2019-11-14 15:20:59
2019-11-14T15:48:08Z,5478.38,3.9,145,87,0,2019-11-14 15:20:59
2019-11-14T15:48:09Z,5482.28,3.9,145,87,0,2019-11-14 15:20:59
2019-11-14T15:48:10Z,5486.21,3.938,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:48:11Z,5490.15,3.938,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:48:12Z,5493.86,3.704,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:48:13Z,5497.56,3.704,146,86,0.5,2019-11-14 15:20:59
2019-11-14T15:48:14Z,5501.03,3.471,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:48:15Z,5504.46,3.424,146,86,0.5,2019-11-14 15:20:59
2019-11-14T15:48:16Z,5507.73,3.275,146,86,0.5,2019-11-14 15:20:59
2019-11-14T15:48:17Z,5511.01,3.275,146,86,0.5,2019-11-14 15:20:59
2019-11-14T15:48:18Z,5514.39,3.378,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:48:19Z,5517.76,3.378,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:48:20Z,5521.38,3.62,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:48:21Z,5525,3.62,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:48:22Z,5528.64,3.639,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:48:23Z,5532.28,3.639,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:48:24Z,5535.93,3.648,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:48:25Z,5539.58,3.648,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:48:26Z,5543.12,3.546,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:48:27Z,5546.59,3.471,144,84,0.5,2019-11-14 15:20:59
2019-11-14T15:48:28Z,5550.11,3.518,144,84,0.5,2019-11-14 15:20:59
2019-11-14T15:48:29Z,5553.66,3.536,144,84,0.5,2019-11-14 15:20:59
2019-11-14T15:48:30Z,5557.3,3.658,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:48:31Z,5560.96,3.658,146,85,0.5,2019-11-14 15:20:59
2019-11-14T15:48:32Z,5564.61,3.648,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:48:33Z,5568.26,3.648,146,85,0.5,2019-11-14 15:20:59
2019-11-14T15:48:34Z,5571.91,3.648,146,85,0.5,2019-11-14 15:20:59
2019-11-14T15:48:35Z,5575.56,3.648,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:48:36Z,5579.07,3.508,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:48:37Z,5582.57,3.508,146,86,0.5,2019-11-14 15:20:59
2019-11-14T15:48:38Z,5585.75,3.182,146,85,0.5,2019-11-14 15:20:59
2019-11-14T15:48:39Z,5588.93,3.182,146,85,0.5,2019-11-14 15:20:59
2019-11-14T15:48:40Z,5592.26,3.322,145,86,0,2019-11-14 15:20:59
2019-11-14T15:48:41Z,5595.58,3.322,144,86,0,2019-11-14 15:20:59
2019-11-14T15:48:42Z,5599.01,3.424,143,86,0,2019-11-14 15:20:59
2019-11-14T15:48:43Z,5602.43,3.424,144,86,0,2019-11-14 15:20:59
2019-11-14T15:48:44Z,5605.89,3.462,144,86,0,2019-11-14 15:20:59
2019-11-14T15:48:45Z,5609.35,3.462,145,86,0,2019-11-14 15:20:59
2019-11-14T15:48:46Z,5612.69,3.34,145,84,0.5,2019-11-14 15:20:59
2019-11-14T15:48:47Z,5616.03,3.34,145,84,0.5,2019-11-14 15:20:59
2019-11-14T15:48:48Z,5619.3,3.266,143,84,0.5,2019-11-14 15:20:59
2019-11-14T15:48:49Z,5622.57,3.266,144,84,0.5,2019-11-14 15:20:59
2019-11-14T15:48:50Z,5625.47,2.911,144,84,0.5,2019-11-14 15:20:59
2019-11-14T15:48:51Z,5628.39,2.911,143,84,0.5,2019-11-14 15:20:59
2019-11-14T15:48:52Z,5631.01,2.622,144,87,0,2019-11-14 15:20:59
2019-11-14T15:48:53Z,5633.63,2.622,144,87,0,2019-11-14 15:20:59
2019-11-14T15:48:54Z,5636.59,2.958,143,87,0,2019-11-14 15:20:59
2019-11-14T15:48:55Z,5639.55,2.958,142,87,0,2019-11-14 15:20:59
2019-11-14T15:48:56Z,5642.71,3.163,144,87,0,2019-11-14 15:20:59
2019-11-14T15:48:57Z,5645.87,3.163,144,87,0,2019-11-14 15:20:59
2019-11-14T15:48:58Z,5649.02,3.144,145,87,0,2019-11-14 15:20:59
2019-11-14T15:48:59Z,5652.16,3.144,144,87,0,2019-11-14 15:20:59
2019-11-14T15:49:00Z,5655.3,3.144,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:49:01Z,5658.32,3.014,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:49:02Z,5661.15,2.827,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:49:03Z,5663.97,2.827,143,87,0,2019-11-14 15:20:59
2019-11-14T15:49:04Z,5666.77,2.79,143,87,0,2019-11-14 15:20:59
2019-11-14T15:49:05Z,5669.56,2.799,144,87,0,2019-11-14 15:20:59
2019-11-14T15:49:06Z,5672.36,2.799,144,88,0,2019-11-14 15:20:59
2019-11-14T15:49:07Z,5675.16,2.799,144,88,0,2019-11-14 15:20:59
2019-11-14T15:49:08Z,5678.23,3.07,143,89,0,2019-11-14 15:20:59
2019-11-14T15:49:09Z,5681.3,3.07,143,89,0,2019-11-14 15:20:59
2019-11-14T15:49:10Z,5684.43,3.135,143,88,0,2019-11-14 15:20:59
2019-11-14T15:49:11Z,5687.57,3.135,143,88,0,2019-11-14 15:20:59
2019-11-14T15:49:12Z,5690.78,3.21,143,87,0,2019-11-14 15:20:59
2019-11-14T15:49:13Z,5693.99,3.21,142,87,0,2019-11-14 15:20:59
2019-11-14T15:49:14Z,5697.18,3.191,142,87,0,2019-11-14 15:20:59
2019-11-14T15:49:15Z,5700.33,3.144,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:49:16Z,5703.42,3.098,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:49:17Z,5706.58,3.154,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:49:18Z,5709.77,3.191,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:49:19Z,5712.96,3.191,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:49:20Z,5716.13,3.172,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:49:21Z,5719.31,3.172,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:49:22Z,5722.59,3.284,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:49:23Z,5725.88,3.284,141,86,0.5,2019-11-14 15:20:59
2019-11-14T15:49:24Z,5729.16,3.284,141,86,0.5,2019-11-14 15:20:59
2019-11-14T15:49:25Z,5732.41,3.256,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:49:26Z,5735.67,3.256,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:49:27Z,5739.01,3.34,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:49:28Z,5742.35,3.34,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:49:29Z,5745.55,3.2,142,87,0,2019-11-14 15:20:59
2019-11-14T15:49:30Z,5748.75,3.2,141,87,0,2019-11-14 15:20:59
2019-11-14T15:49:31Z,5752.03,3.275,141,87,0,2019-11-14 15:20:59
2019-11-14T15:49:32Z,5755.3,3.275,141,86,0.5,2019-11-14 15:20:59
2019-11-14T15:49:33Z,5758.63,3.331,141,86,0.5,2019-11-14 15:20:59
2019-11-14T15:49:34Z,5761.96,3.331,141,86,0.5,2019-11-14 15:20:59
2019-11-14T15:49:35Z,5765.3,3.34,141,86,0.5,2019-11-14 15:20:59
2019-11-14T15:49:36Z,5768.65,3.34,141,85,0.5,2019-11-14 15:20:59
2019-11-14T15:49:37Z,5771.91,3.247,141,85,0.5,2019-11-14 15:20:59
2019-11-14T15:49:38Z,5775.05,3.154,141,85,0.5,2019-11-14 15:20:59
2019-11-14T15:49:39Z,5778.17,3.126,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:49:40Z,5781.3,3.126,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:49:41Z,5784.42,3.126,142,87,0,2019-11-14 15:20:59
2019-11-14T15:49:42Z,5787.55,3.126,142,87,0,2019-11-14 15:20:59
2019-11-14T15:49:43Z,5790.74,3.191,142,87,0,2019-11-14 15:20:59
2019-11-14T15:49:44Z,5793.93,3.191,142,87,0,2019-11-14 15:20:59
2019-11-14T15:49:45Z,5797.18,3.247,142,87,0,2019-11-14 15:20:59
2019-11-14T15:49:46Z,5800.43,3.247,142,87,0,2019-11-14 15:20:59
2019-11-14T15:49:47Z,5803.65,3.228,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:49:48Z,5806.88,3.228,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:49:49Z,5810.11,3.228,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:49:50Z,5813.34,3.228,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:49:51Z,5816.62,3.284,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:49:52Z,5819.91,3.284,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:49:53Z,5823.18,3.275,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:49:54Z,5826.46,3.275,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:49:55Z,5829.72,3.266,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:49:56Z,5832.98,3.228,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:49:57Z,5836.1,3.144,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:49:58Z,5839.24,3.144,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:49:59Z,5842.56,3.322,144,86,0,2019-11-14 15:20:59
2019-11-14T15:50:00Z,5845.89,3.322,144,86,0,2019-11-14 15:20:59
2019-11-14T15:50:01Z,5849.22,3.331,144,86,0,2019-11-14 15:20:59
2019-11-14T15:50:02Z,5852.55,3.331,144,86,0,2019-11-14 15:20:59
2019-11-14T15:50:03Z,5856.02,3.471,144,86,0,2019-11-14 15:20:59
2019-11-14T15:50:04Z,5859.49,3.471,144,86,0,2019-11-14 15:20:59
2019-11-14T15:50:05Z,5863.24,3.751,145,86,0,2019-11-14 15:20:59
2019-11-14T15:50:06Z,5866.92,3.676,145,86,0,2019-11-14 15:20:59
2019-11-14T15:50:07Z,5870.42,3.508,145,86,0,2019-11-14 15:20:59
2019-11-14T15:50:08Z,5873.94,3.508,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:50:09Z,5877.37,3.434,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:50:10Z,5880.8,3.434,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:50:11Z,5884.23,3.434,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:50:12Z,5887.67,3.434,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:50:13Z,5891.25,3.583,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:50:14Z,5894.83,3.583,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:50:15Z,5898.64,3.807,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:50:16Z,5902.45,3.807,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:50:17Z,5906.39,3.938,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:50:18Z,5910.32,3.938,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:50:19Z,5914.11,3.788,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:50:20Z,5917.9,3.788,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:50:21Z,5921.62,3.723,144,84,0.5,2019-11-14 15:20:59
2019-11-14T15:50:22Z,5925.35,3.723,144,84,0.5,2019-11-14 15:20:59
2019-11-14T15:50:23Z,5928.95,3.602,145,84,0.5,2019-11-14 15:20:59
2019-11-14T15:50:24Z,5932.55,3.602,145,84,0.5,2019-11-14 15:20:59
2019-11-14T15:50:25Z,5935.99,3.443,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:50:26Z,5939.43,3.443,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:50:27Z,5942.88,3.443,146,86,0.5,2019-11-14 15:20:59
2019-11-14T15:50:28Z,5946.32,3.443,146,86,0.5,2019-11-14 15:20:59
2019-11-14T15:50:29Z,5949.83,3.508,146,86,0.5,2019-11-14 15:20:59
2019-11-14T15:50:30Z,5953.34,3.508,146,86,0.5,2019-11-14 15:20:59
2019-11-14T15:50:31Z,5956.88,3.546,146,86,0.5,2019-11-14 15:20:59
2019-11-14T15:50:32Z,5960.49,3.611,147,86,0.5,2019-11-14 15:20:59
2019-11-14T15:50:33Z,5964.22,3.723,147,86,0.5,2019-11-14 15:20:59
2019-11-14T15:50:34Z,5967.94,3.723,147,86,0.5,2019-11-14 15:20:59
2019-11-14T15:50:35Z,5971.7,3.76,148,86,0.5,2019-11-14 15:20:59
2019-11-14T15:50:36Z,5975.46,3.76,147,86,0.5,2019-11-14 15:20:59
2019-11-14T15:50:37Z,5979.27,3.807,147,86,0.5,2019-11-14 15:20:59
2019-11-14T15:50:38Z,5983.08,3.807,147,86,0.5,2019-11-14 15:20:59
2019-11-14T15:50:39Z,5986.74,3.667,147,86,0.5,2019-11-14 15:20:59
2019-11-14T15:50:40Z,5990.41,3.667,147,86,0.5,2019-11-14 15:20:59
2019-11-14T15:50:41Z,5993.8,3.387,147,86,0.5,2019-11-14 15:20:59
2019-11-14T15:50:42Z,5997.18,3.387,147,86,0.5,2019-11-14 15:20:59
2019-11-14T15:50:43Z,6000.65,3.462,146,86,0.5,2019-11-14 15:20:59
2019-11-14T15:50:44Z,6004.11,3.462,146,86,0.5,2019-11-14 15:20:59
2019-11-14T15:50:45Z,6007.6,3.499,146,86,0.5,2019-11-14 15:20:59
2019-11-14T15:50:46Z,6011.11,3.499,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:50:47Z,6014.63,3.527,146,86,0,2019-11-14 15:20:59
2019-11-14T15:50:48Z,6018.16,3.527,146,85,0.5,2019-11-14 15:20:59
2019-11-14T15:50:49Z,6021.82,3.658,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:50:50Z,6025.47,3.658,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:50:51Z,6029.2,3.732,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:50:52Z,6032.94,3.732,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:50:53Z,6036.53,3.592,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:50:54Z,6040.12,3.592,146,85,0.5,2019-11-14 15:20:59
2019-11-14T15:50:55Z,6043.63,3.508,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:50:56Z,6047.14,3.508,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:50:57Z,6050.69,3.546,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:50:58Z,6054.23,3.546,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:50:59Z,6057.81,3.574,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:51:00Z,6061.4,3.592,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:51:01Z,6064.98,3.583,145,86,0,2019-11-14 15:20:59
2019-11-14T15:51:02Z,6068.57,3.592,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:51:03Z,6072.18,3.602,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:51:04Z,6075.78,3.602,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:51:05Z,6079.39,3.611,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:51:06Z,6083,3.611,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:51:07Z,6086.62,3.62,144,84,0.5,2019-11-14 15:20:59
2019-11-14T15:51:08Z,6090.24,3.62,144,84,0.5,2019-11-14 15:20:59
2019-11-14T15:51:09Z,6093.75,3.508,144,84,0.5,2019-11-14 15:20:59
2019-11-14T15:51:10Z,6097.25,3.508,144,84,0.5,2019-11-14 15:20:59
2019-11-14T15:51:11Z,6100.62,3.368,144,86,0,2019-11-14 15:20:59
2019-11-14T15:51:12Z,6103.99,3.368,144,86,0,2019-11-14 15:20:59
2019-11-14T15:51:13Z,6107.43,3.443,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:51:14Z,6110.88,3.443,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:51:15Z,6114.46,3.583,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:51:16Z,6118.05,3.583,145,86,0,2019-11-14 15:20:59
2019-11-14T15:51:17Z,6121.6,3.555,145,86,0,2019-11-14 15:20:59
2019-11-14T15:51:18Z,6125.17,3.574,146,85,0.5,2019-11-14 15:20:59
2019-11-14T15:51:19Z,6128.81,3.63,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:51:20Z,6132.43,3.63,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:51:21Z,6136.07,3.639,146,85,0.5,2019-11-14 15:20:59
2019-11-14T15:51:22Z,6139.71,3.639,146,85,0.5,2019-11-14 15:20:59
2019-11-14T15:51:23Z,6143.27,3.564,146,84,0.5,2019-11-14 15:20:59
2019-11-14T15:51:24Z,6146.84,3.564,146,84,0.5,2019-11-14 15:20:59
2019-11-14T15:51:25Z,6150.49,3.658,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:51:26Z,6154.15,3.658,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:51:27Z,6157.87,3.714,146,85,0.5,2019-11-14 15:20:59
2019-11-14T15:51:28Z,6161.62,3.751,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:51:29Z,6165.3,3.686,146,86,0.5,2019-11-14 15:20:59
2019-11-14T15:51:30Z,6168.99,3.686,146,85,0.5,2019-11-14 15:20:59
2019-11-14T15:51:31Z,6172.39,3.406,146,84,0.5,2019-11-14 15:20:59
2019-11-14T15:51:32Z,6175.8,3.406,146,84,0.5,2019-11-14 15:20:59
2019-11-14T15:51:33Z,6178.97,3.163,147,83,0.5,2019-11-14 15:20:59
2019-11-14T15:51:34Z,6182.13,3.163,147,83,0.5,2019-11-14 15:20:59
2019-11-14T15:51:35Z,6185.27,3.144,146,85,0,2019-11-14 15:20:59
2019-11-14T15:51:36Z,6188.41,3.144,146,85,0,2019-11-14 15:20:59
2019-11-14T15:51:37Z,6191.61,3.191,146,85,0,2019-11-14 15:20:59
2019-11-14T15:51:38Z,6194.8,3.191,145,85,0,2019-11-14 15:20:59
2019-11-14T15:51:39Z,6198.09,3.294,146,86,0,2019-11-14 15:20:59
2019-11-14T15:51:40Z,6201.39,3.294,147,86,0,2019-11-14 15:20:59
2019-11-14T15:51:41Z,6204.91,3.527,146,85,0.5,2019-11-14 15:20:59
2019-11-14T15:51:42Z,6208.44,3.527,146,85,0.5,2019-11-14 15:20:59
2019-11-14T15:51:43Z,6212.05,3.611,145,84,0.5,2019-11-14 15:20:59
2019-11-14T15:51:44Z,6215.66,3.611,145,84,0.5,2019-11-14 15:20:59
2019-11-14T15:51:45Z,6219.27,3.611,146,84,0.5,2019-11-14 15:20:59
2019-11-14T15:51:46Z,6222.88,3.611,146,84,0.5,2019-11-14 15:20:59
2019-11-14T15:51:47Z,6226.4,3.518,147,85,0.5,2019-11-14 15:20:59
2019-11-14T15:51:48Z,6229.92,3.518,147,85,0.5,2019-11-14 15:20:59
2019-11-14T15:51:49Z,6233.23,3.312,146,84,0.5,2019-11-14 15:20:59
2019-11-14T15:51:50Z,6236.54,3.312,146,84,0.5,2019-11-14 15:20:59
2019-11-14T15:51:51Z,6239.82,3.275,147,84,0,2019-11-14 15:20:59
2019-11-14T15:51:52Z,6243.09,3.275,147,84,0,2019-11-14 15:20:59
2019-11-14T15:51:53Z,6246.44,3.35,146,84,0,2019-11-14 15:20:59
2019-11-14T15:51:54Z,6249.79,3.35,146,84,0,2019-11-14 15:20:59
2019-11-14T15:51:55Z,6253.11,3.322,146,85,0.5,2019-11-14 15:20:59
2019-11-14T15:51:56Z,6256.43,3.322,146,85,0.5,2019-11-14 15:20:59
2019-11-14T15:51:57Z,6259.74,3.303,147,85,0.5,2019-11-14 15:20:59
2019-11-14T15:51:58Z,6263.04,3.303,147,85,0.5,2019-11-14 15:20:59
2019-11-14T15:51:59Z,6266.61,3.574,146,86,0.5,2019-11-14 15:20:59
2019-11-14T15:52:00Z,6270.19,3.574,146,85,0.5,2019-11-14 15:20:59
2019-11-14T15:52:01Z,6273.72,3.527,146,85,0.5,2019-11-14 15:20:59
2019-11-14T15:52:02Z,6277.19,3.471,146,85,0.5,2019-11-14 15:20:59
2019-11-14T15:52:03Z,6280.63,3.443,146,85,0.5,2019-11-14 15:20:59
2019-11-14T15:52:04Z,6284.08,3.443,146,84,0.5,2019-11-14 15:20:59
2019-11-14T15:52:05Z,6287.51,3.434,146,84,0.5,2019-11-14 15:20:59
2019-11-14T15:52:06Z,6290.98,3.471,146,84,0.5,2019-11-14 15:20:59
2019-11-14T15:52:07Z,6294.68,3.695,146,85,0.5,2019-11-14 15:20:59
2019-11-14T15:52:08Z,6298.37,3.695,146,85,0.5,2019-11-14 15:20:59
2019-11-14T15:52:09Z,6302.13,3.76,147,85,0.5,2019-11-14 15:20:59
2019-11-14T15:52:10Z,6305.86,3.732,147,84,0.5,2019-11-14 15:20:59
2019-11-14T15:52:11Z,6309.49,3.63,147,84,0.5,2019-11-14 15:20:59
2019-11-14T15:52:12Z,6313.12,3.63,147,84,0.5,2019-11-14 15:20:59
2019-11-14T15:52:13Z,6316.56,3.443,147,84,0,2019-11-14 15:20:59
2019-11-14T15:52:14Z,6320.01,3.443,147,84,0,2019-11-14 15:20:59
2019-11-14T15:52:15Z,6323.25,3.247,148,84,0,2019-11-14 15:20:59
2019-11-14T15:52:16Z,6326.5,3.247,148,84,0,2019-11-14 15:20:59
2019-11-14T15:52:17Z,6329.77,3.275,148,84,0,2019-11-14 15:20:59
2019-11-14T15:52:18Z,6332.96,3.182,148,84,0,2019-11-14 15:20:59
2019-11-14T15:52:19Z,6336.14,3.182,147,84,0,2019-11-14 15:20:59
2019-11-14T15:52:20Z,6339.39,3.256,147,85,0.5,2019-11-14 15:20:59
2019-11-14T15:52:21Z,6342.65,3.256,147,85,0.5,2019-11-14 15:20:59
2019-11-14T15:52:22Z,6346.12,3.471,147,87,0,2019-11-14 15:20:59
2019-11-14T15:52:23Z,6349.6,3.471,146,87,0,2019-11-14 15:20:59
2019-11-14T15:52:24Z,6353.54,3.947,147,87,0,2019-11-14 15:20:59
2019-11-14T15:52:25Z,6357.49,3.947,147,87,0,2019-11-14 15:20:59
2019-11-14T15:52:26Z,6361.2,3.714,146,85,0,2019-11-14 15:20:59
2019-11-14T15:52:27Z,6364.91,3.714,147,85,0,2019-11-14 15:20:59
2019-11-14T15:52:28Z,6368.25,3.34,147,84,0.5,2019-11-14 15:20:59
2019-11-14T15:52:29Z,6371.59,3.34,147,84,0.5,2019-11-14 15:20:59
2019-11-14T15:52:30Z,6374.91,3.312,147,84,0.5,2019-11-14 15:20:59
