distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2790.9,1.521,149,69,853,278.26,44.985702903941274,-93.19932072423398,7991807621,278.0967281105991,-0.1632718894009031,2021-12-21T17:22:25Z
2792.81,1.521,149,69,854,278.26,44.98571648262441,-93.1993355602026,7991807621,278.0752534562212,-0.18474654377877187,2021-12-21T17:22:26Z
2794.74,1.521,149,69,855,278.26,44.98572947457433,-93.19935173727572,7991807621,278.0526728110599,-0.2073271889400985,2021-12-21T17:22:27Z
2796.75,1.558,148,69,856,278.58,44.98574271798134,-93.19936908781528,7991807621,278.02986175115205,-0.5501382488479294,2021-12-21T17:22:28Z
2799.13,1.568,148,69,857,278.58,44.98575998470187,-93.1993871089071,7991807621,278.00437788018434,-0.5756221198156481,2021-12-21T17:22:29Z
2801.32,1.586,146,69,858,278.85,44.985775826498866,-93.19940370507538,7991807621,277.9780184331797,-0.8719815668202955,2021-12-21T17:22:30Z
2803.34,1.624,145,61,859,278.85,44.98578730970621,-93.19942365400492,7991807621,277.94774193548386,-0.9022580645161611,2021-12-21T17:22:31Z
2805.35,1.652,145,61,860,278.1,44.98579736799002,-93.19944486021996,7991807621,277.91815668202764,-0.18184331797237974,2021-12-21T17:22:32Z
2807.43,1.652,144,61,861,277.5,44.985808935016394,-93.19946547970176,7991807621,277.8862211981567,0.3862211981567043,2021-12-21T17:22:33Z
2809.36,1.661,144,61,862,278.43,44.98581857420504,-93.1994859315455,7991807621,277.8500921658986,-0.579907834101391,2021-12-21T17:22:34Z
2811.09,1.689,144,64,863,277.84,44.98582620173693,-93.19950512610376,7991807621,277.80658986175115,-0.03341013824882566,2021-12-21T17:22:35Z
2812.79,1.689,144,64,864,277.84,44.985830979421735,-93.1995264161378,7991807621,277.76253456221195,-0.07746543778802106,2021-12-21T17:22:36Z
2814.64,1.67,142,64,865,277.31,44.98584036715329,-93.19954586215316,7991807621,277.71866359447006,0.40866359447005607,2021-12-21T17:22:37Z
2816.36,1.68,141,68,866,278.05,44.98584967106581,-93.19956379942596,7991807621,277.6720737327189,-0.37792626728111145,2021-12-21T17:22:38Z
2817.98,1.68,139,68,867,277.45,44.98585813678801,-93.19958064705132,7991807621,277.620599078341,0.17059907834101296,2021-12-21T17:22:39Z
2819.89,1.67,138,68,868,277.45,44.98586978763342,-93.19959850050508,7991807621,277.56797235023043,0.1179723502304455,2021-12-21T17:22:40Z
2821.85,1.67,137,68,869,276.9,44.98588168993592,-93.199616773054,7991807621,277.5128571428571,0.6128571428571377,2021-12-21T17:22:41Z
2823.8,1.67,135,66,870,277.56,44.98589334078133,-93.19963521324098,7991807621,277.4555760368664,-0.10442396313362678,2021-12-21T17:22:42Z
2825.72,1.689,134,66,871,277.03,44.98590549454093,-93.19965264759958,7991807621,277.39317972350227,0.36317972350229866,2021-12-21T17:22:43Z
2827.54,1.689,133,66,872,277.03,44.985915049910545,-93.19967159070076,7991807621,277.3232718894009,0.2932718894009554,2021-12-21T17:22:44Z
2829.23,1.698,133,66,873,277.4,44.985923347994685,-93.19968952797352,7991807621,277.2522119815668,-0.14778801843317524,2021-12-21T17:22:45Z
2830.78,1.708,133,66,874,277.4,44.98593181371689,-93.19970520213246,7991807621,277.18142857142857,-0.21857142857140843,2021-12-21T17:22:46Z
2832.3,1.708,132,66,875,277.4,44.98593960888684,-93.19972096011044,7991807621,277.10940092165896,-0.2905990783410175,2021-12-21T17:22:47Z
2833.88,1.698,132,66,876,276.87,44.98594807460904,-93.19973722100258,7991807621,277.0386175115207,0.16861751152072202,2021-12-21T17:22:48Z
2835.41,1.689,131,66,877,276.87,44.98595578595996,-93.19975331425668,7991807621,276.97193548387094,0.10193548387093188,2021-12-21T17:22:49Z
2837.1,1.689,130,66,878,277.04,44.98596450313926,-93.19977091625331,7991807621,276.90824884792625,-0.1317511520737753,2021-12-21T17:22:50Z
2838.94,1.689,128,66,879,277.04,44.985972214490175,-93.19979153573512,7991807621,276.8472350230415,-0.19276497695852868,2021-12-21T17:22:51Z
2840.66,1.698,127,66,880,276.53,44.98597866855562,-93.19981148466468,7991807621,276.7858986175115,0.25589861751154785,2021-12-21T17:22:52Z
2842.42,1.717,127,66,881,276.53,44.98598646372557,-93.19983076304196,7991807621,276.7228110599078,0.19281105990785363,2021-12-21T17:22:53Z
2844.24,1.717,126,66,882,276.89,44.98599601909518,-93.19984953850508,7991807621,276.65935483870965,-0.23064516129034018,2021-12-21T17:22:54Z
2846.11,1.717,124,66,883,276.89,44.98600649647415,-93.19986814633012,7991807621,276.59147465437786,-0.2985253456221244,2021-12-21T17:22:55Z
2847.9,1.717,124,66,884,276.42,44.986017141491175,-93.1998852454126,7991807621,276.5204147465438,0.1004147465437768,2021-12-21T17:22:56Z
2849.94,1.726,124,66,885,276.42,44.98603072017431,-93.19990251213312,7991807621,276.4458525345622,0.02585253456220471,2021-12-21T17:22:57Z
2852.02,1.726,124,66,886,276.57,44.98604396358133,-93.19992137141526,7991807621,276.3678801843318,-0.2021198156681976,2021-12-21T17:22:58Z
2853.9,1.726,125,66,887,276.57,44.98605360276997,-93.19994090124963,7991807621,276.28603686635944,-0.2839631336405546,2021-12-21T17:22:59Z
2855.87,1.754,124,65,888,275.95,44.98606231994927,-93.1999626941979,7991807621,276.2002764976958,0.25027649769583604,2021-12-21T17:23:00Z
2857.64,1.754,123,65,889,276.53,44.98607154004276,-93.19998088292778,7991807621,276.11248847926265,-0.417511520737321,2021-12-21T17:23:01Z
2859.43,1.764,119,65,890,276.01,44.986080257222056,-93.199999993667,7991807621,276.0258064516129,0.01580645161288885,2021-12-21T17:23:02Z
2861.29,1.764,117,64,891,276.01,44.98609123751521,-93.2000179309398,7991807621,275.9391244239631,-0.0708755760368831,2021-12-21T17:23:03Z
2863.09,1.764,115,64,892,275.72,44.986103139817715,-93.20003343746066,7991807621,275.85308755760366,0.13308755760363056,2021-12-21T17:23:04Z
2865.16,1.773,115,63,893,276.47,44.98611663468182,-93.20005162619054,7991807621,275.7727649769585,-0.6972350230415145,2021-12-21T17:23:05Z
2866.99,1.773,116,63,894,276.1,44.98612736351788,-93.2000694796443,7991807621,275.69875576036867,-0.40124423963135314,2021-12-21T17:23:06Z
2868.85,1.782,117,63,895,276.1,44.98613725416362,-93.2000885065645,7991807621,275.6308755760369,-0.46912442396313736,2021-12-21T17:23:07Z
2870.41,1.782,117,63,896,275.64,44.98614446260035,-93.20010552182794,7991807621,275.5673732718894,-0.07262672811060611,2021-12-21T17:23:08Z
2872,1.782,117,63,897,275.79,44.986152928322554,-93.20012220181523,7991807621,275.5111520737327,-0.2788479262673036,2021-12-21T17:23:09Z
2873.68,1.773,118,63,898,275.29,44.986162818968296,-93.20013837888835,7991807621,275.46331797235024,0.17331797235021895,2021-12-21T17:23:10Z
2875.6,1.773,117,63,899,275.29,44.986173044890165,-93.20015790872276,7991807621,275.4231797235023,0.13317972350228047,2021-12-21T17:23:11Z
2877.7,1.773,117,63,900,274.86,44.98618553392589,-93.20017802529036,7991807621,275.38972350230415,0.5297235023041367,2021-12-21T17:23:12Z
2879.82,1.782,116,63,901,274.86,44.98619693331421,-93.20019965060057,7991807621,275.36571428571426,0.505714285714248,2021-12-21T17:23:13Z
2881.58,1.791,116,63,902,274.6,44.98620414175093,-93.20021943189204,7991807621,275.34967741935486,0.749677419354839,2021-12-21T17:23:14Z
2882.8,1.801,116,64,903,274.6,44.98620422556996,-93.20023502223194,7991807621,275.3445161290323,0.744516129032263,2021-12-21T17:23:15Z
2884.37,1.801,116,64,904,274.4,44.986193999648094,-93.2002489361912,7991807621,275.3478341013825,0.9478341013825116,2021-12-21T17:23:16Z
2885.96,1.782,116,64,905,274.4,44.98618218116462,-93.20026033557951,7991807621,275.3610599078341,0.9610599078341124,2021-12-21T17:23:17Z
2887.73,1.773,115,64,906,274.39,44.98616801574826,-93.20027064532042,7991807621,275.3816129032258,0.9916129032258141,2021-12-21T17:23:18Z
2889.55,1.773,113,64,907,274.39,44.98615167103708,-93.20027366280556,7991807621,275.41036866359445,1.0203686635944678,2021-12-21T17:23:19Z
2891.79,1.773,112,63,908,274.41,44.98613256029785,-93.20026444271208,7991807621,275.4452534562212,1.0352534562211986,2021-12-21T17:23:20Z
2895.41,1.791,112,63,909,274.61,44.98610984534025,-93.20023125037552,7991807621,275.4910599078341,0.8810599078340715,2021-12-21T17:23:21Z
2899.85,1.791,113,63,910,274.75,44.986083107069135,-93.200189508497715,7991807621,275.54437788018436,0.7943778801843564,2021-12-21T17:23:22Z
2904.93,3.116,116,63,911,274.77,44.98605569824576,-93.20013787597418,7991807621,275.6073271889401,0.837327188940094,2021-12-21T17:23:23Z
2910.78,3.816,118,63,912,274.9,44.98602485284209,-93.20007786154748,7991807621,275.6780184331797,0.7780184331797386,2021-12-21T17:23:24Z
2916.9,4.115,118,63,913,275.21,44.98599551618099,-93.20001206360756,7991807621,275.7610599078341,0.5510599078341443,2021-12-21T17:23:25Z
2923.33,4.516,123,63,914,275.36,44.9859588034451,-93.19994911551476,7991807621,275.855529953917,0.49552995391701415,2021-12-21T17:23:26Z
2930.16,5.608,125,63,915,275.54,44.98591823503375,-93.19988407194614,7991807621,275.96,0.4199999999999591,2021-12-21T17:23:27Z
2937.22,5.636,128,63,916,275.81,44.98587565496564,-93.199817603454,7991807621,276.0713824884793,0.2613824884792848,2021-12-21T17:23:28Z
2944.33,5.729,133,63,917,275.95,44.985832907259464,-93.19975063204764,7991807621,276.1905529953917,0.24055299539173802,2021-12-21T17:23:29Z
2951.09,5.832,136,63,918,276.26,44.985795272514224,-93.19968315772712,7991807621,276.3147926267281,0.05479262672810137,2021-12-21T17:23:30Z
2957.7,5.841,140,63,919,276.37,44.98575629666448,-93.19961987435818,7991807621,276.4422580645161,0.07225806451612016,2021-12-21T17:23:31Z
2964.46,5.841,141,63,920,276.58,44.9857138004154,-93.19955826736988,7991807621,276.57290322580644,-0.007096774193541933,2021-12-21T17:23:32Z
2970.97,6.074,145,63,921,276.84,44.98567641712725,-93.19949481636286,7991807621,276.7036866359447,-0.13631336405529737,2021-12-21T17:23:33Z
2977.49,6.074,147,63,922,276.97,44.9856376927346,-93.199432622641325,7991807621,276.83382488479265,-0.13617511520737935,2021-12-21T17:23:34Z
2984.14,6.121,150,63,923,277.26,44.98559670522809,-93.19937126711012,7991807621,276.96124423963136,-0.2987557603686355,2021-12-21T17:23:35Z
2990.54,6.121,152,63,924,277.44,44.98555890284479,-93.19931007921696,7991807621,277.08612903225804,-0.3538709677419547,2021-12-21T17:23:36Z
2996.93,5.888,154,63,925,277.57,44.98552135191858,-93.19924863986672,7991807621,277.20599078341013,-0.3640092165898636,2021-12-21T17:23:37Z
3003.13,5.673,155,97,926,277.85,44.985484555363655,-93.19918946363032,7991807621,277.32290322580644,-0.5270967741935806,2021-12-21T17:23:38Z
3008.87,5.673,157,97,927,278.06,44.985454296693206,-93.1991302035749,7991807621,277.43253456221197,-0.6274654377880324,2021-12-21T17:23:39Z
3013.77,5.85,157,97,928,278.25,44.985430743545294,-93.19907748140396,7991807621,277.5357142857143,-0.7142857142857224,2021-12-21T17:23:40Z
3017.94,5.888,159,97,929,278.34,44.98542143963277,-93.19902568124236,7991807621,277.63377880184333,-0.7062211981566406,2021-12-21T17:23:41Z
3021.36,5.888,159,97,930,278.51,44.98542278073728,-93.19898184388876,7991807621,277.72815668202765,-0.7818433179723456,2021-12-21T17:23:42Z
3023.94,5.692,159,83,931,278.51,44.98543124645949,-93.19895057938992,7991807621,277.8139631336405,-0.6960368663594636,2021-12-21T17:23:43Z
3025.42,4.329,160,83,932,278.81,44.98544222675264,-93.19893909618258,7991807621,277.8963594470046,-0.913640552995389,2021-12-21T17:23:44Z
3027.09,3.275,161,83,933,278.52,44.98545580543578,-93.19894873537125,7991807621,277.97064516129035,-0.5493548387096325,2021-12-21T17:23:45Z
3028.97,2.893,161,83,934,278.52,44.98546862974763,-93.19896474480628,7991807621,278.03801843317973,-0.4819815668202523,2021-12-21T17:23:46Z
3031.43,2.351,162,83,935,278.55,44.985484555363655,-93.19898662157355,7991807621,278.0994470046083,-0.45055299539171756,2021-12-21T17:23:47Z
3033.63,2.314,161,83,936,278.55,44.985496792942286,-93.19900858215988,7991807621,278.1531797235023,-0.39682027649769225,2021-12-21T17:23:48Z
3035.86,2.314,161,83,937,278.31,44.98550785705447,-93.19903221912682,7991807621,278.1967741935484,-0.11322580645162361,2021-12-21T17:23:49Z
3037.95,2.323,161,83,938,278.73,44.98551900498569,-93.19905367679894,7991807621,278.2370046082949,-0.492995391705108,2021-12-21T17:23:50Z
3040,2.323,160,83,939,278.39,44.98553082346916,-93.19907362572847,7991807621,278.2699078341014,-0.12009216589859761,2021-12-21T17:23:51Z
3041.75,2.249,160,83,940,278.39,44.98553970828653,-93.1990918982774,7991807621,278.29543778801843,-0.0945622119815539,2021-12-21T17:23:52Z
3043.47,2.23,159,83,941,278.08,44.98554867692292,-93.19910966791213,7991807621,278.3179262672811,0.2379262672811251,2021-12-21T17:23:53Z
3045.14,2.183,158,83,942,278.37,44.98555806465447,-93.19912634789944,7991807621,278.3333640552995,-0.03663594470049247,2021-12-21T17:23:54Z
3047.03,2.174,158,69,943,277.96,44.98557013459504,-93.1991434469819,7991807621,278.3423041474654,0.3823041474654474,2021-12-21T17:23:55Z
3049.64,2.127,157,69,944,278.49,44.98558983206749,-93.199162222445,7991807621,278.34506912442396,-0.14493087557605122,2021-12-21T17:23:56Z
3051.75,2.127,157,69,945,278.12,44.985604332759976,-93.1991796568036,7991807621,278.3414285714286,0.2214285714285893,2021-12-21T17:23:57Z
3054.01,2.099,157,62,946,278.12,44.985620342195034,-93.19919767789544,7991807621,278.3340092165899,0.21400921658988636,2021-12-21T17:23:58Z
3056.18,2.099,157,62,947,278.48,44.98563542962074,-93.1992163695395,7991807621,278.32382488479266,-0.15617511520736116,2021-12-21T17:23:59Z
3058.21,2.062,156,62,948,278.48,44.98564808629453,-93.1992351450026,7991807621,278.30760368663596,-0.17239631336406092,2021-12-21T17:24:00Z
3060.04,2.034,156,62,949,278,44.985656971111894,-93.19925459101796,7991807621,278.29299539170506,0.2929953917050625,2021-12-21T17:24:01Z
3061.98,1.987,156,62,950,278.69,44.98566845431924,-93.19927303120494,7991807621,278.2790783410138,-0.41092165898618305,2021-12-21T17:24:02Z
3063.85,1.959,156,62,951,278.1,44.98568161390722,-93.19928811863063,7991807621,278.2666820276498,0.16668202764975604,2021-12-21T17:24:03Z
3065.54,1.959,156,62,952,278.1,44.98569192364812,-93.19930421188474,7991807621,278.2578801843318,0.1578801843317592,2021-12-21T17:24:04Z
3067.41,1.959,156,65,953,278.26,44.98570240102708,-93.19932307116687,7991807621,278.2484792626728,-0.011520737327202824,2021-12-21T17:24:05Z
3069.4,1.969,156,65,954,278.26,44.98571447096765,-93.19934159517288,7991807621,278.2426267281106,-0.01737327188936888,2021-12-21T17:24:06Z
3071.24,1.978,156,65,955,277.77,44.985726457089186,-93.19935785606503,7991807621,278.2363133640553,0.4663133640553383,2021-12-21T17:24:07Z
3072.88,1.987,155,65,956,278.58,44.985735761001706,-93.19937403313816,7991807621,278.23188940092166,-0.34811059907832487,2021-12-21T17:24:08Z
3074.72,1.987,154,65,957,278.58,44.98574959114194,-93.19938777945936,7991807621,278.2262211981567,-0.3537788018433048,2021-12-21T17:24:09Z
3076.32,1.987,152,62,958,277.98,44.985759649425745,-93.19940236397088,7991807621,278.22294930875574,0.24294930875572618,2021-12-21T17:24:10Z
3078.24,1.978,151,62,959,278.85,44.98577322810888,-93.19941770285368,7991807621,278.2145161290323,-0.6354838709677324,2021-12-21T17:24:11Z
3079.92,1.969,151,62,960,278.1,44.985783537849784,-93.1994333770126,7991807621,278.2058525345622,0.1058525345621888,2021-12-21T17:24:12Z
3081.75,1.969,150,62,961,278.1,44.985794853419065,-93.19945039227603,7991807621,278.19290322580645,0.09290322580642396,2021-12-21T17:24:13Z
3083.32,1.95,150,62,962,277.5,44.985803067684174,-93.1994666531682,7991807621,278.18202764976957,0.6820276497695659,2021-12-21T17:24:14Z
3084.86,1.941,150,62,963,278.43,44.98581103049219,-93.19948266260326,7991807621,278.1639170506912,-0.26608294930878174,2021-12-21T17:24:15Z
3086.29,1.931,149,62,964,278.43,44.98581958003342,-93.19949615746737,7991807621,278.1433640552995,-0.2866359447004925,2021-12-21T17:24:16Z
3087.96,1.922,149,62,965,277.84,44.98582980595529,-93.1995118316263,7991807621,278.11866359447004,0.2786635944700606,2021-12-21T17:24:17Z
3089.56,1.894,148,62,966,277.84,44.98584187589586,-93.19952356629074,7991807621,278.093133640553,0.2531336405530169,2021-12-21T17:24:18Z
3091,1.885,148,62,967,278.66,44.985852437093854,-93.19953471422195,7991807621,278.0647004608295,-0.5952995391705258,2021-12-21T17:24:19Z
3092.57,1.875,147,62,968,278.05,44.9858639203012,-93.19954653270544,7991807621,278.03608294930876,-0.013917050691247823,2021-12-21T17:24:20Z
3094.17,1.857,146,61,969,278.05,44.985874481499195,-93.19956027902664,7991807621,278.00133640552997,-0.048663594470042426,2021-12-21T17:24:21Z
3095.77,1.838,145,61,970,278.79,44.985884707421064,-93.19957477971911,7991807621,277.9648387096774,-0.825161290322626,2021-12-21T17:24:22Z
3097.38,1.829,144,64,971,278.17,44.98589635826647,-93.19958693347871,7991807621,277.929400921659,-0.24059907834100613,2021-12-21T17:24:23Z
3099.1,1.819,143,64,972,278.17,44.98590750619769,-93.19960210472344,7991807621,277.8883410138249,-0.28165898617510265,2021-12-21T17:24:24Z
3100.89,1.819,143,63,973,277.56,44.98591865412891,-93.19961844943464,7991807621,277.8443778801843,0.28437788018430865,2021-12-21T17:24:25Z
3102.51,1.81,142,63,974,278.48,44.98592569492757,-93.19963688962162,7991807621,277.8003686635945,-0.6796313364055209,2021-12-21T17:24:26Z
3104.03,1.81,141,63,975,277.96,44.985931226983666,-93.19965499453248,7991807621,277.7559447004608,-0.20405529953916357,2021-12-21T17:24:27Z
3105.6,1.801,139,63,976,277.96,44.985938435420394,-93.19967234507205,7991807621,277.7105529953917,-0.24944700460827107,2021-12-21T17:24:28Z
3107.66,1.782,138,65,977,277.4,44.985950170084834,-93.19969254545867,7991807621,277.660599078341,0.2605990783410448,2021-12-21T17:24:29Z
3109.54,1.782,138,65,978,278.21,44.98596140183509,-93.19971048273146,7991807621,277.60953917050693,-0.6004608294930449,2021-12-21T17:24:30Z
3111.07,1.801,137,65,979,277.64,44.98596902936697,-93.19972665980458,7991807621,277.5626728110599,-0.07732718894010304,2021-12-21T17:24:31Z
3112.58,1.801,136,65,980,277.64,44.98597682453692,-93.19974233396351,7991807621,277.5127649769585,-0.1272350230414645,2021-12-21T17:24:32Z
3114.11,1.801,134,65,981,277.64,44.98598378151655,-93.19975909776986,7991807621,277.458064516129,-0.1819354838709728,2021-12-21T17:24:33Z
3115.7,1.791,133,65,982,277.04,44.98598864302039,-93.19977820850907,7991807621,277.3998156682028,0.35981566820277067,2021-12-21T17:24:34Z
3117.33,1.791,131,63,983,277.04,44.9859950132668,-93.19979681633411,7991807621,277.33649769585253,0.2964976958525085,2021-12-21T17:24:35Z
3118.83,1.791,129,63,984,277.36,44.98600113205612,-93.19981383159757,7991807621,277.2733640552995,-0.08663594470050384,2021-12-21T17:24:36Z
3120.53,1.791,129,61,985,277.36,44.98601068742573,-93.19983076304196,7991807621,277.2041935483871,-0.15580645161293205,2021-12-21T17:24:37Z
3122.18,1.782,128,61,986,276.89,44.986019153147936,-93.19984786212444,7991807621,277.1308755760369,0.24087557603689902,2021-12-21T17:24:38Z
