distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1813.07,3.555,139,88,554,262.73,44.991410141810775,-93.221951359882965,6204660851,262.7841474654378,0.054147465437779374,2021-02-01T22:27:59Z
1816.66,3.546,139,87,555,262.76,44.99140905216336,-93.22190584614872,6204660851,262.8067741935484,0.0467741935484014,2021-02-01T22:28:00Z
1823.43,3.536,140,86,556,262.87,44.99140930362046,-93.22182001546024,6204660851,262.82774193548386,-0.04225806451614744,2021-02-01T22:28:01Z
1823.43,3.536,140,86,557,262.87,44.99140930362046,-93.22182001546024,6204660851,262.8467281105991,-0.023271889400916734,2021-02-01T22:28:02Z
1826.7,3.536,140,86,558,262.92,44.991408130154014,-93.2217786088586,6204660851,262.8636405529954,-0.05635944700463824,2021-02-01T22:28:03Z
1830.04,3.527,140,86,559,262.96,44.991405280306935,-93.2217363640666,6204660851,262.8784792626728,-0.081520737327196,2021-02-01T22:28:04Z
1833.27,3.527,139,86,560,263,44.99140268191695,-93.22169554419816,6204660851,262.8916129032258,-0.10838709677420866,2021-02-01T22:28:05Z
1836.66,3.527,138,86,561,262.98,44.99140108935535,-93.22165254503489,6204660851,262.90341013824883,-0.07658986175118798,2021-02-01T22:28:06Z
1840.27,3.518,138,85,562,262.96,44.991400921717286,-93.22160669602454,6204660851,262.91405529953914,-0.04594470046083643,2021-02-01T22:28:07Z
1843.72,3.508,137,85,563,262.96,44.991400921717286,-93.22156294248998,6204660851,262.9239170506912,-0.036082949308763546,2021-02-01T22:28:08Z
1847.03,3.508,137,86,564,262.96,44.99140192754567,-93.22152103297412,6204660851,262.93313364055297,-0.026866359447012655,2021-02-01T22:28:09Z
1850.27,3.499,137,86,565,262.98,44.991401843726635,-93.22147996164858,6204660851,262.94184331797237,-0.03815668202764755,2021-02-01T22:28:10Z
1853.44,3.499,137,87,566,263.01,44.991400334984064,-93.22143972851336,6204660851,262.95009216589864,-0.059907834101352364,2021-02-01T22:28:11Z
1856.65,3.49,137,89,567,263.16,44.99139773659408,-93.221399160102,6204660851,262.957465437788,-0.2025345622120085,2021-02-01T22:28:12Z
1859.82,3.48,137,89,568,263.19,44.99139455147088,-93.22135909460484,6204660851,262.9633640552995,-0.2266359447004902,2021-02-01T22:28:13Z
1863.21,3.48,137,89,569,263.18,44.991391617804766,-93.22131626307964,6204660851,262.9669585253456,-0.21304147465440337,2021-02-01T22:28:14Z
1866.7,3.48,137,89,570,263.15,44.99138784594834,-93.221272258088,6204660851,262.96778801843317,-0.18221198156680884,2021-02-01T22:28:15Z
1870.09,3.48,137,88,571,263.13,44.991386169567704,-93.22122934274375,6204660851,262.96543778801845,-0.16456221198154708,2021-02-01T22:28:16Z
1873.65,3.48,137,87,572,263.12,44.99138792976737,-93.22118408046664,6204660851,262.9589400921659,-0.16105990783410107,2021-02-01T22:28:17Z
1877.21,3.48,138,86,573,263.11,44.99139027670026,-93.2211390696466,6204660851,262.94811059907835,-0.16188940092166604,2021-02-01T22:28:18Z
1880.95,3.49,137,86,574,263.07,44.991393964737654,-93.22109171189368,6204660851,262.93336405529953,-0.13663594470045837,2021-02-01T22:28:19Z
1884.74,3.49,137,85,575,263,44.9913983233273,-93.2210439350456,6204660851,262.91520737327187,-0.08479262672813093,2021-02-01T22:28:20Z
1888.41,3.499,138,85,576,262.94,44.99140125699341,-93.22099749930204,6204660851,262.8947004608295,-0.045299539170514436,2021-02-01T22:28:21Z
1892.16,3.499,138,85,577,262.84,44.991404777392745,-93.22095022536814,6204660851,262.87225806451613,0.03225806451615654,2021-02-01T22:28:22Z
1895.95,3.508,138,86,578,262.85,44.99140737578273,-93.220902280882,6204660851,262.8484792626728,-0.0015207373272119185,2021-02-01T22:28:23Z
1899.73,3.518,138,86,579,262.9,44.991409219801426,-93.22085442021488,6204660851,262.82442396313365,-0.07557603686632319,2021-02-01T22:28:24Z
1903.42,3.527,138,86,580,262.93,44.991409722715616,-93.2208076491952,6204660851,262.7994930875576,-0.13050691244239943,2021-02-01T22:28:25Z
1907.02,3.527,138,86,581,262.96,44.99140997417271,-93.22076188400388,6204660851,262.7733640552995,-0.18663594470046974,2021-02-01T22:28:26Z
1910.46,3.527,138,86,582,262.93,44.99140980653465,-93.22071838192642,6204660851,262.74585253456223,-0.18414746543777483,2021-02-01T22:28:27Z
1913.82,3.527,138,86,583,262.88,44.991409638896585,-93.22067563422024,6204660851,262.71677419354836,-0.16322580645163498,2021-02-01T22:28:28Z
1917.58,3.518,138,86,584,262.85,44.991409722715616,-93.22062802501024,6204660851,262.6863594470046,-0.1636405529954459,2021-02-01T22:28:29Z
1921.26,3.508,138,86,585,262.79,44.99141123145819,-93.2205814216286,6204660851,262.6547004608295,-0.13529953917054627,2021-02-01T22:28:30Z
1924.78,3.508,138,86,586,262.73,44.99141282401979,-93.22053682990372,6204660851,262.6221198156682,-0.10788018433180468,2021-02-01T22:28:31Z
1928.22,3.518,138,86,587,262.67,44.99141491949558,-93.22049332782626,6204660851,262.5899078341014,-0.080092165898634,2021-02-01T22:28:32Z
1931.67,3.518,138,86,588,262.59,44.99141592532396,-93.22044949047267,6204660851,262.5588940092166,-0.031105990783373727,2021-02-01T22:28:33Z
1935.33,3.518,137,85,589,262.5,44.99141382984817,-93.22040322236715,6204660851,262.5295391705069,0.029539170506893697,2021-02-01T22:28:34Z
1939.27,3.518,138,85,590,262.27,44.99141248874366,-93.22035318240523,6204660851,262.5022119815668,0.2322119815668202,2021-02-01T22:28:35Z
1943.1,3.518,138,84,591,262.21,44.991412572562695,-93.22030465118588,6204660851,262.47663594470043,0.2666359447004538,2021-02-01T22:28:36Z
1946.66,3.527,137,84,592,262.19,44.99141366221011,-93.22025947272778,6204660851,262.4526728110599,0.2626728110599288,2021-02-01T22:28:37Z
1950.23,3.536,137,84,593,262.19,44.99141441658139,-93.22021429426968,6204660851,262.4300921658986,0.24009216589860216,2021-02-01T22:28:38Z
1953.92,3.536,136,85,594,262.25,44.99141542240977,-93.22016752324998,6204660851,262.40852534562214,0.15852534562213805,2021-02-01T22:28:39Z
1957.51,3.536,136,87,595,262.26,44.991415506228805,-93.22012200951576,6204660851,262.38760368663594,0.12760368663595045,2021-02-01T22:28:40Z
1961.09,3.546,135,87,596,262.27,44.99141374602914,-93.22007657960056,6204660851,262.36709677419356,0.09709677419357376,2021-02-01T22:28:41Z
1964.7,3.546,135,87,597,262.26,44.99141181819141,-93.22003089822827,6204660851,262.3464976958525,0.08649769585252898,2021-02-01T22:28:42Z
1968.34,3.555,134,87,598,262.18,44.99141022562981,-93.21998479776084,6204660851,262.32599078341013,0.14599078341012728,2021-02-01T22:28:43Z
1972.08,3.555,135,87,599,262.14,44.9914072919637,-93.219937607646,6204660851,262.3057603686636,0.165760368663598,2021-02-01T22:28:44Z
1975.67,3.564,135,85,600,262.11,44.99140586704016,-93.21989209391177,6204660851,262.28603686635944,0.17603686635942495,2021-02-01T22:28:45Z
1979.24,3.583,135,85,601,262.1,44.99140393920243,-93.21984691545369,6204660851,262.2671889400922,0.16718894009216,2021-02-01T22:28:46Z
1986.7,3.602,136,85,602,262.14,44.9914088845253,-93.21975245140491,6204660851,262.249400921659,0.1094009216590166,2021-02-01T22:28:47Z
1986.7,3.602,136,84,603,262.14,44.9914088845253,-93.21975245140491,6204660851,262.2337788018433,0.09377880184331389,2021-02-01T22:28:48Z
1990.6,3.602,136,84,604,262.16,44.99141081236303,-93.2197029143572,6204660851,262.2210138248848,0.061013824884753376,2021-02-01T22:28:49Z
1994.36,3.611,136,83,605,262.17,44.9914123211056,-93.21965513750912,6204660851,262.2111520737327,0.04115207373268959,2021-02-01T22:28:50Z
1998.05,3.62,136,83,606,262.21,44.99141240492463,-93.2196083664894,6204660851,262.2041935483871,-0.005806451612897945,2021-02-01T22:28:51Z
2001.74,3.62,136,83,607,262.23,44.99141274020076,-93.21956151165068,6204660851,262.19981566820275,-0.030184331797272534,2021-02-01T22:28:52Z
2005.51,3.62,136,84,608,262.23,44.99141248874366,-93.21951365098356,6204660851,262.1978801843318,-0.032119815668238516,2021-02-01T22:28:53Z
2009.07,3.63,136,84,609,262.24,44.9914141651243,-93.21946864016354,6204660851,262.198064516129,-0.041935483870986445,2021-02-01T22:28:54Z
2012.67,3.63,136,86,610,262.27,44.99141433276236,-93.21942295879126,6204660851,262.19921658986175,-0.0707834101382332,2021-02-01T22:28:55Z
2016.25,3.639,136,86,611,262.28,44.99141542240977,-93.2193776126951,6204660851,262.2011520737327,-0.07884792626725812,2021-02-01T22:28:56Z
2019.73,3.639,136,87,612,262.28,44.99141877517104,-93.21933369152248,6204660851,262.20391705069125,-0.07608294930872717,2021-02-01T22:28:57Z
2023.14,3.639,136,87,613,262.28,44.991420954465866,-93.21929044090211,6204660851,262.2075576036866,-0.07244239631336313,2021-02-01T22:28:58Z
2026.61,3.63,136,87,614,262.26,44.991418942809105,-93.2192465197295,6204660851,262.2122580645161,-0.04774193548388439,2021-02-01T22:28:59Z
2030.03,3.63,136,87,615,262.22,44.9914157576859,-93.21920335292816,6204660851,262.2176036866359,-0.002396313364101843,2021-02-01T22:29:00Z
2033.37,3.63,137,88,616,262.2,44.99141517095268,-93.21916102431716,6204660851,262.22345622119815,0.02345622119815971,2021-02-01T22:29:01Z
2036.79,3.639,136,88,617,262.16,44.99141332693398,-93.21911768987776,6204660851,262.2294930875576,0.0694930875575892,2021-02-01T22:29:02Z
2040.32,3.639,136,88,618,262.13,44.99141248874366,-93.2190729305148,6204660851,262.2352534562212,0.10525345622119175,2021-02-01T22:29:03Z
2043.7,3.639,136,86,619,262.1,44.99141315929592,-93.21903001517056,6204660851,262.24069124423966,0.1406912442396333,2021-02-01T22:29:04Z
2046.94,3.639,136,86,620,262.08,44.99141542240977,-93.21898894384503,6204660851,262.2457603686636,0.165760368663598,2021-02-01T22:29:05Z
2050.33,3.63,137,86,621,262.12,44.99141768552363,-93.2189460285008,6204660851,262.250599078341,0.1305990783409925,2021-02-01T22:29:06Z
2053.44,3.63,136,86,622,262.2,44.99142363667488,-93.2189074717462,6204660851,262.25557603686633,0.05557603686634138,2021-02-01T22:29:07Z
2056.42,3.62,137,87,623,262.23,44.991426235064864,-93.21886983700097,6204660851,262.26069124423964,0.030691244239619664,2021-02-01T22:29:08Z
2059.72,3.611,137,87,624,262.25,44.99142657034099,-93.21882792748512,6204660851,262.2661751152074,0.0161751152073748,2021-02-01T22:29:09Z
2063.08,3.592,136,87,625,262.27,44.99142363667488,-93.21878559887408,6204660851,262.27207373271887,0.0020737327188840027,2021-02-01T22:29:10Z
2066.41,3.583,136,86,626,262.3,44.99142128974199,-93.21874352172016,6204660851,262.27824884792625,-0.02175115207376166,2021-02-01T22:29:11Z
2069.81,3.583,136,86,627,262.31,44.99142020009458,-93.21870043873788,6204660851,262.2847465437788,-0.02525345622120767,2021-02-01T22:29:12Z
2073.29,3.583,137,85,628,262.32,44.991417014971375,-93.21865643374622,6204660851,262.2915668202765,-0.028433179723492685,2021-02-01T22:29:13Z
2076.74,3.574,136,85,629,262.34,44.99141441658139,-93.21861293166876,6204660851,262.29857142857145,-0.04142857142852563,2021-02-01T22:29:14Z
2080.23,3.574,136,84,630,262.36,44.991411566734314,-93.21856884285808,6204660851,262.3058986175115,-0.05410138248851126,2021-02-01T22:29:15Z
2083.68,3.574,136,84,631,262.36,44.991412069648504,-93.21852508932352,6204660851,262.3135944700461,-0.04640552995391545,2021-02-01T22:29:16Z
2086.9,3.574,136,83,632,262.35,44.99141106382013,-93.21848418563604,6204660851,262.3216589861751,-0.02834101382489962,2021-02-01T22:29:17Z
2089.76,3.564,135,83,633,262.32,44.9914104770869,-93.21844780817628,6204660851,262.3301382488479,0.010138248847908926,2021-02-01T22:29:18Z
2092.71,3.564,135,83,634,262.29,44.99140896834433,-93.21841050870717,6204660851,262.3388940092166,0.04889400921655351,2021-02-01T22:29:19Z
2095.94,3.546,135,83,635,262.26,44.991409638896585,-93.21836952120066,6204660851,262.34741935483873,0.08741935483874386,2021-02-01T22:29:20Z
2099.47,3.527,135,84,636,262.27,44.99141483567655,-93.21832534857094,6204660851,262.3556221198157,0.0856221198156959,2021-02-01T22:29:21Z
2103.14,3.527,136,84,637,262.36,44.9914157576859,-93.21827857755125,6204660851,262.3637788018433,0.0037788018432820536,2021-02-01T22:29:22Z
2106.74,3.518,135,83,638,262.4,44.99141483567655,-93.21823289617896,6204660851,262.37179723502305,-0.028202764976924755,2021-02-01T22:29:23Z
2109.91,3.518,136,83,639,262.43,44.991412572562695,-93.21819291450085,6204660851,262.37958525345624,-0.05041474654376543,2021-02-01T22:29:24Z
2113.26,3.518,136,84,640,262.45,44.99140997417271,-93.21815058588982,6204660851,262.38737327188943,-0.06262672811055836,2021-02-01T22:29:25Z
2116.52,3.508,136,84,641,262.45,44.99140620231629,-93.2181093469262,6204660851,262.39539170506913,-0.05460829493085839,2021-02-01T22:29:26Z
2119.96,3.508,136,84,642,262.46,44.991400837898254,-93.218066515401,6204660851,262.4041935483871,-0.05580645161285247,2021-02-01T22:29:27Z
2123.32,3.499,137,84,643,262.47,44.991397904232144,-93.21802401915193,6204660851,262.4140552995392,-0.055944700460827335,2021-02-01T22:29:28Z
2126.92,3.499,137,84,644,262.49,44.991399832069874,-93.21797800250351,6204660851,262.42483870967743,-0.06516129032257822,2021-02-01T22:29:29Z
2130.52,3.499,137,84,645,262.5,44.99140460975468,-93.21793165057898,6204660851,262.43672811059906,-0.0632718894009372,2021-02-01T22:29:30Z
2135,3.499,137,84,646,262.49,44.99142313376069,-93.2178767491132,6204660851,262.4499539170507,-0.040046082949288575,2021-02-01T22:29:31Z
2138.89,3.499,138,84,647,262.45,44.99143151566386,-93.21782729588448,6204660851,262.4640092165899,0.014009216589897733,2021-02-01T22:29:32Z
2142.33,3.508,137,84,648,262.41,44.99143612571061,-93.21778362616897,6204660851,262.4792165898618,0.06921658986175316,2021-02-01T22:29:33Z
2145.61,3.518,138,84,649,262.39,44.99144123867154,-93.21774230338632,6204660851,262.49557603686634,0.10557603686635275,2021-02-01T22:29:34Z
2149.17,3.518,137,84,650,262.37,44.991447357460856,-93.21769796311855,6204660851,262.5125806451613,0.14258064516127433,2021-02-01T22:29:35Z
2152.77,3.508,138,84,651,262.38,44.991454062983394,-93.21765320375562,6204660851,262.5299539170507,0.14995391705070915,2021-02-01T22:29:36Z
2156.3,3.508,138,84,652,262.42,44.99145716428757,-93.21760861203074,6204660851,262.5474193548387,0.12741935483870748,2021-02-01T22:29:37Z
2159.9,3.508,137,84,653,262.42,44.99145800247789,-93.21756309829652,6204660851,262.5647465437788,0.14474654377880825,2021-02-01T22:29:38Z
2163.49,3.499,138,84,654,262.41,44.9914590921253,-93.21751750074328,6204660851,262.5821198156682,0.17211981566816803,2021-02-01T22:29:39Z
2166.99,3.499,137,84,655,262.49,44.99146060086787,-93.21747316047548,6204660851,262.5989400921659,0.10894009216588074,2021-02-01T22:29:40Z
2170.34,3.499,137,87,656,262.5,44.99146202579141,-93.21743074804544,6204660851,262.61497695852535,0.11497695852534662,2021-02-01T22:29:41Z
2173.7,3.499,137,87,657,262.52,44.99146110378206,-93.2173880841583,6204660851,262.6305069124424,0.11050691244241762,2021-02-01T22:29:42Z
2177.1,3.499,137,86,658,262.61,44.99146085232496,-93.21734491735695,6204660851,262.64603686635945,0.03603686635943859,2021-02-01T22:29:43Z
2180.3,3.499,137,86,659,262.67,44.99146177433431,-93.2173042651266,6204660851,262.66184331797234,-0.008156682027674833,2021-02-01T22:29:44Z
2183.53,3.499,138,85,660,262.73,44.9914606846869,-93.21726344525814,6204660851,262.67829493087555,-0.05170506912446626,2021-02-01T22:29:45Z
2186.84,3.49,138,85,661,262.77,44.991461522877216,-93.21722136810422,6204660851,262.6957142857143,-0.0742857142856792,2021-02-01T22:29:46Z
2190.15,3.471,137,85,662,262.8,44.99146370217204,-93.21717945858836,6204660851,262.7145161290323,-0.08548387096772103,2021-02-01T22:29:47Z
2193.66,3.471,137,85,663,262.82,44.99146428890526,-93.21713503450157,6204660851,262.7351612903226,-0.08483870967739904,2021-02-01T22:29:48Z
2197.32,3.462,137,84,664,262.83,44.991461439058185,-93.217088682577,6204660851,262.758064516129,-0.07193548387095916,2021-02-01T22:29:49Z
2201.03,3.462,137,84,665,262.77,44.991458589211106,-93.21704182773829,6204660851,262.7829032258065,0.012903225806496721,2021-02-01T22:29:50Z
2204.51,3.471,137,86,666,262.86,44.99145733192563,-93.2169977389276,6204660851,262.8097695852535,-0.050230414746522456,2021-02-01T22:29:51Z
2207.96,3.471,137,87,667,262.91,44.99145817011595,-93.21695398539303,6204660851,262.83852534562214,-0.07147465437788014,2021-02-01T22:29:52Z
2211.44,3.471,137,88,668,262.91,44.99145808629691,-93.21690981276332,6204660851,262.86857142857144,-0.04142857142858247,2021-02-01T22:29:53Z
2214.98,3.48,137,88,669,262.92,44.99145817011595,-93.21686488576232,6204660851,262.8995391705069,-0.02046082949311767,2021-02-01T22:29:54Z
2218.74,3.48,136,88,670,262.92,44.991457499563694,-93.21681710891426,6204660851,262.93092165898616,0.010921658986148941,2021-02-01T22:29:55Z
2222.32,3.48,136,88,671,262.93,44.99145825393498,-93.21677167899908,6204660851,262.96198156682027,0.03198156682026365,2021-02-01T22:29:56Z
2225.86,3.499,136,87,672,262.94,44.991458505392075,-93.21672675199808,6204660851,262.9924884792627,0.05248847926270628,2021-02-01T22:29:57Z
2229.59,3.499,136,85,673,262.94,44.99145925976336,-93.2166795618832,6204660851,263.02175115207376,0.08175115207376393,2021-02-01T22:29:58Z
2233.37,3.508,139,85,674,262.94,44.99145766720176,-93.21663161739708,6204660851,263.0491244239631,0.10912442396312372,2021-02-01T22:29:59Z
2237.09,3.518,140,85,675,262.93,44.99145925976336,-93.21658434346318,6204660851,263.07451612903225,0.14451612903224031,2021-02-01T22:30:00Z
2240.77,3.527,140,84,676,263.02,44.99146202579141,-93.21653782390058,6204660851,263.09778801843316,0.07778801843318206,2021-02-01T22:30:01Z
2244.28,3.527,139,84,677,263.04,44.99146504327655,-93.21649356745183,6204660851,263.1189861751152,0.07898617511517614,2021-02-01T22:30:02Z
2247.48,3.536,139,84,678,263.07,44.99146772548556,-93.21645308285952,6204660851,263.1390322580645,0.06903225806451019,2021-02-01T22:30:03Z
2250.68,3.536,138,84,679,263.11,44.99146814458072,-93.2164125982672,6204660851,263.1578341013825,0.047834101382477456,2021-02-01T22:30:04Z
2253.72,3.518,137,85,680,263.17,44.99146956950426,-93.2163740415126,6204660851,263.1757603686636,0.00576036866357299,2021-02-01T22:30:05Z
2256.81,3.508,138,88,681,263.24,44.99146906659007,-93.21633481420577,6204660851,263.1933640552995,-0.04663594470048338,2021-02-01T22:30:06Z
2260.11,3.48,138,88,682,263.31,44.991468815132976,-93.21629298850894,6204660851,263.2110599078341,-0.09894009216588984,2021-02-01T22:30:07Z
2263.59,3.48,138,88,683,263.36,44.99146772548556,-93.21624881587924,6204660851,263.22926267281105,-0.13073732718896736,2021-02-01T22:30:08Z
2266.8,3.48,138,88,684,263.41,44.991466384381056,-93.21620824746788,6204660851,263.24806451612903,-0.161935483870991,2021-02-01T22:30:09Z
2270.23,3.48,138,86,685,263.44,44.99146655201912,-93.21616466157138,6204660851,263.26705069124426,-0.172949308755733,2021-02-01T22:30:10Z
2273.74,3.48,138,85,686,263.47,44.99146747402847,-93.21612015366554,6204660851,263.28658986175117,-0.18341013824885977,2021-02-01T22:30:11Z
