timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-10-07T18:01:32Z,2930.85,3.49,83,106,927,4.97,38.89736504293978,-76.96810964494944,9747731468
2022-10-07T18:01:33Z,2934.12,3.48,83,107,928,4.95,38.89736185781658,-76.96807217784226,9747731468
2022-10-07T18:01:34Z,2937.55,3.48,83,107,929,4.92,38.89735867269337,-76.96803286671638,9747731468
2022-10-07T18:01:35Z,2940.87,3.48,83,116,930,4.89,38.897356912493706,-76.96799447759986,9747731468
2022-10-07T18:01:36Z,2944.28,3.471,83,116,931,4.86,38.89735355973244,-76.96795541793108,9747731468
2022-10-07T18:01:37Z,2947.84,3.471,83,116,932,4.78,38.89734878204763,-76.96791493333876,9747731468
2022-10-07T18:01:38Z,2951.47,3.471,83,116,933,4.78,38.8973415736109,-76.96787402965128,9747731468
2022-10-07T18:01:39Z,2955.02,3.471,83,116,934,4.73,38.89733755029738,-76.96783346123993,9747731468
2022-10-07T18:01:40Z,2958.38,3.471,83,117,935,4.68,38.89733805321157,-76.96779465302825,9747731468
2022-10-07T18:01:41Z,2961.9,3.471,83,119,936,4.65,38.89733897522092,-76.96775416843593,9747731468
2022-10-07T18:01:42Z,2965.28,3.471,83,119,937,4.63,38.897338807582855,-76.96771519258618,9747731468
2022-10-07T18:01:43Z,2968.59,3.471,83,119,938,4.62,38.8973381370306,-76.96767697110772,9747731468
2022-10-07T18:01:44Z,2972.04,3.471,83,119,939,4.6,38.89733704738319,-76.96763715706766,9747731468
2022-10-07T18:01:45Z,2975.42,3.462,83,119,940,4.57,38.89733419753611,-76.96759834885597,9747731468
2022-10-07T18:01:46Z,2978.74,3.462,83,119,941,4.54,38.89733176678419,-76.96756021119654,9747731468
2022-10-07T18:01:47Z,2981.92,3.452,83,119,942,4.53,38.89732975512743,-76.96752358227968,9747731468
2022-10-07T18:01:48Z,2984.98,3.443,83,123,943,4.52,38.89732539653778,-76.96748871356249,9747731468
2022-10-07T18:01:49Z,2988.43,3.424,83,126,944,4.5,38.897318271920085,-76.96744998916984,9747731468
2022-10-07T18:01:50Z,2991.95,3.424,83,127,945,4.4,38.897307040169835,-76.9674121029675,9747731468
2022-10-07T18:01:51Z,2995.73,3.424,83,127,946,4.4,38.89728952199221,-76.96737463586032,9747731468
2022-10-07T18:01:52Z,2999.23,3.424,83,128,947,4.38,38.89727275818586,-76.96734052151442,9747731468
2022-10-07T18:01:53Z,3002.49,3.424,83,128,948,4.2,38.897257754579186,-76.9673082511872,9747731468
2022-10-07T18:01:54Z,3005.76,3.424,83,128,949,4.16,38.897243086248636,-76.9672754779458,9747731468
2022-10-07T18:01:55Z,3009.05,3.424,83,128,950,4.01,38.89722665771842,-76.96724387817085,9747731468
2022-10-07T18:01:56Z,3012.43,3.406,83,128,951,3.94,38.89721148647368,-76.96721001528203,9747731468
2022-10-07T18:01:57Z,3015.95,3.406,82,128,952,3.94,38.89719774015248,-76.96717338636518,9747731468
2022-10-07T18:01:58Z,3019.59,3.415,82,128,953,3.72,38.89718332327902,-76.96713558398187,9747731468
2022-10-07T18:01:59Z,3023.25,3.415,83,128,954,3.7,38.89716697856784,-76.96709895506501,9747731468
2022-10-07T18:02:00Z,3026.99,3.424,83,128,955,3.72,38.89715130440891,-76.96706073358655,9747731468
2022-10-07T18:02:01Z,3030.48,3.424,83,128,956,3.57,38.897135965526104,-76.96702536195517,9747731468
2022-10-07T18:02:02Z,3033.7,3.424,83,128,957,3.62,38.89712339267135,-76.96699200198054,9747731468
2022-10-07T18:02:03Z,3036.79,3.424,83,128,958,3.51,38.89710922725499,-76.96696115657687,9747731468
2022-10-07T18:02:04Z,3039.99,3.424,83,128,959,3.51,38.89709078706801,-76.96693282574415,9747731468
2022-10-07T18:02:05Z,3043.4,3.424,84,128,960,3.57,38.89706790447235,-76.9669065065682,9747731468
2022-10-07T18:02:06Z,3046.74,3.424,84,128,961,3.78,38.89704401604831,-76.96688270196319,9747731468
2022-10-07T18:02:07Z,3050.23,3.424,84,128,962,3.75,38.897017277777195,-76.96686124429107,9747731468
2022-10-07T18:02:08Z,3053.49,3.424,85,128,963,3.85,38.89699104242027,-76.96684422902763,9747731468
2022-10-07T18:02:09Z,3056.82,3.424,85,128,964,3.76,38.89696262776852,-76.9668317399919,9747731468
2022-10-07T18:02:10Z,3060.11,3.415,84,130,965,3.65,38.89693362638354,-76.96682335808873,9747731468
2022-10-07T18:02:11Z,3063.37,3.415,84,131,966,3.58,38.896904373541474,-76.96682050824165,9747731468
2022-10-07T18:02:12Z,3066.74,3.415,85,131,967,3.58,38.89687394723296,-76.9668200891465,9747731468
2022-10-07T18:02:13Z,3070.09,3.415,85,131,968,3.5,38.89684394001961,-76.96682545356452,9747731468
2022-10-07T18:02:14Z,3073.08,3.415,85,132,969,3.42,38.89681770466268,-76.96683366782963,9747731468
2022-10-07T18:02:15Z,3076.32,3.415,85,132,970,3.42,38.89679037965834,-76.9668473303318,9747731468
2022-10-07T18:02:16Z,3079.65,3.415,85,132,971,3.29,38.89676456339657,-76.96686686016619,9747731468
2022-10-07T18:02:17Z,3082.86,3.415,85,132,972,3.22,38.89674050733447,-76.96688739582896,9747731468
2022-10-07T18:02:18Z,3085.66,3.406,85,132,973,3.22,38.89672039076686,-76.96690692566335,9747731468
2022-10-07T18:02:19Z,3089.06,3.396,84,132,974,3.17,38.896696753799915,-76.96693173609674,9747731468
2022-10-07T18:02:20Z,3092.43,3.396,84,132,975,3.17,38.89667512848973,-76.96695897728205,9747731468
2022-10-07T18:02:21Z,3095.98,3.396,84,132,976,3.13,38.89665266498923,-76.96698823012412,9747731468
2022-10-07T18:02:22Z,3099.39,3.396,84,132,977,3.1,38.896630285307765,-76.96701521985233,9747731468
2022-10-07T18:02:23Z,3102.63,3.396,84,132,978,3.09,38.8966079056263,-76.96703910827637,9747731468
2022-10-07T18:02:24Z,3105.99,3.396,85,131,979,3.05,38.89658468775451,-76.96706400252879,9747731468
2022-10-07T18:02:25Z,3109.37,3.396,84,131,980,3.05,38.89656214043498,-76.96709023788571,9747731468
2022-10-07T18:02:26Z,3112.86,3.396,84,131,981,3.02,38.89653917402029,-76.96711773052812,9747731468
2022-10-07T18:02:27Z,3116.18,3.396,83,131,982,3,38.89651721343398,-76.96714371442795,9747731468
2022-10-07T18:02:28Z,3119.54,3.396,82,131,983,2.97,38.896493408828974,-76.96716768667102,9747731468
2022-10-07T18:02:29Z,3122.93,3.396,82,131,984,2.94,38.89646834693849,-76.96719006635249,9747731468
2022-10-07T18:02:30Z,3126.34,3.396,83,131,985,2.84,38.89644387178123,-76.96721378713846,9747731468
2022-10-07T18:02:31Z,3129.93,3.396,83,131,986,2.89,38.89641696587205,-76.96723692119122,9747731468
2022-10-07T18:02:32Z,3133.65,3.396,83,131,987,2.85,38.89638863503933,-76.96725971996784,9747731468
2022-10-07T18:02:33Z,3137.24,3.406,82,131,988,2.87,38.89636223204434,-76.96728352457285,9747731468
2022-10-07T18:02:34Z,3140.86,3.406,82,131,989,2.84,38.896336164325476,-76.96730858646333,9747731468
2022-10-07T18:02:35Z,3144.26,3.406,82,131,990,2.84,38.89631210826337,-76.9673330616206,9747731468
2022-10-07T18:02:36Z,3147.5,3.406,82,131,991,2.81,38.89628930948675,-76.96735627949238,9747731468
2022-10-07T18:02:37Z,3150.92,3.415,82,131,992,2.77,38.89626558870077,-76.96738134138286,9747731468
2022-10-07T18:02:38Z,3154.52,3.415,82,131,993,2.78,38.89624010771513,-76.96740724146366,9747731468
2022-10-07T18:02:39Z,3158.04,3.415,83,131,994,2.79,38.89621471054852,-76.96743146516383,9747731468
2022-10-07T18:02:40Z,3161.45,3.415,83,131,995,2.79,38.89618939720094,-76.9674535933882,9747731468
2022-10-07T18:02:41Z,3164.67,3.415,82,131,996,2.83,38.89616534113884,-76.96747454814613,9747731468
2022-10-07T18:02:42Z,3168.13,3.415,82,132,997,2.88,38.896139692515135,-76.96749734692276,9747731468
2022-10-07T18:02:43Z,3171.53,3.415,83,132,998,2.88,38.896114295348525,-76.967519139871,9747731468
2022-10-07T18:02:44Z,3174.62,3.406,83,133,999,2.91,38.89609099365771,-76.96753850206733,9747731468
2022-10-07T18:02:45Z,3178.05,3.406,83,133,1000,2.91,38.89606526121497,-76.9675606302917,9747731468
2022-10-07T18:02:46Z,3181.38,3.406,83,133,1001,2.88,38.896041540428996,-76.96758418343961,9747731468
2022-10-07T18:02:47Z,3184.54,3.406,82,134,1002,2.87,38.896017987281084,-76.96760455146432,9747731468
2022-10-07T18:02:48Z,3187.76,3.406,82,134,1003,2.84,38.89599351212382,-76.9676243327558,9747731468
2022-10-07T18:02:49Z,3190.88,3.396,83,133,1004,2.86,38.8959704618901,-76.96764511987567,9747731468
2022-10-07T18:02:50Z,3194.28,3.396,83,134,1005,2.83,38.895945735275745,-76.96766817010939,9747731468
2022-10-07T18:02:51Z,3197.53,3.396,83,134,1006,2.86,38.89592293649912,-76.9676917232573,9747731468
2022-10-07T18:02:52Z,3200.64,3.396,83,135,1007,2.85,38.89590089209378,-76.96771401911974,9747731468
2022-10-07T18:02:53Z,3203.71,3.387,83,135,1008,2.85,38.89587809331715,-76.96773405186832,9747731468
2022-10-07T18:02:54Z,3206.92,3.387,83,135,1009,2.82,38.89585269615054,-76.96775182150304,9747731468
2022-10-07T18:02:55Z,3210.26,3.387,83,135,1010,2.82,38.89582486823201,-76.96776632219553,9747731468
2022-10-07T18:02:56Z,3213.64,3.378,83,135,1011,2.8,38.89579595066607,-76.96777855977416,9747731468
2022-10-07T18:02:57Z,3217.32,3.378,83,135,1012,2.8,38.895763931795955,-76.96778987534344,9747731468
2022-10-07T18:02:58Z,3220.65,3.378,83,135,1013,2.77,38.895735098049045,-76.96780026890337,9747731468
2022-10-07T18:02:59Z,3223.74,3.378,83,135,1014,2.77,38.89570852741599,-76.96781108155847,9747731468
2022-10-07T18:03:00Z,3226.87,3.378,83,135,1015,2.71,38.89568145386875,-76.9678212236613,9747731468
2022-10-07T18:03:01Z,3230.24,3.378,84,135,1016,2.72,38.89565194956958,-76.96783052757382,9747731468
2022-10-07T18:03:02Z,3233.3,3.378,84,135,1017,2.72,38.895625714212656,-76.96784175932407,9747731468
2022-10-07T18:03:03Z,3236.14,3.368,83,135,1018,2.71,38.89560241252184,-76.96785542182624,9747731468
2022-10-07T18:03:04Z,3239.18,3.359,83,135,1019,2.71,38.895578691735864,-76.96787327528,9747731468
2022-10-07T18:03:05Z,3242.68,3.359,83,135,1020,2.71,38.8955510314554,-76.9678925536573,9747731468
2022-10-07T18:03:06Z,3246.11,3.359,84,133,1021,2.78,38.89552580192685,-76.96791560389102,9747731468
2022-10-07T18:03:07Z,3249.82,3.359,85,132,1022,2.81,38.89549789018929,-76.96793924085796,9747731468
2022-10-07T18:03:08Z,3253.29,3.368,85,131,1023,2.81,38.895470313727856,-76.9679581001401,9747731468
2022-10-07T18:03:09Z,3256.69,3.368,85,130,1024,2.8,38.8954405579716,-76.96796765550971,9747731468
2022-10-07T18:03:10Z,3259.33,3.368,85,129,1025,2.72,38.895417507737875,-76.96795986033976,9747731468
2022-10-07T18:03:11Z,3262.15,3.359,85,129,1026,2.72,38.895397474989295,-76.96793991141021,9747731468
2022-10-07T18:03:12Z,3265.55,3.35,85,128,1027,2.45,38.89537970535457,-76.9679078925401,9747731468
2022-10-07T18:03:13Z,3272.62,3.35,85,128,1028,2.37,38.89534651301801,-76.96783832274377,9747731468
2022-10-07T18:03:14Z,3272.62,3.35,85,128,1029,2.37,38.89534651301801,-76.96783832274377,9747731468
2022-10-07T18:03:15Z,3276.16,3.35,85,128,1030,2.39,38.895329078659415,-76.96780412457883,9747731468
2022-10-07T18:03:16Z,3279.7,3.35,85,131,1031,2.32,38.895310051739216,-76.9677712675184,9747731468
2022-10-07T18:03:17Z,3283.34,3.35,84,131,1032,2.28,38.895292365923524,-76.96773589588702,9747731468
2022-10-07T18:03:18Z,3286.8,3.35,83,132,1033,2.28,38.89527568593621,-76.96770220063627,9747731468
2022-10-07T18:03:19Z,3290.36,3.35,83,134,1034,2.27,38.89525447972119,-76.96767127141356,9747731468
2022-10-07T18:03:20Z,3293.82,3.35,83,136,1035,2.27,38.89523142948747,-76.96764436550438,9747731468
2022-10-07T18:03:21Z,3296.75,3.35,83,137,1036,2.22,38.89521097764373,-76.96762282401323,9747731468
2022-10-07T18:03:22Z,3299.63,3.34,83,138,1037,2.23,38.89519019052386,-76.96760287508368,9747731468
2022-10-07T18:03:23Z,3302.59,3.34,83,139,1038,2.2,38.89516814611852,-76.96758376434445,9747731468
2022-10-07T18:03:24Z,3305.58,3.331,83,140,1039,2.22,38.89514559879899,-76.96756456978619,9747731468
2022-10-07T18:03:25Z,3311.97,3.331,84,140,1040,2.17,38.895095055922866,-76.9675294496119,9747731468
2022-10-07T18:03:26Z,3311.97,3.322,84,139,1041,2.17,38.895095055922866,-76.9675294496119,9747731468
2022-10-07T18:03:27Z,3315.34,3.322,84,139,1042,2.17,38.89506630599499,-76.96751629002392,9747731468
2022-10-07T18:03:28Z,3318.47,3.322,84,138,1043,2.13,38.895039903,-76.96750346571207,9747731468
2022-10-07T18:03:29Z,3321.85,3.312,84,137,1044,2.07,38.8950121589005,-76.96748712100089,9747731468
2022-10-07T18:03:30Z,3325.48,3.312,84,136,1045,2.07,38.894982654601336,-76.96746901609004,9747731468
2022-10-07T18:03:31Z,3328.85,3.312,84,136,1046,2.03,38.894956251606345,-76.96744965389371,9747731468
2022-10-07T18:03:32Z,3332.46,3.312,84,136,1047,1.98,38.89492909424007,-76.96742677129805,9747731468
2022-10-07T18:03:33Z,3335.89,3.322,84,136,1048,2.18,38.89490470290184,-76.96740263141692,9747731468
2022-10-07T18:03:34Z,3339.28,3.322,84,136,1049,2.22,38.894880563020706,-76.96737865917385,9747731468
2022-10-07T18:03:35Z,3342.39,3.322,84,136,1050,2.24,38.894860027357936,-76.96735418401659,9747731468
2022-10-07T18:03:36Z,3345.62,3.312,84,136,1051,1.18,38.8948377314955,-76.96733012795448,9747731468
2022-10-07T18:03:37Z,3348.95,3.303,84,136,1052,4.36,38.89481442980468,-76.96730582043529,9747731468
2022-10-07T18:03:38Z,3351.84,3.303,85,136,1053,4.5,38.89479657635093,-76.96728159673512,9747731468
2022-10-07T18:03:39Z,3355.12,3.284,85,137,1054,5.25,38.894774448126554,-76.9672564510256,9747731468
2022-10-07T18:03:40Z,3358.16,3.284,85,137,1055,5.53,38.89475550502539,-76.96723113767803,9747731468
2022-10-07T18:03:41Z,3361.25,3.275,85,138,1056,4.23,38.894734466448426,-76.96720775216818,9747731468
2022-10-07T18:03:42Z,3364.54,3.275,84,138,1057,4.23,38.89471208676696,-76.96718285791576,9747731468
2022-10-07T18:03:43Z,3367.71,3.275,84,138,1058,5.75,38.894690964370966,-76.96715829893947,9747731468
2022-10-07T18:03:44Z,3371.15,3.266,84,137,1059,7.18,38.89466816559434,-76.96713130921125,9747731468
2022-10-07T18:03:45Z,3374.37,3.266,84,136,1060,3.09,38.89464779756963,-76.96710482239723,9747731468
2022-10-07T18:03:46Z,3377.66,3.256,84,136,1061,0.98,38.89462424442172,-76.96708168834448,9747731468
2022-10-07T18:03:47Z,3381.08,3.256,84,135,1062,0.16,38.894600523635745,-76.967056626454,9747731468
2022-10-07T18:03:48Z,3384.13,3.256,84,135,1063,0.17,38.89458015561104,-76.96703298948705,9747731468
2022-10-07T18:03:49Z,3387.42,3.247,84,135,1064,0.17,38.89455769211054,-76.96700834669173,9747731468
2022-10-07T18:03:50Z,3390.6,3.247,84,135,1065,0.17,38.894536569714546,-76.96698345243931,9747731468
2022-10-07T18:03:51Z,3394.17,3.247,85,135,1066,0.15,38.89451226219535,-76.96695654653013,9747731468
2022-10-07T18:03:52Z,3397.51,3.256,85,135,1067,-0.01,38.89449130743742,-76.9669289700687,9747731468
2022-10-07T18:03:53Z,3400.77,3.256,85,135,1068,-0.01,38.89447018504143,-76.96690265089273,9747731468
2022-10-07T18:03:54Z,3404.25,3.256,85,135,1069,1.75,38.894446631893516,-76.96687608025968,9747731468
2022-10-07T18:03:55Z,3407.52,3.256,85,135,1070,1.75,38.89442441985011,-76.96685143746436,9747731468
2022-10-07T18:03:56Z,3410.96,3.256,84,135,1071,0.62,38.89440204016864,-76.96682402864099,9747731468
2022-10-07T18:03:57Z,3414.43,3.256,83,137,1072,0.62,38.89437940903008,-76.96679628454149,9747731468
2022-10-07T18:03:58Z,3417.73,3.256,83,139,1073,0.41,38.89435702934861,-76.966771222651,9747731468
2022-10-07T18:03:59Z,3421.12,3.256,83,140,1074,0.1,38.89433406293392,-76.9667453225702,9747731468
2022-10-07T18:04:00Z,3424.38,3.256,83,140,1075,0.11,38.894313191995025,-76.96671891957521,9747731468
2022-10-07T18:04:01Z,3430.87,3.256,83,141,1076,0.24,38.894270695745945,-76.96666737087071,9747731468
2022-10-07T18:04:02Z,3430.87,3.256,83,141,1077,0.24,38.894270695745945,-76.96666737087071,9747731468
2022-10-07T18:04:03Z,3434.08,3.256,82,141,1078,0.33,38.894249154254794,-76.96664247661829,9747731468
2022-10-07T18:04:04Z,3437.41,3.256,82,141,1079,0.33,38.89422685839236,-76.96661674417555,9747731468
2022-10-07T18:04:05Z,3440.83,3.256,82,141,1080,0.37,38.894204227253795,-76.96659008972347,9747731468
2022-10-07T18:04:06Z,3444.21,3.266,82,141,1081,0.23,38.89418167993426,-76.96656368672848,9747731468
2022-10-07T18:04:07Z,3447.44,3.266,82,141,1082,0.41,38.894159719347954,-76.96653929539025,9747731468
2022-10-07T18:04:08Z,3450.62,3.266,82,141,1083,0.55,38.8941400218755,-76.9665127247572,9747731468
2022-10-07T18:04:09Z,3453.74,3.266,82,141,1084,1.68,38.894121246412396,-76.96648590266705,9747731468
2022-10-07T18:04:10Z,3456.95,3.256,82,141,1085,1.68,38.89410289004445,-76.96645732037723,9747731468
2022-10-07T18:04:11Z,3460.53,3.266,82,141,1086,1.93,38.894082522019744,-76.96642513386905,9747731468
2022-10-07T18:04:12Z,3464.61,3.266,82,141,1087,1.84,38.89406030997634,-76.96638758294284,9747731468
2022-10-07T18:04:13Z,3468.57,3.275,83,141,1088,1.58,38.894043043255806,-76.96634776890278,9747731468
2022-10-07T18:04:14Z,3472.1,3.284,84,141,1089,1.57,38.89402971602976,-76.96631080470979,9747731468
2022-10-07T18:04:15Z,3475.49,3.294,84,141,1090,1.56,38.894017143175006,-76.96627509780228,9747731468
2022-10-07T18:04:16Z,3478.81,3.294,84,141,1091,1.48,38.89400792308152,-76.96623863652349,9747731468
2022-10-07T18:04:17Z,3482.28,3.294,84,141,1092,1.49,38.893999457359314,-76.96620024740696,9747731468
2022-10-07T18:04:18Z,3485.76,3.294,83,141,1093,1.45,38.89399794861674,-76.96616009809077,9747731468
2022-10-07T18:04:19Z,3489.14,3.294,83,142,1094,1.34,38.893997529521585,-76.96612103842199,9747731468
2022-10-07T18:04:20Z,3492.76,3.303,83,142,1095,1.38,38.8940036483109,-76.96608005091548,9747731468
2022-10-07T18:04:21Z,3496.21,3.303,83,142,1096,1.7,38.8940105214715,-76.9660412427038,9747731468
2022-10-07T18:04:22Z,3499.15,3.303,84,142,1097,1.65,38.89401379041374,-76.96600763127208,9747731468
2022-10-07T18:04:23Z,3501.7,3.294,84,142,1098,2.39,38.89401529915631,-76.96597821079195,9747731468
2022-10-07T18:04:24Z,3504.16,3.275,84,142,1099,2.67,38.894018987193704,-76.96595013141632,9747731468
2022-10-07T18:04:25Z,3507.22,3.247,84,142,1100,1.94,38.894020579755306,-76.96591475978494,9747731468
2022-10-07T18:04:26Z,3510.56,3.247,83,142,1101,1.46,38.89402317814529,-76.96587628684938,9747731468
2022-10-07T18:04:27Z,3513.96,3.238,83,142,1102,1.54,38.89402602799237,-76.9658372271806,9747731468
2022-10-07T18:04:28Z,3517.4,3.238,83,142,1103,1.89,38.894030302762985,-76.9657978322357,9747731468
2022-10-07T18:04:29Z,3520.64,3.238,84,142,1104,2.13,38.894032733514905,-76.96576061658561,9747731468
2022-10-07T18:04:30Z,3523.8,3.228,84,142,1105,2.21,38.894034242257476,-76.96572423912585,9747731468
2022-10-07T18:04:31Z,3527,3.228,84,142,1106,2.21,38.89403432607651,-76.96568727493286,9747731468
2022-10-07T18:04:32Z,3530.35,3.219,84,142,1107,2.21,38.894034242257476,-76.96564855054021,9747731468
2022-10-07T18:04:33Z,3533.77,3.228,84,142,1108,2.17,38.894035667181015,-76.96560932323337,9747731468
2022-10-07T18:04:34Z,3540.41,3.228,83,142,1109,1.94,38.89403700828552,-76.96553279645741,9747731468
2022-10-07T18:04:35Z,3540.41,3.228,83,142,1110,1.94,38.89403700828552,-76.96553279645741,9747731468
2022-10-07T18:04:36Z,3543.8,3.228,83,142,1111,1.77,38.894038600847125,-76.96549373678863,9747731468
2022-10-07T18:04:37Z,3546.99,3.228,82,142,1112,1.59,38.89403742738068,-76.96545685641468,9747731468
2022-10-07T18:04:38Z,3550.4,3.228,82,142,1113,1.34,38.89403214678168,-76.96541813202202,9747731468
2022-10-07T18:04:39Z,3553.64,3.228,82,142,1114,1,38.89402678236365,-76.96538141928613,9747731468
2022-10-07T18:04:40Z,3557.12,3.238,82,142,1115,0.66,38.89401814900339,-76.96534277871251,9747731468
2022-10-07T18:04:41Z,3560.57,3.238,82,142,1116,0.69,38.89401085674763,-76.96530405431986,9747731468
2022-10-07T18:04:42Z,3563.87,3.238,83,142,1117,0.67,38.89400649815798,-76.96526641957462,9747731468
2022-10-07T18:04:43Z,3567.05,3.247,83,142,1118,0.57,38.8940052408725,-76.96522979065776,9747731468
2022-10-07T18:04:44Z,3570.04,3.247,83,142,1119,0.45,38.894003480672836,-76.96519534103572,9747731468
2022-10-07T18:04:45Z,3573.26,3.238,83,142,1120,0.39,38.89400255866349,-76.96515820920467,9747731468
2022-10-07T18:04:46Z,3576.37,3.238,84,141,1121,0.39,38.894003480672836,-76.9651223346591,9747731468
2022-10-07T18:04:47Z,3579.27,3.228,84,140,1122,0.42,38.8940036483109,-76.96508897468448,9747731468
2022-10-07T18:04:48Z,3582.26,3.21,84,140,1123,0.43,38.89400423504412,-76.96505452506244,9747731468
2022-10-07T18:04:49Z,3585.35,3.21,84,140,1124,0.39,38.89400498941541,-76.96501890197396,9747731468
2022-10-07T18:04:50Z,3588.49,3.21,83,140,1125,0.31,38.894005911424756,-76.96498269215226,9747731468
2022-10-07T18:04:51Z,3591.56,3.2,83,140,1126,0.25,38.894007839262486,-76.96494740433991,9747731468
2022-10-07T18:04:52Z,3594.45,3.2,83,139,1127,0.21,38.894009264186025,-76.96491412818432,9747731468
2022-10-07T18:04:53Z,3597.58,3.191,83,139,1128,0.26,38.89400901272893,-76.96487800218165,9747731468
2022-10-07T18:04:54Z,3603.66,3.182,83,139,1129,0.68,38.894012197852135,-76.96480801329017,9747731468
2022-10-07T18:04:55Z,3603.66,3.182,83,138,1130,0.68,38.894012197852135,-76.96480801329017,9747731468
2022-10-07T18:04:56Z,3606.68,3.182,83,138,1131,1.5,38.89401094056666,-76.964773228392,9747731468
2022-10-07T18:04:57Z,3609.75,3.172,83,138,1132,2.47,38.89401404187083,-76.96473810821772,9747731468
