timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-01-26T15:52:39Z,44.979628371074796,-93.20247768424451,2701.98,281,3.844,88,0.5,153,2020-01-26 15:40:02
2020-01-26T15:52:40Z,44.97966072522104,-93.20247667841613,2705.58,281,3.835,88,0.5,153,2020-01-26 15:40:02
2020-01-26T15:52:41Z,44.97972928918898,-93.2024784386158,2713.18,280.79999999999995,3.826,88,0.5,153,2020-01-26 15:40:02
2020-01-26T15:52:42Z,44.97972928918898,-93.2024784386158,2713.18,280.79999999999995,3.826,88,0.5,153,2020-01-26 15:40:02
2020-01-26T15:52:43Z,44.979761308059096,-93.20247877389193,2716.74,280.79999999999995,3.826,88,0.5,153,2020-01-26 15:40:02
2020-01-26T15:52:44Z,44.97982836328447,-93.20248237811029,2724.16,280.6,3.816,88,0.5,152,2020-01-26 15:40:02
2020-01-26T15:52:45Z,44.97982836328447,-93.20248237811029,2724.16,280.6,3.816,88,0.5,152,2020-01-26 15:40:02
2020-01-26T15:52:46Z,44.97986029833555,-93.20248791016638,2727.73,280.4,3.816,88,0.5,152,2020-01-26 15:40:02
2020-01-26T15:52:47Z,44.97989047318697,-93.20249260403216,2731.1,280.4,3.816,88,0.5,152,2020-01-26 15:40:02
2020-01-26T15:52:48Z,44.97992366552353,-93.202497465536,2734.8,280.4,3.807,88,0.5,152,2020-01-26 15:40:02
2020-01-26T15:52:49Z,44.97998904436827,-93.20249922573566,2742.07,280.79999999999995,3.798,88,0.5,152,2020-01-26 15:40:02
2020-01-26T15:52:50Z,44.97998904436827,-93.20249922573566,2742.07,280.79999999999995,3.798,87,0.5,152,2020-01-26 15:40:02
2020-01-26T15:52:51Z,44.980021230876446,-93.20249713025987,2745.65,280.4,3.798,87,0.5,150,2020-01-26 15:40:02
2020-01-26T15:52:52Z,44.98005450703204,-93.20249302312732,2749.36,280.4,3.788,87,0.5,150,2020-01-26 15:40:02
2020-01-26T15:52:53Z,44.98012290336192,-93.20248992182314,2756.96,280.79999999999995,3.788,87,0.5,150,2020-01-26 15:40:02
2020-01-26T15:52:54Z,44.98012290336192,-93.20248992182314,2756.96,280.79999999999995,3.788,88,0.5,150,2020-01-26 15:40:02
2020-01-26T15:52:55Z,44.98015693388879,-93.20249101147056,2760.73,280.79999999999995,3.779,88,0.5,150,2020-01-26 15:40:02
2020-01-26T15:52:56Z,44.98018995858729,-93.20249092765152,2764.4,280.79999999999995,3.779,88,0.5,151,2020-01-26 15:40:02
2020-01-26T15:52:57Z,44.98025692999363,-93.20249109528959,2771.84,280.6,3.779,88,0.5,150,2020-01-26 15:40:02
2020-01-26T15:52:58Z,44.98025692999363,-93.20249109528959,2771.84,280.6,3.779,88,0.5,150,2020-01-26 15:40:02
2020-01-26T15:52:59Z,44.98028861358762,-93.20248782634735,2775.36,280.6,3.779,89,0.5,151,2020-01-26 15:40:02
2020-01-26T15:53:00Z,44.9803482927382,-93.20248623378575,2781.99,281.20000000000005,3.77,89,0.5,152,2020-01-26 15:40:02
2020-01-26T15:53:01Z,44.9803482927382,-93.20248623378575,2781.99,281.20000000000005,3.77,89,0.5,152,2020-01-26 15:40:02
2020-01-26T15:53:02Z,44.980380311608315,-93.20248547941446,2785.54,281.4,3.77,89,0.5,152,2020-01-26 15:40:02
2020-01-26T15:53:03Z,44.980439404025674,-93.20249151438475,2792.12,281.79999999999995,3.76,89,0.5,153,2020-01-26 15:40:02
2020-01-26T15:53:04Z,44.980439404025674,-93.20249151438475,2792.12,281.79999999999995,3.76,89,0.5,152,2020-01-26 15:40:02
2020-01-26T15:53:05Z,44.98046840541065,-93.20249453186989,2795.35,281.6,3.751,89,0.5,152,2020-01-26 15:40:02
2020-01-26T15:53:06Z,44.980498077347875,-93.2024972140789,2798.65,281.6,3.742,89,0,151,2020-01-26 15:40:02
2020-01-26T15:53:07Z,44.98055842705071,-93.20250207558274,2805.35,281.6,3.732,90,0.5,151,2020-01-26 15:40:02
2020-01-26T15:53:08Z,44.98055842705071,-93.20250207558274,2805.35,281.6,3.732,90,0.5,151,2020-01-26 15:40:02
2020-01-26T15:53:09Z,44.98058767989278,-93.20250282995403,2808.6,281.20000000000005,3.723,90,0.5,152,2020-01-26 15:40:02
2020-01-26T15:53:10Z,44.98064744286239,-93.20250350050628,2815.23,280.6,3.704,90,0.5,152,2020-01-26 15:40:02
2020-01-26T15:53:11Z,44.98064744286239,-93.20250350050628,2815.23,280.6,3.704,90,0.5,152,2020-01-26 15:40:02
2020-01-26T15:53:12Z,44.980678372085094,-93.20250559598207,2818.67,280.20000000000005,3.695,90,0.5,152,2020-01-26 15:40:02
2020-01-26T15:53:13Z,44.98070980422199,-93.20250676944852,2822.15,280.4,3.695,89,0.5,153,2020-01-26 15:40:02
2020-01-26T15:53:14Z,44.98074249364436,-93.20250542834401,2825.79,280.79999999999995,3.695,89,0,153,2020-01-26 15:40:02
2020-01-26T15:53:15Z,44.98077493160963,-93.20250534452498,2829.39,280.79999999999995,3.686,89,0,153,2020-01-26 15:40:02
2020-01-26T15:53:16Z,44.98080435208976,-93.20250819437206,2832.64,280.79999999999995,3.686,89,0,154,2020-01-26 15:40:02
2020-01-26T15:53:17Z,44.98086252249777,-93.2025091163814,2839.11,281.20000000000005,3.676,88,0,154,2020-01-26 15:40:02
2020-01-26T15:53:18Z,44.98086252249777,-93.2025091163814,2839.11,281.20000000000005,3.676,88,0,154,2020-01-26 15:40:02
2020-01-26T15:53:19Z,44.980889931321144,-93.20251062512398,2842.16,281.79999999999995,3.658,88,0,155,2020-01-26 15:40:02
2020-01-26T15:53:20Z,44.98091960325837,-93.20250878110528,2845.46,281.79999999999995,3.648,87,0.5,155,2020-01-26 15:40:02
2020-01-26T15:53:21Z,44.98098053969443,-93.20250324904919,2852.24,282.6,3.63,87,0.5,155,2020-01-26 15:40:02
2020-01-26T15:53:22Z,44.98100937344134,-93.20250006392598,2855.46,282.79999999999995,3.62,87,0.5,156,2020-01-26 15:40:02
2020-01-26T15:53:23Z,44.98100937344134,-93.20250006392598,2855.46,282.79999999999995,3.62,88,0,157,2020-01-26 15:40:02
2020-01-26T15:53:24Z,44.981040973216295,-93.2024993095547,2858.97,283,3.62,88,0,157,2020-01-26 15:40:02
2020-01-26T15:53:25Z,44.98107307590544,-93.20249922573566,2862.53,283.20000000000005,3.611,87,0.5,156,2020-01-26 15:40:02
2020-01-26T15:53:26Z,44.98110610060394,-93.20250056684017,2866.2,283.20000000000005,3.602,87,0.5,157,2020-01-26 15:40:02
2020-01-26T15:53:27Z,44.98113795183599,-93.20249998010695,2869.73,283.20000000000005,3.602,87,0.5,157,2020-01-26 15:40:02
2020-01-26T15:53:28Z,44.981200732290745,-93.20249411277473,2876.73,283,3.592,87,0.5,157,2020-01-26 15:40:02
2020-01-26T15:53:29Z,44.981200732290745,-93.20249411277473,2876.73,283,3.592,87,0.5,157,2020-01-26 15:40:02
2020-01-26T15:53:30Z,44.98123308643699,-93.20249101147056,2880.33,282.6,3.592,87,0.5,158,2020-01-26 15:40:02
2020-01-26T15:53:31Z,44.981267200782895,-93.20249184966087,2884.12,282.6,3.592,88,0,158,2020-01-26 15:40:02
2020-01-26T15:53:32Z,44.981303410604596,-93.2024940289557,2888.14,282.6,3.592,88,0,159,2020-01-26 15:40:02
2020-01-26T15:53:33Z,44.981336100026965,-93.20249889045954,2891.76,282.79999999999995,3.592,88,0,159,2020-01-26 15:40:02
2020-01-26T15:53:34Z,44.98139636591077,-93.20250215940177,2898.45,283.20000000000005,3.602,88,0,159,2020-01-26 15:40:02
2020-01-26T15:53:35Z,44.98139636591077,-93.20250215940177,2898.45,283.20000000000005,3.602,88,0,159,2020-01-26 15:40:02
2020-01-26T15:53:36Z,44.98142620548606,-93.20250526070595,2901.77,283.4,3.592,88,0,159,2020-01-26 15:40:02
2020-01-26T15:53:37Z,44.98145545832813,-93.20251037366688,2905.03,283.79999999999995,3.592,88,0,159,2020-01-26 15:40:02
2020-01-26T15:53:38Z,44.98151128180325,-93.20251272059977,2911.23,284.79999999999995,3.583,88,0,158,2020-01-26 15:40:02
2020-01-26T15:53:39Z,44.98151128180325,-93.20251272059977,2911.23,284.79999999999995,3.583,88,0,158,2020-01-26 15:40:02
2020-01-26T15:53:40Z,44.98154120519757,-93.20251347497106,2914.55,284.79999999999995,3.574,87,0.5,159,2020-01-26 15:40:02
2020-01-26T15:53:41Z,44.98160499148071,-93.20251389406621,2921.63,285,3.564,87,0.5,159,2020-01-26 15:40:02
2020-01-26T15:53:42Z,44.981637094169855,-93.20251163095236,2925.2,285.20000000000005,3.555,87,0.5,159,2020-01-26 15:40:02
2020-01-26T15:53:43Z,44.981637094169855,-93.20251163095236,2925.2,285.20000000000005,3.555,87,0.5,159,2020-01-26 15:40:02
2020-01-26T15:53:44Z,44.98170666396618,-93.20251137949526,2932.92,285,3.555,87,0.5,158,2020-01-26 15:40:02
2020-01-26T15:53:45Z,44.98170666396618,-93.20251137949526,2932.92,285,3.555,87,0.5,158,2020-01-26 15:40:02
2020-01-26T15:53:46Z,44.98174010775983,-93.202512552961707,2936.63,285.20000000000005,3.555,88,0,157,2020-01-26 15:40:02
2020-01-26T15:53:47Z,44.981773886829615,-93.20251557044685,2940.38,285.20000000000005,3.555,88,0,157,2020-01-26 15:40:02
2020-01-26T15:53:48Z,44.98184245079756,-93.20251531898975,2948,284.20000000000005,3.564,88,0,157,2020-01-26 15:40:02
2020-01-26T15:53:49Z,44.98184245079756,-93.20251531898975,2948,284.20000000000005,3.564,88,0,156,2020-01-26 15:40:02
2020-01-26T15:53:50Z,44.9818782415241,-93.20251372642815,2951.98,284.20000000000005,3.564,88,0,157,2020-01-26 15:40:02
2020-01-26T15:53:51Z,44.98191193677485,-93.2025114633143,2955.72,284.4,3.564,88,0,157,2020-01-26 15:40:02
2020-01-26T15:53:52Z,44.98194420710206,-93.20250534452498,2959.34,284.6,3.574,88,0,158,2020-01-26 15:40:02
2020-01-26T15:53:53Z,44.98200438916683,-93.20250668562949,2966.04,283.79999999999995,3.574,87,0.5,158,2020-01-26 15:40:02
2020-01-26T15:53:54Z,44.98200438916683,-93.20250668562949,2966.04,283.79999999999995,3.574,87,0.5,158,2020-01-26 15:40:02
2020-01-26T15:53:55Z,44.98203498311341,-93.20250651799142,2969.43,283.6,3.574,87,0.5,158,2020-01-26 15:40:02
2020-01-26T15:53:56Z,44.98206792399287,-93.20250492542982,2973.09,283.79999999999995,3.564,87,0.5,159,2020-01-26 15:40:02
2020-01-26T15:53:57Z,44.982132548466325,-93.20250073447824,2980.28,283.4,3.564,87,0.5,158,2020-01-26 15:40:02
2020-01-26T15:53:58Z,44.982132548466325,-93.20250073447824,2980.28,283.4,3.564,87,0.5,158,2020-01-26 15:40:02
2020-01-26T15:53:59Z,44.9821649864316,-93.20249922573566,2983.88,283,3.564,87,0.5,158,2020-01-26 15:40:02
2020-01-26T15:54:00Z,44.98223162256181,-93.20250098593533,2991.28,282.6,3.564,87,0.5,160,2020-01-26 15:40:02
2020-01-26T15:54:01Z,44.98223162256181,-93.20250098593533,2991.28,282.6,3.564,87,0.5,160,2020-01-26 15:40:02
2020-01-26T15:54:02Z,44.98226364143193,-93.20249972864985,2994.84,282.6,3.564,87,0.5,159,2020-01-26 15:40:02
2020-01-26T15:54:03Z,44.98229758813977,-93.20249780081213,2998.61,282.4,3.574,86,0.5,159,2020-01-26 15:40:02
2020-01-26T15:54:04Z,44.982364140450954,-93.20249084383249,3006.02,282.4,3.574,86,0.5,160,2020-01-26 15:40:02
2020-01-26T15:54:05Z,44.982364140450954,-93.20249084383249,3006.02,282.4,3.574,86,0.5,160,2020-01-26 15:40:02
2020-01-26T15:54:06Z,44.98239666223526,-93.20248824544251,3009.64,282.6,3.574,86,0.5,159,2020-01-26 15:40:02
2020-01-26T15:54:07Z,44.98242851346731,-93.20248640142381,3013.19,283,3.574,86,0.5,159,2020-01-26 15:40:02
2020-01-26T15:54:08Z,44.98248936608434,-93.20248656906188,3019.94,283.79999999999995,3.583,86,0.5,160,2020-01-26 15:40:02
2020-01-26T15:54:09Z,44.98248936608434,-93.20248656906188,3019.94,283.79999999999995,3.583,86,0.5,161,2020-01-26 15:40:02
2020-01-26T15:54:10Z,44.98252272605896,-93.20248992182314,3023.65,283.79999999999995,3.574,86,0.5,161,2020-01-26 15:40:02
2020-01-26T15:54:11Z,44.982592882588506,-93.20249126292765,3031.45,283.79999999999995,3.583,85,0.5,161,2020-01-26 15:40:02
2020-01-26T15:54:12Z,44.982592882588506,-93.20249126292765,3031.45,283.79999999999995,3.583,85,0.5,161,2020-01-26 15:40:02
2020-01-26T15:54:13Z,44.98262833803892,-93.20249067619443,3035.39,283,3.592,85,0.5,160,2020-01-26 15:40:02
2020-01-26T15:54:14Z,44.982704194262624,-93.20248656906188,3043.82,282.20000000000005,3.592,85,0.5,160,2020-01-26 15:40:02
2020-01-26T15:54:15Z,44.982704194262624,-93.20248656906188,3043.82,282.20000000000005,3.592,85,0.5,161,2020-01-26 15:40:02
2020-01-26T15:54:16Z,44.98274107463658,-93.20248397067189,3047.92,281.6,3.602,85,0.5,160,2020-01-26 15:40:02
2020-01-26T15:54:17Z,44.98281106352806,-93.20248078554869,3055.7,280.6,3.611,84,0.5,159,2020-01-26 15:40:02
2020-01-26T15:54:18Z,44.98281106352806,-93.20248078554869,3055.7,280.6,3.611,84,0.5,159,2020-01-26 15:40:02
2020-01-26T15:54:19Z,44.98284509405494,-93.20247776806355,3059.49,280,3.62,84,0.5,160,2020-01-26 15:40:02
2020-01-26T15:54:20Z,44.98291659168899,-93.20247231982648,3067.44,279.20000000000005,3.63,84,0.5,160,2020-01-26 15:40:02
2020-01-26T15:54:21Z,44.98295238241553,-93.20247106254101,3071.42,278.6,3.63,84,0.5,161,2020-01-26 15:40:02
2020-01-26T15:54:22Z,44.98295238241553,-93.20247106254101,3071.42,278.6,3.63,84,0.5,161,2020-01-26 15:40:02
2020-01-26T15:54:23Z,44.98298591002822,-93.20246913470328,3075.15,278.20000000000005,3.639,84,0.5,159,2020-01-26 15:40:02
2020-01-26T15:54:24Z,44.98302245512605,-93.20246888324618,3079.21,278,3.648,84,0.5,158,2020-01-26 15:40:02
2020-01-26T15:54:25Z,44.98305908404291,-93.2024697214365,3083.27,277.20000000000005,3.648,84,0.5,159,2020-01-26 15:40:02
2020-01-26T15:54:26Z,44.98312924057245,-93.20246435701847,3091.09,275.79999999999995,3.658,85,0.5,159,2020-01-26 15:40:02
2020-01-26T15:54:27Z,44.98312924057245,-93.20246435701847,3091.09,275.79999999999995,3.658,85,0.5,159,2020-01-26 15:40:02
2020-01-26T15:54:28Z,44.983161091804504,-93.20245589129627,3094.67,275.4,3.667,85,0.5,158,2020-01-26 15:40:02
2020-01-26T15:54:29Z,44.983192440122366,-93.20243937894702,3098.39,275.20000000000005,3.667,84,0.5,158,2020-01-26 15:40:02
2020-01-26T15:54:30Z,44.98322336934507,-93.20241850800812,3102.2,275,3.667,84,0.5,158,2020-01-26 15:40:02
2020-01-26T15:54:31Z,44.98325429856777,-93.20240132510662,3105.9,275,3.676,85,0.5,157,2020-01-26 15:40:02
2020-01-26T15:54:32Z,44.98332411982119,-93.20238414220512,3113.79,274.6,3.676,86,0.5,156,2020-01-26 15:40:02
2020-01-26T15:54:33Z,44.98332411982119,-93.20238414220512,3113.79,274.6,3.676,86,0.5,157,2020-01-26 15:40:02
2020-01-26T15:54:34Z,44.9833600781858,-93.20238162763417,3117.78,274.20000000000005,3.676,85,0.5,156,2020-01-26 15:40:02
2020-01-26T15:54:35Z,44.9833960365504,-93.20237944833934,3121.77,274.20000000000005,3.686,85,0.5,155,2020-01-26 15:40:02
2020-01-26T15:54:36Z,44.98347122222185,-93.20237467065454,3130.12,273.6,3.695,85,0.5,155,2020-01-26 15:40:02
2020-01-26T15:54:37Z,44.98347122222185,-93.20237467065454,3130.12,273.6,3.695,86,0.5,155,2020-01-26 15:40:02
2020-01-26T15:54:38Z,44.98351028189063,-93.20237374864519,3134.47,273.79999999999995,3.704,86,0.5,154,2020-01-26 15:40:02
2020-01-26T15:54:39Z,44.983545737341046,-93.20237341336906,3138.4,273.6,3.704,86,0.5,154,2020-01-26 15:40:02
2020-01-26T15:54:40Z,44.98361237347126,-93.2023764308542,3145.79,273.6,3.723,86,0.5,154,2020-01-26 15:40:02
2020-01-26T15:54:41Z,44.98361237347126,-93.2023764308542,3145.79,273.6,3.723,86,0.5,154,2020-01-26 15:40:02
2020-01-26T15:54:42Z,44.98364372178912,-93.20237651467323,3149.27,273.4,3.723,86,0.5,154,2020-01-26 15:40:02
2020-01-26T15:54:43Z,44.98367800377309,-93.20237550884485,3153.07,273.4,3.723,86,0.5,154,2020-01-26 15:40:02
2020-01-26T15:54:44Z,44.98371119610965,-93.202373245731,3156.76,273.4,3.723,86,0.5,153,2020-01-26 15:40:02
2020-01-26T15:54:45Z,44.98377179726958,-93.20236964151263,3163.5,273.4,3.723,86,0.5,153,2020-01-26 15:40:02
2020-01-26T15:54:46Z,44.98377179726958,-93.20236964151263,3163.5,273.4,3.723,86,0.5,153,2020-01-26 15:40:02
2020-01-26T15:54:47Z,44.98380482196808,-93.20236913859844,3167.17,273.6,3.723,86,0.5,152,2020-01-26 15:40:02
2020-01-26T15:54:48Z,44.98383876867592,-93.2023663725704,3170.94,273.6,3.723,86,0.5,152,2020-01-26 15:40:02
2020-01-26T15:54:49Z,44.983906242996454,-93.20236486382782,3178.42,273.6,3.723,86,0.5,151,2020-01-26 15:40:02
2020-01-26T15:54:50Z,44.983906242996454,-93.20236486382782,3178.42,273.6,3.723,86,0.5,151,2020-01-26 15:40:02
2020-01-26T15:54:51Z,44.98393968679011,-93.20236478000879,3182.12,274,3.723,86,0.5,151,2020-01-26 15:40:02
2020-01-26T15:54:52Z,44.983974136412144,-93.20236352272332,3185.94,274.20000000000005,3.723,86,0.5,151,2020-01-26 15:40:02
2020-01-26T15:54:53Z,44.98404630459845,-93.20236033760011,3193.95,274.20000000000005,3.723,87,0.5,152,2020-01-26 15:40:02
2020-01-26T15:54:54Z,44.98404630459845,-93.20236033760011,3193.95,274.20000000000005,3.723,87,0.5,152,2020-01-26 15:40:02
2020-01-26T15:54:55Z,44.98407790437341,-93.20235757157207,3197.47,274,3.723,87,0.5,152,2020-01-26 15:40:02
2020-01-26T15:54:56Z,44.98410824686289,-93.20235815830529,3200.82,274,3.723,87,0.5,152,2020-01-26 15:40:02
2020-01-26T15:54:57Z,44.98413808643818,-93.20235597901046,3204.15,274,3.723,87,0.5,152,2020-01-26 15:40:02
2020-01-26T15:54:58Z,44.98417136259377,-93.2023576553911,3207.84,274,3.714,87,0.5,152,2020-01-26 15:40:02
2020-01-26T15:54:59Z,44.98423766344786,-93.20236335508525,3215.22,273.79999999999995,3.714,87,0.5,152,2020-01-26 15:40:02
2020-01-26T15:55:00Z,44.98423766344786,-93.20236335508525,3215.22,273.79999999999995,3.714,87,0.5,153,2020-01-26 15:40:02
2020-01-26T15:55:01Z,44.9842665810138,-93.20236603729427,3218.43,273.79999999999995,3.714,87,0.5,153,2020-01-26 15:40:02
2020-01-26T15:55:02Z,44.9842977616936,-93.20236519910395,3221.89,274.20000000000005,3.714,87,0.5,153,2020-01-26 15:40:02
2020-01-26T15:55:03Z,44.98432877473533,-93.20236469618976,3225.33,274.20000000000005,3.704,88,0,153,2020-01-26 15:40:02
2020-01-26T15:55:04Z,44.984361128881574,-93.20236360654235,3228.92,274,3.704,88,0,153,2020-01-26 15:40:02
2020-01-26T15:55:05Z,44.984391974285245,-93.20236260071397,3232.34,274.20000000000005,3.704,88,0,152,2020-01-26 15:40:02
2020-01-26T15:55:06Z,44.98442483134568,-93.2023594994098,3235.99,274.20000000000005,3.695,88,0,153,2020-01-26 15:40:02
2020-01-26T15:55:07Z,44.98445902951062,-93.20235807448626,3239.79,274,3.695,88,0,152,2020-01-26 15:40:02
2020-01-26T15:55:08Z,44.98449088074267,-93.20235941559076,3243.32,274,3.695,88,0,152,2020-01-26 15:40:02
2020-01-26T15:55:09Z,44.98452357016504,-93.20236176252365,3246.94,274,3.695,88,0,152,2020-01-26 15:40:02
2020-01-26T15:55:10Z,44.984594732522964,-93.20235338062048,3254.87,273.79999999999995,3.695,89,0.5,152,2020-01-26 15:40:02
2020-01-26T15:55:11Z,44.984594732522964,-93.20235338062048,3254.87,273.79999999999995,3.695,89,0.5,152,2020-01-26 15:40:02
2020-01-26T15:55:12Z,44.98462909832597,-93.20234927348793,3258.7,273.79999999999995,3.704,89,0.5,152,2020-01-26 15:40:02
2020-01-26T15:55:13Z,44.984662709757686,-93.20234751328826,3262.43,274.4,3.704,89,0.5,152,2020-01-26 15:40:02
2020-01-26T15:55:14Z,44.98469724319875,-93.20234407670796,3266.27,274.6,3.704,88,0,152,2020-01-26 15:40:02
2020-01-26T15:55:15Z,44.98472976498306,-93.20234281942248,3269.88,275,3.714,86,0.5,151,2020-01-26 15:40:02
2020-01-26T15:55:16Z,44.98476102948189,-93.20234214887023,3273.36,275,3.714,86,0.5,152,2020-01-26 15:40:02
2020-01-26T15:55:17Z,44.98479204252362,-93.20234315469861,3276.8,275.6,3.714,86,0.5,151,2020-01-26 15:40:02
2020-01-26T15:55:18Z,44.98485247604549,-93.20234784856439,3283.5,276,3.695,86,0.5,151,2020-01-26 15:40:02
2020-01-26T15:55:19Z,44.98485247604549,-93.20234784856439,3283.5,276,3.695,87,0.5,151,2020-01-26 15:40:02
2020-01-26T15:55:20Z,44.984883572906256,-93.20235145278275,3286.95,275.79999999999995,3.686,87,0.5,150,2020-01-26 15:40:02
2020-01-26T15:55:21Z,44.98491542413831,-93.20235405117273,3290.48,276,3.686,87,0.5,151,2020-01-26 15:40:02
2020-01-26T15:55:22Z,44.984982730820775,-93.20235706865788,3297.96,275.6,3.667,87,0.5,151,2020-01-26 15:40:02
2020-01-26T15:55:23Z,44.984982730820775,-93.20235706865788,3297.96,275.6,3.667,87,0.5,150,2020-01-26 15:40:02
2020-01-26T15:55:24Z,44.98501617461443,-93.20235597901046,3301.68,275.20000000000005,3.667,86,0.5,150,2020-01-26 15:40:02
2020-01-26T15:55:25Z,44.98508465476334,-93.2023539673537,3309.28,275.20000000000005,3.667,86,0.5,150,2020-01-26 15:40:02
2020-01-26T15:55:26Z,44.98508465476334,-93.2023539673537,3309.28,275.20000000000005,3.667,86,0.5,150,2020-01-26 15:40:02
2020-01-26T15:55:27Z,44.98511885292828,-93.2023526262492,3313.08,275.20000000000005,3.667,86,0.5,150,2020-01-26 15:40:02
2020-01-26T15:55:28Z,44.98515003360808,-93.20235120132565,3316.54,275.20000000000005,3.667,86,0.5,149,2020-01-26 15:40:02
2020-01-26T15:55:29Z,44.98518138192594,-93.20235002785921,3320.02,275.4,3.667,86,0.5,149,2020-01-26 15:40:02
2020-01-26T15:55:30Z,44.98524818569422,-93.20234675891697,3327.45,275,3.667,85,0.5,150,2020-01-26 15:40:02
2020-01-26T15:55:31Z,44.98524818569422,-93.20234675891697,3327.45,275,3.667,85,0.5,150,2020-01-26 15:40:02
2020-01-26T15:55:32Z,44.98528112657368,-93.20234885439277,3331.11,275,3.658,85,0.5,151,2020-01-26 15:40:02
2020-01-26T15:55:33Z,44.98531557619572,-93.20234960876405,3334.93,275,3.658,86,0.5,151,2020-01-26 15:40:02
2020-01-26T15:55:34Z,44.98538598418236,-93.20234902203083,3342.74,274.6,3.667,86,0.5,150,2020-01-26 15:40:02
2020-01-26T15:55:35Z,44.98538598418236,-93.20234902203083,3342.74,274.6,3.667,86,0.5,149,2020-01-26 15:40:02
2020-01-26T15:55:36Z,44.985421523451805,-93.20235103368759,3346.68,274.20000000000005,3.667,85,0.5,149,2020-01-26 15:40:02
2020-01-26T15:55:37Z,44.98545396141708,-93.20235245861113,3350.28,274,3.667,85,0.5,150,2020-01-26 15:40:02
2020-01-26T15:55:38Z,44.98551908880472,-93.2023571524769,3357.5,273.79999999999995,3.667,86,0.5,150,2020-01-26 15:40:02
2020-01-26T15:55:39Z,44.98551908880472,-93.2023571524769,3357.5,273.79999999999995,3.667,86,0.5,150,2020-01-26 15:40:02
2020-01-26T15:55:40Z,44.98555161058903,-93.20236092433333,3361.13,273.79999999999995,3.667,87,0.5,150,2020-01-26 15:40:02
2020-01-26T15:55:41Z,44.985586730763316,-93.2023624330759,3365.03,274.20000000000005,3.667,87,0.5,151,2020-01-26 15:40:02
2020-01-26T15:55:42Z,44.985652696341276,-93.20236511528492,3372.37,273.20000000000005,3.667,87,0.5,153,2020-01-26 15:40:02
2020-01-26T15:55:43Z,44.985652696341276,-93.20236511528492,3372.37,273.20000000000005,3.667,87,0.5,153,2020-01-26 15:40:02
2020-01-26T15:55:44Z,44.98568463139236,-93.20236670784652,3375.91,273,3.667,87,0.5,152,2020-01-26 15:40:02
2020-01-26T15:55:45Z,44.98571312986314,-93.20236712694168,3379.08,272.79999999999995,3.667,88,0,152,2020-01-26 15:40:02
2020-01-26T15:55:46Z,44.98574540019035,-93.20236662402749,3382.67,272.6,3.658,88,0,153,2020-01-26 15:40:02
