distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6373.02,3.182,153,83,1946,280.96,44.97722142376006,-93.16531609743834,6042403539,280.8020737327189,-0.15792626728108417,2021-01-02T15:23:05Z
6376.06,3.172,153,83,1947,281.05,44.97722368687391,-93.16527762450278,6042403539,280.850599078341,-0.1994009216589916,2021-01-02T15:23:06Z
6378.92,3.172,154,84,1948,280.9,44.97722737491131,-93.16524183377624,6042403539,280.89912442396314,-8.755760368330812e-4,2021-01-02T15:23:07Z
6381.81,3.172,154,84,1949,280.94,44.977229638025165,-93.16520512104034,6042403539,280.9475576036866,0.007557603686620951,2021-01-02T15:23:08Z
6384.9,3.163,154,84,1950,280.98,44.97722980566323,-93.16516597755252,6042403539,280.99599078341015,0.015990783410131826,2021-01-02T15:23:09Z
6388.11,3.163,153,84,1951,281.09,44.97723173350096,-93.16512540914118,6042403539,281.04460829493087,-0.0453917050691075,2021-01-02T15:23:10Z
6391.35,3.163,154,84,1952,281.16,44.97723416425288,-93.16508442163467,6042403539,281.093732718894,-0.06626728110603608,2021-01-02T15:23:11Z
6394.27,3.154,155,84,1953,281.22,44.977235086262226,-93.16504745744167,6042403539,281.1436405529954,-0.07635944700462005,2021-01-02T15:23:12Z
6397.46,3.154,155,83,1954,281.25,44.977237433195114,-93.16500688903034,6042403539,281.1944700460829,-0.05552995391707327,2021-01-02T15:23:13Z
6400.48,3.154,154,83,1955,281.26,44.9772400315851,-93.1649687513709,6042403539,281.24649769585255,-0.013502304147436917,2021-01-02T15:23:14Z
6403.57,3.154,154,83,1956,281.28,44.97724053449929,-93.16492952406406,6042403539,281.2999539170507,0.0199539170507137,2021-01-02T15:23:15Z
6406.64,3.144,155,83,1957,281.31,44.97724103741348,-93.16489071585238,6042403539,281.3544239631336,0.04442396313362451,2021-01-02T15:23:16Z
6409.72,3.144,154,83,1958,281.36,44.9772434681654,-93.16485174000265,6042403539,281.40967741935486,0.04967741935485037,2021-01-02T15:23:17Z
6412.31,3.144,153,84,1959,281.43,44.97724204324186,-93.16481896676125,6042403539,281.46529953917053,0.03529953917052353,2021-01-02T15:23:18Z
6415.24,3.144,154,84,1960,281.49,44.97724405489862,-93.1647819187492,6042403539,281.52032258064514,0.030322580645133712,2021-01-02T15:23:19Z
6418.61,3.135,154,85,1961,281.53,44.97724749147892,-93.16473942250012,6042403539,281.57599078341013,0.045990783410161384,2021-01-02T15:23:20Z
6422.16,3.126,153,85,1962,281.57,44.97725134715438,-93.16469474695624,6042403539,281.63230414746545,0.06230414746545421,2021-01-02T15:23:21Z
6425.6,3.126,153,84,1963,281.6,44.977254113182425,-93.16465124487875,6042403539,281.6892626728111,0.08926267281105993,2021-01-02T15:23:22Z
6429.04,3.135,152,84,1964,281.64,44.977255035191774,-93.16460765898228,6042403539,281.7470506912442,0.10705069124423972,2021-01-02T15:23:23Z
6432.28,3.135,153,83,1965,281.71,44.97725327499211,-93.16456658765674,6042403539,281.806267281106,0.0962672811060088,2021-01-02T15:23:24Z
6435.7,3.135,152,83,1966,281.74,44.97725293971598,-93.16452308557928,6042403539,281.8672350230415,0.1272350230414645,2021-01-02T15:23:25Z
6438.73,3.135,152,83,1967,281.78,44.9772487487644,-93.16448503173888,6042403539,281.9309677419355,0.1509677419355171,2021-01-02T15:23:26Z
6441.79,3.135,153,84,1968,281.84,44.977248245850205,-93.16444613970816,6042403539,281.9958986175115,0.15589861751152512,2021-01-02T15:23:27Z
6444.71,3.135,153,85,1969,281.9,44.97725226916373,-93.1644095107913,6042403539,282.0620737327189,0.162073732718909,2021-01-02T15:23:28Z
6447.71,3.135,152,85,1970,281.99,44.97725729830563,-93.16437204368412,6042403539,282.1294930875576,0.13949308755758238,2021-01-02T15:23:29Z
6450.71,3.135,152,85,1971,282.08,44.97725813649595,-93.16433398984373,6042403539,282.19958525345623,0.11958525345625048,2021-01-02T15:23:30Z
6453.55,3.135,152,85,1972,282.18,44.977258974686265,-93.16429803147912,6042403539,282.27193548387095,0.09193548387094097,2021-01-02T15:23:31Z
6456.65,3.135,152,83,1973,282.28,44.977259393781424,-93.16425880417228,6042403539,282.34658986175117,0.06658986175119708,2021-01-02T15:23:32Z
6459.54,3.135,152,83,1974,282.38,44.97725671157241,-93.16422225907444,6042403539,282.4235483870968,0.04354838709679143,2021-01-02T15:23:33Z
6462.42,3.126,152,83,1975,282.47,44.97725780121982,-93.16418579779564,6042403539,282.5030875576037,0.033087557603664663,2021-01-02T15:23:34Z
6465.73,3.126,153,83,1976,282.56,44.97725956141949,-93.1641438882798,6042403539,282.58516129032256,0.02516129032255776,2021-01-02T15:23:35Z
6469.06,3.126,152,84,1977,282.64,44.97726056724787,-93.16410172730684,6042403539,282.66967741935485,0.02967741935486856,2021-01-02T15:23:36Z
6472.16,3.116,152,84,1978,282.57,44.97726199217141,-93.1640625,6042403539,282.75539170506914,0.1853917050691507,2021-01-02T15:23:37Z
6475.12,3.126,153,84,1979,282.75,44.97726266272366,-93.16402478143571,6042403539,282.842534562212,0.09253456221199485,2021-01-02T15:23:38Z
6478.2,3.126,154,84,1980,282.84,44.977261908352375,-93.16398547030984,6042403539,282.9312442396313,0.09124423963135087,2021-01-02T15:23:39Z
6481.6,3.116,153,84,1981,282.93,44.977261908352375,-93.1639419682324,6042403539,283.02147465437787,0.09147465437786195,2021-01-02T15:23:40Z
6484.72,3.116,153,83,1982,283.01,44.977261908352375,-93.16390240564942,6042403539,283.1131797235023,0.10317972350230775,2021-01-02T15:23:41Z
6487.85,3.116,154,83,1983,283.19,44.97726257890463,-93.1638626754284,6042403539,283.20612903225805,0.016129032258049847,2021-01-02T15:23:42Z
6490.86,3.116,154,84,1984,283.28,44.97726174071431,-93.16382453776896,6042403539,283.3000921658986,0.02009216589863172,2021-01-02T15:23:43Z
6493.65,3.116,154,84,1985,283.37,44.97726182453334,-93.16378908231854,6042403539,283.39493087557605,0.024930875576046674,2021-01-02T15:23:44Z
6496.46,3.116,154,83,1986,283.37,44.97726199217141,-93.16375337541103,6042403539,283.49027649769585,0.12027649769584059,2021-01-02T15:23:45Z
6499.36,3.107,155,83,1987,283.45,44.97726199217141,-93.16371666267514,6042403539,283.5858064516129,0.1358064516128934,2021-01-02T15:23:46Z
6502.33,3.107,155,82,1988,283.53,44.97726257890463,-93.1636790279299,6042403539,283.68133640553,0.15133640553000305,2021-01-02T15:23:47Z
6505.07,3.098,155,82,1989,283.86,44.9772606510669,-93.16364415921272,6042403539,283.77663594470044,-0.08336405529956892,2021-01-02T15:23:48Z
6507.79,3.098,155,83,1990,283.95,44.977258555591106,-93.16360962577164,6042403539,283.8715668202765,-0.07843317972350405,2021-01-02T15:23:49Z
6510.81,3.088,155,83,1991,284.05,44.97725805267691,-93.16357115283608,6042403539,283.9667281105991,-0.08327188940091901,2021-01-02T15:23:50Z
6513.91,3.079,154,83,1992,284.15,44.97725662775338,-93.16353175789118,6042403539,284.0616129032258,-0.08838709677417,2021-01-02T15:23:51Z
6516.98,3.079,154,84,1993,284.24,44.977254532277584,-93.1634929496795,6042403539,284.1562211981567,-0.08377880184332298,2021-01-02T15:23:52Z
6519.77,3.079,155,84,1994,284.32,44.97725285589695,-93.16345741041005,6042403539,284.2506451612903,-0.06935483870967118,2021-01-02T15:23:53Z
6522.47,3.079,154,83,1995,284.39,44.97724891640246,-93.16342337988316,6042403539,284.34493087557604,-0.045069124423946505,2021-01-02T15:23:54Z
6525.56,3.07,153,83,1996,284.47,44.97724799439311,-93.16338398493826,6042403539,284.4389861751152,-0.031013824884837504,2021-01-02T15:23:55Z
6528.66,3.06,154,83,1997,284.57,44.97724715620279,-93.1633446738124,6042403539,284.53271889400924,-0.037281105990757624,2021-01-02T15:23:56Z
6531.59,3.06,154,83,1998,284.68,44.9772469047457,-93.16330754198134,6042403539,284.62548387096774,-0.054516129032265326,2021-01-02T15:23:57Z
6534.36,3.06,154,83,1999,284.79,44.97724598273635,-93.16327233798802,6042403539,284.71811059907833,-0.07188940092169105,2021-01-02T15:23:58Z
6537.16,3.06,154,83,2000,284.89,44.97724447399378,-93.16323679871856,6042403539,284.81055299539173,-0.07944700460825516,2021-01-02T15:23:59Z
6540.04,3.051,154,83,2001,284.98,44.97724547982216,-93.16320025362074,6042403539,284.90258064516127,-0.07741935483875295,2021-01-02T15:24:00Z
6542.98,3.042,154,84,2002,285.05,44.97724615037441,-93.1631628703326,6042403539,284.9928110599078,-0.05718894009220321,2021-01-02T15:24:01Z
6545.77,3.042,154,84,2003,285.13,44.97724631801248,-93.1631274987012,6042403539,285.08119815668204,-0.04880184331796045,2021-01-02T15:24:02Z
6548.61,3.042,153,83,2004,285.22,44.97724447399378,-93.16309137269856,6042403539,285.1677419354839,-0.05225806451613835,2021-01-02T15:24:03Z
6551.51,3.032,153,83,2005,285.32,44.97724388726056,-93.16305457614362,6042403539,285.25230414746545,-0.06769585253454125,2021-01-02T15:24:04Z
6554.32,3.032,154,84,2006,285.42,44.977241875603795,-93.16301886923613,6042403539,285.3343778801843,-0.0856221198156959,2021-01-02T15:24:05Z
6557.18,3.023,155,84,2007,285.5,44.97724179178476,-93.16298257559538,6042403539,285.4136405529954,-0.08635944700461096,2021-01-02T15:24:06Z
6560.11,3.023,155,84,2008,285.55,44.97724262997508,-93.1629453599453,6042403539,285.48981566820277,-0.06018433179724525,2021-01-02T15:24:07Z
6563.11,3.014,154,84,2009,285.59,44.97724262997508,-93.16290738992392,6042403539,285.56377880184334,-0.026221198156633818,2021-01-02T15:24:08Z
6565.97,3.014,154,84,2010,285.64,44.97724103741348,-93.1628710962832,6042403539,285.6352995391705,-0.004700460829496933,2021-01-02T15:24:09Z
6569.23,3.014,154,83,2011,285.72,44.9772416241467,-93.16282968968152,6042403539,285.7042396313364,-0.01576036866362074,2021-01-02T15:24:10Z
6572.43,3.014,155,83,2012,285.83,44.97724120505154,-93.16278903745116,6042403539,285.77046082949306,-0.059539170506923256,2021-01-02T15:24:11Z
6575.52,3.014,155,84,2013,285.93,44.97724061831832,-93.16274997778235,6042403539,285.8337788018433,-0.09622119815668384,2021-01-02T15:24:12Z
6578.78,3.014,154,84,2014,286.08,44.97724271379411,-93.16270865499972,6042403539,285.89391705069124,-0.1860829493087408,2021-01-02T15:24:13Z
6582,3.014,155,84,2015,286.12,44.977243384346366,-93.16266791895032,6042403539,285.95092165898615,-0.16907834101385788,2021-01-02T15:24:14Z
6585.15,3.014,155,84,2016,286.18,44.97724455781281,-93.1626279372722,6042403539,286.004930875576,-0.1750691244239988,2021-01-02T15:24:15Z
6588.35,3.014,155,84,2017,286.23,44.97724472545087,-93.1625872850418,6042403539,286.056267281106,-0.17373271889402986,2021-01-02T15:24:16Z
6591.43,3.014,155,84,2018,286.29,44.97724388726056,-93.16254830919206,6042403539,286.1053456221198,-0.18465437788023564,2021-01-02T15:24:17Z
6594.51,3.023,154,83,2019,286.34,44.97724455781281,-93.16250916570424,6042403539,286.15281105990783,-0.18718894009214182,2021-01-02T15:24:18Z
6597.61,3.023,154,83,2020,286.39,44.977245312184095,-93.1624699383974,6042403539,286.1997695852535,-0.1902304147465088,2021-01-02T15:24:19Z
6600.51,3.023,154,83,2021,286.44,44.97724564746022,-93.16243305802344,6042403539,286.2476497695852,-0.19235023041477461,2021-01-02T15:24:20Z
6603.48,3.023,155,83,2022,286.49,44.97724564746022,-93.1623954232782,6042403539,286.29714285714283,-0.1928571428571786,2021-01-02T15:24:21Z
6606.23,3.023,156,83,2023,286.53,44.97724439017475,-93.16236072219908,6042403539,286.3483410138249,-0.18165898617507992,2021-01-02T15:24:22Z
6609.18,3.023,156,83,2024,286.56,44.97724371962249,-93.1623232550919,6042403539,286.40096774193546,-0.15903225806454202,2021-01-02T15:24:23Z
6612.25,3.014,155,82,2025,286.55,44.97724388726056,-93.16228427924216,6042403539,286.45451612903224,-0.09548387096776878,2021-01-02T15:24:24Z
6615.3,3.014,156,82,2026,286.53,44.977246737107635,-93.1622458063066,6042403539,286.5084792626728,-0.02152073732719373,2021-01-02T15:24:25Z
6618.41,3.014,156,83,2027,286.52,44.97725042514503,-93.16220674663782,6042403539,286.5617050691244,0.041705069124418515,2021-01-02T15:24:26Z
6621.7,3.014,156,83,2028,286.53,44.97725469991565,-93.1621654238552,6042403539,286.61341013824887,0.08341013824889387,2021-01-02T15:24:27Z
6624.93,3.023,156,83,2029,286.56,44.97725956141949,-93.16212485544384,6042403539,286.66147465437786,0.10147465437785286,2021-01-02T15:24:28Z
6628.17,3.023,155,83,2030,286.58,44.977259477600455,-93.1620837841183,6042403539,286.7058525345622,0.12585253456222745,2021-01-02T15:24:29Z
6631.27,3.023,155,83,2031,286.58,44.97725863941014,-93.16204455681144,6042403539,286.7466359447005,0.16663594470048793,2021-01-02T15:24:30Z
6634.47,3.023,156,84,2032,286.52,44.97725838795304,-93.16200390458108,6042403539,286.7841013824885,0.2641013824884908,2021-01-02T15:24:31Z
6637.6,3.023,156,84,2033,286.51,44.97725796885789,-93.16196425817908,6042403539,286.8182949308756,0.3082949308756042,2021-01-02T15:24:32Z
6640.53,3.023,156,83,2034,286.53,44.97725620865822,-93.16192721016704,6042403539,286.84935483870964,0.3193548387096712,2021-01-02T15:24:33Z
6643.54,3.023,155,83,2035,286.6,44.97725612483919,-93.1618889886886,6042403539,286.8770046082949,0.27700460829487383,2021-01-02T15:24:34Z
6646.53,3.023,156,83,2036,286.71,44.977257046848536,-93.16185118630528,6042403539,286.90281105990783,0.19281105990785363,2021-01-02T15:24:35Z
6649.56,3.023,155,85,2037,286.86,44.97725796885789,-93.16181279718876,6042403539,286.9267741935484,0.06677419354838321,2021-01-02T15:24:36Z
6652.5,3.032,155,85,2038,287.08,44.977257549762726,-93.16177549771965,6042403539,286.9491705069124,-0.13082949308756042,2021-01-02T15:24:37Z
6655.37,3.032,156,87,2039,287.29,44.977258555591106,-93.16173903644084,6042403539,286.97023041474654,-0.3197695852534821,2021-01-02T15:24:38Z
6658.33,3.032,156,87,2040,287.4,44.9772588070482,-93.16170156933369,6042403539,286.99018433179725,-0.4098156682027252,2021-01-02T15:24:39Z
6661.45,3.032,155,87,2041,287.41,44.977259477600455,-93.16166209056972,6042403539,287.00935483870967,-0.4006451612903561,2021-01-02T15:24:40Z
6664.64,3.032,155,85,2042,287.41,44.97725889086723,-93.16162160597742,6042403539,287.02774193548385,-0.3822580645161793,2021-01-02T15:24:41Z
6667.7,3.032,156,85,2043,287.42,44.97725830413401,-93.16158279776572,6042403539,287.0452995391705,-0.3747004608295015,2021-01-02T15:24:42Z
6670.96,3.032,156,84,2044,287.46,44.97725972905755,-93.16154139116406,6042403539,287.0621198156682,-0.3978801843317683,2021-01-02T15:24:43Z
6674.06,3.032,156,84,2045,287.5,44.97726123780012,-93.16150216385722,6042403539,287.0783870967742,-0.4216129032258209,2021-01-02T15:24:44Z
6676.85,3.032,155,83,2046,287.53,44.97726056724787,-93.16146687604488,6042403539,287.09405529953915,-0.4359447004608228,2021-01-02T15:24:45Z
6679.93,3.032,155,83,2047,287.2,44.9772624950856,-93.16142781637608,6042403539,287.10903225806453,-0.09096774193545798,2021-01-02T15:24:46Z
6683.05,3.032,155,83,2048,287.2,44.97726492583752,-93.16138842143118,6042403539,287.12299539170505,-0.07700460829494205,2021-01-02T15:24:47Z
6686.28,3.032,156,83,2049,287.2,44.97726702131331,-93.16134760156274,6042403539,287.1357142857143,-0.0642857142856883,2021-01-02T15:24:48Z
6689.35,3.032,155,83,2050,287.21,44.97726618312299,-93.16130870953202,6042403539,287.14677419354837,-0.06322580645161224,2021-01-02T15:24:49Z
6692.56,3.032,154,83,2051,287.21,44.97726660221815,-93.1612679734826,6042403539,287.1552073732719,-0.05479262672810137,2021-01-02T15:24:50Z
6696.19,3.042,154,83,2052,287.18,44.977269284427166,-93.16122204065324,6042403539,287.1598156682028,-0.020184331797224786,2021-01-02T15:24:51Z
6699.72,3.042,155,83,2053,287.16,44.97727196663618,-93.1611775327474,6042403539,287.1599539170507,-4.6082949324954825e-5,2021-01-02T15:24:52Z
6702.96,3.051,155,84,2054,287.15,44.977271715179086,-93.16113637760282,6042403539,287.15557603686636,0.005576036866386858,2021-01-02T15:24:53Z
6706.06,3.051,154,84,2055,287.13,44.97727205045521,-93.16109706647694,6042403539,287.1469585253456,0.016958525345614817,2021-01-02T15:24:54Z
6709.29,3.06,154,84,2056,287.12,44.97727297246456,-93.16105616278946,6042403539,287.13465437788017,0.014654377880162883,2021-01-02T15:24:55Z
6712.51,3.06,155,84,2057,287.11,44.97727389447391,-93.161015259102,6042403539,287.11917050691244,0.009170506912425935,2021-01-02T15:24:56Z
6715.75,3.06,155,84,2058,287.1,44.97727573849261,-93.16097435541452,6042403539,287.10133640552993,0.0013364055299120992,2021-01-02T15:24:57Z
6719,3.06,155,84,2059,287.1,44.977274145931005,-93.16093320026994,6042403539,287.08193548387095,-0.018064516129072672,2021-01-02T15:24:58Z
6722.39,3.06,153,84,2060,287.06,44.9772728048265,-93.1608902849257,6042403539,287.0630875576037,0.0030875576036919483,2021-01-02T15:24:59Z
6725.92,3.07,154,84,2061,287.02,44.97727188281715,-93.16084552556276,6042403539,287.0448847926267,0.02488479262672172,2021-01-02T15:25:00Z
6729.24,3.07,155,84,2062,286.99,44.97727238573134,-93.1608033645898,6042403539,287.0273271889401,0.03732718894008258,2021-01-02T15:25:01Z
6732.62,3.079,154,84,2063,286.97,44.97727372683585,-93.16076061688364,6042403539,287.01018433179723,0.040184331797206596,2021-01-02T15:25:02Z
6735.73,3.079,153,84,2064,286.96,44.977275151759386,-93.16072122193872,6042403539,286.99345622119813,0.033456221198150615,2021-01-02T15:25:03Z
6738.94,3.088,153,83,2065,286.96,44.97727640904486,-93.16068056970836,6042403539,286.9786175115207,0.018617511520744756,2021-01-02T15:25:04Z
6742.4,3.088,154,83,2066,286.95,44.97727867215872,-93.1606368161738,6042403539,286.96552995391704,0.015529953917052808,2021-01-02T15:25:05Z
6745.93,3.088,153,83,2067,286.94,44.97728059999645,-93.16059214062987,6042403539,286.952534562212,0.01253456221201077,2021-01-02T15:25:06Z
6749.5,3.098,152,83,2068,286.94,44.977281438186765,-93.16054687835276,6042403539,286.9395391705069,-4.60829493079018e-4,2021-01-02T15:25:07Z
6753.04,3.098,152,83,2069,286.92,44.977279929444194,-93.1605020351708,6042403539,286.9263594470046,0.006359447004570029,2021-01-02T15:25:08Z
6756.36,3.107,153,83,2070,286.91,44.97727984562516,-93.16045995801689,6042403539,286.91285714285715,0.0028571428571240176,2021-01-02T15:25:09Z
6759.66,3.116,153,83,2071,286.88,44.977280432358384,-93.160418048501,6042403539,286.8988479262673,0.018847926267312687,2021-01-02T15:25:10Z
6762.78,3.116,152,83,2072,286.86,44.977280516177416,-93.16037848591805,6042403539,286.8810138248848,0.021013824884789756,2021-01-02T15:25:11Z
6765.95,3.116,152,83,2073,286.84,44.977279929444194,-93.16033825278282,6042403539,286.8593548387097,0.01935483870971666,2021-01-02T15:25:12Z
6769.3,3.126,153,83,2074,286.85,44.97728018090129,-93.16029584035276,6042403539,286.8337788018433,-0.016221198156699757,2021-01-02T15:25:13Z
6772.52,3.126,153,83,2075,286.85,44.977276576682925,-93.16025510430336,6042403539,286.8041474654378,-0.04585253456224336,2021-01-02T15:25:14Z
6775.79,3.126,153,83,2076,286.83,44.97727347537875,-93.16021353006364,6042403539,286.7702764976959,-0.05972350230410939,2021-01-02T15:25:15Z
6779.1,3.135,154,83,2077,286.81,44.97727205045521,-93.16017153672874,6042403539,286.731935483871,-0.0780645161290181,2021-01-02T15:25:16Z
6782.31,3.135,154,83,2078,286.8,44.97726987116039,-93.16013088449836,6042403539,286.68806451612903,-0.11193548387097962,2021-01-02T15:25:17Z
6785.63,3.144,153,84,2079,286.79,44.977268278598785,-93.16008889116348,6042403539,286.6404147465438,-0.1495852534562232,2021-01-02T15:25:18Z
