timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-04-25T01:24:55Z,44.985529985278845,-93.20218046195805,3526.09,267.6,4.712,83,0,86,2020-04-25 01:12:03
2020-04-25T01:24:56Z,44.98548866249621,-93.20218054577708,3530.68,267.79999999999995,4.693,83,0,86,2020-04-25 01:12:03
2020-04-25T01:24:57Z,44.98544826172292,-93.20218054577708,3535.17,267.6,4.684,82,0,86,2020-04-25 01:12:03
2020-04-25T01:24:58Z,44.985407358035445,-93.20217719301581,3539.72,267.6,4.675,82,0,86,2020-04-25 01:12:03
2020-04-25T01:24:59Z,44.985367292538285,-93.20217501372099,3544.17,267.4,4.656,82,0,86,2020-04-25 01:12:03
2020-04-25T01:25:00Z,44.98532974161208,-93.20217442698777,3548.34,267,4.656,82,0,86,2020-04-25 01:12:03
2020-04-25T01:25:01Z,44.9852906819433,-93.20217182859778,3552.69,267,4.637,82,0,86,2020-04-25 01:12:03
2020-04-25T01:25:02Z,44.985251538455486,-93.20217065513134,3557.03,266.79999999999995,4.628,83,0,86,2020-04-25 01:12:03
2020-04-25T01:25:03Z,44.98521164059639,-93.20216847583652,3561.47,266.6,4.619,83,0,86,2020-04-25 01:12:03
2020-04-25T01:25:04Z,44.985172245651484,-93.20216805674136,3565.85,266.4,4.619,83,0.5,86,2020-04-25 01:12:03
2020-04-25T01:25:05Z,44.9851334374398,-93.20216713473201,3570.16,266.20000000000005,4.609,83,0.5,86,2020-04-25 01:12:03
2020-04-25T01:25:06Z,44.98509421013296,-93.20216177031398,3574.53,266,4.6,83,0.5,86,2020-04-25 01:12:03
2020-04-25T01:25:07Z,44.985056575387716,-93.20215623825788,3578.73,265.6,4.591,84,0,86,2020-04-25 01:12:03
2020-04-25T01:25:08Z,44.984978288412094,-93.20214986801147,3587.44,264.6,4.581,84,0,86,2020-04-25 01:12:03
2020-04-25T01:25:09Z,44.984978288412094,-93.20214986801147,3587.44,264.6,4.581,84,0,86,2020-04-25 01:12:03
2020-04-25T01:25:10Z,44.98493855819106,-93.20215213112533,3591.85,264.4,4.572,83,0,86,2020-04-25 01:12:03
2020-04-25T01:25:11Z,44.98489740304649,-93.20215447805822,3596.42,264,4.572,83,0,86,2020-04-25 01:12:03
2020-04-25T01:25:12Z,44.98485926538706,-93.2021573279053,3600.67,263.79999999999995,4.563,83,0,86,2020-04-25 01:12:03
2020-04-25T01:25:13Z,44.98482070863247,-93.20215699262917,3604.95,264,4.563,83,0,86,2020-04-25 01:12:03
2020-04-25T01:25:14Z,44.984776033088565,-93.20216177031398,3609.92,264,4.553,83,0.5,86,2020-04-25 01:12:03
2020-04-25T01:25:15Z,44.98473420739174,-93.20216529071331,3614.58,264,4.544,83,0.5,86,2020-04-25 01:12:03
2020-04-25T01:25:16Z,44.98465281911194,-93.20215816609561,3623.67,264.20000000000005,4.535,84,0,87,2020-04-25 01:12:03
2020-04-25T01:25:17Z,44.98465281911194,-93.20215816609561,3623.67,264.20000000000005,4.535,84,0,87,2020-04-25 01:12:03
2020-04-25T01:25:18Z,44.98461124487221,-93.20214031264186,3628.5,263.4,4.525,84,0,87,2020-04-25 01:12:03
2020-04-25T01:25:19Z,44.984533209353685,-93.20209689438343,3637.83,263.6,4.404,84,0.5,87,2020-04-25 01:12:03
2020-04-25T01:25:20Z,44.984533209353685,-93.20209689438343,3637.83,263.6,4.404,84,0.5,87,2020-04-25 01:12:03
2020-04-25T01:25:21Z,44.98449926264584,-93.20206319913268,3642.44,263.79999999999995,4.637,85,0,87,2020-04-25 01:12:03
2020-04-25T01:25:22Z,44.98447143472731,-93.20202481001616,3646.76,264,4.684,85,0,86,2020-04-25 01:12:03
2020-04-25T01:25:23Z,44.98444679193199,-93.20198030211031,3651.22,264.4,4.665,85,0,87,2020-04-25 01:12:03
2020-04-25T01:25:24Z,44.98440152965486,-93.2018756121397,3660.89,264.79999999999995,4.74,85,0,87,2020-04-25 01:12:03
2020-04-25T01:25:25Z,44.98440152965486,-93.2018756121397,3660.89,264.79999999999995,4.74,84,0.5,87,2020-04-25 01:12:03
2020-04-25T01:25:26Z,44.98438619077206,-93.20181677117944,3665.84,265.20000000000005,4.805,84,0.5,87,2020-04-25 01:12:03
2020-04-25T01:25:27Z,44.984380239620805,-93.20169070735574,3675.83,265.4,4.805,84,0.5,87,2020-04-25 01:12:03
2020-04-25T01:25:28Z,44.984380239620805,-93.20169070735574,3675.83,265.4,4.805,84,0.5,87,2020-04-25 01:12:03
2020-04-25T01:25:29Z,44.98438535258174,-93.20162842981517,3680.78,265.20000000000005,4.712,83,0.5,87,2020-04-25 01:12:03
2020-04-25T01:25:30Z,44.984396332874894,-93.20156564936042,3685.88,265.4,4.6,83,0.5,87,2020-04-25 01:12:03
2020-04-25T01:25:31Z,44.98441267758608,-93.20151007734239,3690.62,265.6,4.563,83,0.5,87,2020-04-25 01:12:03
2020-04-25T01:25:32Z,44.984436482191086,-93.20146179758012,3695.25,265.79999999999995,4.563,83,0.5,87,2020-04-25 01:12:03
2020-04-25T01:25:33Z,44.984463304281235,-93.20141745731235,3699.85,266.20000000000005,4.6,83,0.5,87,2020-04-25 01:12:03
2020-04-25T01:25:34Z,44.984490210190415,-93.20137605071068,3704.27,266.6,4.619,85,0,87,2020-04-25 01:12:03
2020-04-25T01:25:35Z,44.98452206142247,-93.20134403184056,3708.62,266.79999999999995,4.647,85,0,87,2020-04-25 01:12:03
2020-04-25T01:25:36Z,44.9845945648849,-93.20129927247763,3717.43,267.20000000000005,4.684,83,0,87,2020-04-25 01:12:03
2020-04-25T01:25:37Z,44.9845945648849,-93.20129927247763,3717.43,267.20000000000005,4.684,83,0,87,2020-04-25 01:12:03
2020-04-25T01:25:38Z,44.984632870182395,-93.2012899685651,3721.74,267.79999999999995,4.684,83,0,87,2020-04-25 01:12:03
2020-04-25T01:25:39Z,44.98471752740443,-93.2012934051454,3731.16,268.6,4.619,83,0,87,2020-04-25 01:12:03
2020-04-25T01:25:40Z,44.98471752740443,-93.2012934051454,3731.16,268.6,4.619,83,0,87,2020-04-25 01:12:03
2020-04-25T01:25:41Z,44.98475717380643,-93.20130027830601,3735.57,269.4,4.581,84,0,87,2020-04-25 01:12:03
2020-04-25T01:25:42Z,44.98479388654232,-93.20129692554474,3739.66,270,4.535,84,0.5,87,2020-04-25 01:12:03
2020-04-25T01:25:43Z,44.98483194038272,-93.20129835046828,3743.89,270.4,4.507,85,0.5,87,2020-04-25 01:12:03
2020-04-25T01:25:44Z,44.98486907221377,-93.20129927247763,3748.01,270.79999999999995,4.507,86,0.5,88,2020-04-25 01:12:03
2020-04-25T01:25:45Z,44.98490804806352,-93.2012986857444,3752.34,271,4.665,86,0.5,88,2020-04-25 01:12:03
2020-04-25T01:25:46Z,44.98494719155133,-93.20130405016243,3756.71,271.6,4.759,85,0,88,2020-04-25 01:12:03
2020-04-25T01:25:47Z,44.9849865026772,-93.20130564272404,3761.09,271.79999999999995,4.871,84,0.5,88,2020-04-25 01:12:03
2020-04-25T01:25:48Z,44.98502891510725,-93.20130547508597,3765.79,272,4.871,84,0,88,2020-04-25 01:12:03
2020-04-25T01:25:49Z,44.98506981879473,-93.20130614563823,3770.33,271.79999999999995,4.777,84,0,87,2020-04-25 01:12:03
2020-04-25T01:25:50Z,44.98511181212962,-93.20131184533238,3775.03,272.20000000000005,4.731,83,0.5,87,2020-04-25 01:12:03
2020-04-25T01:25:51Z,44.985153805464506,-93.20131184533238,3779.69,272.20000000000005,4.684,83,0,87,2020-04-25 01:12:03
2020-04-25T01:25:52Z,44.985195212066174,-93.20130866020918,3784.29,271.79999999999995,4.684,83,0,87,2020-04-25 01:12:03
2020-04-25T01:25:53Z,44.9852354452014,-93.20130438543856,3788.77,271.6,4.693,83,0,87,2020-04-25 01:12:03
2020-04-25T01:25:54Z,44.98527425341308,-93.2013023737818,3793.09,271.79999999999995,4.712,83,0,87,2020-04-25 01:12:03
2020-04-25T01:25:55Z,44.98531532473862,-93.20130354724824,3797.64,272,4.712,83,0,87,2020-04-25 01:12:03
2020-04-25T01:25:56Z,44.98535580933094,-93.20130002684891,3802.16,271.79999999999995,4.712,83,0,87,2020-04-25 01:12:03
2020-04-25T01:25:57Z,44.985393611714244,-93.20129474624991,3806.38,271.6,4.712,83,0,87,2020-04-25 01:12:03
2020-04-25T01:25:58Z,44.985433761030436,-93.20128938183188,3810.86,271.6,4.712,84,0,87,2020-04-25 01:12:03
2020-04-25T01:25:59Z,44.98547323979437,-93.20128594525158,3815.23,271.20000000000005,4.693,84,0,87,2020-04-25 01:12:03
2020-04-25T01:26:00Z,44.98551271855831,-93.20128586143255,3819.62,271.4,4.693,84,0,87,2020-04-25 01:12:03
2020-04-25T01:26:01Z,44.98555521480739,-93.20128611288965,3824.34,271.4,4.675,83,0,87,2020-04-25 01:12:03
2020-04-25T01:26:02Z,44.98559469357133,-93.20128619670868,3828.73,271.79999999999995,4.665,83,0,87,2020-04-25 01:12:03
2020-04-25T01:26:03Z,44.98563383705914,-93.20128787308931,3833.08,271.79999999999995,4.665,83,0,88,2020-04-25 01:12:03
2020-04-25T01:26:04Z,44.985675159841776,-93.20129617117345,3837.72,272.4,4.656,83,0,88,2020-04-25 01:12:03
2020-04-25T01:26:05Z,44.985714722424746,-93.20131025277078,3842.25,273.20000000000005,4.637,83,0,88,2020-04-25 01:12:03
2020-04-25T01:26:06Z,44.98579443432391,-93.20135274901986,3851.73,273.79999999999995,4.628,83,0,88,2020-04-25 01:12:03
2020-04-25T01:26:07Z,44.98579443432391,-93.20135274901986,3851.73,273.79999999999995,4.628,83,0,87,2020-04-25 01:12:03
2020-04-25T01:26:08Z,44.98582846485078,-93.2013832591474,3856.21,274.20000000000005,4.619,83,0,87,2020-04-25 01:12:03
2020-04-25T01:26:09Z,44.985884791240096,-93.2014662399888,3865.3,275.20000000000005,4.581,82,0,87,2020-04-25 01:12:03
2020-04-25T01:26:10Z,44.985884791240096,-93.2014662399888,3865.3,275.20000000000005,4.581,82,0,87,2020-04-25 01:12:03
2020-04-25T01:26:11Z,44.985906248912215,-93.2015151064843,3869.84,275.4,4.572,82,0,87,2020-04-25 01:12:03
2020-04-25T01:26:12Z,44.98592309653759,-93.20157118141651,3874.64,275.6,4.572,82,0,87,2020-04-25 01:12:03
2020-04-25T01:26:13Z,44.98593156225979,-93.20162759162486,3879.18,276.20000000000005,4.563,82,0,87,2020-04-25 01:12:03
2020-04-25T01:26:14Z,44.985934579744935,-93.20168660022318,3883.84,276.20000000000005,4.553,82,0,87,2020-04-25 01:12:03
2020-04-25T01:26:15Z,44.98593298718333,-93.20174535736442,3888.47,276.6,4.553,82,0,87,2020-04-25 01:12:03
2020-04-25T01:26:16Z,44.98592611402273,-93.20180310867727,3893.09,277,4.553,82,0,87,2020-04-25 01:12:03
2020-04-25T01:26:17Z,44.985912535339594,-93.20186010561883,3897.82,276.79999999999995,4.544,83,0,87,2020-04-25 01:12:03
2020-04-25T01:26:18Z,44.98589049093425,-93.20191224105656,3902.56,275.79999999999995,4.544,83,0,87,2020-04-25 01:12:03
2020-04-25T01:26:19Z,44.9858657643199,-93.20196613669395,3907.61,274.79999999999995,4.544,83,0,87,2020-04-25 01:12:03
2020-04-25T01:26:20Z,44.98583558946848,-93.20201399736106,3912.65,274.6,4.544,83,0,87,2020-04-25 01:12:03
2020-04-25T01:26:21Z,44.98580290004611,-93.2020553201437,3917.53,274.4,4.563,83,0,87,2020-04-25 01:12:03
2020-04-25T01:26:22Z,44.98576677404344,-93.20208976976573,3922.37,273.79999999999995,4.563,83,0,87,2020-04-25 01:12:03
2020-04-25T01:26:23Z,44.98572763055563,-93.20211910642684,3927.3,273.79999999999995,4.572,83,0,87,2020-04-25 01:12:03
2020-04-25T01:26:24Z,44.98568748123944,-93.20214081555605,3932.07,273.20000000000005,4.572,82,0,87,2020-04-25 01:12:03
2020-04-25T01:26:25Z,44.9856445658952,-93.20215447805822,3936.96,272.6,4.572,82,0,87,2020-04-25 01:12:03
2020-04-25T01:26:26Z,44.98555806465447,-93.20216411724687,3946.59,271.6,4.563,82,0,87,2020-04-25 01:12:03
2020-04-25T01:26:27Z,44.98555806465447,-93.20216411724687,3946.59,271.6,4.563,83,0,87,2020-04-25 01:12:03
2020-04-25T01:26:28Z,44.98551623895764,-93.20216495543718,3951.24,271,4.553,83,0.5,87,2020-04-25 01:12:03
2020-04-25T01:26:29Z,44.985475754365325,-93.2021673861891,3955.73,270.4,4.161,84,0.5,87,2020-04-25 01:12:03
2020-04-25T01:26:30Z,44.98543459922075,-93.20216663181782,3960.3,270,4.161,84,0.5,87,2020-04-25 01:12:03
2020-04-25T01:26:31Z,44.985393192619085,-93.20216621272266,3964.9,269.4,4.544,84,0.5,87,2020-04-25 01:12:03
2020-04-25T01:26:32Z,44.98531482182443,-93.20216487161815,3973.6,268.79999999999995,4.665,84,0.5,86,2020-04-25 01:12:03
2020-04-25T01:26:33Z,44.98531482182443,-93.20216487161815,3973.6,268.79999999999995,4.665,84,0.5,86,2020-04-25 01:12:03
2020-04-25T01:26:34Z,44.98527517542243,-93.20216612890363,3978,268.6,4.609,84,0,86,2020-04-25 01:12:03
2020-04-25T01:26:35Z,44.98523603193462,-93.20216545835137,3982.35,268.20000000000005,4.6,83,0,86,2020-04-25 01:12:03
2020-04-25T01:26:36Z,44.98519512824714,-93.20216369815171,3986.89,268.20000000000005,4.6,83,0,86,2020-04-25 01:12:03
2020-04-25T01:26:37Z,44.98515548184514,-93.20216520689428,3991.3,268.20000000000005,4.591,83,0,86,2020-04-25 01:12:03
2020-04-25T01:26:38Z,44.98511541634798,-93.20216403342783,3995.75,267.79999999999995,4.591,84,0,86,2020-04-25 01:12:03
2020-04-25T01:26:39Z,44.985077027231455,-93.20216411724687,4000.01,267.6,4.581,84,0,85,2020-04-25 01:12:03
2020-04-25T01:26:40Z,44.98503704555333,-93.20216436870396,4004.46,267.4,4.572,84,0,85,2020-04-25 01:12:03
2020-04-25T01:26:41Z,44.984961776062846,-93.20216336287558,4012.81,266.79999999999995,4.507,84,0,85,2020-04-25 01:12:03
2020-04-25T01:26:42Z,44.984961776062846,-93.20216336287558,4012.81,266.79999999999995,4.507,84,0,85,2020-04-25 01:12:03
2020-04-25T01:26:43Z,44.98492397367954,-93.20216093212366,4017.01,266.4,4.488,83,0,85,2020-04-25 01:12:03
2020-04-25T01:26:44Z,44.98488801531494,-93.20215925574303,4021,266.6,4.479,83,0,85,2020-04-25 01:12:03
2020-04-25T01:26:45Z,44.98484962619841,-93.20215992629528,4025.27,266.4,4.469,83,0,85,2020-04-25 01:12:03
2020-04-25T01:26:46Z,44.9848086386919,-93.20216361433268,4029.83,266,4.451,83,0,85,2020-04-25 01:12:03
2020-04-25T01:26:47Z,44.984769746661186,-93.20216705091298,4034.16,266.20000000000005,4.451,83,0,85,2020-04-25 01:12:03
2020-04-25T01:26:48Z,44.984728172421455,-93.20216671563685,4038.78,266.20000000000005,4.441,83,0,85,2020-04-25 01:12:03
2020-04-25T01:26:49Z,44.984688609838486,-93.20216612890363,4043.17,265.79999999999995,4.432,83,0,85,2020-04-25 01:12:03
2020-04-25T01:26:50Z,44.98464887961745,-93.20215950720012,4047.62,265.79999999999995,4.404,84,0.5,85,2020-04-25 01:12:03
2020-04-25T01:26:51Z,44.98461023904383,-93.20215104147792,4051.96,265.6,4.376,84,0.5,85,2020-04-25 01:12:03
2020-04-25T01:26:52Z,44.984571766108274,-93.20213343948126,4056.45,265.79999999999995,4.376,84,0.5,86,2020-04-25 01:12:03
2020-04-25T01:26:53Z,44.98453387990594,-93.20211064070463,4061.02,266.20000000000005,4.376,84,0.5,86,2020-04-25 01:12:03
2020-04-25T01:26:54Z,44.984503453597426,-93.20207702927291,4065.29,266.20000000000005,4.395,84,0.5,86,2020-04-25 01:12:03
2020-04-25T01:26:55Z,44.98447285965085,-93.20203461684287,4070.06,266,4.395,84,0.5,86,2020-04-25 01:12:03
2020-04-25T01:26:56Z,44.9844444449991,-93.20198876783252,4074.84,266.4,4.395,83,0,86,2020-04-25 01:12:03
2020-04-25T01:26:58Z,44.98440739698708,-93.20188709534705,4083.88,266.79999999999995,4.395,83,0,86,2020-04-25 01:12:03
2020-04-25T01:26:59Z,44.9843979254365,-93.20183445699513,4088.16,267,4.385,84,0,86,2020-04-25 01:12:03
2020-04-25T01:27:00Z,44.98439331538975,-93.20177603513002,4092.8,267.20000000000005,4.385,84,0,86,2020-04-25 01:12:03
2020-04-25T01:27:01Z,44.98439365066588,-93.20172012783587,4097.2,267.6,4.367,84,0,86,2020-04-25 01:12:03
2020-04-25T01:27:02Z,44.98440085910261,-93.20166262798011,4101.81,267.6,4.367,84,0,86,2020-04-25 01:12:03
2020-04-25T01:27:03Z,44.98441435396671,-93.20160613395274,4106.5,267.79999999999995,4.357,84,0,86,2020-04-25 01:12:03
2020-04-25T01:27:04Z,44.984429609030485,-93.20155098102987,4111.17,267.6,4.348,84,0,86,2020-04-25 01:12:03
2020-04-25T01:27:05Z,44.98444754630327,-93.20150253362954,4115.47,267.4,4.339,84,0.5,86,2020-04-25 01:12:03
2020-04-25T01:27:06Z,44.98446615412831,-93.2014577742666,4119.57,266.6,4.329,84,0.5,86,2020-04-25 01:12:03
2020-04-25T01:27:07Z,44.98447973281145,-93.20142332464457,4122.67,266.6,3.882,84,0.5,86,2020-04-25 01:12:03
2020-04-25T01:27:08Z,44.98448694124818,-93.20139926858246,4124.73,266.4,3.191,84,0.5,86,2020-04-25 01:12:03
2020-04-25T01:27:14Z,44.98452222906053,-93.20131201297045,4132.77,267.4,1.568,66,0.5,86,2020-04-25 01:12:03
2020-04-25T01:27:15Z,44.98452750965953,-93.20130622945726,4133.51,267.6,1.568,0,0,86,2020-04-25 01:12:03
2020-04-25T01:27:16Z,44.984530778601766,-93.20130371488631,4133.93,267.6,1.185,0,0,86,2020-04-25 01:12:03
2020-04-25T01:27:17Z,44.984535137191415,-93.20130505599082,4134.42,268,0,0,0,86,2020-04-25 01:12:03
2020-04-25T01:27:18Z,44.984535640105605,-93.20129927247763,4134.81,267.79999999999995,0,58,0.5,86,2020-04-25 01:12:03
2020-04-25T01:27:19Z,44.984536645933986,-93.2012936566025,4135.14,267.6,0,58,0.5,86,2020-04-25 01:12:03
2020-04-25T01:27:20Z,44.98454133979976,-93.20128854364157,4135.77,268.20000000000005,0.14,58,0.5,86,2020-04-25 01:12:03
2020-04-25T01:27:21Z,44.98454360291362,-93.20128183811903,4136.27,269.6,0.28,58,0.5,86,2020-04-25 01:12:03
2020-04-25T01:28:10Z,44.98504928313196,-93.2013193052262,4195.97,269.79999999999995,1.717,83,0.5,72,2020-04-25 01:12:03
2020-04-25T01:28:11Z,44.98504928313196,-93.2013193052262,4195.97,269.79999999999995,1.717,83,0.5,72,2020-04-25 01:12:03
2020-04-25T01:28:12Z,44.98507384210825,-93.2013193052262,4198.7,269.4,1.922,83,0.5,71,2020-04-25 01:12:03
2020-04-25T01:28:13Z,44.985099071636796,-93.201322741806507,4201.51,269.79999999999995,2.146,84,0,71,2020-04-25 01:12:03
2020-04-25T01:28:14Z,44.98512136749923,-93.20132693275809,4204.01,269.79999999999995,2.342,84,0,71,2020-04-25 01:12:03
2020-04-25T01:28:15Z,44.9851455911994,-93.201326681301,4206.69,269.6,2.482,83,0,76,2020-04-25 01:12:03
2020-04-25T01:28:16Z,44.98517207801342,-93.20132693275809,4209.65,270.20000000000005,2.538,83,0,78,2020-04-25 01:12:03
2020-04-25T01:28:17Z,44.98519747518003,-93.20132768712938,4212.47,270.4,2.613,83,0,79,2020-04-25 01:12:03
2020-04-25T01:28:18Z,44.98524868860841,-93.20132232271135,4218.16,270.4,2.706,83,0,81,2020-04-25 01:12:03
2020-04-25T01:28:19Z,44.98524868860841,-93.20132232271135,4218.16,270.4,2.706,83,0,81,2020-04-25 01:12:03
2020-04-25T01:28:20Z,44.985276348888874,-93.20131561718881,4221.27,270,2.734,84,0,76,2020-04-25 01:12:03
2020-04-25T01:28:21Z,44.98530359007418,-93.20131226442754,4224.29,269.79999999999995,2.771,83,0,81,2020-04-25 01:12:03
2020-04-25T01:28:22Z,44.98536352068186,-93.20131234824657,4230.95,270.6,2.855,83,0,89,2020-04-25 01:12:03
2020-04-25T01:28:23Z,44.98536352068186,-93.20131234824657,4230.95,270.6,2.855,83,0,89,2020-04-25 01:12:03
2020-04-25T01:28:24Z,44.98538958840072,-93.20130941458046,4233.86,270.79999999999995,2.893,84,0,89,2020-04-25 01:12:03
2020-04-25T01:28:25Z,44.985418589785695,-93.20130656473339,4237.09,271.4,2.958,84,0,89,2020-04-25 01:12:03
2020-04-25T01:28:26Z,44.98544993810356,-93.20130405016243,4240.57,271.79999999999995,2.967,84,0,89,2020-04-25 01:12:03
2020-04-25T01:28:27Z,44.98550911433995,-93.20129826664925,4247.15,271.20000000000005,3.032,83,0,90,2020-04-25 01:12:03
2020-04-25T01:28:28Z,44.98550911433995,-93.20129826664925,4247.15,271.20000000000005,3.032,83,0,90,2020-04-25 01:12:03
2020-04-25T01:28:29Z,44.98553761281073,-93.2012991886586,4250.32,270.79999999999995,3.042,83,0,94,2020-04-25 01:12:03
2020-04-25T01:28:30Z,44.98558849096298,-93.20129591971636,4255.95,270,3.06,83,0,99,2020-04-25 01:12:03
2020-04-25T01:28:31Z,44.98558849096298,-93.20129591971636,4255.95,270,3.06,83,0,99,2020-04-25 01:12:03
2020-04-25T01:28:32Z,44.9856152292341,-93.2012973446399,4258.93,269.79999999999995,3.07,83,0,103,2020-04-25 01:12:03
2020-04-25T01:28:33Z,44.9856445658952,-93.20129977539182,4262.19,269.6,3.07,82,0,107,2020-04-25 01:12:03
2020-04-25T01:28:34Z,44.985701981931925,-93.20131285116076,4268.66,269.4,3.079,82,0,114,2020-04-25 01:12:03
2020-04-25T01:28:35Z,44.985701981931925,-93.20131285116076,4268.66,269.4,3.079,82,0,114,2020-04-25 01:12:03
2020-04-25T01:28:36Z,44.98572972603142,-93.20132525637746,4271.88,268.79999999999995,3.079,82,0,114,2020-04-25 01:12:03
2020-04-25T01:28:37Z,44.98577984981239,-93.20136305876076,4278.2,268.79999999999995,3.098,83,0,116,2020-04-25 01:12:03
2020-04-25T01:28:38Z,44.98577984981239,-93.20136305876076,4278.2,268.79999999999995,3.098,83,0,116,2020-04-25 01:12:03
2020-04-25T01:28:39Z,44.985806588083506,-93.20138845592737,4281.78,269,3.098,83,0,118,2020-04-25 01:12:03
2020-04-25T01:28:40Z,44.98585117980838,-93.20144888944924,4288.65,269,3.116,83,0,119,2020-04-25 01:12:03
2020-04-25T01:28:41Z,44.98585117980838,-93.20144888944924,4288.65,269,3.116,83,0,119,2020-04-25 01:12:03
2020-04-25T01:28:42Z,44.9858692009002,-93.20148442871869,4292.08,268.6,3.116,83,0,120,2020-04-25 01:12:03
2020-04-25T01:28:43Z,44.98588403686881,-93.20151929743588,4295.29,268,3.126,83,0,121,2020-04-25 01:12:03
2020-04-25T01:28:44Z,44.985896525904536,-93.20156028494239,4298.79,267.20000000000005,3.126,83,0,121,2020-04-25 01:12:03
2020-04-25T01:28:45Z,44.98591379262507,-93.20164904929698,4306.07,266.79999999999995,3.135,83,0,123,2020-04-25 01:12:03
2020-04-25T01:28:46Z,44.98591379262507,-93.20164904929698,4306.07,266.79999999999995,3.135,83,0,123,2020-04-25 01:12:03
2020-04-25T01:28:47Z,44.985918402671814,-93.20169397629797,4309.65,266.79999999999995,3.144,83,0,123,2020-04-25 01:12:03
2020-04-25T01:28:48Z,44.98591370880604,-93.20178190246224,4316.6,266.79999999999995,3.163,84,0,123,2020-04-25 01:12:03
2020-04-25T01:28:49Z,44.98591370880604,-93.20178190246224,4316.6,266.79999999999995,3.163,84,0,123,2020-04-25 01:12:03
2020-04-25T01:28:50Z,44.985909182578325,-93.20182481780648,4320.03,266.6,3.172,84,0,124,2020-04-25 01:12:03
2020-04-25T01:28:51Z,44.98589191585779,-93.2019118219614,4327.21,266.6,3.172,83,0,128,2020-04-25 01:12:03
2020-04-25T01:28:52Z,44.98589191585779,-93.2019118219614,4327.21,266.6,3.172,83,0,128,2020-04-25 01:12:03
2020-04-25T01:28:53Z,44.985875990241766,-93.20195004343987,4330.7,266.20000000000005,3.172,83,0,130,2020-04-25 01:12:03
2020-04-25T01:28:54Z,44.98585763387382,-93.20198575034738,4334.17,266,3.182,83,0.5,131,2020-04-25 01:12:03
2020-04-25T01:28:55Z,44.98583500273526,-93.2020222954452,4337.99,266.6,3.191,83,0.5,131,2020-04-25 01:12:03
2020-04-25T01:28:56Z,44.98581019230187,-93.20205238647759,4341.63,266.4,3.2,84,0.5,130,2020-04-25 01:12:03
2020-04-25T01:28:57Z,44.98575436882675,-93.20210913196206,4349.28,266.79999999999995,3.228,84,0.5,128,2020-04-25 01:12:03
2020-04-25T01:28:58Z,44.98575436882675,-93.20210913196206,4349.28,266.79999999999995,3.228,84,0.5,128,2020-04-25 01:12:03
2020-04-25T01:28:59Z,44.985723942518234,-93.20213017053902,4353.04,266.79999999999995,3.238,83,0,127,2020-04-25 01:12:03
2020-04-25T01:29:00Z,44.98566124588251,-93.20215540006757,4360.29,266.4,3.266,83,0,131,2020-04-25 01:12:03
