timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-07-08T12:36:21Z,4251.88,4.6,86,164,1366,268.26,44.98541037552059,-93.20129843428731,7090542583
2021-07-08T12:36:22Z,4256.65,4.6,86,164,1367,268.28,44.98545303940773,-93.20129198022187,7090542583
2021-07-08T12:36:23Z,4261.31,4.6,86,164,1368,268.3,44.98549503274262,-93.20129089057446,7090542583
2021-07-08T12:36:24Z,4265.63,4.6,86,165,1369,268.33,44.985533840954304,-93.20128745399415,7090542583
2021-07-08T12:36:25Z,4270.28,4.6,86,164,1370,268.37,44.98557566665113,-93.2012867834419,7090542583
2021-07-08T12:36:26Z,4274.44,4.6,86,164,1371,268.44,44.98561313375831,-93.20128619670868,7090542583
2021-07-08T12:36:27Z,4278.71,4.6,86,164,1372,268.51,44.98565152287483,-93.20128594525158,7090542583
2021-07-08T12:36:28Z,4283.07,4.6,85,164,1373,268.52,44.98569016344845,-93.20129508152604,7090542583
2021-07-08T12:36:29Z,4287.38,4.6,85,165,1374,268.58,44.98572704382241,-93.20131226442754,7090542583
2021-07-08T12:36:30Z,4291.68,4.591,85,165,1375,268.61,44.985761074349284,-93.2013383321464,7090542583
2021-07-08T12:36:31Z,4295.97,4.591,85,165,1376,268.59,44.98579326085746,-93.20136833935976,7090542583
2021-07-08T12:36:32Z,4300.75,4.581,85,165,1377,268.56,44.985826034098864,-93.2014075666666,7090542583
2021-07-08T12:36:33Z,4305.59,4.581,84,164,1378,268.72,44.985855957493186,-93.20145240984857,7090542583
2021-07-08T12:36:34Z,4310.21,4.581,84,163,1379,268.68,44.985881270840764,-93.20149918086827,7090542583
2021-07-08T12:36:35Z,4314.76,4.581,84,163,1380,268.95,44.985905745998025,-93.20154536515474,7090542583
2021-07-08T12:36:36Z,4319.4,4.581,84,163,1381,269.29,44.98592301271856,-93.2015991769731,7090542583
2021-07-08T12:36:37Z,4323.69,4.581,85,164,1382,269.23,44.98593525029719,-93.20165072567761,7090542583
2021-07-08T12:36:38Z,4328.01,4.581,85,164,1383,269.13,44.98594153672457,-93.20170478895307,7090542583
2021-07-08T12:36:39Z,4332.57,4.581,85,164,1384,269.06,44.98594329692423,-93.20176270790398,7090542583
2021-07-08T12:36:40Z,4337.06,4.572,84,164,1385,268.92,44.985938938334584,-93.20181928575039,7090542583
2021-07-08T12:36:41Z,4341.73,4.572,84,164,1386,268.86,44.9859260302037,-93.20187569595873,7090542583
2021-07-08T12:36:42Z,4346.46,4.572,84,164,1387,268.6,44.98590582981706,-93.20192841812968,7090542583
2021-07-08T12:36:43Z,4351.34,4.572,84,164,1388,268.46,44.985882779583335,-93.20198114030063,7090542583
2021-07-08T12:36:44Z,4356.2,4.572,84,163,1389,268.46,44.985854951664805,-93.20202883332968,7090542583
2021-07-08T12:36:45Z,4360.87,4.572,84,163,1390,268.3,44.98582494445145,-93.20207032375038,7090542583
2021-07-08T12:36:46Z,4365.63,4.572,84,162,1391,268.2,44.98579267412424,-93.20211005397141,7090542583
2021-07-08T12:36:47Z,4370.49,4.572,84,163,1392,268.14,44.98575411736965,-93.20213905535638,7090542583
2021-07-08T12:36:48Z,4375.26,4.572,84,163,1393,268.07,44.98571430332959,-93.20216193795204,7090542583
2021-07-08T12:36:49Z,4379.88,4.581,84,164,1394,268.04,44.985674070194364,-93.20217685773969,7090542583
2021-07-08T12:36:50Z,4384.56,4.581,84,163,1395,268,44.98563341796398,-93.20219228044152,7090542583
2021-07-08T12:36:51Z,4388.92,4.581,84,163,1396,267.98,44.98559469357133,-93.2022006623447,7090542583
2021-07-08T12:36:52Z,4393.67,4.572,83,164,1397,267.96,44.98555211350322,-93.20220644585788,7090542583
2021-07-08T12:36:53Z,4398.3,4.572,83,164,1398,267.92,44.98551053926349,-93.20221147499979,7090542583
2021-07-08T12:36:54Z,4402.95,4.581,83,164,1399,267.9,44.98546879738569,-93.20221583358943,7090542583
2021-07-08T12:36:55Z,4407.58,4.581,84,164,1400,267.87,44.98542722314596,-93.20221742615104,7090542583
2021-07-08T12:36:56Z,4412.05,4.581,84,163,1401,267.85,44.98538699001074,-93.20221901871264,7090542583
2021-07-08T12:36:57Z,4416.61,4.581,84,163,1402,267.84,44.98534600250423,-93.20222429931164,7090542583
2021-07-08T12:36:58Z,4421.05,4.581,84,163,1403,267.82,44.98530610464513,-93.20222413167357,7090542583
2021-07-08T12:36:59Z,4425.62,4.581,84,163,1404,267.8,44.98526494950056,-93.20222144946456,7090542583
2021-07-08T12:37:00Z,4429.91,4.581,84,162,1405,267.78,44.985226560384035,-93.20221658796072,7090542583
2021-07-08T12:37:01Z,4434.21,4.572,84,162,1406,267.77,44.985188003629446,-93.20221189409494,7090542583
2021-07-08T12:37:02Z,4438.46,4.572,84,161,1407,267.75,44.985149865970016,-93.2022075355053,7090542583
2021-07-08T12:37:03Z,4442.67,4.572,84,158,1408,267.73,44.98511197976768,-93.20220351219177,7090542583
2021-07-08T12:37:04Z,4447.39,4.563,84,156,1409,267.72,44.98506956733763,-93.2022022549063,7090542583
2021-07-08T12:37:05Z,4452.09,4.563,84,154,1410,267.69,44.985027238726616,-93.20220259018242,7090542583
2021-07-08T12:37:06Z,4456.57,4.572,84,157,1411,267.67,44.98498692177236,-93.20220133289695,7090542583
2021-07-08T12:37:07Z,4460.94,4.563,84,160,1412,267.65,44.984947610646486,-93.20219890214503,7090542583
2021-07-08T12:37:08Z,4464.96,4.563,83,161,1413,267.64,44.984911400824785,-93.20219739340246,7090542583
2021-07-08T12:37:09Z,4468.95,4.553,83,161,1414,267.62,44.98487561009824,-93.20219621993601,7090542583
2021-07-08T12:37:10Z,4472.97,4.553,83,161,1415,267.6,44.98483948409557,-93.20219839923084,7090542583
2021-07-08T12:37:11Z,4478.3,4.544,84,162,1416,267.59,44.98479137197137,-93.20219873450696,7090542583
2021-07-08T12:37:12Z,4483.38,4.544,84,162,1417,267.59,44.98474560678005,-93.20219806395471,7090542583
2021-07-08T12:37:13Z,4488.16,4.563,84,163,1418,267.59,44.984702691435814,-93.20219982415438,7090542583
2021-07-08T12:37:14Z,4492.97,4.563,85,163,1419,267.59,44.98465944081545,-93.2022022549063,7090542583
2021-07-08T12:37:15Z,4497.47,4.563,85,163,1420,267.57,44.9846188724041,-93.20220116525888,7090542583
2021-07-08T12:37:16Z,4502.55,4.563,85,165,1421,267.56,44.984573191031814,-93.20219747722149,7090542583
2021-07-08T12:37:17Z,4507.5,4.563,85,165,1422,267.56,44.98452994041145,-93.20218205451965,7090542583
2021-07-08T12:37:18Z,4512.34,4.572,85,164,1423,267.61,44.984490629285574,-93.20215590298176,7090542583
2021-07-08T12:37:19Z,4517.24,4.581,85,164,1424,267.65,44.98445534147322,-93.20211860351264,7090542583
2021-07-08T12:37:20Z,4522.1,4.591,85,164,1425,267.68,44.98442558571696,-93.20207342505455,7090542583
2021-07-08T12:37:21Z,4527.12,4.6,85,164,1426,267.75,44.98440044000745,-93.20202053524554,7090542583
2021-07-08T12:37:22Z,4532.49,4.6,85,165,1427,267.72,44.98437571339309,-93.20196186192334,7090542583
2021-07-08T12:37:23Z,4537.7,4.619,84,164,1428,267.7,44.98435735702515,-93.20190117694438,7090542583
2021-07-08T12:37:24Z,4542.55,4.637,84,163,1429,267.74,44.98434578999877,-93.20184174925089,7090542583
2021-07-08T12:37:25Z,4547.49,4.647,85,163,1430,267.77,44.98434302397072,-93.20177930407226,7090542583
2021-07-08T12:37:26Z,4552.45,4.647,85,163,1431,267.8,44.984346963465214,-93.2017165236175,7090542583
2021-07-08T12:37:27Z,4557.47,4.656,85,163,1432,267.86,44.98435509391129,-93.20165399461985,7090542583
2021-07-08T12:37:28Z,4562.54,4.665,85,164,1433,267.88,44.984370013698936,-93.20159322582185,7090542583
2021-07-08T12:37:29Z,4567.64,4.675,85,164,1434,267.93,44.98438912443817,-93.20153438486159,7090542583
2021-07-08T12:37:30Z,4572.7,4.684,85,164,1435,267.95,44.98441234230995,-93.20147906430066,7090542583
2021-07-08T12:37:31Z,4577.93,4.693,84,164,1436,267.97,44.98444167897105,-93.20142743177712,7090542583
2021-07-08T12:37:32Z,4582.95,4.703,84,165,1437,267.96,44.98447285965085,-93.20138116367161,7090542583
2021-07-08T12:37:33Z,4588.19,4.712,84,165,1438,267.99,44.98451191931963,-93.2013441156596,7090542583
2021-07-08T12:37:34Z,4593.37,4.721,84,165,1439,268.06,44.98455349355936,-93.2013142760843,7090542583
2021-07-08T12:37:35Z,4598.76,4.731,84,166,1440,268.07,44.98459951020777,-93.20129265077412,7090542583
2021-07-08T12:37:36Z,4603.77,4.749,84,166,1441,268.14,44.98464426957071,-93.20128317922354,7090542583
2021-07-08T12:37:37Z,4608.67,4.749,85,166,1442,268.14,44.9846878554672,-93.20127370767295,7090542583
2021-07-08T12:37:38Z,4613.86,4.759,85,167,1443,268.11,44.98473420739174,-93.20126574486494,7090542583
2021-07-08T12:37:39Z,4618.64,4.768,84,169,1444,268.1,44.98477720655501,-93.20125996135175,7090542583
2021-07-08T12:37:40Z,4623.54,4.787,84,167,1445,268.08,44.984821043908596,-93.20125308819115,7090542583
2021-07-08T12:37:41Z,4628.04,4.796,84,166,1446,268.07,44.984861612319946,-93.20125543512404,7090542583
2021-07-08T12:37:42Z,4632.13,4.805,84,166,1447,268.07,44.98489857651293,-93.20125442929566,7090542583
2021-07-08T12:37:43Z,4636.73,4.805,84,165,1448,268.08,44.98494006693363,-93.20125518366694,7090542583
2021-07-08T12:37:44Z,4641.15,4.796,84,165,1449,268.1,44.9849798809737,-93.2012540102005,7090542583
2021-07-08T12:37:45Z,4645.82,4.796,84,166,1450,268.12,44.985021874308586,-93.20125367492437,7090542583
2021-07-08T12:37:46Z,4650.37,4.796,85,166,1451,268.14,44.98506294563413,-93.20125660859048,7090542583
2021-07-08T12:37:47Z,4654.86,4.796,85,166,1452,268.17,44.98510334640741,-93.20125736296177,7090542583
2021-07-08T12:37:48Z,4659.73,4.796,84,166,1453,268.2,44.98514709994197,-93.20126071572304,7090542583
2021-07-08T12:37:49Z,4664.3,4.796,84,167,1454,268.2,44.98518825508654,-93.20126448757946,7090542583
2021-07-08T12:37:50Z,4669.26,4.805,83,167,1455,268.21,44.98523301444948,-93.20126566104591,7090542583
2021-07-08T12:37:51Z,4673.57,4.805,83,167,1456,268.21,44.98527190648019,-93.2012675050646,7090542583
2021-07-08T12:37:52Z,4677.92,4.805,83,167,1457,268.22,44.98531088232994,-93.20126339793205,7090542583
2021-07-08T12:37:53Z,4682.47,4.796,83,167,1458,268.24,44.98535186983645,-93.20126348175108,7090542583
2021-07-08T12:37:54Z,4686.84,4.787,83,167,1459,268.26,44.985391180962324,-93.20126758888364,7090542583
2021-07-08T12:37:55Z,4691.32,4.777,83,167,1460,268.28,44.98543149791658,-93.20127152837813,7090542583
2021-07-08T12:37:56Z,4695.6,4.768,84,168,1461,268.3,44.98546997085214,-93.20127286948264,7090542583
2021-07-08T12:37:57Z,4699.91,4.768,84,168,1462,268.32,44.98550877906382,-93.2012727856636,7090542583
2021-07-08T12:37:58Z,4704.28,4.759,84,168,1463,268.35,44.9855478387326,-93.20127949118614,7090542583
2021-07-08T12:37:59Z,4708.54,4.749,84,168,1464,268.39,44.98558606021106,-93.20128376595676,7090542583
2021-07-08T12:38:00Z,4713.03,4.74,83,168,1465,268.47,44.985626293346286,-93.20128946565092,7090542583
2021-07-08T12:38:01Z,4717.45,4.712,83,167,1466,268.52,44.98566526919603,-93.2013005297631,7090542583
2021-07-08T12:38:02Z,4721.98,4.684,83,167,1467,268.58,44.98570474795997,-93.20131544955075,7090542583
2021-07-08T12:38:03Z,4726.53,4.665,83,168,1468,268.61,44.985742047429085,-93.20133950561285,7090542583
2021-07-08T12:38:04Z,4731.03,4.665,83,167,1469,268.59,44.985776329413056,-93.20136993192136,7090542583
2021-07-08T12:38:05Z,4735.77,4.665,84,167,1470,268.56,44.985810527577996,-93.20140589028597,7090542583
2021-07-08T12:38:06Z,4740.52,4.665,85,167,1471,268.55,44.985842294991016,-93.20144620724022,7090542583
2021-07-08T12:38:07Z,4745.19,4.665,85,167,1472,268.68,44.98587070964277,-93.20148996077478,7090542583
2021-07-08T12:38:08Z,4749.68,4.675,85,167,1473,268.95,44.98589476570487,-93.20153555832803,7090542583
2021-07-08T12:38:09Z,4754.31,4.675,84,166,1474,268.84,44.98591521754861,-93.20158685557544,7090542583
2021-07-08T12:38:10Z,4759.12,4.675,84,166,1475,269.23,44.985929634422064,-93.20164443925023,7090542583
2021-07-08T12:38:11Z,4763.66,4.675,83,166,1476,269.13,44.98593784868717,-93.20170076563954,7090542583
2021-07-08T12:38:12Z,4768.39,4.675,83,167,1477,269.06,44.98593960888684,-93.20176078006625,7090542583
2021-07-08T12:38:13Z,4772.98,4.665,83,167,1478,268.92,44.98593424446881,-93.20181844756007,7090542583
2021-07-08T12:38:14Z,4777.66,4.665,83,167,1479,268.86,44.98592225834727,-93.2018753606826,7090542583
2021-07-08T12:38:15Z,4782.4,4.665,83,167,1480,268.6,44.98590448871255,-93.20193009451032,7090542583
2021-07-08T12:38:16Z,4787.2,4.656,82,167,1481,268.46,44.98588152229786,-93.20198164321482,7090542583
2021-07-08T12:38:17Z,4791.85,4.647,82,167,1482,268.46,44.98585671186447,-93.2020291686058,7090542583
2021-07-08T12:38:18Z,4796.55,4.647,82,166,1483,268.3,44.98582779429853,-93.20207258686423,7090542583
2021-07-08T12:38:19Z,4801.44,4.647,82,166,1484,268.2,44.98579208739102,-93.202108964324,7090542583
2021-07-08T12:38:20Z,4805.82,4.656,82,166,1485,268.14,44.985758140683174,-93.20213729515672,7090542583
2021-07-08T12:38:21Z,4810.61,4.656,83,162,1486,268.07,44.98571799136698,-93.20215908810496,7090542583
2021-07-08T12:38:22Z,4815.62,4.656,82,161,1487,268.04,44.98567432165146,-93.20217509754002,7090542583
2021-07-08T12:38:23Z,4820.43,4.656,82,144,1488,268,44.985631657764316,-93.20218557491899,7090542583
2021-07-08T12:38:24Z,4825.23,4.665,82,105,1489,267.98,44.98558882623911,-93.20219286717474,7090542583
2021-07-08T12:38:25Z,4830.13,4.656,82,96,1490,267.94,44.98554490506649,-93.20219848304987,7090542583
2021-07-08T12:38:26Z,4835.14,4.656,81,92,1491,267.92,44.98549989424646,-93.2022038474679,7090542583
2021-07-08T12:38:27Z,4839.96,4.647,81,91,1492,267.9,44.985456727445126,-93.20220770314336,7090542583
2021-07-08T12:38:28Z,4844.67,4.647,81,88,1493,267.87,44.985414231196046,-93.20220644585788,7090542583
2021-07-08T12:38:29Z,4849.69,4.637,82,89,1494,267.86,44.98536913655698,-93.20220535621047,7090542583
2021-07-08T12:38:30Z,4854.47,4.245,82,108,1495,267.82,44.98532613739371,-93.20220602676272,7090542583
2021-07-08T12:38:31Z,4859.47,4.245,82,131,1496,267.8,44.98528112657368,-93.2022088766098,7090542583
2021-07-08T12:38:32Z,4864.22,4.693,82,153,1497,267.79,44.98523837886751,-93.20220761932433,7090542583
2021-07-08T12:38:33Z,4868.68,4.889,84,159,1498,267.77,44.985198229551315,-93.2022075355053,7090542583
2021-07-08T12:38:34Z,4873.4,4.889,84,163,1499,267.75,44.985155733302236,-93.20220812223852,7090542583
2021-07-08T12:38:35Z,4878.26,4.899,84,163,1500,267.73,44.98511197976768,-93.20220979861915,7090542583
2021-07-08T12:38:36Z,4882.48,4.945,83,164,1501,267.72,44.98507400974631,-93.20221005007625,7090542583
2021-07-08T12:38:37Z,4886.88,4.945,83,165,1502,267.71,44.98503444716334,-93.2022123131901,7090542583
2021-07-08T12:38:38Z,4891.43,4.889,83,165,1503,267.69,44.984993543475866,-93.20221289992332,7090542583
2021-07-08T12:38:39Z,4895.64,4.871,82,163,1504,267.67,44.9849555734545,-93.20221088826656,7090542583
2021-07-08T12:38:40Z,4900.16,4.852,82,162,1505,267.64,44.98491492122412,-93.20220988243818,7090542583
2021-07-08T12:38:41Z,4904.46,4.796,82,163,1506,267.62,44.9848762806505,-93.20220954716206,7090542583
2021-07-08T12:38:42Z,4909.16,4.777,82,163,1507,267.6,44.98483395203948,-93.20220988243818,7090542583
2021-07-08T12:38:43Z,4913.78,4.749,82,164,1508,267.59,44.98479246161878,-93.20221281610429,7090542583
2021-07-08T12:38:44Z,4918.26,4.74,82,164,1509,267.55,44.98475239612162,-93.20221910253167,7090542583
2021-07-08T12:38:45Z,4922.75,4.731,82,164,1510,267.54,44.984712498262525,-93.20222849026322,7090542583
2021-07-08T12:38:46Z,4926.72,4.684,82,164,1511,267.53,44.984677294269204,-93.20223737508059,7090542583
2021-07-08T12:38:47Z,4929.9,4.684,82,164,1512,267.51,44.98464971780777,-93.20224818773568,7090542583
2021-07-08T12:38:48Z,4932.2,4.619,82,165,1513,267.42,44.984629517421126,-93.20225430652499,7090542583
2021-07-08T12:38:49Z,4933.91,4.497,82,165,1514,267.39,44.98461409471929,-93.2022558990866,7090542583
2021-07-08T12:38:50Z,4935.3,3.116,82,165,1515,267.49,44.984603030607104,-93.20224785245955,7090542583
2021-07-08T12:38:51Z,4936.4,2.426,82,165,1516,267.49,44.9845980014652,-93.20223561488092,7090542583
2021-07-08T12:38:52Z,4937.5,1.819,82,164,1517,267.49,44.9845980014652,-93.20222153328359,7090542583
2021-07-08T12:38:53Z,4938.79,1.4,74,164,1518,267.57,44.98460537753999,-93.2022088766098,7090542583
2021-07-08T12:38:54Z,4940.08,1.4,73,163,1519,267.57,44.98461493290961,-93.20219873450696,7090542583
2021-07-08T12:38:55Z,4941.27,1.418,0,163,1520,267.58,44.984625075012445,-93.20219303481281,7090542583
2021-07-08T12:38:56Z,4942.3,1.418,0,163,1521,267.58,44.984634462744,-93.2021914422512,7090542583
2021-07-08T12:38:57Z,4943.39,1.334,0,162,1522,267.58,44.98464426957071,-93.20219303481281,7090542583
2021-07-08T12:38:58Z,4944.64,1.269,0,162,1523,267.58,44.98465550132096,-93.20219320245087,7090542583
2021-07-08T12:38:59Z,4945.9,1.269,0,161,1524,267.59,44.98466681689024,-93.202193537727,7090542583
2021-07-08T12:39:00Z,4947.11,1.278,0,161,1525,267.59,44.98467771336436,-93.20219303481281,7090542583
2021-07-08T12:39:01Z,4948.42,1.278,0,161,1526,267.59,44.984689615666866,-93.2021932862699,7090542583
2021-07-08T12:39:02Z,4949.56,1.297,0,160,1527,267.59,44.98470042832196,-93.2021953817457,7090542583
2021-07-08T12:39:03Z,4950.63,1.362,0,159,1528,267.59,44.98471015132964,-93.20219571702182,7090542583
2021-07-08T12:39:04Z,4951.03,1.362,0,159,1529,267.59,44.984713755548,-93.20219554938376,7090542583
2021-07-08T12:39:05Z,4951.78,1.334,0,158,1530,267.59,44.984720293432474,-93.20219337008893,7090542583
2021-07-08T12:39:06Z,4952.76,1.222,0,157,1531,267.59,44.98472884297371,-93.20218993350863,7090542583
2021-07-08T12:39:07Z,4953.83,1.11,0,157,1532,267.59,44.98473814688623,-93.20218649692833,7090542583
2021-07-08T12:39:08Z,4955.02,1.082,0,156,1533,267.59,44.98474895954132,-93.20218741893768,7090542583
2021-07-08T12:39:09Z,4956.47,1.082,0,156,1534,267.59,44.98476170003414,-93.20219228044152,7090542583
2021-07-08T12:39:10Z,4957.87,1.101,0,155,1535,267.59,44.984774105250835,-93.20219496265054,7090542583
2021-07-08T12:39:11Z,4959.67,1.166,0,154,1536,267.59,44.984790198504925,-93.20219806395471,7090542583
2021-07-08T12:39:12Z,4961.09,1.176,0,153,1537,267.59,44.984802855178714,-93.20220032706857,7090542583
2021-07-08T12:39:13Z,4962.37,1.269,0,153,1538,267.6,44.98481442220509,-93.20220124907792,7090542583
2021-07-08T12:39:14Z,4963.15,1.269,0,152,1539,267.6,44.98482137918472,-93.20219739340246,7090542583
2021-07-08T12:39:15Z,4964.16,1.269,58,151,1540,267.6,44.98482959344983,-93.20219135843217,7090542583
2021-07-08T12:39:16Z,4965.21,1.241,58,150,1541,267.6,44.98483847826719,-93.20218649692833,7090542583
2021-07-08T12:39:17Z,4966.69,1.232,58,150,1542,267.62,44.9848519731313,-93.20218658074737,7090542583
2021-07-08T12:39:18Z,4967.84,1.232,58,149,1543,267.62,44.9848622828722,-93.202182976529,7090542583
2021-07-08T12:39:19Z,4968.98,1.241,58,148,1544,267.62,44.984872341156006,-93.20218599401414,7090542583
2021-07-08T12:39:20Z,4970.24,1.25,58,148,1545,267.64,44.984883489087224,-93.20218993350863,7090542583
2021-07-08T12:39:21Z,4971.58,1.25,0,147,1546,267.64,44.984895726665854,-93.20218959823251,7090542583
2021-07-08T12:39:22Z,4972.78,1.25,0,146,1547,267.64,44.98490620404482,-93.20218549109995,7090542583
2021-07-08T12:39:23Z,4973.94,1.26,0,145,1548,267.64,44.984916346147656,-93.20218197070062,7090542583
2021-07-08T12:39:24Z,4975.25,1.26,0,143,1549,267.65,44.9849280808121,-93.2021792884916,7090542583
2021-07-08T12:39:25Z,4976.6,1.269,0,142,1550,267.65,44.984940234571695,-93.2021795399487,7090542583
2021-07-08T12:39:26Z,4977.86,1.278,0,141,1551,267.65,44.98495155014098,-93.20218171924353,7090542583
2021-07-08T12:39:27Z,4978.89,1.288,0,141,1552,267.67,44.984960770234466,-93.20218347944319,7090542583
2021-07-08T12:39:28Z,4980.15,1.288,0,141,1553,267.67,44.984970996156335,-93.2021903526038,7090542583
2021-07-08T12:39:29Z,4981.19,1.288,0,140,1554,267.67,44.98497870750725,-93.20219873450696,7090542583
2021-07-08T12:39:30Z,4982.02,1.288,0,140,1555,267.67,44.984975438565016,-93.20220845751464,7090542583
2021-07-08T12:39:31Z,4983.4,1.288,0,138,1556,267.66,44.98496646992862,-93.20222094655037,7090542583
2021-07-08T12:39:32Z,4984.63,1.288,0,136,1557,267.66,44.984955321997404,-93.20222530514002,7090542583
2021-07-08T12:39:33Z,4986.07,1.288,0,135,1558,267.64,44.98494249768555,-93.20222212001681,7090542583
2021-07-08T12:39:34Z,4987.42,1.288,48,134,1559,267.64,44.98493067920208,-93.2022175937891,7090542583
2021-07-08T12:39:35Z,4988.72,1.306,58,132,1560,267.65,44.984919195994735,-93.2022144086659,7090542583
2021-07-08T12:39:36Z,4990,1.344,58,131,1561,267.64,44.98490821570158,-93.20220954716206,7090542583
2021-07-08T12:39:37Z,4991.37,1.344,0,131,1562,267.64,44.98489681631327,-93.20220259018242,7090542583
2021-07-08T12:39:38Z,4992.55,1.344,0,130,1563,267.64,44.9848865903914,-93.20219823159277,7090542583
2021-07-08T12:39:39Z,4993.65,1.344,0,129,1564,267.62,44.984876699745655,-93.20219781249762,7090542583
