timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-09-03T13:14:16Z,44.97879168950021,-93.255853978917,4862.12,257.20000000000005,3.172,82,0,142,2018-09-03 12:48:06
2018-09-03T13:14:17Z,44.97877559624612,-93.25582900084555,4864.77,257.6,3.163,82,0,142,2018-09-03 12:48:06
2018-09-03T13:14:18Z,44.97875749133527,-93.2558024302125,4867.68,257.79999999999995,3.154,82,0,142,2018-09-03 12:48:06
2018-09-03T13:14:19Z,44.978749360889196,-93.25577083043754,4870.16,259.20000000000005,3.154,83,0,142,2018-09-03 12:48:06
2018-09-03T13:14:20Z,44.97873477637768,-93.25573881156743,4873.15,260,3.135,83,0,142,2018-09-03 12:48:06
2018-09-03T13:14:21Z,44.97872455045581,-93.25571089982986,4875.62,260.6,3.135,83,0,142,2018-09-03 12:48:06
2018-09-03T13:14:22Z,44.978713653981686,-93.25568256899714,4878.17,261.6,3.135,83,0,143,2018-09-03 12:48:06
2018-09-03T13:14:23Z,44.97870652936399,-93.25565356761217,4880.59,262.20000000000005,3.107,83,0,144,2018-09-03 12:48:06
2018-09-03T13:14:24Z,44.97870066203177,-93.25562657788396,4882.81,263.4,3.088,82,0,144,2018-09-03 12:48:06
2018-09-03T13:14:25Z,44.97869974002242,-93.25559925287962,4884.83,264.79999999999995,3.06,82,0,144,2018-09-03 12:48:06
2018-09-03T13:14:26Z,44.978712145239115,-93.25556782074273,4886.59,267.6,3.023,82,0,144,2018-09-03 12:48:06
2018-09-03T13:14:27Z,44.97870300896466,-93.25554393231869,4888.73,269,2.986,82,0,144,2018-09-03 12:48:06
2018-09-03T13:14:28Z,44.978695046156645,-93.25552079826593,4890.74,270.4,2.967,82,0,144,2018-09-03 12:48:06
2018-09-03T13:14:29Z,44.978683814406395,-93.2554950658232,4893.08,271.20000000000005,2.93,82,0,145,2018-09-03 12:48:06
2018-09-03T13:14:30Z,44.978669648990035,-93.25546983629465,4895.5,272.4,2.893,82,0,146,2018-09-03 12:48:06
2018-09-03T13:14:31Z,44.9786576628685,-93.25544033199549,4898.16,273.20000000000005,2.874,82,0,146,2018-09-03 12:48:06
2018-09-03T13:14:32Z,44.97864676639438,-93.25541216880083,4900.66,274.20000000000005,2.855,82,0,146,2018-09-03 12:48:06
2018-09-03T13:14:33Z,44.97862530872226,-93.2553827483207,4903.79,275,2.846,82,0,145,2018-09-03 12:48:06
2018-09-03T13:14:34Z,44.978597396984696,-93.25534561648965,4907.58,275.20000000000005,2.846,83,0,145,2018-09-03 12:48:06
2018-09-03T13:14:35Z,44.97858088463545,-93.2553066406399,4911.13,274.4,2.846,83,0,145,2018-09-03 12:48:06
2018-09-03T13:14:36Z,44.9785696528852,-93.25527378357947,4914.01,274,2.911,83,0,144,2018-09-03 12:48:06
2018-09-03T13:14:37Z,44.978563617914915,-93.25523883104324,4916.85,273.79999999999995,2.93,83,0,145,2018-09-03 12:48:06
2018-09-03T13:14:38Z,44.97856152243912,-93.25519926846027,4919.97,273.79999999999995,2.93,83,0,145,2018-09-03 12:48:06
2018-09-03T13:14:39Z,44.978553894907236,-93.25515777803957,4923.35,273.20000000000005,2.93,83,0,144,2018-09-03 12:48:06
2018-09-03T13:14:40Z,44.97854643501341,-93.25512290932238,4926.22,272.4,2.939,84,0,145,2018-09-03 12:48:06
2018-09-03T13:14:41Z,44.97853470034897,-93.2550859451294,4929.41,272.6,2.939,84,0,145,2018-09-03 12:48:06
2018-09-03T13:14:42Z,44.97852933593094,-93.2550508249551,4932.19,273.20000000000005,2.948,84,0,147,2018-09-03 12:48:06
2018-09-03T13:14:43Z,44.97852321714163,-93.2550148665905,4935.09,272.79999999999995,2.958,84,0,147,2018-09-03 12:48:06
2018-09-03T13:14:44Z,44.97849547304213,-93.25497052632272,4939.4,275.6,2.958,83,0,147,2018-09-03 12:48:06
2018-09-03T13:14:45Z,44.97849899344146,-93.25492979027331,4942.4,276.79999999999995,2.976,83,0,147,2018-09-03 12:48:06
2018-09-03T13:14:46Z,44.97849505394697,-93.25489207170904,4945.36,276.79999999999995,3.014,83,0,148,2018-09-03 12:48:06
2018-09-03T13:14:47Z,44.97849740087986,-93.25485359877348,4948.29,277.79999999999995,3.014,83,0.5,147,2018-09-03 12:48:06
2018-09-03T13:14:48Z,44.97849547304213,-93.25481671839952,4951.14,278.4,3.014,83,0.5,147,2018-09-03 12:48:06
2018-09-03T13:14:49Z,44.97849119827151,-93.254778329283,4954.13,278.6,3.014,84,0,147,2018-09-03 12:48:06
2018-09-03T13:14:50Z,44.97848466038704,-93.25474102981389,4957.14,279.6,3.014,84,0,148,2018-09-03 12:48:06
2018-09-03T13:14:51Z,44.97847250662744,-93.25470674782991,4960.14,281,3.023,83,0,148,2018-09-03 12:48:06
2018-09-03T13:14:52Z,44.978464962914586,-93.25466819107533,4963.28,281.79999999999995,3.023,83,0,148,2018-09-03 12:48:06
2018-09-03T13:14:53Z,44.97845817357302,-93.25462686829269,4966.6,282.79999999999995,3.023,83,0,148,2018-09-03 12:48:06
2018-09-03T13:14:54Z,44.97845037840307,-93.25458495877683,4970.01,284,3.032,83,0,148,2018-09-03 12:48:06
2018-09-03T13:14:55Z,44.9784451816231,-93.2545454800129,4973.17,284.4,3.032,83,0,148,2018-09-03 12:48:06
2018-09-03T13:14:56Z,44.978438559919596,-93.25450541451573,4976.41,285.20000000000005,3.042,83,0,148,2018-09-03 12:48:06
2018-09-03T13:14:57Z,44.97843110002577,-93.25446459464729,4979.73,286.20000000000005,3.051,82,0,148,2018-09-03 12:48:06
2018-09-03T13:14:58Z,44.97841877862811,-93.25446157716215,4980.41,286.79999999999995,3.051,82,0,148,2018-09-03 12:48:06
2018-09-03T13:14:59Z,44.97839438728988,-93.25450289994478,4980.41,288.6,3.06,82,0,148,2018-09-03 12:48:06
2018-09-03T13:15:00Z,44.97839145362377,-93.25444799847901,4984.6,289.6,3.06,82,0,148,2018-09-03 12:48:06
2018-09-03T13:15:01Z,44.978386173024774,-93.25439779087901,4988.55,290.20000000000005,3.06,82,0,148,2018-09-03 12:48:06
2018-09-03T13:15:02Z,44.97838365845382,-93.2543345913291,4993.32,289.4,3.079,83,0,148,2018-09-03 12:48:06
2018-09-03T13:15:03Z,44.97839589603245,-93.2542640157044,4998.19,287.79999999999995,3.088,83,0,148,2018-09-03 12:48:06
2018-09-03T13:15:04Z,44.97839346528053,-93.25421984307468,5001.6,287.20000000000005,3.098,82,0.5,148,2018-09-03 12:48:06
2018-09-03T13:15:05Z,44.97839732095599,-93.2541672885418,5005.48,285.6,3.135,82,0.5,148,2018-09-03 12:48:06
2018-09-03T13:15:06Z,44.97839589603245,-93.25412219390273,5008.99,284.79999999999995,3.154,82,0.5,147,2018-09-03 12:48:06
2018-09-03T13:15:07Z,44.97839572839439,-93.25407818891108,5012.4,283.6,3.154,82,0.5,148,2018-09-03 12:48:06
2018-09-03T13:15:08Z,44.97839765623212,-93.25403301045299,5015.89,282.6,3.163,83,0,147,2018-09-03 12:48:06
2018-09-03T13:15:09Z,44.97839472256601,-93.25398565270007,5019.64,281.79999999999995,3.163,83,0,147,2018-09-03 12:48:06
2018-09-03T13:15:10Z,44.97839757241309,-93.25393913313746,5023.27,280.20000000000005,3.182,82,0,148,2018-09-03 12:48:06
2018-09-03T13:15:11Z,44.978405283764005,-93.25389554724097,5026.68,278.4,3.182,82,0,148,2018-09-03 12:48:06
2018-09-03T13:15:12Z,44.978412073105574,-93.25384986586869,5030.28,276.6,3.2,82,0,147,2018-09-03 12:48:06
2018-09-03T13:15:13Z,44.97842003591359,-93.25380778871477,5033.64,275,3.2,82,0,147,2018-09-03 12:48:06
2018-09-03T13:15:14Z,44.978425316512585,-93.25376805849373,5036.77,273.79999999999995,3.21,83,0,147,2018-09-03 12:48:06
2018-09-03T13:15:15Z,44.978428753092885,-93.25372916646302,5039.83,272.79999999999995,3.21,83,0,147,2018-09-03 12:48:06
2018-09-03T13:15:16Z,44.978432189673185,-93.25369010679424,5042.93,271.79999999999995,3.191,83,0,147,2018-09-03 12:48:06
2018-09-03T13:15:17Z,44.97843537479639,-93.25365314260125,5045.86,270.79999999999995,3.191,83,0,147,2018-09-03 12:48:06
2018-09-03T13:15:18Z,44.97843621298671,-93.25361559167504,5048.8,269.6,3.172,82,0,147,2018-09-03 12:48:06
2018-09-03T13:15:19Z,44.97843436896801,-93.2535761129111,5051.91,268.4,3.172,82,0,147,2018-09-03 12:48:06
2018-09-03T13:15:20Z,44.97843042947352,-93.25353604741395,5055.09,267.6,3.163,82,0,147,2018-09-03 12:48:06
2018-09-03T13:15:21Z,44.978426322340965,-93.25349824503064,5058.1,266.6,3.163,82,0,147,2018-09-03 12:48:06
2018-09-03T13:15:22Z,44.97842213138938,-93.25346312485635,5060.89,265.79999999999995,3.154,83,0,147,2018-09-03 12:48:06
2018-09-03T13:15:23Z,44.97841835953295,-93.25342733412981,5063.75,265.4,3.154,83,0,147,2018-09-03 12:48:06
2018-09-03T13:15:24Z,44.97841936536133,-93.253393471241,5066.41,264.6,3.116,83,0,146,2018-09-03 12:48:06
2018-09-03T13:15:25Z,44.97841869480908,-93.25335449539125,5069.49,264,3.116,83,0,146,2018-09-03 12:48:06
2018-09-03T13:15:26Z,44.97842204757035,-93.25331225059927,5072.82,262.6,3.088,84,0,146,2018-09-03 12:48:06
2018-09-03T13:15:27Z,44.97842313721776,-93.2532708439976,5076.06,261.4,3.088,84,0,147,2018-09-03 12:48:06
2018-09-03T13:15:28Z,44.978423388674855,-93.25323052704334,5079.21,260.20000000000005,3.098,84,0,146,2018-09-03 12:48:06
2018-09-03T13:15:29Z,44.97842062264681,-93.25318819843233,5082.56,259.4,3.098,84,0,146,2018-09-03 12:48:06
2018-09-03T13:15:30Z,44.978418443351984,-93.25314855203032,5085.69,258.6,3.107,83,0,146,2018-09-03 12:48:06
2018-09-03T13:15:31Z,44.97841542586684,-93.25310848653316,5088.87,258.20000000000005,3.107,83,0,145,2018-09-03 12:48:06
2018-09-03T13:15:32Z,44.97841324657202,-93.25306967832148,5091.94,257.6,3.107,82,0,144,2018-09-03 12:48:06
2018-09-03T13:15:33Z,44.978408720344305,-93.2530306186527,5095.06,257.4,3.098,82,0,145,2018-09-03 12:48:06
2018-09-03T13:15:34Z,44.97840268537402,-93.25299080461264,5098.27,257.4,3.098,82,0,145,2018-09-03 12:48:06
2018-09-03T13:15:35Z,44.978398410603404,-93.25295358896255,5101.24,257,3.098,82,0,145,2018-09-03 12:48:06
2018-09-03T13:15:36Z,44.9783952254802,-93.25292483903468,5103.54,255.39999999999998,3.098,82,0,145,2018-09-03 12:48:06
2018-09-03T13:15:37Z,44.97839103452861,-93.25289214961231,5106.16,254.79999999999995,3.079,82,0,144,2018-09-03 12:48:06
2018-09-03T13:15:38Z,44.97838701121509,-93.2528646569699,5108.37,253.60000000000002,3.079,82,0,144,2018-09-03 12:48:06
2018-09-03T13:15:39Z,44.978381395339966,-93.25283423066139,5110.85,253,3.07,82,0,144,2018-09-03 12:48:06
2018-09-03T13:15:40Z,44.9783746059984,-93.2527991104871,5113.72,253,3.051,82,0,144,2018-09-03 12:48:06
2018-09-03T13:15:41Z,44.97836689464748,-93.252764493227,5116.58,253,3.032,82,0,144,2018-09-03 12:48:06
2018-09-03T13:15:42Z,44.97835851274431,-93.25272845104337,5119.57,253,3.023,82,0,144,2018-09-03 12:48:06
2018-09-03T13:15:43Z,44.97835113666952,-93.2526907324791,5122.65,253,3.023,82,0,144,2018-09-03 12:48:06
2018-09-03T13:15:44Z,44.97834267094731,-93.25265225954354,5125.82,252.79999999999995,3.023,82,0,144,2018-09-03 12:48:06
2018-09-03T13:15:45Z,44.97833328321576,-93.25261353515089,5129.05,252.79999999999995,3.023,82,0,144,2018-09-03 12:48:06
2018-09-03T13:15:46Z,44.97832297347486,-93.25257615186274,5132.22,252.60000000000002,3.032,82,0,144,2018-09-03 12:48:06
2018-09-03T13:15:47Z,44.97831232845783,-93.25253608636558,5135.59,252.60000000000002,3.032,82,0,144,2018-09-03 12:48:06
2018-09-03T13:15:48Z,44.978303192183375,-93.25249652378261,5138.87,253,3.032,82,0,144,2018-09-03 12:48:06
2018-09-03T13:15:49Z,44.97829430736601,-93.25245880521834,5142,253.39999999999998,3.032,83,0,144,2018-09-03 12:48:06
2018-09-03T13:15:50Z,44.97828424908221,-93.25242209248245,5145.11,253.60000000000002,3.042,83,0,144,2018-09-03 12:48:06
2018-09-03T13:15:51Z,44.97827393934131,-93.25238772667944,5148.05,253.79999999999995,3.042,83,0,144,2018-09-03 12:48:06
2018-09-03T13:15:52Z,44.97826396487653,-93.25235453434289,5150.89,253.79999999999995,3.042,83,0,143,2018-09-03 12:48:06
2018-09-03T13:15:53Z,44.97825323604047,-93.25232192873955,5153.72,253.79999999999995,3.042,83,0,143,2018-09-03 12:48:06
2018-09-03T13:15:54Z,44.978229431435466,-93.25225856155157,5159.36,253.60000000000002,3.032,83,0,143,2018-09-03 12:48:06
2018-09-03T13:15:55Z,44.978229431435466,-93.25225856155157,5159.36,253.60000000000002,3.032,83,0,143,2018-09-03 12:48:06
2018-09-03T13:15:56Z,44.978215266019106,-93.25222637504339,5162.33,254,3.032,83,0,143,2018-09-03 12:48:06
2018-09-03T13:15:57Z,44.97820428572595,-93.25219603255391,5165.02,254,3.023,83,0,143,2018-09-03 12:48:06
2018-09-03T13:15:58Z,44.97818995267153,-93.25216518715024,5167.92,254,3.023,83,0,143,2018-09-03 12:48:06
2018-09-03T13:15:59Z,44.97817687690258,-93.25213509611785,5170.71,254,3.023,83,0,143,2018-09-03 12:48:06
2018-09-03T13:16:00Z,44.97816363349557,-93.25210316106677,5173.62,254,3.014,83,0,143,2018-09-03 12:48:06
2018-09-03T13:16:01Z,44.97815240174532,-93.25206795707345,5176.66,254,3.014,83,0,143,2018-09-03 12:48:06
2018-09-03T13:16:02Z,44.9781430978328,-93.252032417804,5179.65,253.79999999999995,3.004,83,0,142,2018-09-03 12:48:06
2018-09-03T13:16:03Z,44.978134632110596,-93.25199721381068,5182.59,253.79999999999995,3.004,83,0,142,2018-09-03 12:48:06
2018-09-03T13:16:04Z,44.978126334026456,-93.25196377001703,5185.38,253.60000000000002,3.004,83,0,142,2018-09-03 12:48:06
2018-09-03T13:16:05Z,44.97811493463814,-93.25193141587079,5188.22,253.60000000000002,3.004,83,0,142,2018-09-03 12:48:06
2018-09-03T13:16:06Z,44.97810009866953,-93.25190015137196,5191.18,253.79999999999995,2.995,83,0,141,2018-09-03 12:48:06
2018-09-03T13:16:07Z,44.97808207757771,-93.25187056325376,5194.26,254,2.995,83,0,141,2018-09-03 12:48:06
2018-09-03T13:16:08Z,44.97806556522846,-93.25184122659266,5197.21,254.20000000000005,2.995,84,0,141,2018-09-03 12:48:06
2018-09-03T13:16:09Z,44.97804754413664,-93.25181222520769,5200.25,254,2.995,84,0,141,2018-09-03 12:48:06
2018-09-03T13:16:10Z,44.978029020130634,-93.2517842296511,5203.25,254.39999999999998,2.995,83,0,141,2018-09-03 12:48:06
2018-09-03T13:16:11Z,44.97800881974399,-93.25175891630352,5206.25,254.60000000000002,2.995,83,0,141,2018-09-03 12:48:06
2018-09-03T13:16:12Z,44.977987529709935,-93.25173469260335,5209.29,254.79999999999995,2.995,83,0,140,2018-09-03 12:48:06
2018-09-03T13:16:13Z,44.977969508618116,-93.25170719996095,5212.23,255.39999999999998,2.995,83,0,140,2018-09-03 12:48:06
2018-09-03T13:16:14Z,44.97795115225017,-93.25167459435761,5215.51,255.79999999999995,2.995,83,0,141,2018-09-03 12:48:06
2018-09-03T13:16:15Z,44.97793313115835,-93.25164358131588,5218.67,256,3.004,83,0,140,2018-09-03 12:48:06
2018-09-03T13:16:16Z,44.97791511006653,-93.2516111433506,5221.92,255.60000000000002,3.004,83,0,140,2018-09-03 12:48:06
2018-09-03T13:16:17Z,44.97789750806987,-93.25157669372857,5225.26,255.79999999999995,3.004,82,0,145,2018-09-03 12:48:06
2018-09-03T13:16:18Z,44.977879570797086,-93.251543501392,5228.56,255.79999999999995,3.004,82,0,145,2018-09-03 12:48:06
2018-09-03T13:16:19Z,44.977860040962696,-93.25150921940804,5232.03,255.79999999999995,3.014,82,0,144,2018-09-03 12:48:06
2018-09-03T13:16:20Z,44.977841349318624,-93.25147510506213,5235.42,255.79999999999995,3.014,82,0,144,2018-09-03 12:48:06
2018-09-03T13:16:21Z,44.97782609425485,-93.25144392438233,5238.39,256,3.032,83,0,143,2018-09-03 12:48:06
2018-09-03T13:16:22Z,44.97781150974333,-93.25141349807382,5241.29,256.20000000000005,3.032,83,0,143,2018-09-03 12:48:06
2018-09-03T13:16:23Z,44.97779533267021,-93.25138608925045,5244.07,256.6,3.032,83,0,142,2018-09-03 12:48:06
2018-09-03T13:16:24Z,44.97777957469225,-93.25135474093258,5247.09,256.4,3.032,83,0.5,142,2018-09-03 12:48:06
2018-09-03T13:16:25Z,44.97776205651462,-93.25132632628083,5250.01,257,3.032,83,0.5,142,2018-09-03 12:48:06
2018-09-03T13:16:26Z,44.977746633812785,-93.25129749253392,5252.85,257.20000000000005,3.042,83,0.5,141,2018-09-03 12:48:06
2018-09-03T13:16:27Z,44.97771478258073,-93.25127536430955,5256.11,259.6,3.042,83,0.5,141,2018-09-03 12:48:06
2018-09-03T13:16:28Z,44.97768142260611,-93.25121333822608,5261.94,261.6,3.042,84,0,141,2018-09-03 12:48:06
2018-09-03T13:16:29Z,44.97768142260611,-93.25121333822608,5261.94,261.6,3.042,84,0,141,2018-09-03 12:48:06
2018-09-03T13:16:30Z,44.97767396271229,-93.25118123553693,5264.59,261.4,3.042,84,0,142,2018-09-03 12:48:06
2018-09-03T13:16:31Z,44.97766968794167,-93.25114737264812,5267.31,261.4,3.042,83,0,142,2018-09-03 12:48:06
2018-09-03T13:16:32Z,44.97766239568591,-93.2511121686548,5270.19,261.4,3.042,83,0,142,2018-09-03 12:48:06
2018-09-03T13:16:33Z,44.97765451669693,-93.25107512064278,5273.23,261.4,3.032,83,0,142,2018-09-03 12:48:06
2018-09-03T13:16:34Z,44.97764814645052,-93.25103639625013,5276.36,261.20000000000005,3.032,84,0,142,2018-09-03 12:48:06
2018-09-03T13:16:35Z,44.97764093801379,-93.25099599547684,5279.65,261.20000000000005,3.032,84,0,142,2018-09-03 12:48:06
2018-09-03T13:16:36Z,44.97763691470027,-93.25095903128386,5282.6,261,3.032,84,0,142,2018-09-03 12:48:06
2018-09-03T13:16:37Z,44.977631298825145,-93.250922402367,5285.55,261.6,3.032,83,0,142,2018-09-03 12:48:06
2018-09-03T13:16:38Z,44.97762274928391,-93.25089055113494,5288.21,261.6,3.032,82,0,142,2018-09-03 12:48:06
2018-09-03T13:16:39Z,44.97761889360845,-93.25085551477969,5291.01,261.6,3.032,82,0,142,2018-09-03 12:48:06
2018-09-03T13:16:40Z,44.97761000879109,-93.25081645511091,5294.2,261,3.032,82,0,142,2018-09-03 12:48:06
2018-09-03T13:16:41Z,44.97760212980211,-93.250774797052145,5297.57,261,3.032,82,0,142,2018-09-03 12:48:06
2018-09-03T13:16:42Z,44.97759626246989,-93.2507323846221,5300.95,260.20000000000005,3.032,82,0,142,2018-09-03 12:48:06
2018-09-03T13:16:43Z,44.9775904789567,-93.25069173239172,5304.18,259.79999999999995,3.032,82,0,142,2018-09-03 12:48:06
2018-09-03T13:16:44Z,44.97758402489126,-93.25065359473228,5307.24,259.6,3.032,82,0,142,2018-09-03 12:48:06
2018-09-03T13:16:45Z,44.97758209705353,-93.25061537325382,5310.26,259.20000000000005,3.032,82,0,142,2018-09-03 12:48:06
2018-09-03T13:16:46Z,44.97758033685386,-93.2505751401186,5313.44,259.20000000000005,3.032,82,0,142,2018-09-03 12:48:06
2018-09-03T13:16:47Z,44.977577067911625,-93.25053649954498,5316.51,259.20000000000005,3.042,83,0,142,2018-09-03 12:48:06
2018-09-03T13:16:48Z,44.97757086530328,-93.25049316510558,5319.99,259.4,3.042,83,0,142,2018-09-03 12:48:06
2018-09-03T13:16:49Z,44.97756550088525,-93.250449327752,5323.5,259.4,3.042,82,0,142,2018-09-03 12:48:06
2018-09-03T13:16:50Z,44.97756022028625,-93.25040725059807,5326.87,259.6,3.051,82,0,142,2018-09-03 12:48:06
2018-09-03T13:16:51Z,44.97755636461079,-93.25036383233964,5330.32,259.4,3.051,82,0,142,2018-09-03 12:48:06
2018-09-03T13:16:52Z,44.97755292803049,-93.25031949207187,5333.83,259.79999999999995,3.06,82,0,143,2018-09-03 12:48:06
2018-09-03T13:16:53Z,44.977548737078905,-93.25027422979474,5337.44,259.79999999999995,3.06,81,0,143,2018-09-03 12:48:06
2018-09-03T13:16:54Z,44.97754856944084,-93.25023299083114,5340.68,259.6,3.07,81,0,143,2018-09-03 12:48:06
2018-09-03T13:16:55Z,44.977545803412795,-93.25018856674433,5344.19,259.6,3.07,82,0,143,2018-09-03 12:48:06
2018-09-03T13:16:56Z,44.9775405228138,-93.25010240077972,5351.02,259,3.079,82,0,142,2018-09-03 12:48:06
2018-09-03T13:16:57Z,44.9775405228138,-93.25010240077972,5351.02,259,3.079,82,0,143,2018-09-03 12:48:06
2018-09-03T13:16:58Z,44.977536583319306,-93.2500589825213,5354.47,258.6,3.079,81,0,143,2018-09-03 12:48:06
2018-09-03T13:16:59Z,44.97753197327256,-93.25001313351095,5358.12,258.79999999999995,3.088,81,0,143,2018-09-03 12:48:06
2018-09-03T13:17:00Z,44.97753054834902,-93.24997005052865,5361.53,258.4,3.098,81,0,144,2018-09-03 12:48:06
2018-09-03T13:17:01Z,44.97752702794969,-93.24992939829826,5364.75,258.4,3.098,82,0,143,2018-09-03 12:48:06
2018-09-03T13:17:02Z,44.97752359136939,-93.24988564476371,5368.21,258.6,3.098,82,0,143,2018-09-03 12:48:06
2018-09-03T13:17:03Z,44.97752317227423,-93.24984448961914,5371.46,258.79999999999995,3.098,82,0,143,2018-09-03 12:48:06
2018-09-03T13:17:04Z,44.977520909160376,-93.24980199337006,5374.81,259,3.107,82,0,144,2018-09-03 12:48:06
2018-09-03T13:17:05Z,44.9775196518749,-93.24975974857807,5378.14,258.79999999999995,3.107,82,0,143,2018-09-03 12:48:06
2018-09-03T13:17:06Z,44.97751864604652,-93.24971716850996,5381.5,258.6,3.116,82,0,143,2018-09-03 12:48:06
2018-09-03T13:17:07Z,44.97751981951296,-93.24967559427023,5384.78,258.4,3.116,82,0,143,2018-09-03 12:48:06
2018-09-03T13:17:08Z,44.977523339912295,-93.24963611550629,5387.91,258.20000000000005,3.116,83,0,143,2018-09-03 12:48:06
2018-09-03T13:17:09Z,44.97753004543483,-93.24959931895137,5390.91,258,3.116,83,0,143,2018-09-03 12:48:06
2018-09-03T13:17:10Z,44.97753725387156,-93.24956084601581,5394.05,258,3.126,83,0,143,2018-09-03 12:48:06
2018-09-03T13:17:11Z,44.97754253447056,-93.24952472001314,5396.95,257.4,3.126,83,0,143,2018-09-03 12:48:06
2018-09-03T13:17:12Z,44.97754504904151,-93.2494870852679,5399.92,257.20000000000005,3.116,82,0,143,2018-09-03 12:48:06
2018-09-03T13:17:13Z,44.97755158692598,-93.2494524680078,5402.74,256.6,3.116,82,0,145,2018-09-03 12:48:06
2018-09-03T13:17:14Z,44.97755569405854,-93.24941324070096,5405.87,256.20000000000005,3.116,82,0,145,2018-09-03 12:48:06
2018-09-03T13:17:15Z,44.9775558616966,-93.24937300756574,5409.05,255.60000000000002,3.116,82,0,144,2018-09-03 12:48:06
2018-09-03T13:17:16Z,44.97755862772465,-93.24933554045856,5412.01,255.39999999999998,3.116,82,0,144,2018-09-03 12:48:06
2018-09-03T13:17:17Z,44.97756214812398,-93.2492986600846,5414.93,255,3.116,82,0,143,2018-09-03 12:48:06
2018-09-03T13:17:18Z,44.97756524942815,-93.24926421046257,5417.67,254.39999999999998,3.107,83,0,143,2018-09-03 12:48:06
2018-09-03T13:17:19Z,44.97756709344685,-93.24922716245055,5420.6,254,3.107,83,0,143,2018-09-03 12:48:06
