timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-25T00:46:48Z,44.98603222891688,-93.19003265351057,2229.43,291.20000000000005,3.023,82,0,127,2020-03-25 00:26:54
2020-03-25T00:46:49Z,44.986024517565966,-93.18999568931758,2232.41,291,3.023,82,0,127,2020-03-25 00:26:54
2020-03-25T00:46:50Z,44.9860280379653,-93.18996174260974,2235.12,290.6,3.014,82,0,127,2020-03-25 00:26:54
2020-03-25T00:46:51Z,44.986023511737585,-93.1899259518832,2237.92,290.6,3.014,82,0,127,2020-03-25 00:26:54
2020-03-25T00:46:52Z,44.98602074570954,-93.18989351391792,2240.46,290.4,3.014,82,0,127,2020-03-25 00:26:54
2020-03-25T00:46:53Z,44.98602175153792,-93.18986250087619,2242.91,290.20000000000005,3.004,82,0,127,2020-03-25 00:26:54
2020-03-25T00:46:54Z,44.98602954670787,-93.18983023054898,2245.6,290,3.004,82,0,127,2020-03-25 00:26:54
2020-03-25T00:46:55Z,44.9860296305269,-93.18978974595666,2248.65,290,2.995,82,0,127,2020-03-25 00:26:54
2020-03-25T00:46:56Z,44.986031809821725,-93.18975135684013,2251.62,290.20000000000005,2.986,83,0,127,2020-03-25 00:26:54
2020-03-25T00:46:57Z,44.986032815650105,-93.18971590138972,2254.38,290.20000000000005,2.986,83,0,127,2020-03-25 00:26:54
2020-03-25T00:46:58Z,44.986034240573645,-93.18967684172094,2257.45,289.6,2.986,82,0,127,2020-03-25 00:26:54
2020-03-25T00:46:59Z,44.9860383477062,-93.1896405480802,2260.34,289.20000000000005,2.986,82,0,127,2020-03-25 00:26:54
2020-03-25T00:47:00Z,44.98604077845812,-93.18959981203079,2263.57,289.20000000000005,2.986,83,0,127,2020-03-25 00:26:54
2020-03-25T00:47:01Z,44.98604245483875,-93.18956075236201,2266.64,289.4,2.986,83,0,127,2020-03-25 00:26:54
2020-03-25T00:47:02Z,44.98604572378099,-93.18952638655901,2269.37,289,2.986,83,0,127,2020-03-25 00:26:54
2020-03-25T00:47:03Z,44.98604530468583,-93.18948799744248,2272.39,287.6,2.986,83,0,128,2020-03-25 00:26:54
2020-03-25T00:47:04Z,44.98604924418032,-93.18945145234466,2275.3,286.79999999999995,2.986,82,0,128,2020-03-25 00:26:54
2020-03-25T00:47:05Z,44.98605351895094,-93.18941080011427,2278.54,287.20000000000005,2.986,82,0,128,2020-03-25 00:26:54
2020-03-25T00:47:06Z,44.98605980537832,-93.18937693722546,2281.29,286.6,2.986,82,0,128,2020-03-25 00:26:54
2020-03-25T00:47:07Z,44.98606131412089,-93.18934173323214,2284.06,286.4,2.986,82,0,128,2020-03-25 00:26:54
2020-03-25T00:47:08Z,44.98606123030186,-93.18930636160076,2286.84,286,2.986,82,0,126,2020-03-25 00:26:54
2020-03-25T00:47:09Z,44.986062571406364,-93.18927073851228,2289.65,285.79999999999995,2.986,82,0,126,2020-03-25 00:26:54
2020-03-25T00:47:10Z,44.986067516729236,-93.18923721089959,2292.35,285.20000000000005,2.986,82,0,126,2020-03-25 00:26:54
2020-03-25T00:47:11Z,44.986062571406364,-93.18918549455702,2296.33,287.20000000000005,2.976,83,0,126,2020-03-25 00:26:54
2020-03-25T00:47:12Z,44.98606190085411,-93.18914408795536,2299.55,288.20000000000005,2.976,83,0,126,2020-03-25 00:26:54
2020-03-25T00:47:13Z,44.98606131412089,-93.18910167552531,2302.85,289.20000000000005,2.986,83,0,126,2020-03-25 00:26:54
2020-03-25T00:47:14Z,44.986064247787,-93.18905834108591,2306.28,291,2.986,82,0,126,2020-03-25 00:26:54
2020-03-25T00:47:15Z,44.98606869019568,-93.18902322091162,2309.09,292.20000000000005,2.995,82,0,126,2020-03-25 00:26:54
2020-03-25T00:47:16Z,44.98607304878533,-93.18898390978575,2312.23,293.79999999999995,2.995,82,0,126,2020-03-25 00:26:54
2020-03-25T00:47:17Z,44.986074389889836,-93.18894585594535,2315.23,294.4,2.995,82,0,126,2020-03-25 00:26:54
2020-03-25T00:47:18Z,44.98607656918466,-93.1889084726572,2318.19,295,2.995,83,0,126,2020-03-25 00:26:54
2020-03-25T00:47:19Z,44.98607941903174,-93.1888741068542,2320.92,294.4,2.995,83,0.5,127,2020-03-25 00:26:54
2020-03-25T00:47:20Z,44.9860764015466,-93.18884183652699,2323.42,295.20000000000005,2.995,83,0.5,128,2020-03-25 00:26:54
2020-03-25T00:47:21Z,44.98607749119401,-93.18881057202816,2325.88,295,2.995,83,0,128,2020-03-25 00:26:54
2020-03-25T00:47:22Z,44.98607849702239,-93.18877578713,2328.63,294.4,2.995,83,0,128,2020-03-25 00:26:54
2020-03-25T00:47:23Z,44.98607791028917,-93.18873764947057,2331.64,294.20000000000005,2.986,82,0,128,2020-03-25 00:26:54
2020-03-25T00:47:24Z,44.98608285561204,-93.18870068527758,2334.58,293.4,2.986,82,0,128,2020-03-25 00:26:54
2020-03-25T00:47:25Z,44.986083107069135,-93.18866363726556,2337.5,293.20000000000005,2.986,83,0,128,2020-03-25 00:26:54
2020-03-25T00:47:26Z,44.98608428053558,-93.1886275112629,2340.35,293.20000000000005,2.995,83,0,128,2020-03-25 00:26:54
2020-03-25T00:47:27Z,44.98608394525945,-93.18858685903251,2343.55,294.4,2.986,83,0,128,2020-03-25 00:26:54
2020-03-25T00:47:28Z,44.98608679510653,-93.18855534307659,2346.05,294.6,2.986,83,0,128,2020-03-25 00:26:54
2020-03-25T00:47:29Z,44.98608076013625,-93.1885186303407,2348.94,295,2.986,83,0,128,2020-03-25 00:26:54
2020-03-25T00:47:30Z,44.98607606627047,-93.18848200142384,2351.83,295.4,2.986,82,0,128,2020-03-25 00:26:54
2020-03-25T00:47:31Z,44.98607782647014,-93.18845031782985,2354.34,295.4,2.986,82,0,128,2020-03-25 00:26:54
2020-03-25T00:47:32Z,44.986081179231405,-93.18842056207359,2356.71,295.6,2.976,82,0,128,2020-03-25 00:26:54
2020-03-25T00:47:33Z,44.98608252033591,-93.1883888784796,2359.21,295.79999999999995,2.976,82,0,128,2020-03-25 00:26:54
2020-03-25T00:47:34Z,44.98608595691621,-93.18835493177176,2361.91,296.4,2.967,82,0,128,2020-03-25 00:26:54
2020-03-25T00:47:35Z,44.98609299771488,-93.18831712938845,2364.99,296,2.958,83,0,128,2020-03-25 00:26:54
2020-03-25T00:47:36Z,44.98609559610486,-93.18828075192869,2367.87,297,2.958,83,0,128,2020-03-25 00:26:54
2020-03-25T00:47:37Z,44.986095847561955,-93.18824772723019,2370.47,297.20000000000005,2.958,83,0.5,128,2020-03-25 00:26:54
2020-03-25T00:47:38Z,44.986096350476146,-93.18821520544589,2373.03,297,2.948,83,0,128,2020-03-25 00:26:54
2020-03-25T00:47:39Z,44.98609811067581,-93.18818218074739,2375.64,296.6,2.948,83,0,128,2020-03-25 00:26:54
2020-03-25T00:47:40Z,44.986101714894176,-93.18814932368696,2378.27,296.4,2.939,83,0,128,2020-03-25 00:26:54
2020-03-25T00:47:41Z,44.986109007149935,-93.18811713717878,2380.9,295.79999999999995,2.939,83,0,128,2020-03-25 00:26:54
2020-03-25T00:47:42Z,44.98611596412957,-93.18808578886092,2383.48,295.79999999999995,2.93,83,0,128,2020-03-25 00:26:54
2020-03-25T00:47:43Z,44.98613180592656,-93.18806424736977,2385.92,295.79999999999995,2.93,83,0,128,2020-03-25 00:26:54
2020-03-25T00:47:44Z,44.986151503399014,-93.18805125541985,2388.33,296.20000000000005,2.921,83,0,128,2020-03-25 00:26:54
2020-03-25T00:47:45Z,44.98616843484342,-93.18804069422185,2390.38,296.20000000000005,2.921,83,0,128,2020-03-25 00:26:54
2020-03-25T00:47:46Z,44.986189138144255,-93.18803440779448,2392.73,296.20000000000005,2.911,83,0,128,2020-03-25 00:26:54
2020-03-25T00:47:47Z,44.986210176721215,-93.1880265288055,2395.15,296.4,2.893,83,0,128,2020-03-25 00:26:54
2020-03-25T00:47:48Z,44.98622610233724,-93.18802158348262,2396.95,296.4,2.893,83,0,128,2020-03-25 00:26:54
2020-03-25T00:47:49Z,44.986238926649094,-93.18801982328296,2398.39,296.4,2.883,83,0,128,2020-03-25 00:26:54
2020-03-25T00:47:50Z,44.98625728301704,-93.18802091293037,2400.43,296.4,2.874,83,0,128,2020-03-25 00:26:54
2020-03-25T00:47:51Z,44.98628091998398,-93.18802325986326,2403.07,296.4,2.855,83,0,128,2020-03-25 00:26:54
2020-03-25T00:47:52Z,44.986306484788656,-93.18802703171968,2405.92,296.4,2.837,83,0,128,2020-03-25 00:26:54
2020-03-25T00:47:53Z,44.98633414506912,-93.18803021684289,2408.99,296,2.837,83,0,128,2020-03-25 00:26:54
2020-03-25T00:47:54Z,44.986357698217034,-93.18803113885224,2411.59,296.79999999999995,2.846,83,0,128,2020-03-25 00:26:54
2020-03-25T00:47:55Z,44.98637957498431,-93.18803306668997,2414.03,297.20000000000005,2.865,83,0.5,127,2020-03-25 00:26:54
2020-03-25T00:47:56Z,44.98640228994191,-93.18803147412837,2416.52,297.6,2.865,83,0.5,127,2020-03-25 00:26:54
2020-03-25T00:47:57Z,44.98642349615693,-93.18803172558546,2418.87,297.6,2.865,83,0.5,127,2020-03-25 00:26:54
2020-03-25T00:47:58Z,44.98644478619099,-93.18802963010967,2421.24,297.20000000000005,2.865,84,0.5,127,2020-03-25 00:26:54
2020-03-25T00:47:59Z,44.98646456748247,-93.18801688961685,2423.63,297.6,2.855,84,0.5,127,2020-03-25 00:26:54
2020-03-25T00:48:00Z,44.98648057691753,-93.18799610249698,2425.99,298.79999999999995,2.846,83,0.5,127,2020-03-25 00:26:54
2020-03-25T00:48:01Z,44.98649440705776,-93.18797011859715,2428.54,299.6,2.827,83,0,127,2020-03-25 00:26:54
2020-03-25T00:48:02Z,44.986508656293154,-93.18794019520283,2431.39,300.20000000000005,2.809,82,0,128,2020-03-25 00:26:54
2020-03-25T00:48:03Z,44.986519888043404,-93.18790951743722,2434.09,299.6,2.781,82,0,129,2020-03-25 00:26:54
2020-03-25T00:48:04Z,44.98652910813689,-93.18787624128163,2436.87,299,2.781,83,0,129,2020-03-25 00:26:54
2020-03-25T00:48:05Z,44.98653598129749,-93.187842881307,2439.57,297.79999999999995,2.762,83,0,129,2020-03-25 00:26:54
2020-03-25T00:48:06Z,44.98653648421168,-93.18781362846494,2441.88,296.20000000000005,2.762,83,0,129,2020-03-25 00:26:54
