timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-12-14T17:55:47Z,4053.38,3.387,144,80,0,2018-12-14 17:35:46
2018-12-14T17:55:48Z,4056.73,3.35,145,80,0,2018-12-14 17:35:46
2018-12-14T17:55:49Z,4060.05,3.322,144,80,0,2018-12-14 17:35:46
2018-12-14T17:55:50Z,4063.4,3.35,145,80,0,2018-12-14 17:35:46
2018-12-14T17:55:51Z,4066.73,3.331,145,81,0,2018-12-14 17:35:46
2018-12-14T17:55:52Z,4070.06,3.331,145,81,0,2018-12-14 17:35:46
2018-12-14T17:55:53Z,4073.38,3.322,145,80,0,2018-12-14 17:35:46
2018-12-14T17:55:54Z,4076.68,3.303,145,80,0,2018-12-14 17:35:46
2018-12-14T17:55:55Z,4079.98,3.294,145,81,0,2018-12-14 17:35:46
2018-12-14T17:55:56Z,4083.26,3.284,145,81,0,2018-12-14 17:35:46
2018-12-14T17:55:57Z,4086.54,3.275,145,81,0,2018-12-14 17:35:46
2018-12-14T17:55:58Z,4089.81,3.275,145,81,0,2018-12-14 17:35:46
2018-12-14T17:55:59Z,4093.08,3.266,145,81,0,2018-12-14 17:35:46
2018-12-14T17:56:00Z,4096.34,3.266,145,81,0,2018-12-14 17:35:46
2018-12-14T17:56:01Z,4099.57,3.228,145,81,0,2018-12-14 17:35:46
2018-12-14T17:56:02Z,4102.81,3.238,149,81,0,2018-12-14 17:35:46
2018-12-14T17:56:03Z,4106.05,3.238,149,81,0,2018-12-14 17:35:46
2018-12-14T17:56:04Z,4109.28,3.238,149,82,0,2018-12-14 17:35:46
2018-12-14T17:56:05Z,4112.59,3.303,148,82,0,2018-12-14 17:35:46
2018-12-14T17:56:06Z,4115.89,3.303,148,82,0,2018-12-14 17:35:46
2018-12-14T17:56:07Z,4119.19,3.303,148,82,0,2018-12-14 17:35:46
2018-12-14T17:56:08Z,4122.5,3.303,148,81,0,2018-12-14 17:35:46
2018-12-14T17:56:09Z,4125.79,3.294,147,81,0,2018-12-14 17:35:46
2018-12-14T17:56:10Z,4129.14,3.35,147,81,0,2018-12-14 17:35:46
2018-12-14T17:56:11Z,4132.47,3.331,147,81,0,2018-12-14 17:35:46
2018-12-14T17:56:12Z,4135.8,3.322,146,81,0,2018-12-14 17:35:46
2018-12-14T17:56:13Z,4139.16,3.368,145,81,0,2018-12-14 17:35:46
2018-12-14T17:56:14Z,4142.58,3.415,145,81,0,2018-12-14 17:35:46
2018-12-14T17:56:15Z,4146.02,3.443,145,81,0,2018-12-14 17:35:46
2018-12-14T17:56:16Z,4149.43,3.415,145,81,0,2018-12-14 17:35:46
2018-12-14T17:56:17Z,4152.83,3.396,145,81,0,2018-12-14 17:35:46
2018-12-14T17:56:18Z,4156.22,3.387,145,80,0,2018-12-14 17:35:46
2018-12-14T17:56:19Z,4159.59,3.368,145,80,0,2018-12-14 17:35:46
2018-12-14T17:56:20Z,4162.94,3.35,145,80,0,2018-12-14 17:35:46
2018-12-14T17:56:21Z,4166.21,3.275,145,80,0,2018-12-14 17:35:46
2018-12-14T17:56:22Z,4169.41,3.2,145,80,0,2018-12-14 17:35:46
2018-12-14T17:56:23Z,4172.54,3.126,145,81,0,2018-12-14 17:35:46
2018-12-14T17:56:24Z,4175.7,3.163,145,82,0,2018-12-14 17:35:46
2018-12-14T17:56:25Z,4178.89,3.191,145,83,0,2018-12-14 17:35:46
2018-12-14T17:56:26Z,4182.11,3.219,145,83,0,2018-12-14 17:35:46
2018-12-14T17:56:27Z,4185.44,3.331,144,82,0,2018-12-14 17:35:46
2018-12-14T17:56:28Z,4188.86,3.415,144,82,0,2018-12-14 17:35:46
2018-12-14T17:56:29Z,4192.33,3.471,146,81,0,2018-12-14 17:35:46
2018-12-14T17:56:30Z,4195.85,3.518,148,81,0,2018-12-14 17:35:46
2018-12-14T17:56:31Z,4199.41,3.564,147,81,0,2018-12-14 17:35:46
2018-12-14T17:56:32Z,4202.74,3.331,146,81,0,2018-12-14 17:35:46
2018-12-14T17:56:33Z,4206.07,3.331,146,81,0,2018-12-14 17:35:46
2018-12-14T17:56:34Z,4209.26,3.191,149,81,0,2018-12-14 17:35:46
2018-12-14T17:56:35Z,4212.4,3.135,148,81,0,2018-12-14 17:35:46
2018-12-14T17:56:36Z,4215.5,3.098,148,81,0,2018-12-14 17:35:46
2018-12-14T17:56:37Z,4218.55,3.051,147,81,0,2018-12-14 17:35:46
2018-12-14T17:56:38Z,4221.59,3.042,146,81,0,2018-12-14 17:35:46
2018-12-14T17:56:39Z,4224.61,3.023,146,81,0,2018-12-14 17:35:46
2018-12-14T17:56:40Z,4227.65,3.042,146,80,0,2018-12-14 17:35:46
2018-12-14T17:56:41Z,4230.73,3.079,146,80,0,2018-12-14 17:35:46
2018-12-14T17:56:42Z,4233.98,3.247,145,81,0,2018-12-14 17:35:46
2018-12-14T17:56:43Z,4237.22,3.238,146,81,0,2018-12-14 17:35:46
2018-12-14T17:56:44Z,4240.47,3.247,145,81,0,2018-12-14 17:35:46
2018-12-14T17:56:45Z,4243.68,3.219,145,81,0,2018-12-14 17:35:46
2018-12-14T17:56:46Z,4246.91,3.228,151,81,0,2018-12-14 17:35:46
2018-12-14T17:56:47Z,4250.14,3.228,153,81,0,2018-12-14 17:35:46
2018-12-14T17:56:48Z,4253.36,3.219,153,81,0,2018-12-14 17:35:46
2018-12-14T17:56:49Z,4256.55,3.182,153,81,0,2018-12-14 17:35:46
2018-12-14T17:56:50Z,4259.71,3.172,152,80,0,2018-12-14 17:35:46
2018-12-14T17:56:51Z,4262.86,3.144,151,80,0,2018-12-14 17:35:46
2018-12-14T17:56:52Z,4266,3.144,151,80,0,2018-12-14 17:35:46
2018-12-14T17:56:53Z,4269.11,3.107,150,80,0,2018-12-14 17:35:46
2018-12-14T17:56:54Z,4272.19,3.079,149,81,0,2018-12-14 17:35:46
2018-12-14T17:56:55Z,4275.27,3.079,150,81,0,2018-12-14 17:35:46
2018-12-14T17:56:56Z,4278.37,3.098,149,81,0,2018-12-14 17:35:46
2018-12-14T17:56:57Z,4281.49,3.116,149,81,0,2018-12-14 17:35:46
2018-12-14T17:56:58Z,4284.6,3.116,149,81,0,2018-12-14 17:35:46
2018-12-14T17:56:59Z,4287.72,3.116,149,81,0,2018-12-14 17:35:46
2018-12-14T17:57:00Z,4290.82,3.107,148,81,0,2018-12-14 17:35:46
2018-12-14T17:57:01Z,4293.86,3.032,148,81,0,2018-12-14 17:35:46
2018-12-14T17:57:02Z,4296.85,2.995,148,81,0,2018-12-14 17:35:46
2018-12-14T17:57:03Z,4299.8,2.948,147,81,0,2018-12-14 17:35:46
2018-12-14T17:57:04Z,4302.75,2.948,147,81,0,2018-12-14 17:35:46
2018-12-14T17:57:05Z,4305.77,3.023,146,81,0,2018-12-14 17:35:46
2018-12-14T17:57:06Z,4308.83,3.06,146,81,0,2018-12-14 17:35:46
2018-12-14T17:57:07Z,4311.88,3.051,147,81,0,2018-12-14 17:35:46
2018-12-14T17:57:08Z,4314.93,3.051,147,81,0,2018-12-14 17:35:46
2018-12-14T17:57:09Z,4318.02,3.088,146,81,0,2018-12-14 17:35:46
2018-12-14T17:57:10Z,4321.16,3.135,148,81,0,2018-12-14 17:35:46
2018-12-14T17:57:11Z,4324.34,3.182,148,81,0,2018-12-14 17:35:46
2018-12-14T17:57:12Z,4327.55,3.21,147,80,0,2018-12-14 17:35:46
2018-12-14T17:57:13Z,4330.76,3.21,147,80,0,2018-12-14 17:35:46
2018-12-14T17:57:14Z,4333.97,3.21,147,80,0,2018-12-14 17:35:46
2018-12-14T17:57:15Z,4337.18,3.21,147,81,0,2018-12-14 17:35:46
2018-12-14T17:57:16Z,4340.37,3.191,147,82,0,2018-12-14 17:35:46
2018-12-14T17:57:17Z,4343.55,3.182,147,82,0,2018-12-14 17:35:46
2018-12-14T17:57:18Z,4346.75,3.2,156,82,0,2018-12-14 17:35:46
2018-12-14T17:57:19Z,4349.96,3.21,156,82,0,2018-12-14 17:35:46
2018-12-14T17:57:20Z,4353.18,3.219,155,82,0,2018-12-14 17:35:46
2018-12-14T17:57:21Z,4356.41,3.228,155,81,0,2018-12-14 17:35:46
2018-12-14T17:57:22Z,4359.71,3.303,152,81,0,2018-12-14 17:35:46
2018-12-14T17:57:23Z,4363.09,3.378,152,81,0,2018-12-14 17:35:46
2018-12-14T17:57:24Z,4366.52,3.434,152,80,0,2018-12-14 17:35:46
2018-12-14T17:57:25Z,4369.92,3.396,150,80,0,2018-12-14 17:35:46
2018-12-14T17:57:26Z,4373.28,3.359,150,80,0,2018-12-14 17:35:46
2018-12-14T17:57:27Z,4376.62,3.34,149,80,0,2018-12-14 17:35:46
2018-12-14T17:57:28Z,4379.94,3.322,148,80,0,2018-12-14 17:35:46
2018-12-14T17:57:29Z,4383.24,3.303,148,80,0,2018-12-14 17:35:46
2018-12-14T17:57:30Z,4386.54,3.294,147,80,0,2018-12-14 17:35:46
2018-12-14T17:57:31Z,4389.82,3.284,147,80,0,2018-12-14 17:35:46
2018-12-14T17:57:32Z,4393.1,3.275,146,80,0,2018-12-14 17:35:46
2018-12-14T17:57:33Z,4396.36,3.266,146,80,0,2018-12-14 17:35:46
2018-12-14T17:57:34Z,4399.62,3.256,146,80,0,2018-12-14 17:35:46
2018-12-14T17:57:35Z,4402.67,3.051,145,80,0,2018-12-14 17:35:46
2018-12-14T17:57:36Z,4405.72,3.051,145,79,0.5,2018-12-14 17:35:46
2018-12-14T17:57:37Z,4408.68,2.958,145,79,0.5,2018-12-14 17:35:46
2018-12-14T17:57:38Z,4411.65,2.967,145,79,0.5,2018-12-14 17:35:46
2018-12-14T17:57:39Z,4414.66,3.014,146,80,0,2018-12-14 17:35:46
2018-12-14T17:57:40Z,4417.71,3.051,145,80,0,2018-12-14 17:35:46
2018-12-14T17:57:41Z,4420.79,3.079,145,80,0,2018-12-14 17:35:46
2018-12-14T17:57:42Z,4423.89,3.098,145,80,0,2018-12-14 17:35:46
2018-12-14T17:57:43Z,4426.99,3.107,146,80,0,2018-12-14 17:35:46
2018-12-14T17:57:44Z,4430.11,3.116,145,80,0,2018-12-14 17:35:46
2018-12-14T17:57:45Z,4433.26,3.144,145,80,0,2018-12-14 17:35:46
2018-12-14T17:57:46Z,4436.42,3.163,145,81,0,2018-12-14 17:35:46
2018-12-14T17:57:47Z,4439.61,3.191,145,81,0,2018-12-14 17:35:46
2018-12-14T17:57:48Z,4442.82,3.21,144,81,0,2018-12-14 17:35:46
2018-12-14T17:57:49Z,4446.15,3.331,145,81,0,2018-12-14 17:35:46
2018-12-14T17:57:50Z,4449.61,3.462,144,81,0,2018-12-14 17:35:46
2018-12-14T17:57:51Z,4453.07,3.462,144,81,0,2018-12-14 17:35:46
2018-12-14T17:57:52Z,4456.58,3.508,144,81,0,2018-12-14 17:35:46
2018-12-14T17:57:53Z,4460.03,3.452,144,80,0,2018-12-14 17:35:46
2018-12-14T17:57:54Z,4463.4,3.368,144,80,0,2018-12-14 17:35:46
2018-12-14T17:57:55Z,4466.77,3.368,144,80,0,2018-12-14 17:35:46
2018-12-14T17:57:56Z,4470.11,3.34,144,80,0,2018-12-14 17:35:46
2018-12-14T17:57:57Z,4473.51,3.396,145,80,0,2018-12-14 17:35:46
2018-12-14T17:57:58Z,4476.96,3.452,145,80,0,2018-12-14 17:35:46
2018-12-14T17:57:59Z,4480.37,3.406,145,80,0,2018-12-14 17:35:46
2018-12-14T17:58:00Z,4483.8,3.434,145,79,0.5,2018-12-14 17:35:46
2018-12-14T17:58:01Z,4487.21,3.406,145,79,0.5,2018-12-14 17:35:46
2018-12-14T17:58:02Z,4490.56,3.35,145,79,0.5,2018-12-14 17:35:46
2018-12-14T17:58:03Z,4493.9,3.35,145,79,0.5,2018-12-14 17:35:46
2018-12-14T17:58:04Z,4497.24,3.331,145,79,0.5,2018-12-14 17:35:46
2018-12-14T17:58:05Z,4500.61,3.378,145,79,0.5,2018-12-14 17:35:46
2018-12-14T17:58:06Z,4503.97,3.35,145,80,0,2018-12-14 17:35:46
2018-12-14T17:58:07Z,4507.22,3.256,145,80,0,2018-12-14 17:35:46
2018-12-14T17:58:08Z,4510.48,3.256,145,80,0,2018-12-14 17:35:46
2018-12-14T17:58:09Z,4513.72,3.247,145,80,0,2018-12-14 17:35:46
2018-12-14T17:58:10Z,4516.96,3.238,146,81,0,2018-12-14 17:35:46
2018-12-14T17:58:11Z,4520.2,3.238,145,82,0,2018-12-14 17:35:46
2018-12-14T17:58:12Z,4523.45,3.247,145,82,0,2018-12-14 17:35:46
2018-12-14T17:58:13Z,4526.7,3.247,145,82,0,2018-12-14 17:35:46
2018-12-14T17:58:14Z,4529.95,3.256,146,82,0,2018-12-14 17:35:46
2018-12-14T17:58:15Z,4533.21,3.256,146,81,0,2018-12-14 17:35:46
2018-12-14T17:58:16Z,4536.46,3.256,146,80,0,2018-12-14 17:35:46
2018-12-14T17:58:17Z,4539.71,3.247,145,79,0.5,2018-12-14 17:35:46
2018-12-14T17:58:18Z,4542.95,3.238,145,79,0.5,2018-12-14 17:35:46
2018-12-14T17:58:19Z,4546.18,3.228,145,79,0.5,2018-12-14 17:35:46
2018-12-14T17:58:20Z,4549.37,3.191,145,79,0.5,2018-12-14 17:35:46
2018-12-14T17:58:21Z,4552.45,3.079,145,79,0.5,2018-12-14 17:35:46
2018-12-14T17:58:22Z,4555.49,3.042,145,80,0,2018-12-14 17:35:46
2018-12-14T17:58:23Z,4558.49,3.004,145,80,0,2018-12-14 17:35:46
2018-12-14T17:58:24Z,4561.56,3.07,145,80,0,2018-12-14 17:35:46
2018-12-14T17:58:25Z,4564.66,3.098,144,80,0,2018-12-14 17:35:46
2018-12-14T17:58:26Z,4567.78,3.116,144,80,0,2018-12-14 17:35:46
2018-12-14T17:58:27Z,4570.91,3.135,144,80,0,2018-12-14 17:35:46
2018-12-14T17:58:28Z,4574.06,3.144,144,80,0,2018-12-14 17:35:46
2018-12-14T17:58:29Z,4577.21,3.154,147,79,0.5,2018-12-14 17:35:46
2018-12-14T17:58:30Z,4580.37,3.154,147,79,0.5,2018-12-14 17:35:46
2018-12-14T17:58:31Z,4583.53,3.163,147,80,0,2018-12-14 17:35:46
2018-12-14T17:58:32Z,4586.89,3.359,146,80,0,2018-12-14 17:35:46
2018-12-14T17:58:33Z,4590.38,3.49,146,80,0,2018-12-14 17:35:46
2018-12-14T17:58:34Z,4593.76,3.387,145,80,0,2018-12-14 17:35:46
2018-12-14T17:58:35Z,4597.1,3.34,145,80,0,2018-12-14 17:35:46
2018-12-14T17:58:36Z,4600.4,3.294,145,80,0,2018-12-14 17:35:46
2018-12-14T17:58:37Z,4603.69,3.294,145,79,0.5,2018-12-14 17:35:46
2018-12-14T17:58:38Z,4606.94,3.247,144,79,0.5,2018-12-14 17:35:46
2018-12-14T17:58:39Z,4610.15,3.21,144,79,0.5,2018-12-14 17:35:46
2018-12-14T17:58:40Z,4613.29,3.144,144,79,0.5,2018-12-14 17:35:46
2018-12-14T17:58:41Z,4616.44,3.144,143,79,0.5,2018-12-14 17:35:46
2018-12-14T17:58:42Z,4619.59,3.154,144,79,0.5,2018-12-14 17:35:46
2018-12-14T17:58:43Z,4622.75,3.163,143,80,0,2018-12-14 17:35:46
2018-12-14T17:58:44Z,4625.93,3.172,143,80,0,2018-12-14 17:35:46
2018-12-14T17:58:45Z,4629.1,3.172,143,80,0,2018-12-14 17:35:46
2018-12-14T17:58:46Z,4632.28,3.182,143,80,0,2018-12-14 17:35:46
2018-12-14T17:58:47Z,4635.46,3.182,143,80,0,2018-12-14 17:35:46
2018-12-14T17:58:48Z,4638.64,3.182,146,80,0,2018-12-14 17:35:46
2018-12-14T17:58:49Z,4641.92,3.275,145,80,0,2018-12-14 17:35:46
2018-12-14T17:58:50Z,4645.17,3.256,145,80,0,2018-12-14 17:35:46
2018-12-14T17:58:51Z,4648.41,3.238,145,80,0,2018-12-14 17:35:46
2018-12-14T17:58:52Z,4651.64,3.228,144,80,0,2018-12-14 17:35:46
2018-12-14T17:58:53Z,4654.87,3.228,144,79,0.5,2018-12-14 17:35:46
2018-12-14T17:58:54Z,4658.09,3.219,144,79,0.5,2018-12-14 17:35:46
2018-12-14T17:58:55Z,4661.31,3.219,143,79,0.5,2018-12-14 17:35:46
2018-12-14T17:58:56Z,4664.44,3.135,143,79,0.5,2018-12-14 17:35:46
2018-12-14T17:58:57Z,4667.54,3.098,143,79,0.5,2018-12-14 17:35:46
2018-12-14T17:58:58Z,4670.58,3.042,143,79,0.5,2018-12-14 17:35:46
2018-12-14T17:58:59Z,4673.63,3.051,143,79,0.5,2018-12-14 17:35:46
2018-12-14T17:59:00Z,4676.68,3.051,146,80,0,2018-12-14 17:35:46
2018-12-14T17:59:01Z,4679.79,3.107,146,81,0,2018-12-14 17:35:46
2018-12-14T17:59:02Z,4682.9,3.107,146,81,0,2018-12-14 17:35:46
2018-12-14T17:59:03Z,4686.03,3.126,145,81,0,2018-12-14 17:35:46
2018-12-14T17:59:04Z,4689.17,3.144,145,81,0,2018-12-14 17:35:46
2018-12-14T17:59:05Z,4692.32,3.154,145,81,0,2018-12-14 17:35:46
2018-12-14T17:59:06Z,4695.5,3.182,145,81,0,2018-12-14 17:35:46
2018-12-14T17:59:07Z,4698.71,3.2,145,81,0,2018-12-14 17:35:46
2018-12-14T17:59:08Z,4701.91,3.21,144,81,0,2018-12-14 17:35:46
2018-12-14T17:59:09Z,4705.29,3.378,144,80,0,2018-12-14 17:35:46
2018-12-14T17:59:10Z,4708.61,3.322,144,80,0,2018-12-14 17:35:46
2018-12-14T17:59:11Z,4711.91,3.294,143,81,0,2018-12-14 17:35:46
2018-12-14T17:59:12Z,4715.18,3.275,143,81,0,2018-12-14 17:35:46
2018-12-14T17:59:13Z,4718.46,3.275,143,80,0,2018-12-14 17:35:46
2018-12-14T17:59:14Z,4721.72,3.266,143,80,0,2018-12-14 17:35:46
2018-12-14T17:59:15Z,4724.98,3.256,143,80,0,2018-12-14 17:35:46
2018-12-14T17:59:16Z,4728.23,3.247,143,80,0,2018-12-14 17:35:46
2018-12-14T17:59:17Z,4731.47,3.238,144,80,0,2018-12-14 17:35:46
2018-12-14T17:59:18Z,4734.7,3.238,144,80,0,2018-12-14 17:35:46
2018-12-14T17:59:19Z,4737.93,3.228,144,80,0,2018-12-14 17:35:46
2018-12-14T17:59:20Z,4741.16,3.228,145,80,0,2018-12-14 17:35:46
2018-12-14T17:59:21Z,4744.39,3.228,145,80,0,2018-12-14 17:35:46
2018-12-14T17:59:22Z,4747.61,3.219,146,80,0,2018-12-14 17:35:46
2018-12-14T17:59:23Z,4750.83,3.219,145,80,0,2018-12-14 17:35:46
2018-12-14T17:59:24Z,4754.05,3.219,145,80,0,2018-12-14 17:35:46
2018-12-14T17:59:25Z,4757.26,3.219,145,80,0,2018-12-14 17:35:46
2018-12-14T17:59:26Z,4760.49,3.219,148,80,0,2018-12-14 17:35:46
2018-12-14T17:59:27Z,4763.7,3.219,147,80,0,2018-12-14 17:35:46
2018-12-14T17:59:28Z,4766.9,3.191,147,80,0,2018-12-14 17:35:46
2018-12-14T17:59:29Z,4770.08,3.182,147,81,0,2018-12-14 17:35:46
2018-12-14T17:59:30Z,4773.27,3.191,147,81,0,2018-12-14 17:35:46
2018-12-14T17:59:31Z,4776.47,3.2,147,81,0,2018-12-14 17:35:46
2018-12-14T17:59:32Z,4779.67,3.2,147,81,0,2018-12-14 17:35:46
2018-12-14T17:59:33Z,4782.86,3.191,147,80,0,2018-12-14 17:35:46
2018-12-14T17:59:34Z,4786.06,3.2,147,80,0,2018-12-14 17:35:46
2018-12-14T17:59:35Z,4789.26,3.2,146,80,0,2018-12-14 17:35:46
2018-12-14T17:59:36Z,4792.46,3.2,146,80,0,2018-12-14 17:35:46
2018-12-14T17:59:37Z,4795.66,3.2,146,81,0,2018-12-14 17:35:46
2018-12-14T17:59:38Z,4798.94,3.275,147,81,0,2018-12-14 17:35:46
2018-12-14T17:59:39Z,4802.21,3.275,147,81,0,2018-12-14 17:35:46
2018-12-14T17:59:40Z,4805.49,3.275,146,81,0,2018-12-14 17:35:46
2018-12-14T17:59:41Z,4808.75,3.256,147,81,0,2018-12-14 17:35:46
2018-12-14T17:59:42Z,4811.98,3.238,147,80,0,2018-12-14 17:35:46
2018-12-14T17:59:43Z,4815.22,3.238,147,81,0,2018-12-14 17:35:46
2018-12-14T17:59:44Z,4818.46,3.238,146,81,0,2018-12-14 17:35:46
2018-12-14T17:59:45Z,4821.69,3.238,146,81,0,2018-12-14 17:35:46
2018-12-14T17:59:46Z,4824.92,3.228,146,80,0,2018-12-14 17:35:46
2018-12-14T17:59:47Z,4828.15,3.228,146,80,0,2018-12-14 17:35:46
2018-12-14T17:59:48Z,4831.42,3.275,145,80,0,2018-12-14 17:35:46
2018-12-14T17:59:49Z,4834.69,3.266,146,80,0,2018-12-14 17:35:46
2018-12-14T17:59:50Z,4837.95,3.256,146,80,0,2018-12-14 17:35:46
2018-12-14T17:59:51Z,4841.21,3.256,146,80,0,2018-12-14 17:35:46
2018-12-14T17:59:52Z,4844.45,3.247,146,80,0,2018-12-14 17:35:46
2018-12-14T17:59:53Z,4847.68,3.228,146,80,0,2018-12-14 17:35:46
2018-12-14T17:59:54Z,4850.9,3.219,146,80,0,2018-12-14 17:35:46
2018-12-14T17:59:55Z,4854.08,3.182,145,80,0,2018-12-14 17:35:46
2018-12-14T17:59:56Z,4857.26,3.182,146,81,0,2018-12-14 17:35:46
2018-12-14T17:59:57Z,4860.46,3.191,146,81,0,2018-12-14 17:35:46
2018-12-14T17:59:58Z,4863.69,3.238,146,82,0,2018-12-14 17:35:46
2018-12-14T17:59:59Z,4866.94,3.247,146,82,0,2018-12-14 17:35:46
2018-12-14T18:00:00Z,4870.18,3.247,147,82,0,2018-12-14 17:35:46
2018-12-14T18:00:01Z,4873.43,3.247,147,81,0,2018-12-14 17:35:46
2018-12-14T18:00:02Z,4876.68,3.247,146,81,0,2018-12-14 17:35:46
2018-12-14T18:00:03Z,4879.93,3.247,146,81,0,2018-12-14 17:35:46
2018-12-14T18:00:04Z,4883.18,3.247,146,81,0,2018-12-14 17:35:46
2018-12-14T18:00:05Z,4886.42,3.247,146,80,0,2018-12-14 17:35:46
2018-12-14T18:00:06Z,4889.66,3.238,146,80,0,2018-12-14 17:35:46
2018-12-14T18:00:07Z,4892.9,3.238,146,80,0,2018-12-14 17:35:46
2018-12-14T18:00:08Z,4896.12,3.228,146,81,0,2018-12-14 17:35:46
2018-12-14T18:00:09Z,4899.36,3.238,146,81,0,2018-12-14 17:35:46
2018-12-14T18:00:10Z,4902.6,3.238,146,80,0,2018-12-14 17:35:46
2018-12-14T18:00:11Z,4905.83,3.228,146,80,0,2018-12-14 17:35:46
2018-12-14T18:00:12Z,4909.04,3.21,146,80,0,2018-12-14 17:35:46
2018-12-14T18:00:13Z,4912.25,3.21,146,79,0.5,2018-12-14 17:35:46
2018-12-14T18:00:14Z,4915.51,3.266,146,79,0.5,2018-12-14 17:35:46
2018-12-14T18:00:15Z,4918.83,3.322,145,80,0,2018-12-14 17:35:46
2018-12-14T18:00:16Z,4922.14,3.303,145,80,0,2018-12-14 17:35:46
2018-12-14T18:00:17Z,4925.43,3.294,145,80,0,2018-12-14 17:35:46
2018-12-14T18:00:18Z,4928.71,3.275,146,80,0,2018-12-14 17:35:46
2018-12-14T18:00:19Z,4931.98,3.275,146,80,0,2018-12-14 17:35:46
2018-12-14T18:00:20Z,4935.2,3.219,146,80,0,2018-12-14 17:35:46
2018-12-14T18:00:21Z,4938.42,3.219,145,80,0,2018-12-14 17:35:46
2018-12-14T18:00:22Z,4941.63,3.21,145,80,0,2018-12-14 17:35:46
2018-12-14T18:00:23Z,4944.82,3.191,145,81,0,2018-12-14 17:35:46
2018-12-14T18:00:24Z,4947.99,3.172,145,81,0,2018-12-14 17:35:46
2018-12-14T18:00:25Z,4951.17,3.172,145,80,0,2018-12-14 17:35:46
2018-12-14T18:00:26Z,4954.32,3.154,144,80,0,2018-12-14 17:35:46
2018-12-14T18:00:27Z,4957.44,3.126,144,80,0,2018-12-14 17:35:46
2018-12-14T18:00:28Z,4960.55,3.107,145,80,0,2018-12-14 17:35:46
2018-12-14T18:00:29Z,4963.62,3.07,144,81,0,2018-12-14 17:35:46
2018-12-14T18:00:30Z,4966.66,3.032,144,81,0,2018-12-14 17:35:46
2018-12-14T18:00:31Z,4969.66,3.004,144,81,0,2018-12-14 17:35:46
2018-12-14T18:00:32Z,4972.66,3.004,144,81,0,2018-12-14 17:35:46
2018-12-14T18:00:33Z,4975.67,3.004,144,81,0,2018-12-14 17:35:46
2018-12-14T18:00:34Z,4978.72,3.051,144,81,0,2018-12-14 17:35:46
2018-12-14T18:00:35Z,4981.8,3.079,144,81,0,2018-12-14 17:35:46
2018-12-14T18:00:36Z,4984.91,3.116,144,81,0,2018-12-14 17:35:46
2018-12-14T18:00:37Z,4988.02,3.107,144,81,0,2018-12-14 17:35:46
2018-12-14T18:00:38Z,4991.12,3.098,144,80,0,2018-12-14 17:35:46
2018-12-14T18:00:39Z,4994.2,3.079,144,80,0,2018-12-14 17:35:46
2018-12-14T18:00:40Z,4997.19,2.995,143,80,0,2018-12-14 17:35:46
2018-12-14T18:00:41Z,5000.19,2.995,144,80,0,2018-12-14 17:35:46
2018-12-14T18:00:42Z,5003.21,3.023,144,80,0,2018-12-14 17:35:46
2018-12-14T18:00:43Z,5006.24,3.023,144,80,0,2018-12-14 17:35:46
2018-12-14T18:00:44Z,5009.19,2.958,150,80,0,2018-12-14 17:35:46
2018-12-14T18:00:45Z,5012.15,2.958,150,81,0,2018-12-14 17:35:46
2018-12-14T18:00:46Z,5015.12,2.967,151,81,0,2018-12-14 17:35:46
2018-12-14T18:00:47Z,5018.12,3.004,151,81,0,2018-12-14 17:35:46
2018-12-14T18:00:48Z,5021.39,3.266,151,81,0,2018-12-14 17:35:46
2018-12-14T18:00:49Z,5024.65,3.266,151,81,0,2018-12-14 17:35:46
2018-12-14T18:00:50Z,5027.9,3.247,157,81,0,2018-12-14 17:35:46
2018-12-14T18:00:51Z,5031.1,3.2,162,81,0,2018-12-14 17:35:46
2018-12-14T18:00:52Z,5034.33,3.228,162,81,0,2018-12-14 17:35:46
2018-12-14T18:00:53Z,5037.56,3.228,162,82,0,2018-12-14 17:35:46
2018-12-14T18:00:54Z,5041.06,3.499,162,82,0,2018-12-14 17:35:46
2018-12-14T18:00:55Z,5044.45,3.396,162,82,0,2018-12-14 17:35:46
2018-12-14T18:00:56Z,5048.04,3.583,162,82,0,2018-12-14 17:35:46
2018-12-14T18:00:57Z,5051.62,3.583,162,80,0,2018-12-14 17:35:46
2018-12-14T18:00:58Z,5055.21,3.592,158,80,0,2018-12-14 17:35:46
2018-12-14T18:00:59Z,5058.61,3.396,155,80,0,2018-12-14 17:35:46
2018-12-14T18:01:00Z,5062.01,3.396,154,80,0,2018-12-14 17:35:46
2018-12-14T18:01:01Z,5065.33,3.322,152,80,0,2018-12-14 17:35:46
2018-12-14T18:01:02Z,5068.61,3.284,152,81,0,2018-12-14 17:35:46
2018-12-14T18:01:03Z,5071.9,3.284,151,81,0,2018-12-14 17:35:46
2018-12-14T18:01:04Z,5075.18,3.284,151,81,0,2018-12-14 17:35:46
2018-12-14T18:01:05Z,5078.46,3.275,150,81,0,2018-12-14 17:35:46
2018-12-14T18:01:06Z,5081.71,3.256,150,80,0,2018-12-14 17:35:46
2018-12-14T18:01:07Z,5084.97,3.256,150,80,0,2018-12-14 17:35:46
2018-12-14T18:01:08Z,5088.28,3.312,150,80,0,2018-12-14 17:35:46
2018-12-14T18:01:09Z,5091.7,3.424,149,80,0,2018-12-14 17:35:46
