distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4231.67,3.49,140,84,1210,307.66,44.58650948479771,-93.23823756538332,7261741446,307.7842396313364,0.12423963133636562,2021-08-07T12:31:39Z
4234.9,3.49,140,84,1211,307.7,44.58648039959371,-93.23823396116497,7261741446,307.7988940092166,0.09889400921662173,2021-08-07T12:31:40Z
4237.99,3.48,140,84,1212,307.7,44.58645257167518,-93.2382319495082,7261741446,307.81714285714287,0.11714285714288053,2021-08-07T12:31:41Z
4241.17,3.471,140,84,1213,307.73,44.586423905566335,-93.23823077604176,7261741446,307.83861751152074,0.10861751152071975,2021-08-07T12:31:42Z
4244.59,3.471,140,83,1214,307.77,44.586393143981695,-93.23823077604176,7261741446,307.86327188940095,0.09327188940096676,2021-08-07T12:31:43Z
4247.88,3.471,140,83,1215,307.81,44.5863635558635,-93.2382316980511,7261741446,307.89082949308755,0.08082949308754905,2021-08-07T12:31:44Z
4251.27,3.462,140,83,1216,307.81,44.586333045735955,-93.23822884820402,7261741446,307.92115207373274,0.11115207373273961,2021-08-07T12:31:45Z
4258.09,3.462,139,83,1217,307.87,44.586272025480866,-93.23821946047246,7261741446,307.9540092165899,0.08400921658989091,2021-08-07T12:31:46Z
4258.09,3.462,139,83,1218,307.87,44.586272025480866,-93.23821946047246,7261741446,307.98820276497696,0.11820276497695659,2021-08-07T12:31:47Z
4261.51,3.462,139,83,1219,307.91,44.586241180077195,-93.23821828700602,7261741446,308.0227649769585,0.11276497695848775,2021-08-07T12:31:48Z
4264.69,3.452,139,83,1220,307.97,44.58621251396835,-93.23821920901536,7261741446,308.05769585253455,0.08769585253452306,2021-08-07T12:31:49Z
4268.16,3.452,139,83,1221,308.03,44.58618133328855,-93.23821828700602,7261741446,308.0931797235023,0.06317972350234413,2021-08-07T12:31:50Z
4274.92,3.452,139,83,1222,308.1,44.58612039685249,-93.23821434751152,7261741446,308.12972350230416,0.029723502304136673,2021-08-07T12:31:51Z
4274.92,3.452,139,83,1223,308.1,44.58612039685249,-93.23821434751152,7261741446,308.1673732718894,0.06737327188938025,2021-08-07T12:31:52Z
4278.3,3.452,139,84,1224,308.16,44.58609005436301,-93.238215604797,7261741446,308.20603686635945,0.046036866359429496,2021-08-07T12:31:53Z
4281.58,3.443,139,84,1225,308.22,44.58606055006385,-93.23821627534926,7261741446,308.2468202764977,0.0268202764976877,2021-08-07T12:31:54Z
4285.02,3.443,139,84,1226,308.28,44.586029537022114,-93.2382161077112,7261741446,308.2897235023041,0.009723502304154863,2021-08-07T12:31:55Z
4288.39,3.443,139,84,1227,308.28,44.585999278351665,-93.2382171973586,7261741446,308.3351152073733,0.05511520737331921,2021-08-07T12:31:56Z
4291.83,3.434,139,84,1228,308.35,44.58596834912896,-93.23821845464408,7261741446,308.3826267281106,0.032626728110585645,2021-08-07T12:31:57Z
4295.35,3.434,139,84,1229,308.42,44.58593666553497,-93.23822013102472,7261741446,308.43230414746546,0.012304147465442838,2021-08-07T12:31:58Z
4301.85,3.434,139,84,1230,308.56,44.58587815985083,-93.2382203824818,7261741446,308.48410138248846,-0.07589861751154103,2021-08-07T12:31:59Z
4301.85,3.434,139,84,1231,308.56,44.58587815985083,-93.2382203824818,7261741446,308.5377419354839,-0.02225806451610879,2021-08-07T12:32:00Z
4308.38,3.434,139,83,1232,308.64,44.58581973798573,-93.2382119167596,7261741446,308.5930414746544,-0.04695852534558753,2021-08-07T12:32:01Z
4308.38,3.434,139,83,1233,308.64,44.58581973798573,-93.2382119167596,7261741446,308.65036866359446,0.010368663594476857,2021-08-07T12:32:02Z
4311.77,3.424,139,83,1234,308.72,44.585789227858186,-93.23820814490318,7261741446,308.7095391705069,-0.010460829493126766,2021-08-07T12:32:03Z
4315.22,3.424,139,83,1235,308.8,44.58575813099742,-93.23820588178933,7261741446,308.769400921659,-0.030599078341026598,2021-08-07T12:32:04Z
4322.21,3.424,139,83,1236,308.7,44.585695434361696,-93.23819884099066,7261741446,308.829400921659,0.1294009216589984,2021-08-07T12:32:05Z
4322.21,3.424,139,83,1237,308.7,44.585695434361696,-93.23819884099066,7261741446,308.8890322580645,0.18903225806451474,2021-08-07T12:32:06Z
4325.55,3.424,139,84,1238,308.7,44.58566542714834,-93.238197080791,7261741446,308.9485714285714,0.248571428571438,2021-08-07T12:32:07Z
4329.02,3.424,140,84,1239,308.81,44.58563416264951,-93.23819565586746,7261741446,309.0080184331797,0.1980184331796977,2021-08-07T12:32:08Z
4332.5,3.424,140,84,1240,308.92,44.58560281433165,-93.23819599114358,7261741446,309.06769585253454,0.14769585253452533,2021-08-07T12:32:09Z
4335.94,3.424,140,83,1241,309.02,44.58557188510895,-93.23819540441036,7261741446,309.1275576036866,0.10755760368664369,2021-08-07T12:32:10Z
4339.3,3.424,140,83,1242,309.12,44.58554179407656,-93.23819121345878,7261741446,309.18806451612903,0.0680645161290272,2021-08-07T12:32:11Z
4342.66,3.424,141,83,1243,309.22,44.58551145158708,-93.23819003999232,7261741446,309.2496313364055,0.029631336405486763,2021-08-07T12:32:12Z
4346.06,3.415,141,83,1244,309.22,44.58548094145954,-93.2381886150688,7261741446,309.31253456221197,0.09253456221193801,2021-08-07T12:32:13Z
4349.41,3.415,142,83,1245,309.34,44.58545076660812,-93.23818827979268,7261741446,309.3766820276498,0.03668202764981743,2021-08-07T12:32:14Z
4352.89,3.415,142,83,1246,309.46,44.58541950210929,-93.23818769305944,7261741446,309.4423502304148,-0.017649769585204922,2021-08-07T12:32:15Z
4356.32,3.415,142,84,1247,309.58,44.585388572886586,-93.23818886652587,7261741446,309.50861751152075,-0.07138248847923023,2021-08-07T12:32:16Z
4359.63,3.415,142,84,1248,309.69,44.585358733311296,-93.23818920180202,7261741446,309.57543778801846,-0.11456221198153571,2021-08-07T12:32:17Z
4363.09,3.415,142,83,1249,309.69,44.58532763645053,-93.23818928562105,7261741446,309.64396313364057,-0.046036866359429496,2021-08-07T12:32:18Z
4366.55,3.415,142,83,1250,309.79,44.58529653958976,-93.238186519593,7261741446,309.7141013824885,-0.07589861751154103,2021-08-07T12:32:19Z
4369.95,3.415,142,83,1251,309.9,44.58526619710028,-93.23818098753692,7261741446,309.7847926267281,-0.1152073732718577,2021-08-07T12:32:20Z
4373.44,3.415,142,83,1252,310,44.58523493260145,-93.23817671276628,7261741446,309.85534562211984,-0.14465437788015834,2021-08-07T12:32:21Z
4380.24,3.415,142,83,1253,309.9,44.58517424762249,-93.23816531337798,7261741446,309.9252073732719,0.02520737327193956,2021-08-07T12:32:22Z
4380.24,3.415,142,84,1254,309.9,44.58517424762249,-93.23816531337798,7261741446,309.99497695852534,0.09497695852536481,2021-08-07T12:32:23Z
4383.72,3.415,142,84,1255,309.9,44.58514306694269,-93.23816137388349,7261741446,310.06603686635947,0.1660368663594909,2021-08-07T12:32:24Z
4387.12,3.415,140,84,1256,310.02,44.58511255681515,-93.23815860785544,7261741446,310.13751152073735,0.11751152073736648,2021-08-07T12:32:25Z
4390.51,3.415,139,84,1257,310.14,44.58508196286857,-93.2381571829319,7261741446,310.2090783410138,0.06907834101383514,2021-08-07T12:32:26Z
4393.69,3.415,139,83,1258,310.26,44.58505346439779,-93.2381555903703,7261741446,310.28147465437786,0.021474654377868774,2021-08-07T12:32:27Z
4397.01,3.415,139,83,1259,310.36,44.5850236248225,-93.23815215379,7261741446,310.3548847926267,-0.00511520737330784,2021-08-07T12:32:28Z
4400.26,3.415,139,84,1260,310.36,44.58499445579946,-93.23814972303808,7261741446,310.4291244239631,0.06912442396310325,2021-08-07T12:32:29Z
4406.77,3.406,139,84,1261,310.59,44.58493595011532,-93.23814486153424,7261741446,310.50391705069126,-0.08608294930871807,2021-08-07T12:32:30Z
4406.77,3.406,140,84,1262,310.59,44.58493595011532,-93.23814486153424,7261741446,310.5782949308756,-0.011705069124388956,2021-08-07T12:32:31Z
4409.98,3.406,140,84,1263,310.71,44.58490703254938,-93.23814410716297,7261741446,310.65184331797235,-0.05815668202762936,2021-08-07T12:32:32Z
4416.58,3.406,140,83,1264,310.83,44.58484768867493,-93.2381410896778,7261741446,310.7245161290323,-0.10548387096770284,2021-08-07T12:32:33Z
4416.58,3.396,140,83,1265,310.83,44.58484768867493,-93.2381410896778,7261741446,310.7966359447005,-0.033364055299500706,2021-08-07T12:32:34Z
4419.84,3.396,140,83,1266,310.93,44.584818352013826,-93.23813874274492,7261741446,310.869400921659,-0.06059907834099931,2021-08-07T12:32:35Z
4423.22,3.396,139,83,1267,311.01,44.58478834480047,-93.23813119903208,7261741446,310.94341013824885,-0.06658986175114023,2021-08-07T12:32:36Z
4426.83,3.396,139,83,1268,311.08,44.584755739197135,-93.2381312828511,7261741446,311.01870967741934,-0.06129032258064626,2021-08-07T12:32:37Z
4430.43,3.396,139,84,1269,310.85,44.58472330123186,-93.23812985792756,7261741446,311.0951612903226,0.24516129032258505,2021-08-07T12:32:38Z
4433.82,3.396,139,84,1270,310.85,44.58469279110432,-93.23813044466078,7261741446,311.1726728110599,0.3226728110598742,2021-08-07T12:32:39Z
4437.06,3.396,139,84,1271,310.96,44.58466353826225,-93.2381289359182,7261741446,311.2511520737327,0.29115207373274643,2021-08-07T12:32:40Z
4440.3,3.387,139,84,1272,311.11,44.58463436923921,-93.23812901973724,7261741446,311.33059907834104,0.22059907834102432,2021-08-07T12:32:41Z
4443.49,3.387,139,84,1273,311.53,44.58460570313037,-93.23813119903208,7261741446,311.41013824884794,-0.11986175115202968,2021-08-07T12:32:42Z
4446.84,3.387,139,84,1274,311.62,44.58457552827895,-93.2381342165172,7261741446,311.48917050691244,-0.13082949308756042,2021-08-07T12:32:43Z
4450.31,3.387,139,84,1275,311.62,44.58454443141818,-93.23813748545945,7261741446,311.56769585253454,-0.0523041474654633,2021-08-07T12:32:44Z
4453.61,3.387,139,84,1276,311.67,44.58451450802386,-93.23813823983072,7261741446,311.6457142857143,-0.02428571428572468,2021-08-07T12:32:45Z
4456.93,3.387,139,84,1277,311.72,44.58448466844857,-93.23814058676362,7261741446,311.72322580645164,0.0032258064516099694,2021-08-07T12:32:46Z
4460.27,3.387,139,84,1278,311.8,44.584454745054245,-93.23814486153424,7261741446,311.8008294930876,8.294930875649698e-4,2021-08-07T12:32:47Z
4463.75,3.387,140,84,1279,311.9,44.584423480555415,-93.23814829811454,7261741446,311.8766820276498,-0.023317972350184846,2021-08-07T12:32:48Z
4467.19,3.387,140,84,1280,312.01,44.58439238369465,-93.2381505612284,7261741446,311.9504147465438,-0.05958525345619137,2021-08-07T12:32:49Z
4470.55,3.387,140,84,1281,312.01,44.58436220884323,-93.23814779520036,7261741446,312.0223963133641,0.012396313364092748,2021-08-07T12:32:50Z
4473.84,3.378,140,83,1282,312.11,44.584332536906,-93.23814628645778,7261741446,312.0947465437788,-0.015253456221216766,2021-08-07T12:32:51Z
4477.1,3.378,140,83,1283,312.21,44.584303200244904,-93.23814427480102,7261741446,312.16709677419357,-0.04290322580641259,2021-08-07T12:32:52Z
4480.58,3.378,140,83,1284,312.3,44.584271935746074,-93.23814561590552,7261741446,312.2394930875576,-0.06050691244240625,2021-08-07T12:32:53Z
4483.89,3.378,140,83,1285,312.39,44.584242179989815,-93.238146873191,7261741446,312.31133640552997,-0.07866359447001514,2021-08-07T12:32:54Z
4487.03,3.378,141,84,1286,312.39,44.584213849157095,-93.2381463702768,7261741446,312.383133640553,-0.006866359446974002,2021-08-07T12:32:55Z
4493.59,3.378,141,84,1287,312.59,44.58415484055877,-93.23814838193356,7261741446,312.4553456221198,-0.13465437788016743,2021-08-07T12:32:56Z
4493.59,3.378,141,84,1288,312.59,44.58415484055877,-93.23814838193356,7261741446,312.52824884792625,-0.06175115207372528,2021-08-07T12:32:57Z
4497.02,3.378,141,83,1289,312.68,44.584123911336064,-93.23814695701004,7261741446,312.5994930875576,-0.08050691244238806,2021-08-07T12:32:58Z
4503.65,3.378,142,83,1290,312.78,44.58406423218548,-93.23814519681036,7261741446,312.66926267281104,-0.1107373271889287,2021-08-07T12:32:59Z
4503.65,3.368,141,83,1291,312.78,44.58406423218548,-93.23814519681036,7261741446,312.7398617511521,-0.04013824884788164,2021-08-07T12:33:00Z
4510.71,3.368,141,83,1292,312.97,44.584000781178474,-93.23814377188684,7261741446,312.8114746543779,-0.15852534562213805,2021-08-07T12:33:01Z
4510.71,3.368,141,83,1293,312.97,44.584000781178474,-93.23814377188684,7261741446,312.88548387096773,-0.08451612903229488,2021-08-07T12:33:02Z
4517.67,3.368,141,83,1294,313.17,44.58393816836178,-93.23813706636427,7261741446,312.9622580645161,-0.2077419354839094,2021-08-07T12:33:03Z
4517.67,3.378,141,82,1295,313.17,44.58393816836178,-93.23813706636427,7261741446,313.04087557603685,-0.12912442396316237,2021-08-07T12:33:04Z
4521.08,3.378,141,82,1296,313.27,44.583907490596175,-93.23813756927848,7261741446,313.1214746543779,-0.1485253456220903,2021-08-07T12:33:05Z
4527.69,3.378,142,83,1297,312.97,44.58384806290269,-93.238131031394,7261741446,313.2037788018433,0.23377880184330024,2021-08-07T12:33:06Z
4527.69,3.378,142,83,1298,312.97,44.58384806290269,-93.238131031394,7261741446,313.2863594470046,0.3163594470045723,2021-08-07T12:33:07Z
4530.76,3.378,142,83,1299,313.08,44.583820486441255,-93.2381289359182,7261741446,313.36917050691244,0.2891705069124555,2021-08-07T12:33:08Z
4537.42,3.368,143,82,1300,313.31,44.58376030437648,-93.23812742717564,7261741446,313.45124423963136,0.14124423963136223,2021-08-07T12:33:09Z
4537.42,3.368,144,82,1301,313.31,44.58376030437648,-93.23812742717564,7261741446,313.5325806451613,0.22258064516131526,2021-08-07T12:33:10Z
4540.64,3.368,142,82,1302,313.31,44.58373147062957,-93.23812457732856,7261741446,313.6136405529954,0.3036405529953754,2021-08-07T12:33:11Z
4544.11,3.368,140,83,1303,313.43,44.58370020613074,-93.23812508024275,7261741446,313.6944700460829,0.2644700460829199,2021-08-07T12:33:12Z
4547.54,3.368,140,83,1304,313.56,44.58366936072707,-93.2381280977279,7261741446,313.7756221198157,0.21562211981569135,2021-08-07T12:33:13Z
4550.92,3.368,139,83,1305,313.67,44.58363885059953,-93.23812860064209,7261741446,313.85585253456225,0.18585253456222972,2021-08-07T12:33:14Z
4554.31,3.368,140,82,1306,313.77,44.58360834047198,-93.23812725953758,7261741446,313.93562211981566,0.16562211981567998,2021-08-07T12:33:15Z
4557.7,3.368,140,83,1307,313.77,44.58357783034444,-93.23812901973724,7261741446,314.01543778801846,0.24543778801847793,2021-08-07T12:33:16Z
4561.36,3.368,140,83,1308,313.86,44.583544889464974,-93.23813069611788,7261741446,314.0952534562212,0.2352534562211872,2021-08-07T12:33:17Z
4564.93,3.368,140,83,1309,314.33,44.58351278677583,-93.23813270777464,7261741446,314.17497695852535,-0.1550230414746352,2021-08-07T12:33:18Z
4568.4,3.368,140,83,1310,314.44,44.583481522277,-93.2381331268698,7261741446,314.25603686635947,-0.18396313364053185,2021-08-07T12:33:19Z
4571.86,3.378,141,84,1311,314.56,44.58345042541623,-93.23813505470751,7261741446,314.3383870967742,-0.22161290322577543,2021-08-07T12:33:20Z
4575.18,3.378,141,84,1312,314.66,44.58342058584094,-93.23813823983072,7261741446,314.42276497695855,-0.23723502304147814,2021-08-07T12:33:21Z
4578.54,3.378,141,83,1313,314.66,44.58339032717049,-93.23813983239232,7261741446,314.5083870967742,-0.1516129032258391,2021-08-07T12:33:22Z
4581.86,3.378,141,83,1314,314.74,44.58336040377617,-93.23814075440168,7261741446,314.595668202765,-0.14433179723499734,2021-08-07T12:33:23Z
4585.22,3.378,141,83,1315,314.81,44.58333022892475,-93.23813765309752,7261741446,314.6841935483871,-0.1258064516129025,2021-08-07T12:33:24Z
4591.56,3.378,141,83,1316,314.98,44.583273231983185,-93.23813807219268,7261741446,314.77391705069124,-0.20608294930877946,2021-08-07T12:33:25Z
4591.56,3.378,141,83,1317,314.98,44.583273231983185,-93.23813807219268,7261741446,314.86327188940095,-0.11672811059906962,2021-08-07T12:33:26Z
4594.93,3.378,142,83,1318,314.98,44.58324305713177,-93.23814234696329,7261741446,314.95175115207377,-0.02824884792624971,2021-08-07T12:33:27Z
4598.16,3.368,142,84,1319,315.08,44.583214139565825,-93.23814611881971,7261741446,315.0394470046083,-0.04055299539169255,2021-08-07T12:33:28Z
4601.41,3.368,142,84,1320,315.17,44.583184802904725,-93.23814620263876,7261741446,315.1266820276498,-0.0433179723502235,2021-08-07T12:33:29Z
4604.96,3.368,142,84,1321,315.26,44.58315286785364,-93.23814553208648,7261741446,315.21341013824883,-0.04658986175115842,2021-08-07T12:33:30Z
4608.49,3.378,145,84,1322,315.36,44.58312110044062,-93.23814813047647,7261741446,315.2978801843318,-0.06211981566821123,2021-08-07T12:33:31Z
4611.83,3.378,146,83,1323,315.36,44.58309100940824,-93.2381473761052,7261741446,315.3801382488479,0.02013824884789983,2021-08-07T12:33:32Z
4615.14,3.378,146,82,1324,315.46,44.58306125365198,-93.2381482142955,7261741446,315.4606912442396,6.912442396469487e-4,2021-08-07T12:33:33Z
4618.27,3.368,146,82,1325,315.57,44.58303300663829,-93.23814905248582,7261741446,315.53917050691246,-0.030829493087537685,2021-08-07T12:33:34Z
4621.63,3.368,146,82,1326,315.66,44.58300274796784,-93.23814922012389,7261741446,315.61599078341015,-0.04400921658987045,2021-08-07T12:33:35Z
4625.02,3.368,146,83,1327,315.74,44.58297232165933,-93.23815089650452,7261741446,315.69078341013824,-0.049216589861771354,2021-08-07T12:33:36Z
4628.35,3.368,147,83,1328,315.74,44.58294239826501,-93.23814829811454,7261741446,315.7636866359447,0.023686635944670797,2021-08-07T12:33:37Z
4631.89,3.368,146,83,1329,315.83,44.58291054703295,-93.23814653791489,7261741446,315.8365898617512,0.006589861751194803,2021-08-07T12:33:38Z
4635.15,3.368,146,84,1330,315.91,44.58288112655282,-93.2381457835436,7261741446,315.9095852534562,-4.147465438109066e-4,2021-08-07T12:33:39Z
4641.46,3.368,146,84,1331,316.07,44.58282354287803,-93.23814142495394,7261741446,315.98235023041474,-0.08764976958525494,2021-08-07T12:33:40Z
4641.46,3.368,146,83,1332,316.07,44.58282354287803,-93.23814142495394,7261741446,316.05539170506916,-0.014608294930837928,2021-08-07T12:33:41Z
4644.4,3.359,145,83,1333,316.07,44.58279672078788,-93.238138910383,7261741446,316.1284331797235,0.058433179723522244,2021-08-07T12:33:42Z
4647.78,3.35,145,83,1334,316.16,44.5827663782984,-93.238141592592,7261741446,316.2020276497696,0.04202764976957951,2021-08-07T12:33:43Z
4651.08,3.35,145,83,1335,316.25,44.582736790180206,-93.2381452806294,7261741446,316.27617511520737,0.026175115207365707,2021-08-07T12:33:44Z
4654.52,3.35,145,83,1336,316.34,44.58270577713847,-93.23814561590552,7261741446,316.351198156682,0.011198156682041827,2021-08-07T12:33:45Z
4657.95,3.35,145,84,1337,316.43,44.58267501555383,-93.23814586736262,7261741446,316.4266359447005,-0.0033640552995279904,2021-08-07T12:33:46Z
4661.32,3.35,145,84,1338,316.43,44.58264458924532,-93.23814771138132,7261741446,316.5031797235023,0.0731797235022782,2021-08-07T12:33:47Z
4664.81,3.35,144,84,1339,316.51,44.58261324092746,-93.23814745992422,7261741446,316.58036866359447,0.07036866359447913,2021-08-07T12:33:48Z
4668.3,3.35,144,84,1340,316.6,44.58258172497153,-93.23814670555294,7261741446,316.65852534562214,0.05852534562211531,2021-08-07T12:33:49Z
4671.73,3.35,144,83,1341,316.69,44.58255087956786,-93.23814461007714,7261741446,316.7380184331797,0.04801843317972043,2021-08-07T12:33:50Z
4678.65,3.35,143,83,1342,316.88,44.58248868584633,-93.2381487172097,7261741446,316.81834101382486,-0.06165898617513221,2021-08-07T12:33:51Z
4678.65,3.35,143,83,1343,316.88,44.58248868584633,-93.2381487172097,7261741446,316.8983870967742,0.018387096774176825,2021-08-07T12:33:52Z
