timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-02-01T15:09:57Z,5938.97,3.471,173,81,0,2018-02-01 14:43:13
2018-02-01T15:09:58Z,5942.47,3.499,173,81,0,2018-02-01 14:43:13
2018-02-01T15:09:59Z,5946,3.536,173,81,0,2018-02-01 14:43:13
2018-02-01T15:10:00Z,5949.57,3.564,173,80,0,2018-02-01 14:43:13
2018-02-01T15:10:01Z,5953.17,3.602,173,79,0.5,2018-02-01 14:43:13
2018-02-01T15:10:02Z,5956.76,3.592,173,79,0.5,2018-02-01 14:43:13
2018-02-01T15:10:03Z,5960.35,3.583,173,79,0.5,2018-02-01 14:43:13
2018-02-01T15:10:04Z,5963.81,3.462,173,78,0.5,2018-02-01 14:43:13
2018-02-01T15:10:05Z,5967.17,3.368,173,78,0.5,2018-02-01 14:43:13
2018-02-01T15:10:06Z,5970.53,3.359,173,79,0.5,2018-02-01 14:43:13
2018-02-01T15:10:07Z,5973.9,3.368,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:10:08Z,5977.32,3.415,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:10:09Z,5980.77,3.452,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:10:10Z,5984.22,3.452,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:10:11Z,5987.68,3.462,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:10:12Z,5991.17,3.48,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:10:13Z,5994.57,3.406,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:10:14Z,5997.89,3.322,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:10:15Z,6001.11,3.219,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:10:16Z,6004.2,3.088,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:10:17Z,6007.37,3.172,174,79,0,2018-02-01 14:43:13
2018-02-01T15:10:18Z,6010.57,3.2,174,79,0,2018-02-01 14:43:13
2018-02-01T15:10:19Z,6013.89,3.322,174,79,0,2018-02-01 14:43:13
2018-02-01T15:10:20Z,6017.26,3.368,174,83,0,2018-02-01 14:43:13
2018-02-01T15:10:21Z,6020.7,3.368,174,83,0,2018-02-01 14:43:13
2018-02-01T15:10:22Z,6024.02,3.387,173,79,0.5,2018-02-01 14:43:13
2018-02-01T15:10:23Z,6027.38,3.359,173,78,0,2018-02-01 14:43:13
2018-02-01T15:10:24Z,6030.69,3.312,173,78,0,2018-02-01 14:43:13
2018-02-01T15:10:25Z,6033.95,3.266,172,78,0,2018-02-01 14:43:13
2018-02-01T15:10:26Z,6037.23,3.275,172,78,0,2018-02-01 14:43:13
2018-02-01T15:10:27Z,6040.59,3.359,172,78,0,2018-02-01 14:43:13
2018-02-01T15:10:28Z,6044.01,3.424,172,78,0,2018-02-01 14:43:13
2018-02-01T15:10:29Z,6047.38,3.368,172,78,0,2018-02-01 14:43:13
2018-02-01T15:10:30Z,6050.67,3.294,172,78,0,2018-02-01 14:43:13
2018-02-01T15:10:31Z,6053.93,3.256,172,78,0,2018-02-01 14:43:13
2018-02-01T15:10:32Z,6057.2,3.266,172,78,0.5,2018-02-01 14:43:13
2018-02-01T15:10:33Z,6060.42,3.228,171,78,0.5,2018-02-01 14:43:13
2018-02-01T15:10:34Z,6063.62,3.2,171,79,0.5,2018-02-01 14:43:13
2018-02-01T15:10:35Z,6066.88,3.256,171,79,0.5,2018-02-01 14:43:13
2018-02-01T15:10:36Z,6070.18,3.303,171,79,0.5,2018-02-01 14:43:13
2018-02-01T15:10:37Z,6073.53,3.34,171,80,0,2018-02-01 14:43:13
2018-02-01T15:10:38Z,6076.92,3.396,171,80,0,2018-02-01 14:43:13
2018-02-01T15:10:39Z,6080.27,3.35,171,80,0,2018-02-01 14:43:13
2018-02-01T15:10:40Z,6083.6,3.331,170,81,0,2018-02-01 14:43:13
2018-02-01T15:10:41Z,6086.92,3.322,170,81,0,2018-02-01 14:43:13
2018-02-01T15:10:42Z,6090.22,3.294,170,81,0,2018-02-01 14:43:13
2018-02-01T15:10:43Z,6093.52,3.303,170,81,0,2018-02-01 14:43:13
2018-02-01T15:10:44Z,6096.84,3.322,170,80,0,2018-02-01 14:43:13
2018-02-01T15:10:45Z,6100.14,3.303,170,80,0,2018-02-01 14:43:13
2018-02-01T15:10:46Z,6103.43,3.284,170,79,0.5,2018-02-01 14:43:13
2018-02-01T15:10:47Z,6106.74,3.312,170,78,0.5,2018-02-01 14:43:13
2018-02-01T15:10:48Z,6110.05,3.312,170,78,0.5,2018-02-01 14:43:13
2018-02-01T15:10:49Z,6113.35,3.294,170,78,0.5,2018-02-01 14:43:13
2018-02-01T15:10:50Z,6116.61,3.266,170,78,0.5,2018-02-01 14:43:13
2018-02-01T15:10:51Z,6119.93,3.312,170,79,0.5,2018-02-01 14:43:13
2018-02-01T15:10:52Z,6123.14,3.219,169,79,0.5,2018-02-01 14:43:13
2018-02-01T15:10:53Z,6125.91,2.762,169,80,0,2018-02-01 14:43:13
2018-02-01T15:10:54Z,6128.51,2.603,169,80,0,2018-02-01 14:43:13
2018-02-01T15:10:55Z,6130.69,2.174,169,79,0.5,2018-02-01 14:43:13
2018-02-01T15:10:56Z,6132.77,2.09,169,79,0.5,2018-02-01 14:43:13
2018-02-01T15:10:57Z,6134.84,2.062,169,79,0.5,2018-02-01 14:43:13
2018-02-01T15:10:58Z,6136.86,2.025,168,79,0.5,2018-02-01 14:43:13
2018-02-01T15:10:59Z,6138.9,2.034,168,79,0.5,2018-02-01 14:43:13
2018-02-01T15:11:00Z,6140.96,2.062,167,79,0.5,2018-02-01 14:43:13
2018-02-01T15:11:01Z,6143.01,2.053,167,79,0.5,2018-02-01 14:43:13
2018-02-01T15:11:02Z,6145.05,2.043,167,79,0.5,2018-02-01 14:43:13
2018-02-01T15:11:03Z,6147.12,2.071,167,79,0.5,2018-02-01 14:43:13
2018-02-01T15:11:04Z,6149.2,2.081,167,79,0.5,2018-02-01 14:43:13
2018-02-01T15:11:05Z,6151.3,2.09,167,79,0.5,2018-02-01 14:43:13
2018-02-01T15:11:06Z,6153.39,2.09,167,79,0.5,2018-02-01 14:43:13
2018-02-01T15:11:07Z,6155.48,2.099,166,79,0.5,2018-02-01 14:43:13
2018-02-01T15:11:08Z,6157.58,2.099,166,79,0.5,2018-02-01 14:43:13
2018-02-01T15:11:09Z,6159.69,2.099,166,79,0.5,2018-02-01 14:43:13
2018-02-01T15:11:10Z,6161.77,2.09,166,79,0.5,2018-02-01 14:43:13
2018-02-01T15:11:11Z,6163.86,2.09,165,79,0.5,2018-02-01 14:43:13
2018-02-01T15:11:12Z,6165.99,2.127,165,79,0.5,2018-02-01 14:43:13
2018-02-01T15:11:13Z,6168.16,2.174,165,79,0.5,2018-02-01 14:43:13
2018-02-01T15:11:14Z,6170.38,2.211,165,79,0.5,2018-02-01 14:43:13
2018-02-01T15:11:15Z,6173.13,2.753,165,79,0.5,2018-02-01 14:43:13
2018-02-01T15:11:16Z,6176.25,3.126,165,79,0.5,2018-02-01 14:43:13
2018-02-01T15:11:17Z,6179.53,3.275,165,79,0.5,2018-02-01 14:43:13
2018-02-01T15:11:18Z,6182.66,3.135,165,79,0.5,2018-02-01 14:43:13
2018-02-01T15:11:19Z,6185.59,2.93,165,78,0.5,2018-02-01 14:43:13
2018-02-01T15:11:20Z,6188.39,2.799,165,78,0.5,2018-02-01 14:43:13
2018-02-01T15:11:21Z,6191.24,2.846,165,78,0.5,2018-02-01 14:43:13
2018-02-01T15:11:22Z,6194.23,2.995,164,82,0,2018-02-01 14:43:13
2018-02-01T15:11:23Z,6197.49,3.256,164,82,0,2018-02-01 14:43:13
2018-02-01T15:11:24Z,6200.89,3.396,164,82,0,2018-02-01 14:43:13
2018-02-01T15:11:25Z,6204.19,3.303,165,81,0,2018-02-01 14:43:13
2018-02-01T15:11:26Z,6207.47,3.284,164,81,0,2018-02-01 14:43:13
2018-02-01T15:11:27Z,6210.79,3.312,165,81,0,2018-02-01 14:43:13
2018-02-01T15:11:28Z,6214.07,3.284,163,81,0,2018-02-01 14:43:13
2018-02-01T15:11:29Z,6217.45,3.378,163,81,0,2018-02-01 14:43:13
2018-02-01T15:11:30Z,6220.78,3.331,163,78,0,2018-02-01 14:43:13
2018-02-01T15:11:31Z,6223.97,3.182,164,77,0.5,2018-02-01 14:43:13
2018-02-01T15:11:32Z,6227.05,3.088,164,77,0.5,2018-02-01 14:43:13
2018-02-01T15:11:33Z,6229.92,2.865,163,77,0.5,2018-02-01 14:43:13
2018-02-01T15:11:34Z,6232.81,2.893,163,78,0.5,2018-02-01 14:43:13
2018-02-01T15:11:35Z,6235.48,2.669,163,78,0.5,2018-02-01 14:43:13
2018-02-01T15:11:36Z,6238.33,2.846,163,78,0.5,2018-02-01 14:43:13
2018-02-01T15:11:37Z,6240.91,2.585,163,78,0.5,2018-02-01 14:43:13
2018-02-01T15:11:38Z,6243.06,2.155,162,79,0.5,2018-02-01 14:43:13
2018-02-01T15:11:39Z,6245.46,2.398,160,79,0.5,2018-02-01 14:43:13
2018-02-01T15:11:40Z,6247.91,2.454,159,79,0.5,2018-02-01 14:43:13
2018-02-01T15:11:41Z,6250.39,2.473,159,79,0.5,2018-02-01 14:43:13
2018-02-01T15:11:42Z,6252.7,2.314,159,80,0,2018-02-01 14:43:13
2018-02-01T15:11:43Z,6255.07,2.37,159,80,0,2018-02-01 14:43:13
2018-02-01T15:11:44Z,6257.34,2.267,159,80,0,2018-02-01 14:43:13
2018-02-01T15:11:45Z,6259.55,2.211,159,81,0,2018-02-01 14:43:13
2018-02-01T15:11:46Z,6261.85,2.295,160,81,0,2018-02-01 14:43:13
2018-02-01T15:11:47Z,6264.4,2.547,160,81,0,2018-02-01 14:43:13
2018-02-01T15:11:48Z,6267.54,3.144,160,81,0,2018-02-01 14:43:13
2018-02-01T15:11:49Z,6270.86,3.322,160,81,0,2018-02-01 14:43:13
2018-02-01T15:11:50Z,6274.16,3.303,160,81,0,2018-02-01 14:43:13
2018-02-01T15:11:51Z,6277.43,3.266,160,81,0,2018-02-01 14:43:13
2018-02-01T15:11:52Z,6280.73,3.303,160,80,0,2018-02-01 14:43:13
2018-02-01T15:11:53Z,6284.06,3.331,161,80,0,2018-02-01 14:43:13
2018-02-01T15:11:54Z,6287.41,3.34,160,79,0.5,2018-02-01 14:43:13
2018-02-01T15:11:55Z,6290.73,3.322,160,79,0.5,2018-02-01 14:43:13
2018-02-01T15:11:56Z,6294.09,3.368,160,79,0.5,2018-02-01 14:43:13
2018-02-01T15:11:57Z,6297.43,3.331,160,79,0.5,2018-02-01 14:43:13
2018-02-01T15:11:58Z,6300.74,3.312,160,79,0.5,2018-02-01 14:43:13
2018-02-01T15:11:59Z,6304.06,3.322,160,79,0.5,2018-02-01 14:43:13
2018-02-01T15:12:00Z,6307.39,3.331,160,79,0.5,2018-02-01 14:43:13
2018-02-01T15:12:01Z,6310.71,3.322,160,79,0.5,2018-02-01 14:43:13
2018-02-01T15:12:02Z,6313.99,3.284,160,79,0.5,2018-02-01 14:43:13
2018-02-01T15:12:03Z,6317.28,3.284,160,79,0.5,2018-02-01 14:43:13
2018-02-01T15:12:04Z,6320.58,3.294,160,79,0.5,2018-02-01 14:43:13
2018-02-01T15:12:05Z,6323.87,3.294,160,79,0.5,2018-02-01 14:43:13
2018-02-01T15:12:06Z,6327.19,3.322,160,79,0.5,2018-02-01 14:43:13
2018-02-01T15:12:07Z,6330.53,3.34,160,79,0.5,2018-02-01 14:43:13
2018-02-01T15:12:08Z,6333.87,3.34,160,79,0.5,2018-02-01 14:43:13
2018-02-01T15:12:09Z,6337.2,3.331,161,79,0.5,2018-02-01 14:43:13
2018-02-01T15:12:10Z,6340.53,3.331,161,79,0.5,2018-02-01 14:43:13
2018-02-01T15:12:11Z,6343.86,3.331,161,79,0.5,2018-02-01 14:43:13
2018-02-01T15:12:12Z,6347.16,3.303,161,78,0.5,2018-02-01 14:43:13
2018-02-01T15:12:13Z,6350.47,3.303,161,78,0.5,2018-02-01 14:43:13
2018-02-01T15:12:14Z,6353.77,3.303,161,79,0.5,2018-02-01 14:43:13
2018-02-01T15:12:15Z,6357.06,3.294,161,79,0.5,2018-02-01 14:43:13
2018-02-01T15:12:16Z,6360.4,3.34,161,79,0.5,2018-02-01 14:43:13
2018-02-01T15:12:17Z,6363.68,3.275,161,78,0.5,2018-02-01 14:43:13
2018-02-01T15:12:18Z,6367.01,3.331,160,78,0.5,2018-02-01 14:43:13
2018-02-01T15:12:19Z,6370.28,3.266,160,78,0.5,2018-02-01 14:43:13
2018-02-01T15:12:20Z,6373.56,3.284,159,78,0.5,2018-02-01 14:43:13
2018-02-01T15:12:21Z,6376.88,3.312,159,78,0.5,2018-02-01 14:43:13
2018-02-01T15:12:22Z,6380.19,3.312,158,78,0.5,2018-02-01 14:43:13
2018-02-01T15:12:23Z,6383.47,3.284,158,78,0.5,2018-02-01 14:43:13
2018-02-01T15:12:24Z,6386.79,3.322,159,79,0.5,2018-02-01 14:43:13
2018-02-01T15:12:25Z,6390.11,3.322,159,79,0.5,2018-02-01 14:43:13
2018-02-01T15:12:26Z,6393.44,3.322,159,79,0.5,2018-02-01 14:43:13
2018-02-01T15:12:27Z,6396.78,3.35,159,80,0,2018-02-01 14:43:13
2018-02-01T15:12:28Z,6400.16,3.378,159,80,0,2018-02-01 14:43:13
2018-02-01T15:12:29Z,6403.57,3.406,159,80,0,2018-02-01 14:43:13
2018-02-01T15:12:30Z,6406.97,3.406,159,80,0,2018-02-01 14:43:13
2018-02-01T15:12:31Z,6410.38,3.406,158,80,0,2018-02-01 14:43:13
2018-02-01T15:12:32Z,6413.79,3.415,158,79,0.5,2018-02-01 14:43:13
2018-02-01T15:12:33Z,6417.19,3.396,158,79,0,2018-02-01 14:43:13
2018-02-01T15:12:34Z,6420.58,3.387,157,78,0,2018-02-01 14:43:13
2018-02-01T15:12:35Z,6423.96,3.378,157,78,0,2018-02-01 14:43:13
2018-02-01T15:12:36Z,6427.37,3.415,157,78,0,2018-02-01 14:43:13
2018-02-01T15:12:37Z,6430.8,3.424,157,78,0,2018-02-01 14:43:13
2018-02-01T15:12:38Z,6434.21,3.415,157,78,0,2018-02-01 14:43:13
2018-02-01T15:12:39Z,6437.59,3.378,156,78,0,2018-02-01 14:43:13
2018-02-01T15:12:40Z,6440.97,3.378,155,78,0,2018-02-01 14:43:13
2018-02-01T15:12:41Z,6444.33,3.359,155,78,0.5,2018-02-01 14:43:13
2018-02-01T15:12:42Z,6447.69,3.368,156,78,0.5,2018-02-01 14:43:13
2018-02-01T15:12:43Z,6451.05,3.359,156,78,0.5,2018-02-01 14:43:13
2018-02-01T15:12:44Z,6454.41,3.359,156,79,0.5,2018-02-01 14:43:13
2018-02-01T15:12:45Z,6457.65,3.238,157,80,0,2018-02-01 14:43:13
2018-02-01T15:12:46Z,6460.98,3.331,157,80,0,2018-02-01 14:43:13
2018-02-01T15:12:47Z,6464.15,3.172,157,80,0,2018-02-01 14:43:13
2018-02-01T15:12:48Z,6467.31,3.154,159,79,0.5,2018-02-01 14:43:13
2018-02-01T15:12:49Z,6470.54,3.228,159,79,0.5,2018-02-01 14:43:13
2018-02-01T15:12:50Z,6473.82,3.284,160,81,0,2018-02-01 14:43:13
2018-02-01T15:12:51Z,6477.15,3.331,161,81,0,2018-02-01 14:43:13
2018-02-01T15:12:52Z,6480.5,3.35,161,81,0,2018-02-01 14:43:13
2018-02-01T15:12:53Z,6483.86,3.359,161,81,0,2018-02-01 14:43:13
2018-02-01T15:12:54Z,6487.25,3.387,162,81,0,2018-02-01 14:43:13
2018-02-01T15:12:55Z,6490.68,3.434,162,80,0,2018-02-01 14:43:13
2018-02-01T15:12:56Z,6494.06,3.378,162,80,0,2018-02-01 14:43:13
2018-02-01T15:12:57Z,6497.39,3.331,162,79,0.5,2018-02-01 14:43:13
2018-02-01T15:12:58Z,6500.73,3.34,162,79,0.5,2018-02-01 14:43:13
2018-02-01T15:12:59Z,6504.05,3.322,162,79,0,2018-02-01 14:43:13
2018-02-01T15:13:00Z,6507.38,3.331,162,78,0.5,2018-02-01 14:43:13
2018-02-01T15:13:01Z,6510.74,3.35,162,78,0.5,2018-02-01 14:43:13
2018-02-01T15:13:02Z,6514.08,3.35,163,78,0.5,2018-02-01 14:43:13
2018-02-01T15:13:03Z,6517.4,3.322,163,78,0.5,2018-02-01 14:43:13
2018-02-01T15:13:04Z,6520.72,3.312,163,79,0.5,2018-02-01 14:43:13
2018-02-01T15:13:05Z,6524.03,3.312,162,79,0.5,2018-02-01 14:43:13
2018-02-01T15:13:06Z,6527.35,3.322,162,79,0.5,2018-02-01 14:43:13
2018-02-01T15:13:07Z,6530.67,3.312,163,79,0.5,2018-02-01 14:43:13
2018-02-01T15:13:08Z,6533.97,3.312,162,79,0.5,2018-02-01 14:43:13
2018-02-01T15:13:09Z,6537.25,3.275,162,79,0.5,2018-02-01 14:43:13
2018-02-01T15:13:10Z,6540.46,3.21,162,79,0.5,2018-02-01 14:43:13
2018-02-01T15:13:11Z,6543.59,3.126,161,79,0.5,2018-02-01 14:43:13
2018-02-01T15:13:12Z,6546.73,3.144,161,79,0.5,2018-02-01 14:43:13
2018-02-01T15:13:13Z,6549.93,3.2,161,79,0.5,2018-02-01 14:43:13
2018-02-01T15:13:14Z,6553.17,3.238,161,79,0.5,2018-02-01 14:43:13
2018-02-01T15:13:15Z,6556.42,3.256,160,80,0,2018-02-01 14:43:13
2018-02-01T15:13:16Z,6559.7,3.275,160,80,0,2018-02-01 14:43:13
2018-02-01T15:13:17Z,6563,3.303,160,80,0,2018-02-01 14:43:13
2018-02-01T15:13:18Z,6566.31,3.312,158,81,0,2018-02-01 14:43:13
2018-02-01T15:13:19Z,6569.62,3.303,158,81,0,2018-02-01 14:43:13
2018-02-01T15:13:20Z,6572.93,3.312,158,81,0,2018-02-01 14:43:13
2018-02-01T15:13:21Z,6576.23,3.303,157,80,0,2018-02-01 14:43:13
2018-02-01T15:13:22Z,6579.52,3.284,157,79,0.5,2018-02-01 14:43:13
2018-02-01T15:13:23Z,6582.83,3.312,158,79,0.5,2018-02-01 14:43:13
2018-02-01T15:13:24Z,6585.9,3.07,158,79,0.5,2018-02-01 14:43:13
2018-02-01T15:13:25Z,6588.58,2.678,159,79,0.5,2018-02-01 14:43:13
2018-02-01T15:13:26Z,6591.13,2.557,159,79,0.5,2018-02-01 14:43:13
2018-02-01T15:13:27Z,6593.7,2.566,160,81,0,2018-02-01 14:43:13
2018-02-01T15:13:28Z,6596.59,2.893,161,82,0,2018-02-01 14:43:13
2018-02-01T15:13:29Z,6599.67,3.079,161,82,0,2018-02-01 14:43:13
2018-02-01T15:13:30Z,6602.94,3.266,162,82,0,2018-02-01 14:43:13
2018-02-01T15:13:31Z,6606.19,3.256,162,82,0,2018-02-01 14:43:13
2018-02-01T15:13:32Z,6609.54,3.35,162,82,0,2018-02-01 14:43:13
2018-02-01T15:13:33Z,6612.86,3.312,162,79,0,2018-02-01 14:43:13
2018-02-01T15:13:34Z,6616.21,3.35,162,79,0,2018-02-01 14:43:13
2018-02-01T15:13:35Z,6619.61,3.396,162,79,0,2018-02-01 14:43:13
2018-02-01T15:13:36Z,6622.84,3.238,162,78,0.5,2018-02-01 14:43:13
2018-02-01T15:13:37Z,6626.37,3.527,162,79,0.5,2018-02-01 14:43:13
2018-02-01T15:13:38Z,6629.86,3.49,161,79,0.5,2018-02-01 14:43:13
2018-02-01T15:13:39Z,6633.34,3.48,161,79,0.5,2018-02-01 14:43:13
2018-02-01T15:13:40Z,6636.79,3.452,161,80,0,2018-02-01 14:43:13
2018-02-01T15:13:41Z,6640.26,3.471,161,80,0,2018-02-01 14:43:13
2018-02-01T15:13:42Z,6643.74,3.48,161,80,0,2018-02-01 14:43:13
2018-02-01T15:13:43Z,6647.32,3.583,161,80,0,2018-02-01 14:43:13
2018-02-01T15:13:44Z,6651.05,3.723,161,79,0.5,2018-02-01 14:43:13
2018-02-01T15:13:45Z,6654.81,3.76,160,79,0.5,2018-02-01 14:43:13
2018-02-01T15:13:46Z,6658.52,3.714,159,79,0.5,2018-02-01 14:43:13
2018-02-01T15:13:47Z,6662.13,3.611,159,80,0,2018-02-01 14:43:13
2018-02-01T15:13:48Z,6665.67,3.536,158,80,0,2018-02-01 14:43:13
2018-02-01T15:13:49Z,6669.19,3.518,158,80,0,2018-02-01 14:43:13
2018-02-01T15:13:50Z,6672.68,3.499,158,79,0.5,2018-02-01 14:43:13
2018-02-01T15:13:51Z,6676.17,3.48,157,79,0.5,2018-02-01 14:43:13
2018-02-01T15:13:52Z,6679.63,3.462,157,79,0.5,2018-02-01 14:43:13
2018-02-01T15:13:53Z,6683.05,3.424,158,78,0.5,2018-02-01 14:43:13
2018-02-01T15:13:54Z,6686.4,3.35,158,78,0.5,2018-02-01 14:43:13
2018-02-01T15:13:55Z,6689.74,3.34,158,79,0.5,2018-02-01 14:43:13
2018-02-01T15:13:56Z,6693.14,3.396,159,79,0.5,2018-02-01 14:43:13
2018-02-01T15:13:57Z,6696.58,3.443,159,79,0.5,2018-02-01 14:43:13
2018-02-01T15:13:58Z,6700.04,3.452,159,79,0.5,2018-02-01 14:43:13
2018-02-01T15:13:59Z,6703.49,3.462,160,79,0.5,2018-02-01 14:43:13
2018-02-01T15:14:00Z,6706.98,3.49,161,80,0,2018-02-01 14:43:13
2018-02-01T15:14:01Z,6710.47,3.49,161,80,0,2018-02-01 14:43:13
2018-02-01T15:14:02Z,6713.95,3.48,160,80,0,2018-02-01 14:43:13
2018-02-01T15:14:03Z,6717.43,3.471,160,80,0,2018-02-01 14:43:13
2018-02-01T15:14:04Z,6720.89,3.452,159,79,0.5,2018-02-01 14:43:13
2018-02-01T15:14:05Z,6724.31,3.434,159,79,0.5,2018-02-01 14:43:13
2018-02-01T15:14:06Z,6727.74,3.424,159,79,0.5,2018-02-01 14:43:13
2018-02-01T15:14:07Z,6731.18,3.443,159,79,0.5,2018-02-01 14:43:13
2018-02-01T15:14:08Z,6734.65,3.471,161,79,0.5,2018-02-01 14:43:13
2018-02-01T15:14:09Z,6738.13,3.48,162,79,0.5,2018-02-01 14:43:13
2018-02-01T15:14:10Z,6741.62,3.49,163,79,0.5,2018-02-01 14:43:13
2018-02-01T15:14:11Z,6745.11,3.49,164,80,0,2018-02-01 14:43:13
2018-02-01T15:14:12Z,6748.59,3.48,164,80,0,2018-02-01 14:43:13
2018-02-01T15:14:13Z,6752.06,3.471,164,80,0,2018-02-01 14:43:13
2018-02-01T15:14:14Z,6755.52,3.462,164,80,0,2018-02-01 14:43:13
2018-02-01T15:14:15Z,6758.97,3.452,164,80,0,2018-02-01 14:43:13
2018-02-01T15:14:16Z,6762.42,3.443,164,79,0.5,2018-02-01 14:43:13
2018-02-01T15:14:17Z,6765.86,3.443,164,79,0.5,2018-02-01 14:43:13
2018-02-01T15:14:18Z,6769.28,3.415,165,79,0.5,2018-02-01 14:43:13
2018-02-01T15:14:19Z,6772.53,3.256,165,79,0.5,2018-02-01 14:43:13
2018-02-01T15:14:20Z,6775.76,3.228,166,79,0.5,2018-02-01 14:43:13
2018-02-01T15:14:21Z,6778.91,3.144,166,79,0.5,2018-02-01 14:43:13
2018-02-01T15:14:22Z,6782.02,3.116,166,80,0,2018-02-01 14:43:13
2018-02-01T15:14:23Z,6785.2,3.172,166,80,0,2018-02-01 14:43:13
2018-02-01T15:14:24Z,6788.47,3.275,165,80,0,2018-02-01 14:43:13
2018-02-01T15:14:25Z,6791.82,3.35,164,80,0,2018-02-01 14:43:13
2018-02-01T15:14:26Z,6795.17,3.35,165,80,0,2018-02-01 14:43:13
2018-02-01T15:14:27Z,6798.52,3.35,166,80,0,2018-02-01 14:43:13
2018-02-01T15:14:28Z,6801.88,3.359,166,79,0.5,2018-02-01 14:43:13
2018-02-01T15:14:29Z,6805.28,3.396,166,79,0.5,2018-02-01 14:43:13
2018-02-01T15:14:30Z,6808.74,3.471,167,79,0.5,2018-02-01 14:43:13
2018-02-01T15:14:31Z,6812.25,3.508,167,79,0.5,2018-02-01 14:43:13
2018-02-01T15:14:32Z,6815.68,3.424,167,79,0.5,2018-02-01 14:43:13
2018-02-01T15:14:33Z,6819.09,3.415,167,79,0.5,2018-02-01 14:43:13
2018-02-01T15:14:34Z,6822.53,3.443,167,79,0.5,2018-02-01 14:43:13
2018-02-01T15:14:35Z,6826,3.462,167,79,0.5,2018-02-01 14:43:13
2018-02-01T15:14:36Z,6829.44,3.443,167,79,0.5,2018-02-01 14:43:13
2018-02-01T15:14:37Z,6832.88,3.434,167,79,0.5,2018-02-01 14:43:13
2018-02-01T15:14:38Z,6836.29,3.415,167,79,0.5,2018-02-01 14:43:13
2018-02-01T15:14:39Z,6839.69,3.406,166,79,0.5,2018-02-01 14:43:13
2018-02-01T15:14:40Z,6843.08,3.387,166,79,0.5,2018-02-01 14:43:13
2018-02-01T15:14:41Z,6846.45,3.368,166,79,0.5,2018-02-01 14:43:13
2018-02-01T15:14:42Z,6849.83,3.378,166,80,0,2018-02-01 14:43:13
2018-02-01T15:14:43Z,6853.21,3.378,165,80,0,2018-02-01 14:43:13
2018-02-01T15:14:44Z,6856.46,3.256,166,80,0,2018-02-01 14:43:13
2018-02-01T15:14:45Z,6859.64,3.172,165,80,0,2018-02-01 14:43:13
2018-02-01T15:14:46Z,6862.78,3.144,165,79,0.5,2018-02-01 14:43:13
2018-02-01T15:14:47Z,6865.98,3.2,164,79,0.5,2018-02-01 14:43:13
2018-02-01T15:14:48Z,6869.24,3.266,164,80,0,2018-02-01 14:43:13
2018-02-01T15:14:49Z,6872.58,3.331,164,80,0,2018-02-01 14:43:13
2018-02-01T15:14:50Z,6875.94,3.359,164,80,0,2018-02-01 14:43:13
2018-02-01T15:14:51Z,6879.3,3.359,164,80,0,2018-02-01 14:43:13
2018-02-01T15:14:52Z,6882.65,3.359,164,80,0,2018-02-01 14:43:13
2018-02-01T15:14:53Z,6886.03,3.378,164,79,0.5,2018-02-01 14:43:13
2018-02-01T15:14:54Z,6889.43,3.396,164,78,0.5,2018-02-01 14:43:13
2018-02-01T15:14:55Z,6892.83,3.406,164,79,0,2018-02-01 14:43:13
2018-02-01T15:14:56Z,6896.28,3.452,164,78,0.5,2018-02-01 14:43:13
2018-02-01T15:14:57Z,6899.73,3.443,164,78,0.5,2018-02-01 14:43:13
2018-02-01T15:14:58Z,6903.13,3.406,163,78,0.5,2018-02-01 14:43:13
2018-02-01T15:14:59Z,6906.51,3.378,163,79,0,2018-02-01 14:43:13
2018-02-01T15:15:00Z,6909.88,3.368,163,79,0,2018-02-01 14:43:13
2018-02-01T15:15:01Z,6913.25,3.368,163,78,0.5,2018-02-01 14:43:13
2018-02-01T15:15:02Z,6916.65,3.396,163,78,0.5,2018-02-01 14:43:13
2018-02-01T15:15:03Z,6920.07,3.424,163,79,0.5,2018-02-01 14:43:13
2018-02-01T15:15:04Z,6923.47,3.396,163,80,0,2018-02-01 14:43:13
2018-02-01T15:15:05Z,6926.83,3.368,163,81,0,2018-02-01 14:43:13
2018-02-01T15:15:06Z,6930.1,3.256,162,81,0,2018-02-01 14:43:13
2018-02-01T15:15:07Z,6933.4,3.312,162,81,0,2018-02-01 14:43:13
2018-02-01T15:15:08Z,6936.77,3.368,162,81,0,2018-02-01 14:43:13
2018-02-01T15:15:09Z,6940.17,3.396,162,81,0,2018-02-01 14:43:13
2018-02-01T15:15:10Z,6943.55,3.378,163,80,0,2018-02-01 14:43:13
2018-02-01T15:15:11Z,6946.87,3.322,163,80,0,2018-02-01 14:43:13
2018-02-01T15:15:12Z,6950.23,3.359,163,79,0.5,2018-02-01 14:43:13
