timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-09-17T12:16:21Z,3130.72,4.264,88,179,708,33.69,39.003478679805994,-76.88590002246201,9623283380
2022-09-17T12:16:22Z,3135.54,4.273,88,179,709,33.58,39.00347272865474,-76.88595525920391,9623283380
2022-09-17T12:16:23Z,3140.68,4.301,88,179,710,33.72,39.00346535257995,-76.88601384870708,9623283380
2022-09-17T12:16:24Z,3145.25,4.329,88,177,711,34.07,39.00345898233354,-76.88606606796384,9623283380
2022-09-17T12:16:25Z,3150.01,4.329,88,176,712,34.19,39.00345244444907,-76.88612029887736,9623283380
2022-09-17T12:16:26Z,3154.5,4.311,89,173,713,34.33,39.00344716385007,-76.88617184758186,9623283380
2022-09-17T12:16:27Z,3158.89,4.292,89,171,714,34.54,39.00344330817461,-76.88622255809605,9623283380
2022-09-17T12:16:28Z,3163.55,4.292,89,170,715,34.75,39.00343433953822,-76.8862755317241,9623283380
2022-09-17T12:16:29Z,3167.84,4.292,89,169,716,34.65,39.003431824967265,-76.88632615841925,9623283380
2022-09-17T12:16:30Z,3172.37,4.301,88,166,717,34.5,39.00342268869281,-76.88637829385698,9623283380
2022-09-17T12:16:31Z,3176.74,4.329,87,165,718,34.81,39.00340961292386,-76.8864269927144,9623283380
2022-09-17T12:16:32Z,3181.43,4.367,87,165,719,34.65,39.0033904183656,-76.8864756077528,9623283380
2022-09-17T12:16:33Z,3185.65,4.385,87,165,720,35.13,39.0033679548651,-76.88651533797383,9623283380
2022-09-17T12:16:34Z,3195.09,4.441,88,165,721,35.32,39.00331439450383,-76.88660083338618,9623283380
2022-09-17T12:16:35Z,3195.09,4.441,88,165,722,35.32,39.00331439450383,-76.88660083338618,9623283380
2022-09-17T12:16:36Z,3199.85,4.479,88,NA,723,35.68,39.00328690186143,-76.8866434134543,9623283380
2022-09-17T12:16:37Z,3204.28,4.479,88,164,724,35.69,39.00326049886644,-76.88668188638985,9623283380
2022-09-17T12:16:38Z,3208.48,4.469,88,164,725,35.23,39.00323116220534,-76.88671365380287,9623283380
2022-09-17T12:16:39Z,3212.57,4.451,88,163,726,35.25,39.00320140644908,-76.88674164935946,9623283380
2022-09-17T12:16:40Z,3217.4,4.432,88,163,727,35.35,39.003169890493155,-76.88678012229502,9623283380
2022-09-17T12:16:41Z,3227.49,4.441,88,162,728,35.55,39.003108870238066,-76.88686737790704,9623283380
2022-09-17T12:16:42Z,3227.49,4.441,91,162,729,35.55,39.003108870238066,-76.88686737790704,9623283380
2022-09-17T12:16:43Z,3232.27,4.46,92,162,730,35.22,39.003076599910855,-76.88690450973809,9623283380
2022-09-17T12:16:44Z,3236.74,4.488,92,161,731,35.36,39.00304441340268,-76.88693569041789,9623283380
2022-09-17T12:16:45Z,3241.31,4.516,92,161,732,35.71,39.0030085388571,-76.88696192577481,9623283380
2022-09-17T12:16:46Z,3245.85,4.516,90,161,733,35.24,39.00297040119767,-76.88698120415211,9623283380
2022-09-17T12:16:47Z,3250.6,4.507,90,161,734,35.25,39.00292958132923,-76.88699780032039,9623283380
2022-09-17T12:16:48Z,3255.49,4.488,90,161,735,34.59,39.00288725271821,-76.88701364211738,9623283380
2022-09-17T12:16:49Z,3260.04,4.488,89,161,736,34.53,39.0028481092304,-76.88702940009534,9623283380
2022-09-17T12:16:50Z,3264.67,4.488,89,161,737,34.01,39.002808881923556,-76.88704784028232,9623283380
2022-09-17T12:16:51Z,3268.95,4.507,89,167,738,34.03,39.00277292355895,-76.88706560991704,9623283380
2022-09-17T12:16:52Z,3273.23,4.525,88,170,739,33.87,39.00273822247982,-76.88708748668432,9623283380
2022-09-17T12:16:53Z,3277.78,4.535,88,171,740,34,39.0027014259249,-76.88711036927998,9623283380
2022-09-17T12:16:54Z,3282.37,4.544,88,171,741,33.95,39.00266538374126,-76.88713677227497,9623283380
2022-09-17T12:16:55Z,3286.59,4.553,88,172,742,33.94,39.00263269431889,-76.88716233707964,9623283380
2022-09-17T12:16:56Z,3291.08,4.563,88,173,743,33.97,39.00259807705879,-76.8871891591698,9623283380
2022-09-17T12:16:57Z,3295.69,4.563,88,173,744,33.97,39.00256513617933,-76.8872216809541,9623283380
2022-09-17T12:16:58Z,3300.23,4.572,89,174,745,34.16,39.00253429077566,-76.88725621439517,9623283380
2022-09-17T12:16:59Z,3305.05,4.581,89,174,746,34.02,39.002504954114556,-76.88729703426361,9623283380
2022-09-17T12:17:00Z,3308.93,4.581,89,175,747,34.1,39.00248643010855,-76.88733508810401,9623283380
2022-09-17T12:17:01Z,3313.44,4.581,89,175,748,33.92,39.002466732636094,-76.88738085329533,9623283380
2022-09-17T12:17:02Z,3317.49,4.591,90,175,749,34.1,39.00244938209653,-76.88742234371603,9623283380
2022-09-17T12:17:03Z,3321.98,4.591,90,175,750,34.01,39.002432534471154,-76.88746986910701,9623283380
2022-09-17T12:17:04Z,3325.91,4.591,90,175,751,34.3,39.00241878814995,-76.8875118624419,9623283380
2022-09-17T12:17:05Z,3330.41,4.591,90,177,752,34.3,39.00240403600037,-76.88756047748029,9623283380
2022-09-17T12:17:06Z,3340.08,4.581,90,178,753,34.45,39.002378806471825,-76.88766784965992,9623283380
2022-09-17T12:17:07Z,3340.08,4.581,90,178,754,34.45,39.002378806471825,-76.88766784965992,9623283380
2022-09-17T12:17:08Z,3344.53,4.581,90,179,755,34.39,39.00237017311156,-76.88771839253604,9623283380
2022-09-17T12:17:09Z,3349.85,4.591,90,180,756,34.31,39.002361707389355,-76.88777899369597,9623283380
2022-09-17T12:17:10Z,3354.67,4.591,90,180,757,34.27,39.00235617533326,-76.88783464953303,9623283380
2022-09-17T12:17:11Z,3360.02,4.591,91,181,758,34.37,39.00233647786081,-76.88789206556976,9623283380
2022-09-17T12:17:12Z,3364.69,4.6,91,181,759,34.29,39.002319211140275,-76.88794177025557,9623283380
2022-09-17T12:17:13Z,3369.34,4.619,91,181,760,34.39,39.00229658000171,-76.88798778690398,9623283380
2022-09-17T12:17:14Z,3373.87,4.628,91,181,761,34.26,39.00227042846382,-76.88802869059145,9623283380
2022-09-17T12:17:15Z,3378.72,4.628,91,181,762,34.2,39.002238577231765,-76.8880676664412,9623283380
2022-09-17T12:17:16Z,3383.26,4.637,91,181,763,34.16,39.00220471434295,-76.88809851184487,9623283380
2022-09-17T12:17:17Z,3387.85,4.637,91,181,764,34.1,39.002166325226426,-76.88811871223152,9623283380
2022-09-17T12:17:18Z,3392.4,4.647,91,181,765,34.08,39.002127600833774,-76.88813740387559,9623283380
2022-09-17T12:17:19Z,3396.73,4.647,90,181,766,34.08,39.002089127898216,-76.88814796507359,9623283380
2022-09-17T12:17:20Z,3400.77,4.637,90,181,767,34.12,39.00205233134329,-76.88814989291131,9623283380
2022-09-17T12:17:21Z,3405.2,4.628,90,181,768,34.17,39.00201260112226,-76.88814201392233,9623283380
2022-09-17T12:17:22Z,3409.17,4.628,90,181,769,34.2,39.00197831913829,-76.8881281837821,9623283380
2022-09-17T12:17:23Z,3416.25,4.619,90,181,770,34.41,39.00191989727318,-76.88809499144554,9623283380
2022-09-17T12:17:24Z,3416.25,4.619,90,181,771,34.41,39.00191989727318,-76.88809499144554,9623283380
2022-09-17T12:17:25Z,3419.67,4.6,90,181,772,34.67,39.00189525447786,-76.88807118684053,9623283380
2022-09-17T12:17:26Z,3423.35,4.581,91,181,773,34.53,39.00186910293996,-76.88804511912167,9623283380
2022-09-17T12:17:27Z,3427,4.544,91,181,774,34.61,39.00184261612594,-76.88802014105022,9623283380
2022-09-17T12:17:28Z,3431.02,4.525,91,181,775,35.07,39.00181193836033,-76.88799533061683,9623283380
2022-09-17T12:17:29Z,3435.11,4.525,91,180,776,34.85,39.001779332756996,-76.88797353766859,9623283380
2022-09-17T12:17:30Z,3438.89,4.507,91,182,777,35.18,39.00174882262945,-76.88795392401516,9623283380
2022-09-17T12:17:31Z,3442.77,4.488,91,183,778,34.73,39.00171789340675,-76.88793296925724,9623283380
2022-09-17T12:17:32Z,3447.13,4.441,90,185,779,34.96,39.00168143212795,-76.88791260123253,9623283380
2022-09-17T12:17:33Z,3451.41,4.432,89,186,780,34.5,39.00164857506752,-76.8878866173327,9623283380
2022-09-17T12:17:34Z,3455.69,4.432,89,184,781,35.18,39.00161781348288,-76.8878567777574,9623283380
2022-09-17T12:17:35Z,3459.89,4.441,89,181,782,35.29,39.00158814154565,-76.8878263514489,9623283380
2022-09-17T12:17:36Z,3464.31,4.451,89,182,783,35.44,39.00155637413263,-76.88779558986425,9623283380
2022-09-17T12:17:37Z,3468.8,4.451,89,178,784,35.37,39.00152360089123,-76.88776516355574,9623283380
2022-09-17T12:17:38Z,3473.81,4.469,89,176,785,34.71,39.0014854632318,-76.88773406669497,9623283380
2022-09-17T12:17:39Z,3478.33,4.469,89,176,786,34.44,39.00145277380943,-76.88770296983421,9623283380
2022-09-17T12:17:40Z,3483.17,4.497,89,177,787,34.1,39.0014164801687,-76.88767195679247,9623283380
2022-09-17T12:17:41Z,3488.03,4.525,89,177,788,34.1,39.001380605623126,-76.88763985410333,9623283380
2022-09-17T12:17:42Z,3492.7,4.553,89,177,789,34.25,39.001346323639154,-76.8876085896045,9623283380
2022-09-17T12:17:43Z,3497.36,4.572,89,178,790,34.25,39.001311119645834,-76.88757916912436,9623283380
2022-09-17T12:17:44Z,3501.97,4.581,89,179,791,34.33,39.00127633474767,-76.88755008392036,9623283380
2022-09-17T12:17:45Z,3506.38,4.6,89,181,792,34.44,39.001243226230145,-76.88752200454473,9623283380
2022-09-17T12:17:46Z,3510.86,4.6,90,178,793,34.73,39.00120919570327,-76.88749409280717,9623283380
2022-09-17T12:17:47Z,3515.35,4.609,90,174,794,34.31,39.00117374025285,-76.88746911473572,9623283380
2022-09-17T12:17:48Z,3520.11,4.609,90,172,795,34.47,39.00113535113633,-76.88744480721653,9623283380
2022-09-17T12:17:49Z,3525.06,4.619,90,174,796,34.49,39.00109453126788,-76.8874217569828,9623283380
2022-09-17T12:17:50Z,3529.92,4.637,90,177,797,34.15,39.00105354376137,-76.88740205951035,9623283380
2022-09-17T12:17:51Z,3534.7,4.647,90,178,798,34.3,39.00101222097874,-76.88738646917045,9623283380
2022-09-17T12:17:52Z,3539.82,4.665,90,178,799,34.27,39.0009674616158,-76.88737221993506,9623283380
2022-09-17T12:17:53Z,3544.54,4.675,90,179,800,34.28,39.00092546828091,-76.8873630836606,9623283380
2022-09-17T12:17:54Z,3549,4.693,90,179,801,34.33,39.00088548660278,-76.88735838979483,9623283380
2022-09-17T12:17:55Z,3553.13,4.703,90,180,802,34.33,39.00084818713367,-76.88736367039382,9623283380
2022-09-17T12:17:56Z,3557.26,4.703,89,180,803,34.53,39.000814240425825,-76.88738353550434,9623283380
2022-09-17T12:17:57Z,3561.18,4.703,89,180,804,34.87,39.00078993290663,-76.88741656020284,9623283380
2022-09-17T12:17:58Z,3565.97,4.684,89,180,805,35.11,39.00077040307224,-76.88746584579349,9623283380
2022-09-17T12:17:59Z,3570.95,4.675,90,180,806,34.93,39.00075590237975,-76.88752024434507,9623283380
2022-09-17T12:18:00Z,3576.24,4.675,92,180,807,34.7,39.000739473849535,-76.88757749274373,9623283380
2022-09-17T12:18:01Z,3581.1,4.684,92,180,808,35.18,39.000726230442524,-76.887631053105,9623283380
2022-09-17T12:18:02Z,3585.9,4.712,91,180,809,35.12,39.00071399286389,-76.88768427819014,9623283380
2022-09-17T12:18:03Z,3590.58,4.712,90,180,810,35.31,39.00070074945688,-76.88773574307561,9623283380
2022-09-17T12:18:04Z,3595.11,4.721,89,178,811,35.56,39.00069027207792,-76.88778628595173,9623283380
2022-09-17T12:18:05Z,3599.68,4.721,88,177,812,35.58,39.00067828595638,-76.88783674500883,9623283380
2022-09-17T12:18:06Z,3604.25,4.731,88,176,813,35.87,39.00066831149161,-76.8878879584372,9623283380
2022-09-17T12:18:07Z,3608.89,4.74,88,176,814,36.07,39.00065967813134,-76.88794042915106,9623283380
2022-09-17T12:18:08Z,3613.43,4.759,88,176,815,36.54,39.00065213441849,-76.88799189403653,9623283380
2022-09-17T12:18:09Z,3617.63,4.777,88,176,816,36.8,39.00064693763852,-76.88804000616074,9623283380
2022-09-17T12:18:10Z,3621.49,4.787,87,176,817,37.69,39.000646183267236,-76.88808459788561,9623283380
2022-09-17T12:18:11Z,3625.04,4.787,87,175,818,38.14,39.000642243772745,-76.88812525011599,9623283380
2022-09-17T12:18:12Z,3628.36,4.768,87,171,819,38.47,39.000644255429506,-76.88816347159445,9623283380
2022-09-17T12:18:13Z,3631.7,4.74,87,171,820,38.42,39.00065599009395,-76.8881990108639,9623283380
2022-09-17T12:18:14Z,3635.15,4.675,87,171,821,38.6,39.00066940113902,-76.8882349692285,9623283380
2022-09-17T12:18:15Z,3642.84,3.648,88,167,822,38.54,39.00070887990296,-76.8883081432432,9623283380
2022-09-17T12:18:16Z,3642.84,3.648,88,167,823,38.54,39.00070887990296,-76.8883081432432,9623283380
2022-09-17T12:18:17Z,3647.1,3.714,88,165,824,39.17,39.00073125958443,-76.88834812492132,9623283380
2022-09-17T12:18:18Z,3651.46,3.947,89,164,825,38.9,39.00075783021748,-76.88838517293334,9623283380
2022-09-17T12:18:19Z,3656.16,4.133,89,165,826,38.85,39.00078993290663,-76.88842062838376,9623283380
2022-09-17T12:18:20Z,3660.79,4.227,89,167,827,38.71,39.000823460519314,-76.88845239579678,9623283380
2022-09-17T12:18:21Z,3665.37,4.245,89,168,828,38.51,39.000855814665556,-76.88848516903818,9623283380
2022-09-17T12:18:22Z,3669.9,4.301,89,171,829,38.98,39.00088481605053,-76.8885219655931,9623283380
2022-09-17T12:18:23Z,3674.51,4.311,89,173,830,38.76,39.00091205723584,-76.88856211490929,9623283380
2022-09-17T12:18:24Z,3678.82,4.395,89,174,831,38.67,39.0009381249547,-76.88859899528325,9623283380
2022-09-17T12:18:25Z,3682.99,4.46,89,175,832,38.72,39.0009640250355,-76.88863394781947,9623283380
2022-09-17T12:18:26Z,3687.04,4.488,89,174,833,39.25,39.00098791345954,-76.88866931945086,9623283380
2022-09-17T12:18:27Z,3691.09,4.507,89,175,834,39.28,39.00101171806455,-76.8887048587203,9623283380
2022-09-17T12:18:28Z,3695.03,4.516,89,175,835,39.74,39.00103342719376,-76.88874081708491,9623283380
2022-09-17T12:18:29Z,3699.23,4.516,89,174,836,39.59,39.00105739943683,-76.88877820037305,9623283380
2022-09-17T12:18:30Z,3703.59,4.479,89,174,837,39.1,39.00108262896538,-76.8888174276799,9623283380
2022-09-17T12:18:31Z,3707.82,4.423,88,173,838,39.27,39.0011091157794,-76.88885246403515,9623283380
2022-09-17T12:18:32Z,3712.19,4.385,88,173,839,38.79,39.00113593786955,-76.88888942822814,9623283380
2022-09-17T12:18:33Z,3716.32,4.357,87,172,840,38.44,39.00116058066487,-76.88892521895468,9623283380
2022-09-17T12:18:34Z,3724.69,4.311,87,172,841,38.14,39.00121078826487,-76.8889971356839,9623283380
2022-09-17T12:18:35Z,3724.69,4.311,87,172,842,38.14,39.00121078826487,-76.8889971356839,9623283380
2022-09-17T12:18:36Z,3729.13,4.301,86,172,843,37.92,39.00124154984951,-76.88903007656336,9623283380
2022-09-17T12:18:37Z,3733.97,4.301,86,172,844,37.62,39.001275496557355,-76.88906519673765,9623283380
2022-09-17T12:18:38Z,3738.72,4.292,86,171,845,37.82,39.001308269798756,-76.88910048455,9623283380
2022-09-17T12:18:39Z,3743.27,4.292,85,172,846,37.6,39.00133777409792,-76.8891369458288,9623283380
2022-09-17T12:18:40Z,3747.63,4.311,85,172,847,37.31,39.001364931464195,-76.88917340710759,9623283380
2022-09-17T12:18:41Z,3757.04,4.311,86,174,848,37.22,39.001415306702256,-76.8892611656338,9623283380
2022-09-17T12:18:42Z,3757.04,4.311,87,175,849,37.22,39.001415306702256,-76.8892611656338,9623283380
2022-09-17T12:18:43Z,3761.35,4.329,87,177,850,36.95,39.00143584236503,-76.88930332660675,9623283380
2022-09-17T12:18:44Z,3765.69,4.339,86,178,851,37.1,39.00145880877972,-76.88934406265616,9623283380
2022-09-17T12:18:45Z,3770.01,4.339,86,178,852,36.74,39.00148093700409,-76.88938521780074,9623283380
2022-09-17T12:18:46Z,3774.71,4.329,86,176,853,36.55,39.00150499306619,-76.8894300609827,9623283380
2022-09-17T12:18:47Z,3779.2,4.32,86,174,854,36.59,39.00152821093798,-76.88947255723178,9623283380
2022-09-17T12:18:48Z,3783.63,4.32,86,174,855,36.33,39.00154891423881,-76.88951664604247,9623283380
2022-09-17T12:18:49Z,3787.71,4.32,87,174,856,36.4,39.00156291201711,-76.88956014811993,9623283380
2022-09-17T12:18:50Z,3792.5,4.311,87,173,857,36.13,39.001578502357006,-76.88961178064346,9623283380
2022-09-17T12:18:51Z,3797.07,4.301,87,175,858,36.16,39.0015874709934,-76.88966324552894,9623283380
2022-09-17T12:18:52Z,3802.09,4.301,87,176,859,36.21,39.001596523448825,-76.88972015865147,9623283380
2022-09-17T12:18:53Z,3806.96,4.311,87,174,860,36.23,39.001604821532965,-76.88977539539337,9623283380
2022-09-17T12:18:54Z,3811.91,4.329,87,170,861,36.24,39.00161487981677,-76.8898312188685,9623283380
2022-09-17T12:18:55Z,3816.66,4.339,87,171,862,35.97,39.001624854281545,-76.88988469541073,9623283380
2022-09-17T12:18:56Z,3821.36,4.348,87,172,863,35.94,39.001634661108255,-76.88993750140071,9623283380
2022-09-17T12:18:57Z,3826.26,4.357,87,172,864,35.83,39.001644887030125,-76.88999265432358,9623283380
2022-09-17T12:18:58Z,3830.93,4.367,86,173,865,35.75,39.001652179285884,-76.89004579558969,9623283380
2022-09-17T12:18:59Z,3835.52,4.385,86,173,866,35.69,39.00165871717036,-76.89009826630354,9623283380
2022-09-17T12:19:00Z,3839.56,4.385,86,172,867,35.88,39.00166165083647,-76.89014486968517,9623283380
2022-09-17T12:19:01Z,3843.74,4.395,86,171,868,36.25,39.00166626088321,-76.89019264653325,9623283380
2022-09-17T12:19:02Z,3847.94,4.385,86,171,869,36.37,39.00167413987219,-76.89024042338133,9623283380
2022-09-17T12:19:03Z,3852.16,4.376,86,170,870,36.43,39.001680593937635,-76.89028853550553,9623283380
2022-09-17T12:19:04Z,3856.61,4.376,87,170,871,36,39.00169802829623,-76.89033832401037,9623283380
2022-09-17T12:19:05Z,3861.24,4.367,87,174,872,36.26,39.0017100982368,-76.89038970507681,9623283380
2022-09-17T12:19:06Z,3866.03,4.367,87,177,873,36.37,39.001719234511256,-76.89044393599033,9623283380
2022-09-17T12:19:07Z,3870.99,4.367,88,180,874,36.49,39.00173013098538,-76.89049959182739,9623283380
2022-09-17T12:19:08Z,3876.15,4.376,88,181,875,36.11,39.00174723006785,-76.8905559182167,9623283380
2022-09-17T12:19:09Z,3881.47,4.385,88,181,876,36.11,39.001767011359334,-76.89061216078699,9623283380
2022-09-17T12:19:10Z,3886.84,4.395,88,182,877,35.69,39.00178587064147,-76.89066940918565,9623283380
2022-09-17T12:19:11Z,3892.16,4.404,89,182,878,35.77,39.001805232837796,-76.89072565175593,9623283380
2022-09-17T12:19:12Z,3897.43,4.423,89,180,879,35.36,39.00182384066284,-76.89078172668815,9623283380
2022-09-17T12:19:13Z,3902.36,4.441,88,180,880,35.42,39.00184060446918,-76.89083436504006,9623283380
2022-09-17T12:19:14Z,3907.17,4.46,88,178,881,34.94,39.00186122395098,-76.89088331535459,9623283380
2022-09-17T12:19:15Z,3911.98,4.479,88,178,882,34.93,39.001889722421765,-76.89092522487044,9623283380
2022-09-17T12:19:16Z,3916.61,4.507,88,179,883,34.78,39.00192509405315,-76.8909536395222,9623283380
2022-09-17T12:19:17Z,3921.41,4.535,88,178,884,34.36,39.001967422664165,-76.89096503891051,9623283380
2022-09-17T12:19:18Z,3926.34,4.535,88,178,885,33.91,39.002011846750975,-76.89096495509148,9623283380
2022-09-17T12:19:19Z,3931.25,4.544,88,178,886,33.83,39.00205610319972,-76.89096277579665,9623283380
2022-09-17T12:19:20Z,3937,4.544,88,178,887,34.23,39.00210790336132,-76.89095925539732,9623283380
2022-09-17T12:19:21Z,3942.71,4.581,88,178,888,34.4,39.00215928442776,-76.89095405861735,9623283380
2022-09-17T12:19:22Z,3948.43,4.637,88,178,889,34.4,39.00221049785614,-76.89094827510417,9623283380
2022-09-17T12:19:23Z,3954.03,4.656,88,178,890,34.44,39.00226078927517,-76.89094257541001,9623283380
2022-09-17T12:19:24Z,3959.34,4.675,88,178,891,34.5,39.00230856612325,-76.89093871973455,9623283380
2022-09-17T12:19:25Z,3964.48,4.703,88,179,892,34.55,39.00235500186682,-76.89093880355358,9623283380
2022-09-17T12:19:26Z,3969.24,4.749,89,179,893,34.57,39.002397833392024,-76.89093830063939,9623283380
2022-09-17T12:19:27Z,3973.86,4.768,90,178,894,34.59,39.002439407631755,-76.89093469642103,9623283380
2022-09-17T12:19:28Z,3978.61,4.787,90,177,895,34.61,39.0024820715189,-76.89093025401235,9623283380
2022-09-17T12:19:29Z,3983.58,4.815,90,176,896,34.59,39.002526830881834,-76.8909277394414,9623283380
2022-09-17T12:19:30Z,3988.65,4.852,90,176,897,34.55,39.00257242843509,-76.89092371612787,9623283380
2022-09-17T12:19:31Z,3993.84,4.889,90,176,898,34.45,39.002619199454784,-76.89092363230884,9623283380
2022-09-17T12:19:32Z,4004.25,4.927,90,175,899,34.46,39.00271274149418,-76.89091416075826,9623283380
2022-09-17T12:19:33Z,4004.25,4.927,90,175,900,34.46,39.00271274149418,-76.89091416075826,9623283380
2022-09-17T12:19:34Z,4009.23,4.899,90,175,901,34.47,39.00275716558099,-76.8909052759409,9623283380
2022-09-17T12:19:35Z,4014.22,4.843,90,174,902,34.48,39.00280091911554,-76.89089236781001,9623283380
2022-09-17T12:19:36Z,4018.97,4.796,90,174,903,34.28,39.00284274481237,-76.89088063314557,9623283380
2022-09-17T12:19:37Z,4023.88,4.796,90,174,904,34.32,39.002886079251766,-76.89086889848113,9623283380
2022-09-17T12:19:38Z,4028.89,5.169,90,174,905,34.35,39.00293025188148,-76.89085699617863,9623283380
2022-09-17T12:19:39Z,4034.19,5.169,90,174,906,34.02,39.00297702290118,-76.89084467478096,9623283380
2022-09-17T12:19:40Z,4039.39,5.253,90,174,907,34.11,39.00302354246378,-76.89083570614457,9623283380
2022-09-17T12:19:41Z,4044.87,5.365,89,174,908,34.2,39.00307232514024,-76.89082682132721,9623283380
2022-09-17T12:19:42Z,4050.09,5.468,89,175,909,34.27,39.003119096159935,-76.89082078635693,9623283380
2022-09-17T12:19:43Z,4055.22,5.468,89,175,910,34.29,39.00316511280835,-76.89081399701536,9623283380
