timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-31T21:29:23Z,38.90749239362776,-92.30942026712,2144.64,234.79999999999995,3.247,84,0,135,2020-10-31 21:12:11
2020-10-31T21:29:24Z,38.90749130398035,-92.30945656076074,2147.79,234.60000000000002,3.256,84,0,136,2020-10-31 21:12:11
2020-10-31T21:29:25Z,38.907490968704224,-92.3094947822392,2151.1,234.39999999999998,3.256,84,0,135,2020-10-31 21:12:11
2020-10-31T21:29:26Z,38.90748778358102,-92.30953350663185,2154.48,234.39999999999998,3.256,84,0,135,2020-10-31 21:12:11
2020-10-31T21:29:27Z,38.90748702920973,-92.30956996791065,2157.63,234.20000000000005,3.266,84,0,134,2020-10-31 21:12:11
2020-10-31T21:29:28Z,38.90748828649521,-92.30960802175105,2160.94,234.20000000000005,3.266,83,0,134,2020-10-31 21:12:11
2020-10-31T21:29:29Z,38.90748769976199,-92.3096469976008,2164.31,234,3.266,83,0,134,2020-10-31 21:12:11
2020-10-31T21:29:30Z,38.90748937614262,-92.30968588963151,2167.68,233.79999999999995,3.266,83,0.5,134,2020-10-31 21:12:11
2020-10-31T21:29:31Z,38.90749264508486,-92.30972561985254,2171.14,233.60000000000002,3.275,84,0.5,134,2020-10-31 21:12:11
2020-10-31T21:29:32Z,38.90749339945614,-92.30976367369294,2174.44,233.20000000000005,3.275,84,0.5,133,2020-10-31 21:12:11
2020-10-31T21:29:33Z,38.90749465674162,-92.30980281718075,2177.84,233,3.275,84,0.5,134,2020-10-31 21:12:11
2020-10-31T21:29:34Z,38.90749876387417,-92.3098415415734,2181.22,232.79999999999995,3.284,83,0,134,2020-10-31 21:12:11
2020-10-31T21:29:35Z,38.90750446356833,-92.30987766757607,2184.42,232.79999999999995,3.284,83,0,134,2020-10-31 21:12:11
2020-10-31T21:29:36Z,38.90751318074763,-92.30991035699844,2187.41,232.60000000000002,3.284,83,0,133,2020-10-31 21:12:11
2020-10-31T21:29:37Z,38.90752600505948,-92.30993768200278,2190.18,232.39999999999998,3.284,83,0,133,2020-10-31 21:12:11
2020-10-31T21:29:38Z,38.90754737891257,-92.3099588882178,2193.18,232,3.284,83,0,133,2020-10-31 21:12:11
2020-10-31T21:29:39Z,38.90757244080305,-92.30996903032064,2196.09,232,3.275,83,0,134,2020-10-31 21:12:11
2020-10-31T21:29:40Z,38.90759968198836,-92.30997246690094,2199.13,232,3.256,83,0,134,2020-10-31 21:12:11
2020-10-31T21:29:41Z,38.9076320361346,-92.30997095815837,2202.72,232,3.256,83,0,134,2020-10-31 21:12:11
2020-10-31T21:29:42Z,38.90766531229019,-92.30996768921614,2206.43,232,3.256,83,0,135,2020-10-31 21:12:11
2020-10-31T21:29:43Z,38.907695822417736,-92.30996266007423,2209.83,232,3.256,83,0.5,133,2020-10-31 21:12:11
2020-10-31T21:29:44Z,38.907727086916566,-92.30996039696038,2213.3,232.20000000000005,3.256,83,0.5,133,2020-10-31 21:12:11
2020-10-31T21:29:45Z,38.9077580999583,-92.30995955877006,2216.73,232,3.266,84,0,133,2020-10-31 21:12:11
2020-10-31T21:29:46Z,38.907789615914226,-92.30996115133166,2220.22,232.20000000000005,3.266,84,0,133,2020-10-31 21:12:11
2020-10-31T21:29:47Z,38.9078202098608,-92.30996266007423,2223.62,232.20000000000005,3.266,83,0,133,2020-10-31 21:12:11
2020-10-31T21:29:48Z,38.90784996561706,-92.30996207334101,2226.91,232,3.266,83,0,133,2020-10-31 21:12:11
2020-10-31T21:29:49Z,38.9078772906214,-92.30996584519744,2229.95,232.39999999999998,3.266,82,0,133,2020-10-31 21:12:11
2020-10-31T21:29:50Z,38.90790411271155,-92.30997581966221,2233.02,232.60000000000002,3.266,82,0,133,2020-10-31 21:12:11
2020-10-31T21:29:51Z,38.90792892314494,-92.30999727733433,2236.32,232.79999999999995,3.266,84,0,134,2020-10-31 21:12:11
2020-10-31T21:29:52Z,38.907949794083834,-92.31002527289093,2239.66,233.20000000000005,3.266,84,0,134,2020-10-31 21:12:11
2020-10-31T21:29:53Z,38.90796630643308,-92.31005469337106,2242.77,233.39999999999998,3.275,84,0,132,2020-10-31 21:12:11
2020-10-31T21:29:54Z,38.90798038803041,-92.31008780188859,2246.04,233.39999999999998,3.275,83,0,132,2020-10-31 21:12:11
2020-10-31T21:29:55Z,38.90799262560904,-92.31011906638741,2249.07,233.60000000000002,3.275,83,0,133,2020-10-31 21:12:11
2020-10-31T21:29:56Z,38.90800595283508,-92.3101489059627,2252.05,233.60000000000002,3.266,83,0,132,2020-10-31 21:12:11
2020-10-31T21:29:57Z,38.90802045352757,-92.31018117628992,2255.28,233.60000000000002,3.266,83,0,131,2020-10-31 21:12:11
2020-10-31T21:29:58Z,38.908035373315215,-92.31021294370294,2258.5,233.79999999999995,3.266,82,0,131,2020-10-31 21:12:11
2020-10-31T21:29:59Z,38.90804870054126,-92.31024370528758,2261.54,234,3.266,82,0,130,2020-10-31 21:12:11
2020-10-31T21:30:00Z,38.90806001611054,-92.31027455069125,2264.49,234.60000000000002,3.266,82,0,130,2020-10-31 21:12:11
2020-10-31T21:30:01Z,38.90807284042239,-92.31030556373298,2267.53,234.79999999999995,3.256,82,0,130,2020-10-31 21:12:11
2020-10-31T21:30:02Z,38.90808549709618,-92.31033800169826,2270.67,234.60000000000002,3.256,81,0,129,2020-10-31 21:12:11
2020-10-31T21:30:03Z,38.90809262171388,-92.31037312187254,2273.81,234.79999999999995,3.256,81,0,129,2020-10-31 21:12:11
2020-10-31T21:30:04Z,38.90809865668416,-92.31040505692363,2276.66,235,3.256,81,0,129,2020-10-31 21:12:11
2020-10-31T21:30:05Z,38.90810796059668,-92.3104393389076,2279.81,234.79999999999995,3.238,81,0,128,2020-10-31 21:12:11
2020-10-31T21:30:06Z,38.90811625868082,-92.31047638691962,2283.14,234.79999999999995,3.238,81,0,128,2020-10-31 21:12:11
2020-10-31T21:30:07Z,38.908120449632406,-92.3105138540268,2286.41,234.60000000000002,3.238,81,0,127,2020-10-31 21:12:11
2020-10-31T21:30:08Z,38.90812145546079,-92.31055174022913,2289.7,234.60000000000002,3.238,81,0,127,2020-10-31 21:12:11
2020-10-31T21:30:09Z,38.90812304802239,-92.31058862060308,2292.9,234.60000000000002,3.238,81,0,127,2020-10-31 21:12:11
2020-10-31T21:30:10Z,38.90812908299267,-92.31062424369156,2296.04,234.60000000000002,3.238,81,0,128,2020-10-31 21:12:11
2020-10-31T21:30:11Z,38.908141823485494,-92.31065617874265,2299.14,234.60000000000002,3.238,81,0,127,2020-10-31 21:12:11
2020-10-31T21:30:12Z,38.90815925784409,-92.31067830696702,2301.83,235,3.238,81,0,128,2020-10-31 21:12:11
2020-10-31T21:30:13Z,38.908183397725224,-92.31069087982178,2304.72,235.20000000000005,3.228,82,0,128,2020-10-31 21:12:11
2020-10-31T21:30:14Z,38.90820619650185,-92.31069532223046,2307.28,235.60000000000002,3.228,82,0,128,2020-10-31 21:12:11
2020-10-31T21:30:15Z,38.90823100693524,-92.31068836525083,2310.09,235.79999999999995,3.219,82,0,129,2020-10-31 21:12:11
2020-10-31T21:30:16Z,38.90825338661671,-92.31067344546318,2312.89,236,3.2,83,0,129,2020-10-31 21:12:11
2020-10-31T21:30:17Z,38.90827165916562,-92.31065215542912,2315.63,235.79999999999995,3.2,83,0,128,2020-10-31 21:12:11
2020-10-31T21:30:18Z,38.90828188508749,-92.31062298640609,2318.38,235.79999999999995,3.191,83,0,128,2020-10-31 21:12:11
2020-10-31T21:30:19Z,38.90828465111554,-92.31058929115534,2321.32,235.60000000000002,3.172,83,0,128,2020-10-31 21:12:11
2020-10-31T21:30:20Z,38.90827685594559,-92.31055718846619,2324.23,235.79999999999995,3.172,84,0,128,2020-10-31 21:12:11
2020-10-31T21:30:21Z,38.90825942158699,-92.31052835471928,2327.37,235.60000000000002,3.154,84,0,128,2020-10-31 21:12:11
2020-10-31T21:30:22Z,38.90823695808649,-92.31050438247621,2330.61,235.39999999999998,3.154,84,0,129,2020-10-31 21:12:11
2020-10-31T21:30:23Z,38.90821047127247,-92.31048032641411,2334.22,235.39999999999998,3.154,84,0,129,2020-10-31 21:12:11
2020-10-31T21:30:24Z,38.908188343048096,-92.3104551807046,2337.49,235.39999999999998,3.154,83,0,129,2020-10-31 21:12:11
2020-10-31T21:30:25Z,38.90816688537598,-92.31042844243348,2340.82,235.39999999999998,3.154,83,0,129,2020-10-31 21:12:11
2020-10-31T21:30:26Z,38.90814718790352,-92.31039877049625,2344.19,235.60000000000002,3.154,83,0,129,2020-10-31 21:12:11
2020-10-31T21:30:27Z,38.908132603392005,-92.3103687632829,2347.24,235.60000000000002,3.154,83,0,129,2020-10-31 21:12:11
2020-10-31T21:30:28Z,38.90811902470887,-92.31033816933632,2350.29,235.79999999999995,3.154,83,0,129,2020-10-31 21:12:11
2020-10-31T21:30:29Z,38.90810452401638,-92.31030464172363,2353.62,236.20000000000005,3.154,83,0,129,2020-10-31 21:12:11
2020-10-31T21:30:30Z,38.908090107142925,-92.31027379631996,2356.73,236.39999999999998,3.154,83,0,129,2020-10-31 21:12:11
2020-10-31T21:30:31Z,38.90807669609785,-92.31024303473532,2359.78,236.60000000000002,3.154,83,0,129,2020-10-31 21:12:11
2020-10-31T21:30:32Z,38.908065715804696,-92.31021168641746,2362.76,236.60000000000002,3.154,83,0,130,2020-10-31 21:12:11
2020-10-31T21:30:33Z,38.90805129893124,-92.31018293648958,2365.71,237,3.144,83,0,130,2020-10-31 21:12:11
2020-10-31T21:30:34Z,38.908037384971976,-92.3101525940001,2368.76,237,3.144,83,0,130,2020-10-31 21:12:11
2020-10-31T21:30:35Z,38.908030008897185,-92.31012057512999,2371.65,237,3.144,83,0,129,2020-10-31 21:12:11
2020-10-31T21:30:36Z,38.90802623704076,-92.31008847244084,2374.46,237,3.135,82,0,130,2020-10-31 21:12:11
2020-10-31T21:30:37Z,38.90802623704076,-92.31005301699042,2377.53,237,3.135,81,0,130,2020-10-31 21:12:11
2020-10-31T21:30:38Z,38.90803118236363,-92.31001898646355,2380.52,237,3.126,81,0,130,2020-10-31 21:12:11
2020-10-31T21:30:39Z,38.9080411568284,-92.30998763814569,2383.44,237,3.126,82,0,131,2020-10-31 21:12:11
2020-10-31T21:30:40Z,38.90805607661605,-92.3099588882178,2386.42,237,3.126,82,0,131,2020-10-31 21:12:11
2020-10-31T21:30:41Z,38.90807460062206,-92.3099350836128,2389.32,237.20000000000005,3.116,82,0,131,2020-10-31 21:12:11
2020-10-31T21:30:42Z,38.90809756703675,-92.30991203337908,2392.56,237,3.116,82,0,131,2020-10-31 21:12:11
2020-10-31T21:30:43Z,38.908120449632406,-92.3098922520876,2395.61,237.20000000000005,3.116,82,0,131,2020-10-31 21:12:11
2020-10-31T21:30:44Z,38.90814224258065,-92.309874817729,2398.47,237.20000000000005,3.116,82,0,132,2020-10-31 21:12:11
2020-10-31T21:30:45Z,38.90816604718566,-92.30985545553267,2401.6,237.20000000000005,3.107,82,0,132,2020-10-31 21:12:11
2020-10-31T21:30:46Z,38.90818708576262,-92.3098314832896,2404.71,237.39999999999998,3.107,82,0,133,2020-10-31 21:12:11
2020-10-31T21:30:47Z,38.908209297806025,-92.3098069243133,2407.96,237.39999999999998,3.107,81,0,133,2020-10-31 21:12:11
2020-10-31T21:30:48Z,38.90823067165911,-92.30978203006089,2411.17,237.60000000000002,3.107,81,0,133,2020-10-31 21:12:11
2020-10-31T21:30:49Z,38.908248944208026,-92.30975755490363,2414.1,237.79999999999995,3.107,81,0,134,2020-10-31 21:12:11
2020-10-31T21:30:50Z,38.908269396051764,-92.3097366001457,2417.01,238,3.107,82,0,133,2020-10-31 21:12:11
2020-10-31T21:30:51Z,38.90829076990485,-92.3097138851881,2420.1,238.20000000000005,3.107,82,0,134,2020-10-31 21:12:11
2020-10-31T21:30:52Z,38.90831063501537,-92.30969175696373,2423.02,238.60000000000002,3.107,82,0,133,2020-10-31 21:12:11
2020-10-31T21:30:53Z,38.90833276323974,-92.30966837145388,2426.2,238.39999999999998,3.107,82,0,135,2020-10-31 21:12:11
2020-10-31T21:30:54Z,38.90835572965443,-92.30964557267725,2429.43,238.20000000000005,3.107,83,0,135,2020-10-31 21:12:11
2020-10-31T21:30:55Z,38.908380288630724,-92.30962076224387,2432.9,237.79999999999995,3.107,83,0,136,2020-10-31 21:12:11
2020-10-31T21:30:56Z,38.908403841778636,-92.30959704145789,2436.22,238.39999999999998,3.116,83,0,136,2020-10-31 21:12:11
2020-10-31T21:30:57Z,38.90842881985009,-92.30957441031933,2439.62,238.20000000000005,3.116,83,0,136,2020-10-31 21:12:11
2020-10-31T21:30:58Z,38.90845371410251,-92.30955278500915,2442.95,238,3.116,83,0,136,2020-10-31 21:12:11
2020-10-31T21:30:59Z,38.90847651287913,-92.30953090824187,2446.11,238,3.126,83,0,137,2020-10-31 21:12:11
2020-10-31T21:31:00Z,38.90849847346544,-92.30951213277876,2449.04,238,3.126,83,0,137,2020-10-31 21:12:11
2020-10-31T21:31:01Z,38.90852286480367,-92.30949285440147,2452.22,237.79999999999995,3.126,83,0,138,2020-10-31 21:12:11
2020-10-31T21:31:02Z,38.90854465775192,-92.30947198346257,2455.24,237.79999999999995,3.126,83,0,138,2020-10-31 21:12:11
2020-10-31T21:31:03Z,38.90856611542404,-92.30945295654237,2458.13,237.79999999999995,3.116,83,0,138,2020-10-31 21:12:11
2020-10-31T21:31:04Z,38.908590003848076,-92.3094342648983,2461.24,237.79999999999995,3.116,82,0,138,2020-10-31 21:12:11
2020-10-31T21:31:05Z,38.90861313790083,-92.30941649526358,2464.23,237.79999999999995,3.116,82,0,138,2020-10-31 21:12:11
2020-10-31T21:31:06Z,38.90863677486777,-92.30940023437142,2467.2,238.20000000000005,3.116,83,0,139,2020-10-31 21:12:11
2020-10-31T21:31:07Z,38.90866066329181,-92.30938648805022,2470.11,238.79999999999995,3.116,83,0,139,2020-10-31 21:12:11
2020-10-31T21:31:08Z,38.9086854737252,-92.30937383137643,2473.06,239,3.116,83,0,140,2020-10-31 21:12:11
2020-10-31T21:31:09Z,38.90871028415859,-92.30936218053102,2475.99,239.20000000000005,3.116,83,0,139,2020-10-31 21:12:11
2020-10-31T21:31:10Z,38.908733166754246,-92.30935094878078,2478.69,239.79999999999995,3.107,83,0,139,2020-10-31 21:12:11
2020-10-31T21:31:11Z,38.908756049349904,-92.30934273451567,2481.32,240.39999999999998,3.107,83,0,140,2020-10-31 21:12:11
2020-10-31T21:31:12Z,38.90878161415458,-92.30933686718345,2484.2,241,3.107,82,0,139,2020-10-31 21:12:11
2020-10-31T21:31:13Z,38.90880960971117,-92.30932798236609,2487.4,241,3.098,82,0,140,2020-10-31 21:12:11
2020-10-31T21:31:14Z,38.90883592888713,-92.30931809172034,2490.44,241,3.098,82,0,140,2020-10-31 21:12:11
2020-10-31T21:31:15Z,38.90886241570115,-92.30930937454104,2493.48,241.20000000000005,3.088,82,0,140,2020-10-31 21:12:11
2020-10-31T21:31:16Z,38.9088876452297,-92.30930166319013,2496.35,241.39999999999998,3.088,83,0,141,2020-10-31 21:12:11
2020-10-31T21:31:17Z,38.90891270712018,-92.30929956771433,2499.14,241.39999999999998,3.088,83,0,140,2020-10-31 21:12:11
2020-10-31T21:31:18Z,38.90893818810582,-92.30930384248495,2501.99,241.79999999999995,3.088,83,0,140,2020-10-31 21:12:11
2020-10-31T21:31:19Z,38.908964674919844,-92.30931046418846,2504.99,242.20000000000005,3.079,83,0,141,2020-10-31 21:12:11
2020-10-31T21:31:20Z,38.90899241901934,-92.30931708589196,2508.11,242.39999999999998,3.079,83,0,141,2020-10-31 21:12:11
2020-10-31T21:31:21Z,38.90901915729046,-92.30932228267193,2511.11,242,3.079,83,0,141,2020-10-31 21:12:11
2020-10-31T21:31:22Z,38.90904497355223,-92.30932421050966,2513.98,241.79999999999995,3.079,81,0,141,2020-10-31 21:12:11
2020-10-31T21:31:23Z,38.90907204709947,-92.30932597070932,2516.99,242.39999999999998,3.079,81,0,141,2020-10-31 21:12:11
2020-10-31T21:31:24Z,38.90910088084638,-92.30932555161417,2520.19,242.60000000000002,3.07,82,0,141,2020-10-31 21:12:11
2020-10-31T21:31:25Z,38.90913021750748,-92.30932630598545,2523.43,242.39999999999998,3.07,82,0,141,2020-10-31 21:12:11
2020-10-31T21:31:26Z,38.909158296883106,-92.30932638980448,2526.56,242,3.07,82,0,140,2020-10-31 21:12:11
2020-10-31T21:31:27Z,38.90918838791549,-92.30932597070932,2529.9,242.20000000000005,3.079,82,0,139,2020-10-31 21:12:11
2020-10-31T21:31:28Z,38.90922049060464,-92.3093290720135,2533.47,241.79999999999995,3.079,82,0,139,2020-10-31 21:12:11
2020-10-31T21:31:29Z,38.90924781560898,-92.30934231542051,2536.71,241.60000000000002,3.079,83,0,140,2020-10-31 21:12:11
2020-10-31T21:31:30Z,38.90926826745272,-92.30936771258712,2539.87,241.79999999999995,3.088,83,0,140,2020-10-31 21:12:11
2020-10-31T21:31:31Z,38.909277906641364,-92.30940115638077,2542.96,241.39999999999998,3.088,83,0,141,2020-10-31 21:12:11
2020-10-31T21:31:32Z,38.90928075648844,-92.3094374500215,2546.12,241.20000000000005,3.088,81,0,141,2020-10-31 21:12:11
2020-10-31T21:31:33Z,38.90927723608911,-92.30947533622384,2549.43,240.60000000000002,3.088,81,0,141,2020-10-31 21:12:11
2020-10-31T21:31:34Z,38.909266758710146,-92.30951347388327,2552.93,240.79999999999995,3.098,82,0,141,2020-10-31 21:12:11
2020-10-31T21:31:35Z,38.90925854444504,-92.30955177918077,2556.34,240.20000000000005,3.098,82,0,141,2020-10-31 21:12:11
2020-10-31T21:31:36Z,38.90925460495055,-92.30958874337375,2559.57,238.79999999999995,3.098,82,0,141,2020-10-31 21:12:11
2020-10-31T21:31:37Z,38.90924580395222,-92.30962595902383,2562.94,238.39999999999998,3.098,81,0,141,2020-10-31 21:12:11
2020-10-31T21:31:38Z,38.90924010425806,-92.30966317467391,2566.21,238,3.107,81,0,141,2020-10-31 21:12:11
2020-10-31T21:31:39Z,38.90923582948744,-92.30970424599946,2569.8,237.79999999999995,3.107,82,0,141,2020-10-31 21:12:11
2020-10-31T21:31:40Z,38.9092309679836,-92.30974146164954,2573.07,237.39999999999998,3.107,82,0,141,2020-10-31 21:12:11
2020-10-31T21:31:41Z,38.90922577120364,-92.30977934785187,2576.4,237.20000000000005,3.116,82,0,141,2020-10-31 21:12:11
2020-10-31T21:31:42Z,38.90921948477626,-92.30981857515872,2579.87,237.20000000000005,3.116,82,0,140,2020-10-31 21:12:11
2020-10-31T21:31:43Z,38.9092137850821,-92.30985688045621,2583.25,236.39999999999998,3.116,82,0,140,2020-10-31 21:12:11
2020-10-31T21:31:44Z,38.909209510311484,-92.30989535339177,2586.62,236.20000000000005,3.126,82,0,140,2020-10-31 21:12:11
2020-10-31T21:31:45Z,38.909203223884106,-92.30993449687958,2590.08,235.79999999999995,3.135,82,0,139,2020-10-31 21:12:11
2020-10-31T21:31:46Z,38.90919911675155,-92.30997280217707,2593.43,235.39999999999998,3.135,82,0,140,2020-10-31 21:12:11
2020-10-31T21:31:47Z,38.90919408760965,-92.31001186184585,2596.87,235,3.144,81,0,139,2020-10-31 21:12:11
2020-10-31T21:31:48Z,38.909189477562904,-92.31004790402949,2600.04,234.60000000000002,3.144,81,0,139,2020-10-31 21:12:11
2020-10-31T21:31:49Z,38.90918528661132,-92.3100815154612,2602.97,234.79999999999995,3.144,81,0,139,2020-10-31 21:12:11
2020-10-31T21:31:50Z,38.909179754555225,-92.31011562980711,2605.98,235,3.144,83,0,138,2020-10-31 21:12:11
2020-10-31T21:31:51Z,38.90917019918561,-92.31014932505786,2609.09,235,3.144,83,0,138,2020-10-31 21:12:11
2020-10-31T21:31:52Z,38.909163074567914,-92.31017966754735,2611.82,234.60000000000002,3.144,83,0,138,2020-10-31 21:12:11
2020-10-31T21:31:53Z,38.909157291054726,-92.31021403335035,2614.86,234.39999999999998,3.135,81,0,138,2020-10-31 21:12:11
2020-10-31T21:31:54Z,38.90915318392217,-92.31024948880076,2617.97,234.60000000000002,3.135,81,0,138,2020-10-31 21:12:11
2020-10-31T21:31:55Z,38.90914907678962,-92.31028544716537,2621.12,234.79999999999995,3.135,81,0,138,2020-10-31 21:12:11
2020-10-31T21:31:56Z,38.90914530493319,-92.31032157316804,2624.28,234.60000000000002,3.135,82,0,137,2020-10-31 21:12:11
2020-10-31T21:31:57Z,38.90914052724838,-92.31035828590393,2627.51,234.60000000000002,3.135,82,0,137,2020-10-31 21:12:11
2020-10-31T21:31:58Z,38.90913030132651,-92.31039298698306,2630.72,234.39999999999998,3.135,82,0,137,2020-10-31 21:12:11
2020-10-31T21:31:59Z,38.909118231385946,-92.3104234971106,2633.66,234,3.144,82,0,137,2020-10-31 21:12:11
2020-10-31T21:32:00Z,38.90910188667476,-92.3104478046298,2636.44,234.20000000000005,3.144,82,0,137,2020-10-31 21:12:11
2020-10-31T21:32:01Z,38.90908436849713,-92.31047387234867,2639.41,234.39999999999998,3.135,82,0,137,2020-10-31 21:12:11
2020-10-31T21:32:02Z,38.909071208909154,-92.31050262227654,2642.3,234.39999999999998,3.126,83,0,137,2020-10-31 21:12:11
2020-10-31T21:32:03Z,38.90906173735857,-92.31053623370826,2645.4,234.20000000000005,3.126,83,0,137,2020-10-31 21:12:11
2020-10-31T21:32:04Z,38.909057546406984,-92.3105688393116,2648.24,234,3.126,82,0,137,2020-10-31 21:12:11
2020-10-31T21:32:05Z,38.90906039625406,-92.31060060672462,2651.01,233.79999999999995,3.116,82,0,137,2020-10-31 21:12:11
2020-10-31T21:32:06Z,38.909070286899805,-92.3106291051954,2653.71,233.60000000000002,3.116,82,0,136,2020-10-31 21:12:11
2020-10-31T21:32:07Z,38.90908814035356,-92.31065123341978,2656.45,233.79999999999995,3.107,83,0,136,2020-10-31 21:12:11
2020-10-31T21:32:08Z,38.90911295078695,-92.31066430918872,2659.41,234.39999999999998,3.098,83,0,136,2020-10-31 21:12:11
2020-10-31T21:32:09Z,38.90914396382868,-92.3106671590358,2662.86,235,3.098,83,0,136,2020-10-31 21:12:11
2020-10-31T21:32:10Z,38.90917321667075,-92.3106586933136,2666.18,235.39999999999998,3.098,83,0,137,2020-10-31 21:12:11
2020-10-31T21:32:11Z,38.909198781475425,-92.3106428515166,2669.33,235.39999999999998,3.098,83,0,137,2020-10-31 21:12:11
2020-10-31T21:32:12Z,38.9092172216624,-92.31061862781644,2672.25,235.20000000000005,3.098,83,0,136,2020-10-31 21:12:11
2020-10-31T21:32:13Z,38.90922476537526,-92.31058635748923,2675.15,235.20000000000005,3.098,84,0,136,2020-10-31 21:12:11
2020-10-31T21:32:14Z,38.90922283753753,-92.31055215932429,2678.11,235.20000000000005,3.098,84,0,135,2020-10-31 21:12:11
2020-10-31T21:32:15Z,38.90921764075756,-92.31051938608289,2681.01,235.39999999999998,3.088,82,0,135,2020-10-31 21:12:11
2020-10-31T21:32:16Z,38.9092103485018,-92.31048711575568,2683.92,235.60000000000002,3.079,82,0,136,2020-10-31 21:12:11
2020-10-31T21:32:17Z,38.909203726798296,-92.31045895256102,2686.47,236,3.079,82,0,136,2020-10-31 21:12:11
2020-10-31T21:32:18Z,38.90919936820865,-92.31042894534767,2689.12,236.20000000000005,3.07,82,0,135,2020-10-31 21:12:11
2020-10-31T21:32:19Z,38.909198362380266,-92.31039516627789,2692.03,236.60000000000002,3.06,82,0,135,2020-10-31 21:12:11
2020-10-31T21:32:20Z,38.90920255333185,-92.3103634826839,2694.79,236.60000000000002,3.06,83,0,135,2020-10-31 21:12:11
2020-10-31T21:32:21Z,38.90920984558761,-92.31033355928957,2697.51,236.60000000000002,3.051,83,0,134,2020-10-31 21:12:11
2020-10-31T21:32:22Z,38.909218814224005,-92.31029885821044,2700.67,236.39999999999998,3.042,83,0,134,2020-10-31 21:12:11
