timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-29T20:50:19Z,2394.93,3.387,151,83,709,284.02,45.022201566025615,-93.13247739337385,7577325215
2021-09-29T20:50:20Z,2398.67,3.387,151,82,710,284.02,45.02222344279289,-93.13244135119021,7577325215
2021-09-29T20:50:21Z,2402.39,3.396,151,82,711,283.95,45.02224531956017,-93.13240556046367,7577325215
2021-09-29T20:50:22Z,2406.13,3.396,151,82,712,283.87,45.022267028689384,-93.13236935064197,7577325215
2021-09-29T20:50:23Z,2409.74,3.406,151,82,713,283.86,45.022288570180535,-93.13233490101993,7577325215
2021-09-29T20:50:24Z,2413.29,3.415,151,82,714,283.72,45.022310111671686,-93.13230162486434,7577325215
2021-09-29T20:50:25Z,2416.85,3.415,151,82,715,283.69,45.022331485524774,-93.13226792961359,7577325215
2021-09-29T20:50:26Z,2420.44,3.415,151,82,716,283.68,45.022353529930115,-93.13223448581994,7577325215
2021-09-29T20:50:27Z,2424.27,3.424,152,82,717,283.62,45.02237641252577,-93.13219835981727,7577325215
2021-09-29T20:50:28Z,2427.97,3.424,150,83,718,283.59,45.022399462759495,-93.13216432929039,7577325215
2021-09-29T20:50:29Z,2431.34,3.434,150,84,719,283.51,45.022418489679694,-93.13213113695383,7577325215
2021-09-29T20:50:30Z,2434.76,3.434,150,84,720,283.49,45.022438606247306,-93.13209819607437,7577325215
2021-09-29T20:50:31Z,2438.41,3.434,151,84,721,283.41,45.022459141910076,-93.1320620700717,7577325215
2021-09-29T20:50:32Z,2441.95,3.434,151,84,722,283.4,45.02247976139188,-93.13202778808773,7577325215
2021-09-29T20:50:33Z,2445.52,3.443,151,83,723,283.33,45.02250038087368,-93.13199317082763,7577325215
2021-09-29T20:50:34Z,2448.96,3.443,149,83,724,283.33,45.022520665079355,-93.13196022994816,7577325215
2021-09-29T20:50:35Z,2456.45,3.443,148,83,725,283.2,45.02256324514747,-93.13188638538122,7577325215
2021-09-29T20:50:36Z,2456.45,3.443,149,84,726,283.2,45.02256324514747,-93.13188638538122,7577325215
2021-09-29T20:50:37Z,2460.28,3.452,149,84,727,283.12,45.02258545719087,-93.13184916973114,7577325215
2021-09-29T20:50:38Z,2463.96,3.452,150,83,728,283.06,45.022608172148466,-93.13181513920426,7577325215
2021-09-29T20:50:39Z,2467.33,3.462,150,83,729,283.02,45.02262795343995,-93.13178278505802,7577325215
2021-09-29T20:50:40Z,2470.5,3.462,149,83,730,283.02,45.02264463342726,-93.13174984417856,7577325215
2021-09-29T20:50:41Z,2473.91,3.462,149,82,731,282.96,45.022664247080684,-93.13171648420393,7577325215
2021-09-29T20:50:42Z,2477.11,3.462,150,82,732,282.89,45.022684782743454,-93.13168798573315,7577325215
2021-09-29T20:50:43Z,2480.31,3.462,149,82,733,282.89,45.02270615659654,-93.13166066072881,7577325215
2021-09-29T20:50:44Z,2483.38,3.452,149,82,734,282.86,45.02272568643093,-93.13163300044835,7577325215
2021-09-29T20:50:45Z,2486.54,3.452,150,83,735,282.8,45.02274630591273,-93.13160534016788,7577325215
2021-09-29T20:50:46Z,2490.07,3.443,150,83,736,282.74,45.02276927232742,-93.13157432712615,7577325215
2021-09-29T20:50:47Z,2493.45,3.434,148,83,737,282.68,45.02279106527567,-93.13154431991279,7577325215
2021-09-29T20:50:48Z,2497.17,3.434,148,83,738,282.6,45.02281495369971,-93.13151137903333,7577325215
2021-09-29T20:50:49Z,2500.89,3.434,149,83,739,282.66,45.02283641137183,-93.1314748339355,7577325215
2021-09-29T20:50:50Z,2504.29,3.434,150,83,740,282.56,45.0228569470346,-93.13144289888442,7577325215
2021-09-29T20:50:51Z,2507.91,3.434,149,84,741,282.45,45.022879745811224,-93.13141004182398,7577325215
2021-09-29T20:50:52Z,2511.2,3.443,150,84,742,282.37,45.02289994619787,-93.13137953169644,7577325215
2021-09-29T20:50:53Z,2514.39,3.443,150,83,743,282.26,45.02291830256581,-93.13134826719761,7577325215
2021-09-29T20:50:54Z,2518.09,3.443,148,83,744,282.26,45.022938419133425,-93.13131012953818,7577325215
2021-09-29T20:50:55Z,2521.68,3.443,149,83,745,282.15,45.02295853570104,-93.13127433881164,7577325215
2021-09-29T20:50:56Z,2524.93,3.443,149,83,746,282.07,45.02297915518284,-93.13124508596957,7577325215
2021-09-29T20:50:57Z,2528.31,3.443,149,83,747,281.94,45.02299918793142,-93.13121273182333,7577325215
2021-09-29T20:50:58Z,2531.64,3.443,148,82,748,282.01,45.02301720902324,-93.13117895275354,7577325215
2021-09-29T20:50:59Z,2535.27,3.443,148,82,749,281.88,45.02303875051439,-93.13114408403635,7577325215
2021-09-29T20:51:00Z,2538.91,3.443,149,82,750,281.81,45.02306037582457,-93.13110921531916,7577325215
2021-09-29T20:51:01Z,2542.3,3.452,149,83,751,281.69,45.02307990565896,-93.1310760229826,7577325215
2021-09-29T20:51:02Z,2546.04,3.452,149,83,752,281.65,45.02310295589268,-93.13104107044637,7577325215
2021-09-29T20:51:03Z,2549.9,3.452,147,82,753,281.74,45.023126089945436,-93.13100435771048,7577325215
2021-09-29T20:51:04Z,2553.49,3.452,146,82,754,281.61,45.02314863726497,-93.13097183592618,7577325215
2021-09-29T20:51:05Z,2557.16,3.462,146,82,755,281.6,45.02317160367966,-93.1309380568564,7577325215
2021-09-29T20:51:06Z,2560.83,3.462,146,82,756,281.41,45.0231918040663,-93.13090109266341,7577325215
2021-09-29T20:51:07Z,2564.74,3.462,147,82,757,281.28,45.02321468666196,-93.13086312264204,7577325215
2021-09-29T20:51:08Z,2568.58,3.471,147,82,758,281.14,45.02323765307665,-93.13082649372518,7577325215
2021-09-29T20:51:09Z,2572.19,3.48,146,82,759,281.03,45.02325810492039,-93.13079045154154,7577325215
2021-09-29T20:51:10Z,2575.9,3.48,147,82,760,280.97,45.023277970030904,-93.13075248152018,7577325215
2021-09-29T20:51:11Z,2579.75,3.48,147,82,761,280.86,45.023297080770135,-93.13071149401367,7577325215
2021-09-29T20:51:12Z,2583.38,3.49,147,82,762,280.79,45.02331635914743,-93.13067394308746,7577325215
2021-09-29T20:51:13Z,2587.13,3.49,146,82,763,280.64,45.02333697862923,-93.13063614070415,7577325215
2021-09-29T20:51:14Z,2590.78,3.49,147,82,764,280.51,45.02335759811103,-93.13059984706342,7577325215
2021-09-29T20:51:15Z,2594.45,3.499,147,81,765,280.37,45.02337746322155,-93.13056246377528,7577325215
2021-09-29T20:51:16Z,2598.22,3.499,146,81,766,280.33,45.02339732833207,-93.13052332028747,7577325215
2021-09-29T20:51:17Z,2601.94,3.499,147,81,767,280.32,45.02341786399484,-93.13048602081835,7577325215
2021-09-29T20:51:18Z,2605.64,3.499,147,81,768,280.22,45.02343789674342,-93.13044838607311,7577325215
2021-09-29T20:51:19Z,2609.2,3.508,147,81,769,280.14,45.023458264768124,-93.13041326589882,7577325215
2021-09-29T20:51:20Z,2612.81,3.508,147,85,770,279.99,45.02347972244024,-93.1303785648197,7577325215
2021-09-29T20:51:21Z,2616.44,3.508,146,85,771,279.95,45.023502269759774,-93.13034470193088,7577325215
2021-09-29T20:51:22Z,2619.81,3.508,147,84,772,279.82,45.02352339215577,-93.13031368888915,7577325215
2021-09-29T20:51:23Z,2623.28,3.518,147,84,773,279.78,45.02354652620852,-93.13028393313289,7577325215
2021-09-29T20:51:24Z,2626.68,3.518,146,83,774,279.84,45.023568738251925,-93.13025400973856,7577325215
2021-09-29T20:51:25Z,2630.16,3.518,146,82,775,279.7,45.02358969300985,-93.1302210688591,7577325215
2021-09-29T20:51:26Z,2637.46,3.527,146,82,776,279.38,45.02362749539316,-93.13014454208314,7577325215
2021-09-29T20:51:27Z,2637.46,3.527,146,82,777,279.38,45.02362749539316,-93.13014454208314,7577325215
2021-09-29T20:51:28Z,2641.34,3.536,146,82,778,279.23,45.023648869246244,-93.13010523095727,7577325215
2021-09-29T20:51:29Z,2645.18,3.536,146,83,779,279.12,45.02366881817579,-93.13006516546011,7577325215
2021-09-29T20:51:30Z,2648.82,3.546,147,83,780,279.15,45.023687928915024,-93.13002769835293,7577325215
2021-09-29T20:51:31Z,2652.62,3.555,146,83,781,279.05,45.023708464577794,-93.12998863868415,7577325215
2021-09-29T20:51:32Z,2656.44,3.564,147,83,782,278.85,45.0237269885838,-93.12994731590152,7577325215
2021-09-29T20:51:33Z,2660.16,3.583,147,83,783,278.73,45.02374358475208,-93.12990599311888,7577325215
2021-09-29T20:51:34Z,2663.96,3.592,148,83,784,278.63,45.023759342730045,-93.12986232340336,7577325215
2021-09-29T20:51:35Z,2667.64,3.592,147,83,785,278.54,45.02377711236477,-93.1298225093633,7577325215
2021-09-29T20:51:36Z,2671.34,3.602,147,83,786,278.42,45.023796223104,-93.1297842040658,7577325215
2021-09-29T20:51:37Z,2674.94,3.602,147,83,787,278.32,45.02381491474807,-93.12974682077765,7577325215
2021-09-29T20:51:38Z,2678.58,3.602,147,83,788,278.24,45.02383335493505,-93.12970859929919,7577325215
2021-09-29T20:51:39Z,2682.44,3.592,148,84,789,278.15,45.023854142054915,-93.12966928817332,7577325215
2021-09-29T20:51:40Z,2686.35,3.602,147,84,790,278.17,45.023875180631876,-93.12962939031422,7577325215
2021-09-29T20:51:41Z,2694.03,3.611,148,84,791,277.96,45.02391952089965,-93.12955378554761,7577325215
2021-09-29T20:51:42Z,2694.03,3.611,148,84,792,277.96,45.02391952089965,-93.12955378554761,7577325215
2021-09-29T20:51:43Z,2697.79,3.611,147,83,793,277.82,45.02394282259047,-93.12951925210655,7577325215
2021-09-29T20:51:44Z,2701.51,3.611,147,83,794,277.7,45.0239656213671,-93.12948463484645,7577325215
2021-09-29T20:51:45Z,2705.09,3.611,148,83,795,277.56,45.02398875541985,-93.12945303507149,7577325215
2021-09-29T20:51:46Z,2708.81,3.611,147,83,796,277.48,45.024012979120016,-93.12942026183009,7577325215
2021-09-29T20:51:47Z,2712.74,3.611,148,83,797,277.37,45.02403762191534,-93.12938396818936,7577325215
2021-09-29T20:51:48Z,2716.58,3.62,148,83,798,277.29,45.02406192943454,-93.12934935092926,7577325215
2021-09-29T20:51:49Z,2720.46,3.62,148,41,799,277.21,45.02408581785858,-93.1293129734695,7577325215
2021-09-29T20:51:50Z,2724.04,3.62,148,41,800,277.11,45.02410836517811,-93.12928045168519,7577325215
2021-09-29T20:51:51Z,2727.81,3.602,148,41,801,277.15,45.02413175068796,-93.12924583442509,7577325215
2021-09-29T20:51:52Z,2731.63,3.574,149,41,802,277.04,45.024155555292964,-93.12921054661274,7577325215
2021-09-29T20:51:53Z,2735.53,2.986,149,41,803,276.93,45.02418019808829,-93.12917542643845,7577325215
2021-09-29T20:51:54Z,2739.42,2.986,149,41,804,276.78,45.02420475706458,-93.1291401386261,7577325215
2021-09-29T20:51:55Z,2743.11,2.995,150,41,805,276.67,45.024229399859905,-93.1291087064892,7577325215
2021-09-29T20:51:56Z,2746.77,3.004,150,41,806,276.52,45.024252282455564,-93.12907517887652,7577325215
2021-09-29T20:51:57Z,2750.34,3.004,151,41,807,276.41,45.02427357248962,-93.12904098071158,7577325215
2021-09-29T20:51:58Z,2753.83,3.004,150,84,808,276.3,45.024294862523675,-93.12900829128921,7577325215
2021-09-29T20:51:59Z,2757.34,3.004,150,84,809,276.24,45.02431707456708,-93.12897660769522,7577325215
2021-09-29T20:52:00Z,2761.12,3.536,150,84,810,276.15,45.024340795353055,-93.12894232571125,7577325215
2021-09-29T20:52:01Z,2764.79,3.704,148,84,811,276.01,45.024364264681935,-93.12890946865082,7577325215
2021-09-29T20:52:02Z,2768.44,3.77,147,82,812,275.99,45.0243884883821,-93.128877952694893,7577325215
2021-09-29T20:52:03Z,2771.95,3.779,146,82,813,275.82,45.02441078424454,-93.128846520558,7577325215
2021-09-29T20:52:04Z,2775.76,3.732,147,82,814,275.64,45.024433583021164,-93.1288103107363,7577325215
2021-09-29T20:52:05Z,2779.47,3.676,149,82,815,275.54,45.02445520833135,-93.1287741009146,7577325215
2021-09-29T20:52:06Z,2782.93,3.676,149,82,816,275.4,45.02447700127959,-93.1287429202348,7577325215
2021-09-29T20:52:07Z,2786.62,3.676,149,84,817,275.3,45.02450021915138,-93.12870905734599,7577325215
2021-09-29T20:52:08Z,2790.36,3.686,150,84,818,275.22,45.02452427521348,-93.12867569737136,7577325215
2021-09-29T20:52:09Z,2793.95,3.723,150,84,819,275.07,45.024546068161726,-93.12864191830158,7577325215
2021-09-29T20:52:10Z,2797.53,3.751,150,83,820,274.93,45.02456928603351,-93.12861031852663,7577325215
2021-09-29T20:52:11Z,2801.15,3.751,149,82,821,274.93,45.02459208481014,-93.12857762910426,7577325215
2021-09-29T20:52:12Z,2804.88,3.76,149,82,822,274.78,45.02461505122483,-93.12854309566319,7577325215
2021-09-29T20:52:13Z,2808.65,3.76,149,82,823,274.65,45.024638436734676,-93.12850847840309,7577325215
2021-09-29T20:52:14Z,2812.21,3.77,149,82,824,274.52,45.02466249279678,-93.1284786388278,7577325215
2021-09-29T20:52:15Z,2815.86,3.779,148,82,825,274.47,45.024686297401786,-93.12844661995769,7577325215
2021-09-29T20:52:16Z,2819.42,3.788,148,82,826,274.35,45.0247098505497,-93.12841560691595,7577325215
2021-09-29T20:52:17Z,2822.94,3.788,149,82,827,274.22,45.02473197877407,-93.12838358804584,7577325215
2021-09-29T20:52:18Z,2826.73,3.788,148,82,828,274.12,45.0247547775507,-93.12834746204317,7577325215
2021-09-29T20:52:19Z,2830.4,3.788,148,82,829,274.06,45.0247769895941,-93.1283129286021,7577325215
2021-09-29T20:52:20Z,2833.87,3.798,147,82,830,274.04,45.02479735761881,-93.12827931717038,7577325215
2021-09-29T20:52:21Z,2837.51,3.798,147,82,831,273.94,45.024820072576404,-93.12824604101479,7577325215
2021-09-29T20:52:22Z,2841.06,3.798,148,82,832,273.87,45.024841697886586,-93.12821284867823,7577325215
2021-09-29T20:52:23Z,2844.54,3.788,148,82,833,273.81,45.02486198209226,-93.12817923724651,7577325215
2021-09-29T20:52:24Z,2848.07,3.788,148,82,834,273.69,45.02488302066922,-93.1281453743577,7577325215
2021-09-29T20:52:25Z,2851.32,3.788,148,82,835,273.6,45.024904143065214,-93.12811695970595,7577325215
2021-09-29T20:52:26Z,2854.86,3.788,148,82,836,273.57,45.02492627128959,-93.1280846055597,7577325215
2021-09-29T20:52:27Z,2858.52,3.77,147,82,837,273.55,45.0249479804188,-93.12804956920445,7577325215
2021-09-29T20:52:28Z,2862.25,3.77,148,82,838,273.6,45.02496927045286,-93.12801285646856,7577325215
2021-09-29T20:52:29Z,2865.99,3.77,148,82,839,273.54,45.02499332651496,-93.12797949649394,7577325215
2021-09-29T20:52:30Z,2869.67,3.77,147,82,840,273.53,45.025016544386744,-93.12794622033834,7577325215
2021-09-29T20:52:31Z,2873.31,3.77,147,83,841,273.46,45.025038588792086,-93.12791210599244,7577325215
2021-09-29T20:52:32Z,2877.01,3.77,148,83,842,273.35,45.02506046555936,-93.12787614762783,7577325215
2021-09-29T20:52:33Z,2880.33,3.77,148,83,843,273.3,45.0250809174031,-93.12784555368125,7577325215
2021-09-29T20:52:34Z,2883.91,3.76,147,82,844,273.23,45.02510371617973,-93.12781345099211,7577325215
2021-09-29T20:52:35Z,2887.41,3.751,147,82,845,273.22,45.025127017870545,-93.127783527597785,7577325215
2021-09-29T20:52:36Z,2890.91,3.751,147,84,846,273.23,45.025150403380394,-93.12775385566056,7577325215
2021-09-29T20:52:37Z,2894.4,3.751,147,84,847,273.2,45.02517412416637,-93.12772477045655,7577325215
2021-09-29T20:52:38Z,2897.8,3.751,145,83,848,273.16,45.02519717440009,-93.12769627198577,7577325215
2021-09-29T20:52:39Z,2901.45,3.742,144,83,849,273.11,45.02522123046219,-93.12766492366791,7577325215
2021-09-29T20:52:40Z,2904.88,3.742,145,83,850,273.06,45.02524436451495,-93.12763592228293,7577325215
2021-09-29T20:52:41Z,2908.04,3.732,146,83,851,273.03,45.025265654549,-93.12760935164988,7577325215
2021-09-29T20:52:42Z,2911.58,3.732,145,83,852,273,45.02528887242079,-93.12757850624621,7577325215
2021-09-29T20:52:43Z,2915.13,3.714,146,84,853,272.97,45.025313096120954,-93.12754916958511,7577325215
2021-09-29T20:52:44Z,2918.94,3.714,146,84,854,272.91,45.02533983439207,-93.1275187432766,7577325215
2021-09-29T20:52:45Z,2922.69,3.714,146,84,855,272.83,45.025365483015776,-93.12748789787292,7577325215
2021-09-29T20:52:46Z,2926.16,3.714,146,84,856,272.79,45.02538627013564,-93.12745512463152,7577325215
2021-09-29T20:52:47Z,2929.95,3.714,146,83,857,272.77,45.025409907102585,-93.1274204235524,7577325215
2021-09-29T20:52:48Z,2933.52,3.714,146,83,858,272.81,45.025428514927626,-93.12738345935941,7577325215
2021-09-29T20:52:49Z,2937.07,3.714,146,83,859,272.78,45.025445362553,-93.12734490260482,7577325215
2021-09-29T20:52:50Z,2944.49,3.704,146,83,860,272.7,45.02547746524215,-93.12726225703955,7577325215
2021-09-29T20:52:51Z,2944.49,3.704,145,83,861,272.7,45.02547746524215,-93.12726225703955,7577325215
2021-09-29T20:52:52Z,2948.17,3.704,146,83,862,272.64,45.02548987045884,-93.12721883878112,7577325215
2021-09-29T20:52:53Z,2951.49,3.704,147,84,863,272.62,45.025499761104584,-93.12717902474105,7577325215
2021-09-29T20:52:54Z,2954.55,3.695,146,84,864,272.58,45.0255077239126,-93.12714180909097,7577325215
2021-09-29T20:52:55Z,2957.78,3.695,146,84,865,272.56,45.02551375888288,-93.12710165977478,7577325215
2021-09-29T20:52:56Z,2960.68,3.686,145,84,866,272.55,45.02551828511059,-93.12706528231502,7577325215
2021-09-29T20:52:57Z,2963.94,3.676,146,84,867,272.54,45.02552255988121,-93.12702437862754,7577325215
2021-09-29T20:52:58Z,2967.04,3.648,147,84,868,272.53,45.025527253746986,-93.12698548659682,7577325215
2021-09-29T20:52:59Z,2970.43,3.648,146,84,869,272.52,45.02553035505116,-93.12694282270968,7577325215
2021-09-29T20:53:00Z,2973.72,3.63,146,84,870,272.48,45.02553412690759,-93.12690133228898,7577325215
2021-09-29T20:53:01Z,2976.99,3.62,147,84,871,272.47,45.02553756348789,-93.12686017714441,7577325215
2021-09-29T20:53:02Z,2980.39,3.611,148,84,872,272.48,45.02554016187787,-93.12681701034307,7577325215
2021-09-29T20:53:03Z,2983.91,3.602,148,84,873,272.47,45.02554544247687,-93.12677292153239,7577325215
2021-09-29T20:53:04Z,2987.57,3.602,148,84,874,272.45,45.02555147744715,-93.12672724016011,7577325215
2021-09-29T20:53:05Z,2991.22,3.602,149,83,875,272.35,45.025555584579706,-93.1266812235117,7577325215
2021-09-29T20:53:06Z,2994.36,3.592,149,83,876,272.3,45.025558434426785,-93.1266415771097,7577325215
2021-09-29T20:53:07Z,2997.49,3.592,148,83,877,272.25,45.02556178718805,-93.12660209834576,7577325215
2021-09-29T20:53:08Z,3000.57,3.574,148,83,878,272.21,45.02556765452027,-93.1265638768673,7577325215
2021-09-29T20:53:09Z,3004,3.564,149,83,879,272.17,45.025578550994396,-93.12652288936079,7577325215
2021-09-29T20:53:10Z,3007.41,3.555,148,84,880,272.12,45.025591626763344,-93.12648315913975,7577325215
2021-09-29T20:53:11Z,3010.94,3.555,148,84,881,272.01,45.02560939639807,-93.12644544057548,7577325215
2021-09-29T20:53:12Z,3014.47,3.555,148,83,882,271.96,45.0256285071373,-93.12640889547765,7577325215
2021-09-29T20:53:13Z,3018.05,3.555,147,83,883,271.85,45.025652227923274,-93.12637805007398,7577325215
2021-09-29T20:53:14Z,3021.83,3.555,148,85,884,271.85,45.02567737363279,-93.12634527683258,7577325215
2021-09-29T20:53:15Z,3025.25,3.555,147,85,885,271.72,45.02570285461843,-93.12632080167532,7577325215
2021-09-29T20:53:16Z,3028.63,3.555,147,84,886,271.53,45.02572984434664,-93.12630051746964,7577325215
2021-09-29T20:53:17Z,3031.93,3.555,146,84,887,271.38,45.02575817517936,-93.12628760933876,7577325215
2021-09-29T20:53:18Z,3039.05,3.555,145,83,888,270.91,45.02582095563412,-93.12626824714243,7577325215
2021-09-29T20:53:19Z,3039.05,3.555,145,83,889,270.91,45.02582095563412,-93.12626824714243,7577325215
2021-09-29T20:53:20Z,3042.8,3.555,146,84,890,270.8,45.02585465088487,-93.12626481056213,7577325215
2021-09-29T20:53:21Z,3046.35,3.555,148,84,891,270.72,45.02588650211692,-93.12626162543893,7577325215
2021-09-29T20:53:22Z,3049.91,3.555,148,84,892,270.63,45.025918437168,-93.12626162543893,7577325215
2021-09-29T20:53:23Z,3053.65,3.555,147,83,893,270.54,45.02595213241875,-93.12626087106764,7577325215
2021-09-29T20:53:24Z,3057.04,3.555,148,83,894,270.47,45.025982642546296,-93.12625911086798,7577325215
2021-09-29T20:53:25Z,3060.35,3.555,149,83,895,270.47,45.02601248212159,-93.12626070342958,7577325215
2021-09-29T20:53:26Z,3063.88,3.555,150,83,896,270.44,45.02604433335364,-93.1262612901628,7577325215
2021-09-29T20:53:27Z,3067.53,3.555,150,84,897,270.42,45.02607710659504,-93.12626137398183,7577325215
2021-09-29T20:53:28Z,3071.07,3.555,150,84,898,270.41,45.02610904164612,-93.12626363709569,7577325215
2021-09-29T20:53:29Z,3074.43,3.555,149,84,899,270.4,45.02613913267851,-93.12626548111439,7577325215
2021-09-29T20:53:30Z,3077.67,3.555,149,83,900,270.39,45.026168301701546,-93.12626740895212,7577325215
2021-09-29T20:53:31Z,3080.88,3.555,150,83,901,270.39,45.026197135448456,-93.12627134844661,7577325215
2021-09-29T20:53:32Z,3084,3.555,150,83,902,270.74,45.026224963366985,-93.12627637758851,7577325215
2021-09-29T20:53:33Z,3087.13,3.546,150,83,903,270.75,45.026252791285515,-93.12628316693008,7577325215
2021-09-29T20:53:34Z,3090.25,3.546,149,83,904,270.77,45.02628078684211,-93.12628651969135,7577325215
2021-09-29T20:53:35Z,3093.51,3.536,149,83,905,270.77,45.02631012350321,-93.12628920190036,7577325215
2021-09-29T20:53:36Z,3097.12,3.518,147,83,906,270.8,45.026342645287514,-93.12628794461489,7577325215
2021-09-29T20:53:37Z,3100.42,3.518,148,83,907,270.83,45.02637231722474,-93.12628677114844,7577325215
