timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2023-01-07T15:19:06Z,3243.01,4.423,168,86,728,5.24,38.89745632186532,-76.96845766156912,10262427282
2023-01-07T15:19:07Z,3247.4,4.413,168,86,729,5.34,38.897460931912065,-76.96850786916912,10262427282
2023-01-07T15:19:08Z,3251.88,4.413,168,86,730,5.41,38.897463362663984,-76.96855958551168,10262427282
2023-01-07T15:19:09Z,3256.26,4.404,168,86,731,5.46,38.89746470376849,-76.96860996074975,10262427282
2023-01-07T15:19:10Z,3260.44,4.404,168,87,732,5.58,38.89746805652976,-76.96865815669298,10262427282
2023-01-07T15:19:11Z,3264.62,4.404,169,87,733,5.66,38.89747090637684,-76.96870626881719,10262427282
2023-01-07T15:19:12Z,3268.85,4.404,169,86,734,5.73,38.89747425913811,-76.96875496767461,10262427282
2023-01-07T15:19:13Z,3272.97,4.404,169,86,735,5.8,38.89747828245163,-76.96880207397044,10262427282
2023-01-07T15:19:14Z,3276.81,4.395,169,86,736,6.02,38.89748113229871,-76.96884624660015,10262427282
2023-01-07T15:19:15Z,3280.57,4.385,169,86,737,6.05,38.89748314395547,-76.96888949722052,10262427282
2023-01-07T15:19:16Z,3284.23,4.376,170,87,738,6.12,38.89748448505998,-76.96893165819347,10262427282
2023-01-07T15:19:17Z,3287.83,4.367,170,87,739,6.21,38.89748607762158,-76.9689732324332,10262427282
2023-01-07T15:19:18Z,3291.73,4.357,169,87,740,6.33,38.897487837821245,-76.96901799179614,10262427282
2023-01-07T15:19:19Z,3295.89,4.348,169,87,741,6.43,38.89749001711607,-76.96906593628228,10262427282
2023-01-07T15:19:20Z,3300.29,4.339,169,87,742,6.6,38.897493705153465,-76.9691164791584,10262427282
2023-01-07T15:19:21Z,3304.84,4.339,169,87,743,6.7,38.89749772846699,-76.96916869841516,10262427282
2023-01-07T15:19:22Z,3309.35,4.339,169,87,744,6.8,38.89750258997083,-76.9692203309387,10262427282
2023-01-07T15:19:23Z,3313.9,4.339,170,87,745,7.04,38.89750527217984,-76.96927271783352,10262427282
2023-01-07T15:19:24Z,3318.34,4.348,170,87,746,7.15,38.89750812202692,-76.96932384744287,10262427282
2023-01-07T15:19:25Z,3322.75,4.348,170,87,747,7.25,38.897502003237605,-76.9693741388619,10262427282
2023-01-07T15:19:26Z,3326.7,4.348,171,87,748,7.33,38.89749186113477,-76.96941806003451,10262427282
2023-01-07T15:19:27Z,3334.59,4.348,171,87,749,7.43,38.89744509011507,-76.96948578581214,10262427282
2023-01-07T15:19:28Z,3334.59,4.348,171,87,750,7.43,38.89744509011507,-76.96948578581214,10262427282
2023-01-07T15:19:29Z,3338.75,4.339,170,87,751,7.51,38.89741525053978,-76.96951487101614,10262427282
2023-01-07T15:19:30Z,3342.84,4.339,170,87,752,7.5,38.89738583005965,-76.96954345330596,10262427282
2023-01-07T15:19:31Z,3347.12,4.329,169,88,753,7.33,38.89735657721758,-76.9695755559951,10262427282
2023-01-07T15:19:32Z,3351.44,4.329,170,89,754,7.16,38.89732715673745,-76.96960832923651,10262427282
2023-01-07T15:19:33Z,3355.34,4.329,170,89,755,7.3,38.897301591932774,-76.96963917464018,10262427282
2023-01-07T15:19:34Z,3359.35,4.329,170,89,756,7.27,38.897274350747466,-76.96966951712966,10262427282
2023-01-07T15:19:35Z,3363.71,4.32,170,89,757,7.24,38.89724467881024,-76.96970254182816,10262427282
2023-01-07T15:19:36Z,3367.87,4.32,170,89,758,7.39,38.897214252501726,-76.96973053738475,10262427282
2023-01-07T15:19:37Z,3372.08,4.32,170,88,759,7.22,38.89718516729772,-76.96976155042648,10262427282
2023-01-07T15:19:38Z,3376.36,4.311,170,87,760,7.26,38.897155076265335,-76.96979256346822,10262427282
2023-01-07T15:19:39Z,3380.36,4.311,169,86,761,7.31,38.897127248346806,-76.96982190012932,10262427282
2023-01-07T15:19:40Z,3384.31,4.311,169,86,762,7.4,38.89709925279021,-76.96984997950494,10262427282
2023-01-07T15:19:41Z,3388.3,4.292,169,86,763,7.29,38.89707134105265,-76.96987889707088,10262427282
2023-01-07T15:19:42Z,3392.35,4.283,169,86,764,7.24,38.89704259112477,-76.9699077308178,10262427282
2023-01-07T15:19:43Z,3396.32,4.273,168,86,765,7.2,38.8970135897398,-76.96993455290794,10262427282
2023-01-07T15:19:44Z,3400.16,4.264,168,86,766,7.2,38.89698492363095,-76.96995944716036,10262427282
2023-01-07T15:19:45Z,3404.42,4.255,168,86,767,7.22,38.89695458114147,-76.96998945437372,10262427282
2023-01-07T15:19:46Z,3408.67,4.245,168,86,768,7.21,38.89692432247102,-76.97001929394901,10262427282
2023-01-07T15:19:47Z,3412.83,4.245,168,86,769,7.18,38.896894147619605,-76.97004796005785,10262427282
2023-01-07T15:19:48Z,3417.2,4.245,168,86,770,7.13,38.89686204493046,-76.97007704526186,10262427282
2023-01-07T15:19:49Z,3422.11,4.236,168,86,771,7.04,38.8968254160136,-76.97010864503682,10262427282
2023-01-07T15:19:50Z,3427.29,4.236,168,87,772,7.1,38.89678794890642,-76.9701442681253,10262427282
2023-01-07T15:19:51Z,3432.43,4.245,167,87,773,7.12,38.89675014652312,-76.9701786339283,10262427282
2023-01-07T15:19:52Z,3437.44,4.255,167,88,774,7.1,38.89671259559691,-76.97021048516035,10262427282
2023-01-07T15:19:53Z,3442.33,4.264,167,88,775,7.04,38.89667630195618,-76.97024275548756,10262427282
2023-01-07T15:19:54Z,3447.37,4.273,168,88,776,7.03,38.89663967303932,-76.9702769536525,10262427282
2023-01-07T15:19:55Z,3451.88,4.273,168,88,777,7.01,38.8966060616076,-76.97030620649457,10262427282
2023-01-07T15:19:56Z,3456.21,4.283,168,86,778,6.98,38.89657421037555,-76.97033495642245,10262427282
2023-01-07T15:19:57Z,3460.7,4.283,169,86,779,6.96,38.89654126949608,-76.97036513127387,10262427282
2023-01-07T15:19:58Z,3465.31,4.283,169,85,780,6.93,38.89650799334049,-76.97039681486785,10262427282
2023-01-07T15:19:59Z,3469.64,4.283,169,85,781,6.92,38.896476896479726,-76.9704270735383,10262427282
2023-01-07T15:20:00Z,3474.27,4.292,170,85,782,6.92,38.896444123238325,-76.9704600982368,10262427282
2023-01-07T15:20:01Z,3479.11,4.301,169,85,783,6.88,38.896407410502434,-76.97049002163112,10262427282
2023-01-07T15:20:02Z,3483.86,4.301,170,86,784,6.86,38.896371368318796,-76.97051986120641,10262427282
2023-01-07T15:20:03Z,3489,4.329,170,86,785,6.87,38.8963333144784,-76.97055347263813,10262427282
2023-01-07T15:20:04Z,3493.87,4.339,170,86,786,6.86,38.896296517923474,-76.97058415040374,10262427282
2023-01-07T15:20:05Z,3498.49,4.367,170,86,787,6.84,38.89626156538725,-76.97061298415065,10262427282
2023-01-07T15:20:06Z,3502.95,4.367,170,86,788,6.84,38.89622745104134,-76.97064022533596,10262427282
2023-01-07T15:20:07Z,3507.45,4.357,170,87,789,6.86,38.89619358815253,-76.9706688914448,10262427282
2023-01-07T15:20:08Z,3512.18,4.329,170,87,790,6.87,38.896158719435334,-76.97070023976266,10262427282
2023-01-07T15:20:09Z,3516.79,4.329,170,87,791,6.81,38.89612418599427,-76.97072974406183,10262427282
2023-01-07T15:20:10Z,3521.48,4.329,170,87,792,6.8,38.8960896525532,-76.97076100856066,10262427282
2023-01-07T15:20:11Z,3526.15,4.32,170,87,793,6.75,38.89605696313083,-76.97079478763044,10262427282
2023-01-07T15:20:12Z,3530.79,4.32,170,87,794,6.82,38.89602519571781,-76.97082965634763,10262427282
2023-01-07T15:20:13Z,3535.42,4.32,170,87,795,6.85,38.89599351212382,-76.9708644412458,10262427282
2023-01-07T15:20:14Z,3539.9,4.329,170,87,796,6.85,38.89596400782466,-76.97089972905815,10262427282
2023-01-07T15:20:15Z,3544.51,4.329,171,87,797,6.76,38.89593358151615,-76.97093593887985,10262427282
2023-01-07T15:20:16Z,3548.71,4.339,171,85,798,6.8,38.89590600505471,-76.97096904739738,10262427282
2023-01-07T15:20:17Z,3552.9,4.339,171,85,799,6.76,38.89587800949812,-76.97100156918168,10262427282
2023-01-07T15:20:18Z,3556.86,4.339,171,85,800,6.61,38.89585261233151,-76.97103375568986,10262427282
2023-01-07T15:20:19Z,3560.6,4.339,171,86,801,6.75,38.89583023265004,-76.97106627747416,10262427282
2023-01-07T15:20:20Z,3564.67,4.32,171,86,802,6.71,38.8958081882447,-76.97110382840037,10262427282
2023-01-07T15:20:21Z,3568.53,4.32,171,86,803,6.65,38.89578656293452,-76.97113869711757,10262427282
2023-01-07T15:20:22Z,3572.67,4.311,171,85,804,6.7,38.895763428881764,-76.97117608040571,10262427282
2023-01-07T15:20:23Z,3576.81,4.311,171,86,805,6.64,38.89574213884771,-76.97121547535062,10262427282
2023-01-07T15:20:24Z,3581.28,4.311,171,86,806,6.68,38.895720429718494,-76.97125897742808,10262427282
2023-01-07T15:20:25Z,3585.76,4.311,171,86,807,6.61,38.8956993073225,-76.97130323387682,10262427282
2023-01-07T15:20:26Z,3590.3,4.32,172,86,808,6.7,38.895677933469415,-76.97134790942073,10262427282
2023-01-07T15:20:27Z,3594.67,4.32,171,86,809,6.66,38.895657984539866,-76.97139132767916,10262427282
2023-01-07T15:20:28Z,3598.96,4.32,171,85,810,6.67,38.89563954435289,-76.97143499739468,10262427282
2023-01-07T15:20:29Z,3603.24,4.32,171,85,811,6.6,38.89562236145139,-76.9714791700244,10262427282
2023-01-07T15:20:30Z,3607.53,4.32,171,85,812,6.59,38.895606100559235,-76.97152418084443,10262427282
2023-01-07T15:20:31Z,3611.8,4.32,171,85,813,6.49,38.895591432228684,-76.97156961075962,10262427282
2023-01-07T15:20:32Z,3615.77,4.32,171,85,814,6.53,38.895577266812325,-76.9716118555516,10262427282
2023-01-07T15:20:33Z,3619.85,4.311,171,85,815,6.51,38.89556544832885,-76.97165636345744,10262427282
2023-01-07T15:20:34Z,3624.31,4.301,171,86,816,6.44,38.89555362984538,-76.97170564904809,10262427282
2023-01-07T15:20:35Z,3628.76,4.301,170,86,817,6.46,38.8955407217145,-76.97175418026745,10262427282
2023-01-07T15:20:36Z,3633.07,4.301,169,86,818,6.48,38.89552781358361,-76.97180120274425,10262427282
2023-01-07T15:20:37Z,3637.24,4.301,169,85,819,6.4,38.89551775529981,-76.97184772230685,10262427282
2023-01-07T15:20:38Z,3641.23,4.301,168,85,820,6.38,38.89550920575857,-76.97189239785075,10262427282
2023-01-07T15:20:39Z,3645.41,4.301,168,86,821,6.36,38.895499147474766,-76.97193891741335,10262427282
2023-01-07T15:20:40Z,3649.57,4.292,169,86,822,6.36,38.89548749662936,-76.97198468260467,10262427282
2023-01-07T15:20:41Z,3653.66,4.292,169,86,823,6.3,38.89547509141266,-76.9720294419676,10262427282
2023-01-07T15:20:42Z,3658.04,4.283,169,87,824,6.3,38.895461428910494,-76.97207679972053,10262427282
2023-01-07T15:20:43Z,3662.54,4.283,169,87,825,6.3,38.895448353141546,-76.97212608531117,10262427282
2023-01-07T15:20:44Z,3667.03,4.283,169,86,826,6.26,38.89543636702001,-76.97217570617795,10262427282
2023-01-07T15:20:45Z,3671.4,4.292,169,86,827,6.25,38.89542253687978,-76.9722231477499,10262427282
2023-01-07T15:20:46Z,3675.93,4.292,169,85,828,6.24,38.895410215482116,-76.97227293625474,10262427282
2023-01-07T15:20:47Z,3680.43,4.292,169,85,829,6.22,38.89539663679898,-76.97232188656926,10262427282
2023-01-07T15:20:48Z,3684.78,4.301,169,85,830,6.21,38.895383728668094,-76.97236924432218,10262427282
2023-01-07T15:20:49Z,3689.02,4.301,169,85,831,6.19,38.89537224546075,-76.97241593152285,10262427282
2023-01-07T15:20:50Z,3693.36,4.301,169,85,832,6.11,38.89535992406309,-76.97246345691383,10262427282
2023-01-07T15:20:51Z,3697.62,4.301,168,85,833,6.07,38.89534743502736,-76.97250997647643,10262427282
2023-01-07T15:20:52Z,3701.82,4.311,167,85,834,6.06,38.895335365086794,-76.97255599312484,10262427282
2023-01-07T15:20:53Z,3706.07,4.311,166,85,835,6.03,38.895321702584624,-76.97260175831616,10262427282
2023-01-07T15:20:54Z,3710.21,4.311,167,85,836,6.04,38.89531038701534,-76.97264752350748,10262427282
2023-01-07T15:20:55Z,3714.37,4.301,167,85,837,6.03,38.895298903808,-76.97269320487976,10262427282
2023-01-07T15:20:56Z,3718.9,4.301,167,85,838,5.99,38.89528532512486,-76.97274265810847,10262427282
2023-01-07T15:20:57Z,3723.32,4.292,168,85,839,5.99,38.89527166262269,-76.97279060259461,10262427282
2023-01-07T15:20:58Z,3727.83,4.292,168,85,840,5.97,38.89525515027344,-76.97283854708076,10262427282
2023-01-07T15:20:59Z,3732.54,4.292,168,85,841,5.83,38.89523847028613,-76.97288867086172,10262427282
2023-01-07T15:21:00Z,3737.27,4.301,168,85,842,5.82,38.89522179029882,-76.97293896228075,10262427282
2023-01-07T15:21:01Z,3741.69,4.301,168,86,843,5.74,38.895208798348904,-76.97298715822399,10262427282
2023-01-07T15:21:02Z,3746.05,4.311,167,86,844,5.75,38.89519639313221,-76.9730350188911,10262427282
2023-01-07T15:21:03Z,3750.57,4.311,167,86,845,5.69,38.89518465846777,-76.97308489121497,10262427282
2023-01-07T15:21:04Z,3755.05,4.311,166,86,846,5.55,38.8951725885272,-76.97313417680562,10262427282
2023-01-07T15:21:05Z,3759.49,4.311,166,86,847,5.53,38.89515875838697,-76.97318220511079,10262427282
2023-01-07T15:21:06Z,3763.91,4.32,167,86,848,5.52,38.89514501206577,-76.97323014959693,10262427282
2023-01-07T15:21:07Z,3768.51,4.32,167,86,849,5.41,38.89512992464006,-76.97327960282564,10262427282
2023-01-07T15:21:08Z,3772.96,4.329,167,87,850,5.38,38.89511668123305,-76.97332805022597,10262427282
2023-01-07T15:21:09Z,3777.52,4.329,167,87,851,5.37,38.89510394074023,-76.97337800636888,10262427282
2023-01-07T15:21:10Z,3781.9,4.339,168,87,852,5.26,38.89509187079966,-76.97342611849308,10262427282
2023-01-07T15:21:11Z,3786.16,4.339,167,87,853,5.25,38.89507963322103,-76.97347272187471,10262427282
2023-01-07T15:21:12Z,3790.48,4.339,166,87,854,5.24,38.89506706036627,-76.9735197443515,10262427282
2023-01-07T15:21:13Z,3794.9,4.348,166,87,855,5.18,38.89505415223539,-76.97356794029474,10262427282
2023-01-07T15:21:14Z,3799.41,4.348,166,86,856,5.14,38.89504099264741,-76.97361722588539,10262427282
2023-01-07T15:21:15Z,3803.63,4.348,166,86,857,5.09,38.89502825215459,-76.97366315871477,10262427282
2023-01-07T15:21:16Z,3807.9,4.357,166,86,858,5.01,38.89501551166177,-76.97370967827737,10262427282
2023-01-07T15:21:17Z,3812.2,4.357,167,86,859,4.98,38.895001262426376,-76.97375561110675,10262427282
2023-01-07T15:21:18Z,3816.53,4.357,167,87,860,4.96,38.894986007362604,-76.97380179539323,10262427282
2023-01-07T15:21:19Z,3821.02,4.357,167,86,861,4.92,38.89496932737529,-76.97384906932712,10262427282
2023-01-07T15:21:20Z,3825.45,4.357,166,86,862,4.91,38.8949532341212,-76.97389575652778,10262427282
2023-01-07T15:21:21Z,3829.73,4.357,166,86,863,4.85,38.89493554830551,-76.9739396777004,10262427282
2023-01-07T15:21:22Z,3833.93,4.357,166,85,864,4.85,38.894917694851756,-76.9739825092256,10262427282
2023-01-07T15:21:23Z,3838.47,4.357,166,85,865,4.86,38.89489774592221,-76.97402827441692,10262427282
2023-01-07T15:21:24Z,3843.02,4.357,167,85,866,4.87,38.894877545535564,-76.97407395578921,10262427282
2023-01-07T15:21:25Z,3847.45,4.357,167,85,867,4.87,38.8948567584157,-76.97411745786667,10262427282
2023-01-07T15:21:26Z,3851.86,4.357,167,85,868,4.89,38.894834127277136,-76.97415936738253,10262427282
2023-01-07T15:21:27Z,3856.01,4.357,167,86,869,4.9,38.89481266960502,-76.97419859468937,10262427282
2023-01-07T15:21:28Z,3860.25,4.357,166,86,870,4.91,38.894787188619375,-76.9742351397872,10262427282
2023-01-07T15:21:29Z,3864.66,4.357,167,86,871,4.94,38.89475910924375,-76.97427118197083,10262427282
2023-01-07T15:21:30Z,3869.02,4.357,166,86,872,4.9,38.89473035931587,-76.9743054639548,10262427282
2023-01-07T15:21:31Z,3873.47,4.357,166,86,873,4.94,38.89470051974058,-76.97433966211975,10262427282
2023-01-07T15:21:32Z,3877.98,4.357,166,86,874,4.97,38.894670847803354,-76.9743752013892,10262427282
2023-01-07T15:21:33Z,3882.43,4.357,166,86,875,4.98,38.89464167878032,-76.97441065683961,10262427282
2023-01-07T15:21:34Z,3887.04,4.357,167,86,876,4.97,38.89461091719568,-76.97444619610906,10262427282
2023-01-07T15:21:35Z,3891.56,4.357,167,86,877,4.96,38.89458074234426,-76.97448131628335,10262427282
2023-01-07T15:21:36Z,3896.12,4.357,166,86,878,4.96,38.894549729302526,-76.97451576590538,10262427282
2023-01-07T15:21:37Z,3900.7,4.367,166,86,879,4.95,38.8945182133466,-76.97454988025129,10262427282
2023-01-07T15:21:38Z,3905.31,4.367,166,86,880,5,38.89448535628617,-76.9745824020356,10262427282
2023-01-07T15:21:39Z,3909.82,4.367,167,86,881,5,38.89445333741605,-76.97461458854377,10262427282
2023-01-07T15:21:40Z,3914.43,4.367,167,86,882,4.93,38.89442182146013,-76.9746492896229,10262427282
2023-01-07T15:21:41Z,3919.05,4.376,167,86,883,4.9,38.89439097605646,-76.97468508034945,10262427282
2023-01-07T15:21:42Z,3923.56,4.376,167,86,884,4.92,38.89436021447182,-76.97471894323826,10262427282
2023-01-07T15:21:43Z,3928.1,4.385,167,86,885,4.96,38.89432702213526,-76.9747497048229,10262427282
2023-01-07T15:21:44Z,3932.66,4.385,167,86,886,5.01,38.894292656332254,-76.97477837093174,10262427282
2023-01-07T15:21:45Z,3937.14,4.385,167,86,887,5,38.89425661414862,-76.97480167262256,10262427282
2023-01-07T15:21:46Z,3941.88,4.395,166,87,888,5.04,38.89421805739403,-76.97482522577047,10262427282
2023-01-07T15:21:47Z,3946.69,4.395,166,86,889,5.09,38.89417891390622,-76.97484919801354,10262427282
2023-01-07T15:21:48Z,3951.13,4.395,167,87,890,5.05,38.894142117351294,-76.97486914694309,10262427282
2023-01-07T15:21:49Z,3955.69,4.395,167,87,891,5.08,38.89410423114896,-76.97488968260586,10262427282
2023-01-07T15:21:50Z,3960.4,4.404,168,87,892,5.03,38.89406433328986,-76.97490778751671,10262427282
2023-01-07T15:21:51Z,3964.69,4.404,168,87,893,5.11,38.89402720145881,-76.97492186911404,10262427282
2023-01-07T15:21:52Z,3968.84,4.404,167,87,894,5.09,38.893990740180016,-76.97493251413107,10262427282
2023-01-07T15:21:53Z,3973.06,4.404,167,87,895,5.09,38.893953105434775,-76.97493938729167,10262427282
2023-01-07T15:21:54Z,3977.49,4.404,166,87,896,5.08,38.89391329139471,-76.97494324296713,10262427282
2023-01-07T15:21:55Z,3982.05,4.404,166,87,897,5.04,38.89387222006917,-76.97493997402489,10262427282
2023-01-07T15:21:56Z,3986.95,4.404,167,87,898,4.99,38.893828550353646,-76.97493117302656,10262427282
2023-01-07T15:21:57Z,3991.73,4.404,167,87,899,4.85,38.89378638938069,-76.97491994127631,10262427282
2023-01-07T15:21:58Z,3996.4,4.413,167,87,900,4.85,38.89374707825482,-76.97490074671805,10262427282
2023-01-07T15:21:59Z,4000.96,4.423,167,87,901,4.76,38.89371405355632,-76.97486956603825,10262427282
2023-01-07T15:22:00Z,4005.61,4.423,167,87,902,4.65,38.8936857227236,-76.97482991963625,10262427282
2023-01-07T15:22:01Z,4010.38,4.423,168,87,903,4.52,38.89366342686117,-76.97478298097849,10262427282
2023-01-07T15:22:02Z,4014.78,4.432,167,87,904,4.43,38.893646243959665,-76.9747372996062,10262427282
2023-01-07T15:22:03Z,4019.28,4.432,166,86,905,4.37,38.8936307374388,-76.97468927130103,10262427282
2023-01-07T15:22:04Z,4023.87,4.432,166,86,906,4.21,38.89361615292728,-76.97463973425329,10262427282
2023-01-07T15:22:05Z,4028.61,4.432,166,85,907,4.03,38.89360098168254,-76.97458852082491,10262427282
2023-01-07T15:22:06Z,4033.23,4.441,166,85,908,4.15,38.893588073551655,-76.97453789412975,10262427282
2023-01-07T15:22:07Z,4037.88,4.441,166,86,909,3.94,38.89357407577336,-76.97448743507266,10262427282
2023-01-07T15:22:08Z,4042.47,4.441,166,86,910,3.83,38.89355915598571,-76.97443798184395,10262427282
2023-01-07T15:22:09Z,4046.81,4.451,166,85,911,3.96,38.89354390092194,-76.97439196519554,10262427282
2023-01-07T15:22:10Z,4051.15,4.451,166,84,912,3.88,38.89352965168655,-76.97434544563293,10262427282
2023-01-07T15:22:11Z,4055.64,4.451,166,84,913,3.93,38.89351322315633,-76.97429808788002,10262427282
2023-01-07T15:22:12Z,4060.27,4.451,166,85,914,3.83,38.893498722463846,-76.97424796409905,10262427282
2023-01-07T15:22:13Z,4064.79,4.451,166,86,915,3.75,38.89348388649523,-76.97419943287969,10262427282
2023-01-07T15:22:14Z,4069.37,4.451,166,86,916,3.81,38.893466871231794,-76.97415132075548,10262427282
2023-01-07T15:22:15Z,4073.93,4.451,165,86,917,3.74,38.89345144852996,-76.97410253807902,10262427282
2023-01-07T15:22:16Z,4078.41,4.451,165,86,918,3.84,38.89343627728522,-76.97405467741191,10262427282
2023-01-07T15:22:17Z,4082.96,4.451,166,86,919,3.77,38.89342227950692,-76.97400530800223,10262427282
2023-01-07T15:22:18Z,4087.36,4.451,166,86,920,3.67,38.893407359719276,-76.97395836934447,10262427282
2023-01-07T15:22:19Z,4092.14,4.451,166,86,921,3.7,38.89339126646519,-76.9739071559161,10262427282
2023-01-07T15:22:20Z,4096.84,4.451,166,86,922,3.66,38.89337584376335,-76.973856696859,10262427282
2023-01-07T15:22:21Z,4101.59,4.451,166,86,923,3.71,38.893360923975706,-76.97380539961159,10262427282
2023-01-07T15:22:22Z,4106.3,4.46,165,85,924,3.63,38.89334784820676,-76.97375368326902,10262427282
2023-01-07T15:22:23Z,4110.77,4.46,165,85,925,3.56,38.89333561062813,-76.9737044814974,10262427282
2023-01-07T15:22:24Z,4115.24,4.46,165,85,926,3.65,38.89332002028823,-76.97365695610642,10262427282
2023-01-07T15:22:25Z,4119.59,4.469,165,86,927,3.46,38.893305184319615,-76.97361052036285,10262427282
2023-01-07T15:22:26Z,4124.01,4.469,166,86,928,3.46,38.89329168945551,-76.97356249205768,10262427282
2023-01-07T15:22:27Z,4128.62,4.469,166,85,929,3.5,38.893277356401086,-76.97351245209575,10262427282
2023-01-07T15:22:28Z,4133.07,4.469,166,85,930,3.44,38.893263107165694,-76.97346442379057,10262427282
