timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-04-22T17:40:28Z,5605.34,3.247,152,81,0,2019-04-22 17:11:41
2019-04-22T17:40:29Z,5608.65,3.312,152,80,0,2019-04-22 17:11:41
2019-04-22T17:40:30Z,5611.95,3.303,152,80,0,2019-04-22 17:11:41
2019-04-22T17:40:31Z,5615.25,3.294,152,80,0,2019-04-22 17:11:41
2019-04-22T17:40:32Z,5618.54,3.284,152,80,0,2019-04-22 17:11:41
2019-04-22T17:40:33Z,5621.86,3.322,151,81,0,2019-04-22 17:11:41
2019-04-22T17:40:34Z,5625.19,3.34,151,80,0,2019-04-22 17:11:41
2019-04-22T17:40:35Z,5628.5,3.303,151,80,0,2019-04-22 17:11:41
2019-04-22T17:40:36Z,5631.82,3.322,150,80,0,2019-04-22 17:11:41
2019-04-22T17:40:37Z,5635.16,3.34,150,80,0,2019-04-22 17:11:41
2019-04-22T17:40:38Z,5638.51,3.35,150,80,0,2019-04-22 17:11:41
2019-04-22T17:40:39Z,5641.8,3.284,149,80,0,2019-04-22 17:11:41
2019-04-22T17:40:40Z,5645.08,3.284,149,80,0,2019-04-22 17:11:41
2019-04-22T17:40:41Z,5648.35,3.275,149,80,0,2019-04-22 17:11:41
2019-04-22T17:40:42Z,5651.63,3.275,149,80,0,2019-04-22 17:11:41
2019-04-22T17:40:43Z,5654.9,3.266,149,81,0,2019-04-22 17:11:41
2019-04-22T17:40:44Z,5658.16,3.266,149,81,0,2019-04-22 17:11:41
2019-04-22T17:40:45Z,5661.41,3.247,148,81,0,2019-04-22 17:11:41
2019-04-22T17:40:46Z,5664.64,3.238,148,81,0,2019-04-22 17:11:41
2019-04-22T17:40:47Z,5667.87,3.228,148,81,0,2019-04-22 17:11:41
2019-04-22T17:40:48Z,5671.06,3.191,148,81,0,2019-04-22 17:11:41
2019-04-22T17:40:49Z,5674.24,3.172,148,81,0,2019-04-22 17:11:41
2019-04-22T17:40:50Z,5677.4,3.163,148,81,0,2019-04-22 17:11:41
2019-04-22T17:40:51Z,5680.52,3.116,153,81,0,2019-04-22 17:11:41
2019-04-22T17:40:52Z,5683.68,3.163,152,81,0,2019-04-22 17:11:41
2019-04-22T17:40:53Z,5686.87,3.191,151,80,0,2019-04-22 17:11:41
2019-04-22T17:40:54Z,5690.1,3.228,150,80,0,2019-04-22 17:11:41
2019-04-22T17:40:55Z,5693.51,3.415,149,80,0,2019-04-22 17:11:41
2019-04-22T17:40:56Z,5696.92,3.406,149,80,0,2019-04-22 17:11:41
2019-04-22T17:40:57Z,5700.33,3.406,149,80,0,2019-04-22 17:11:41
2019-04-22T17:40:58Z,5703.73,3.406,149,80,0,2019-04-22 17:11:41
2019-04-22T17:40:59Z,5707.12,3.387,149,80,0,2019-04-22 17:11:41
2019-04-22T17:41:00Z,5710.78,3.658,149,79,0.5,2019-04-22 17:11:41
2019-04-22T17:41:01Z,5714.28,3.508,149,79,0.5,2019-04-22 17:11:41
2019-04-22T17:41:02Z,5717.74,3.452,149,79,0.5,2019-04-22 17:11:41
2019-04-22T17:41:03Z,5721.15,3.415,149,80,0,2019-04-22 17:11:41
2019-04-22T17:41:04Z,5724.57,3.415,149,79,0.5,2019-04-22 17:11:41
2019-04-22T17:41:05Z,5727.88,3.312,149,79,0.5,2019-04-22 17:11:41
2019-04-22T17:41:06Z,5731.16,3.284,149,80,0,2019-04-22 17:11:41
2019-04-22T17:41:07Z,5734.44,3.275,147,80,0,2019-04-22 17:11:41
2019-04-22T17:41:08Z,5737.71,3.266,147,80,0,2019-04-22 17:11:41
2019-04-22T17:41:09Z,5740.94,3.238,147,81,0,2019-04-22 17:11:41
2019-04-22T17:41:10Z,5744.17,3.228,148,81,0,2019-04-22 17:11:41
2019-04-22T17:41:11Z,5747.42,3.247,148,81,0,2019-04-22 17:11:41
2019-04-22T17:41:12Z,5750.7,3.284,148,81,0,2019-04-22 17:11:41
2019-04-22T17:41:13Z,5754.02,3.322,148,81,0,2019-04-22 17:11:41
2019-04-22T17:41:14Z,5757.33,3.303,148,80,0,2019-04-22 17:11:41
2019-04-22T17:41:15Z,5760.61,3.284,148,80,0,2019-04-22 17:11:41
2019-04-22T17:41:16Z,5763.89,3.284,148,81,0,2019-04-22 17:11:41
2019-04-22T17:41:17Z,5767.16,3.266,148,81,0,2019-04-22 17:11:41
2019-04-22T17:41:18Z,5770.43,3.266,148,81,0,2019-04-22 17:11:41
2019-04-22T17:41:19Z,5773.72,3.294,148,80,0,2019-04-22 17:11:41
2019-04-22T17:41:20Z,5777.19,3.471,147,80,0,2019-04-22 17:11:41
2019-04-22T17:41:21Z,5780.64,3.452,147,80,0,2019-04-22 17:11:41
2019-04-22T17:41:22Z,5784.07,3.424,147,80,0,2019-04-22 17:11:41
2019-04-22T17:41:23Z,5787.34,3.275,147,80,0,2019-04-22 17:11:41
2019-04-22T17:41:24Z,5790.56,3.21,147,80,0,2019-04-22 17:11:41
2019-04-22T17:41:25Z,5793.75,3.2,147,81,0,2019-04-22 17:11:41
2019-04-22T17:41:26Z,5796.97,3.21,148,81,0,2019-04-22 17:11:41
2019-04-22T17:41:27Z,5800.18,3.219,147,81,0,2019-04-22 17:11:41
2019-04-22T17:41:28Z,5803.38,3.2,147,81,0,2019-04-22 17:11:41
2019-04-22T17:41:29Z,5806.61,3.228,146,81,0,2019-04-22 17:11:41
2019-04-22T17:41:30Z,5809.86,3.247,147,81,0,2019-04-22 17:11:41
2019-04-22T17:41:31Z,5813.1,3.238,147,81,0,2019-04-22 17:11:41
2019-04-22T17:41:32Z,5816.34,3.247,147,81,0,2019-04-22 17:11:41
2019-04-22T17:41:33Z,5819.66,3.312,147,80,0,2019-04-22 17:11:41
2019-04-22T17:41:34Z,5823,3.35,146,80,0,2019-04-22 17:11:41
2019-04-22T17:41:35Z,5826.3,3.294,146,79,0.5,2019-04-22 17:11:41
2019-04-22T17:41:36Z,5829.54,3.238,147,79,0.5,2019-04-22 17:11:41
2019-04-22T17:41:37Z,5832.77,3.238,147,79,0.5,2019-04-22 17:11:41
2019-04-22T17:41:38Z,5836.05,3.275,147,81,0,2019-04-22 17:11:41
2019-04-22T17:41:39Z,5839.37,3.322,147,81,0,2019-04-22 17:11:41
2019-04-22T17:41:40Z,5842.67,3.303,147,81,0,2019-04-22 17:11:41
2019-04-22T17:41:41Z,5845.96,3.284,147,81,0,2019-04-22 17:11:41
2019-04-22T17:41:42Z,5849.27,3.312,147,81,0,2019-04-22 17:11:41
2019-04-22T17:41:43Z,5852.6,3.331,147,81,0,2019-04-22 17:11:41
2019-04-22T17:41:44Z,5855.94,3.34,147,80,0,2019-04-22 17:11:41
2019-04-22T17:41:45Z,5859.29,3.35,148,80,0,2019-04-22 17:11:41
2019-04-22T17:41:46Z,5862.64,3.35,148,80,0,2019-04-22 17:11:41
2019-04-22T17:41:47Z,5866,3.359,149,80,0,2019-04-22 17:11:41
2019-04-22T17:41:48Z,5869.37,3.368,151,80,0,2019-04-22 17:11:41
2019-04-22T17:41:49Z,5872.75,3.378,151,80,0,2019-04-22 17:11:41
2019-04-22T17:41:50Z,5876.11,3.359,151,80,0,2019-04-22 17:11:41
2019-04-22T17:41:51Z,5879.46,3.359,150,80,0,2019-04-22 17:11:41
2019-04-22T17:41:52Z,5882.79,3.322,150,80,0,2019-04-22 17:11:41
2019-04-22T17:41:53Z,5886.07,3.284,150,80,0,2019-04-22 17:11:41
2019-04-22T17:41:54Z,5889.36,3.284,149,80,0,2019-04-22 17:11:41
2019-04-22T17:41:55Z,5892.61,3.247,150,80,0,2019-04-22 17:11:41
2019-04-22T17:41:56Z,5895.81,3.21,150,80,0,2019-04-22 17:11:41
2019-04-22T17:41:57Z,5899.03,3.219,150,80,0,2019-04-22 17:11:41
2019-04-22T17:41:58Z,5902.28,3.247,149,80,0,2019-04-22 17:11:41
2019-04-22T17:41:59Z,5905.55,3.275,152,80,0,2019-04-22 17:11:41
2019-04-22T17:42:00Z,5908.83,3.275,152,80,0,2019-04-22 17:11:41
2019-04-22T17:42:01Z,5912.12,3.294,152,80,0,2019-04-22 17:11:41
2019-04-22T17:42:02Z,5915.39,3.266,152,80,0,2019-04-22 17:11:41
2019-04-22T17:42:03Z,5918.6,3.21,151,80,0,2019-04-22 17:11:41
2019-04-22T17:42:04Z,5921.74,3.144,151,80,0,2019-04-22 17:11:41
2019-04-22T17:42:05Z,5924.91,3.172,151,81,0,2019-04-22 17:11:41
2019-04-22T17:42:06Z,5928.1,3.182,151,80,0,2019-04-22 17:11:41
2019-04-22T17:42:07Z,5931.28,3.182,150,81,0,2019-04-22 17:11:41
2019-04-22T17:42:08Z,5934.47,3.191,150,81,0,2019-04-22 17:11:41
2019-04-22T17:42:09Z,5937.67,3.2,150,81,0,2019-04-22 17:11:41
2019-04-22T17:42:10Z,5940.88,3.21,150,80,0,2019-04-22 17:11:41
2019-04-22T17:42:11Z,5944.09,3.21,150,80,0,2019-04-22 17:11:41
2019-04-22T17:42:12Z,5947.3,3.21,151,80,0,2019-04-22 17:11:41
2019-04-22T17:42:13Z,5950.5,3.2,151,81,0,2019-04-22 17:11:41
2019-04-22T17:42:14Z,5953.67,3.172,151,81,0,2019-04-22 17:11:41
2019-04-22T17:42:15Z,5956.86,3.191,151,81,0,2019-04-22 17:11:41
2019-04-22T17:42:16Z,5960.08,3.21,151,81,0,2019-04-22 17:11:41
2019-04-22T17:42:17Z,5963.29,3.21,149,81,0,2019-04-22 17:11:41
2019-04-22T17:42:18Z,5966.49,3.21,150,81,0,2019-04-22 17:11:41
2019-04-22T17:42:19Z,5969.73,3.238,150,81,0,2019-04-22 17:11:41
2019-04-22T17:42:20Z,5973,3.266,150,81,0,2019-04-22 17:11:41
2019-04-22T17:42:21Z,5976.27,3.275,150,81,0,2019-04-22 17:11:41
2019-04-22T17:42:22Z,5979.54,3.266,150,81,0,2019-04-22 17:11:41
2019-04-22T17:42:23Z,5982.8,3.266,150,81,0,2019-04-22 17:11:41
2019-04-22T17:42:24Z,5986.08,3.275,149,81,0,2019-04-22 17:11:41
2019-04-22T17:42:25Z,5989.33,3.256,150,80,0,2019-04-22 17:11:41
2019-04-22T17:42:26Z,5992.59,3.256,150,80,0,2019-04-22 17:11:41
2019-04-22T17:42:27Z,5995.84,3.247,150,81,0,2019-04-22 17:11:41
2019-04-22T17:42:28Z,5999.1,3.256,150,81,0,2019-04-22 17:11:41
2019-04-22T17:42:29Z,6002.33,3.238,150,81,0,2019-04-22 17:11:41
2019-04-22T17:42:30Z,6005.52,3.191,150,80,0,2019-04-22 17:11:41
2019-04-22T17:42:31Z,6008.67,3.144,150,80,0,2019-04-22 17:11:41
2019-04-22T17:42:32Z,6011.81,3.144,150,80,0,2019-04-22 17:11:41
2019-04-22T17:42:33Z,6015.01,3.2,150,80,0,2019-04-22 17:11:41
2019-04-22T17:42:34Z,6018.21,3.2,150,80,0,2019-04-22 17:11:41
2019-04-22T17:42:35Z,6021.38,3.172,150,80,0,2019-04-22 17:11:41
2019-04-22T17:42:36Z,6024.61,3.228,150,81,0,2019-04-22 17:11:41
2019-04-22T17:42:37Z,6027.88,3.266,150,81,0,2019-04-22 17:11:41
2019-04-22T17:42:38Z,6031.29,3.415,150,81,0,2019-04-22 17:11:41
2019-04-22T17:42:39Z,6034.71,3.415,150,81,0,2019-04-22 17:11:41
2019-04-22T17:42:40Z,6038.14,3.424,150,81,0,2019-04-22 17:11:41
2019-04-22T17:42:41Z,6041.56,3.424,150,81,0,2019-04-22 17:11:41
2019-04-22T17:42:42Z,6044.97,3.415,150,80,0,2019-04-22 17:11:41
2019-04-22T17:42:43Z,6048.4,3.424,150,80,0,2019-04-22 17:11:41
2019-04-22T17:42:44Z,6051.82,3.424,150,80,0,2019-04-22 17:11:41
2019-04-22T17:42:45Z,6055.25,3.424,150,80,0,2019-04-22 17:11:41
2019-04-22T17:42:46Z,6058.66,3.415,153,80,0,2019-04-22 17:11:41
2019-04-22T17:42:47Z,6062.07,3.406,153,82,0,2019-04-22 17:11:41
2019-04-22T17:42:48Z,6065.45,3.387,153,82,0,2019-04-22 17:11:41
2019-04-22T17:42:49Z,6068.79,3.331,153,82,0,2019-04-22 17:11:41
2019-04-22T17:42:50Z,6072.11,3.322,153,81,0,2019-04-22 17:11:41
2019-04-22T17:42:51Z,6075.33,3.228,153,80,0,2019-04-22 17:11:41
2019-04-22T17:42:52Z,6078.44,3.107,153,80,0,2019-04-22 17:11:41
2019-04-22T17:42:53Z,6081.39,2.948,153,80,0,2019-04-22 17:11:41
2019-04-22T17:42:54Z,6084.41,3.023,153,80,0,2019-04-22 17:11:41
2019-04-22T17:42:55Z,6087.41,2.995,153,80,0,2019-04-22 17:11:41
2019-04-22T17:42:56Z,6090.39,2.986,152,80,0,2019-04-22 17:11:41
2019-04-22T17:42:57Z,6093.45,3.06,150,81,0,2019-04-22 17:11:41
2019-04-22T17:42:58Z,6096.56,3.107,150,83,0,2019-04-22 17:11:41
2019-04-22T17:42:59Z,6099.74,3.172,150,83,0,2019-04-22 17:11:41
2019-04-22T17:43:00Z,6102.88,3.144,151,82,0,2019-04-22 17:11:41
2019-04-22T17:43:01Z,6106,3.126,151,81,0,2019-04-22 17:11:41
2019-04-22T17:43:02Z,6109.11,3.107,153,81,0,2019-04-22 17:11:41
2019-04-22T17:43:03Z,6112.21,3.098,152,81,0,2019-04-22 17:11:41
2019-04-22T17:43:04Z,6115.33,3.116,153,81,0,2019-04-22 17:11:41
2019-04-22T17:43:05Z,6118.44,3.116,153,81,0,2019-04-22 17:11:41
2019-04-22T17:43:06Z,6121.56,3.107,153,81,0,2019-04-22 17:11:41
2019-04-22T17:43:07Z,6124.7,3.154,152,82,0,2019-04-22 17:11:41
2019-04-22T17:43:08Z,6127.88,3.172,152,83,0,2019-04-22 17:11:41
2019-04-22T17:43:09Z,6131.05,3.172,150,83,0,2019-04-22 17:11:41
2019-04-22T17:43:10Z,6134.21,3.163,150,82,0,2019-04-22 17:11:41
2019-04-22T17:43:11Z,6137.37,3.163,150,82,0,2019-04-22 17:11:41
2019-04-22T17:43:12Z,6140.53,3.154,149,83,0,2019-04-22 17:11:41
2019-04-22T17:43:13Z,6143.68,3.154,149,83,0,2019-04-22 17:11:41
2019-04-22T17:43:14Z,6146.86,3.172,148,82,0,2019-04-22 17:11:41
2019-04-22T17:43:15Z,6150.03,3.172,148,82,0,2019-04-22 17:11:41
2019-04-22T17:43:16Z,6153.29,3.266,148,82,0,2019-04-22 17:11:41
2019-04-22T17:43:17Z,6156.58,3.284,148,82,0,2019-04-22 17:11:41
2019-04-22T17:43:18Z,6159.88,3.303,148,82,0,2019-04-22 17:11:41
2019-04-22T17:43:19Z,6163.23,3.35,148,82,0,2019-04-22 17:11:41
2019-04-22T17:43:20Z,6166.59,3.359,147,81,0,2019-04-22 17:11:41
2019-04-22T17:43:21Z,6169.97,3.378,147,81,0,2019-04-22 17:11:41
2019-04-22T17:43:22Z,6173.37,3.396,147,80,0,2019-04-22 17:11:41
2019-04-22T17:43:23Z,6176.76,3.396,148,80,0,2019-04-22 17:11:41
2019-04-22T17:43:24Z,6180.15,3.387,148,81,0,2019-04-22 17:11:41
2019-04-22T17:43:25Z,6183.74,3.592,149,81,0,2019-04-22 17:11:41
2019-04-22T17:43:26Z,6187.25,3.508,149,81,0,2019-04-22 17:11:41
2019-04-22T17:43:27Z,6190.76,3.508,149,81,0,2019-04-22 17:11:41
2019-04-22T17:43:28Z,6194.36,3.602,150,80,0,2019-04-22 17:11:41
2019-04-22T17:43:29Z,6198.03,3.667,150,80,0,2019-04-22 17:11:41
2019-04-22T17:43:30Z,6201.62,3.592,150,79,0.5,2019-04-22 17:11:41
2019-04-22T17:43:31Z,6205.09,3.471,150,79,0.5,2019-04-22 17:11:41
2019-04-22T17:43:32Z,6208.47,3.387,149,79,0.5,2019-04-22 17:11:41
2019-04-22T17:43:33Z,6211.8,3.322,149,79,0.5,2019-04-22 17:11:41
2019-04-22T17:43:34Z,6215.09,3.294,149,79,0.5,2019-04-22 17:11:41
2019-04-22T17:43:35Z,6218.35,3.256,149,79,0.5,2019-04-22 17:11:41
2019-04-22T17:43:36Z,6221.62,3.266,149,80,0,2019-04-22 17:11:41
2019-04-22T17:43:37Z,6224.87,3.256,149,81,0,2019-04-22 17:11:41
2019-04-22T17:43:38Z,6228.13,3.256,149,81,0,2019-04-22 17:11:41
2019-04-22T17:43:39Z,6231.43,3.303,149,81,0,2019-04-22 17:11:41
2019-04-22T17:43:40Z,6234.76,3.331,149,81,0,2019-04-22 17:11:41
2019-04-22T17:43:41Z,6238.11,3.35,149,81,0,2019-04-22 17:11:41
2019-04-22T17:43:42Z,6241.44,3.331,149,81,0,2019-04-22 17:11:41
2019-04-22T17:43:43Z,6244.73,3.294,150,80,0,2019-04-22 17:11:41
2019-04-22T17:43:44Z,6248.02,3.284,150,80,0,2019-04-22 17:11:41
2019-04-22T17:43:45Z,6251.3,3.284,150,80,0,2019-04-22 17:11:41
2019-04-22T17:43:46Z,6254.59,3.284,149,80,0,2019-04-22 17:11:41
2019-04-22T17:43:47Z,6257.83,3.247,149,80,0,2019-04-22 17:11:41
2019-04-22T17:43:48Z,6261.07,3.238,149,80,0,2019-04-22 17:11:41
2019-04-22T17:43:49Z,6264.31,3.238,149,80,0,2019-04-22 17:11:41
2019-04-22T17:43:50Z,6267.54,3.228,149,80,0,2019-04-22 17:11:41
2019-04-22T17:43:51Z,6270.78,3.247,150,80,0,2019-04-22 17:11:41
2019-04-22T17:43:52Z,6274.06,3.275,150,80,0,2019-04-22 17:11:41
2019-04-22T17:43:53Z,6277.35,3.294,150,80,0,2019-04-22 17:11:41
2019-04-22T17:43:54Z,6280.62,3.266,150,80,0,2019-04-22 17:11:41
2019-04-22T17:43:55Z,6283.87,3.247,150,80,0,2019-04-22 17:11:41
2019-04-22T17:43:56Z,6287.12,3.256,150,80,0,2019-04-22 17:11:41
2019-04-22T17:43:57Z,6290.4,3.275,150,80,0,2019-04-22 17:11:41
2019-04-22T17:43:58Z,6293.7,3.303,152,81,0,2019-04-22 17:11:41
2019-04-22T17:43:59Z,6296.97,3.266,152,81,0,2019-04-22 17:11:41
2019-04-22T17:44:00Z,6300.22,3.256,151,81,0,2019-04-22 17:11:41
2019-04-22T17:44:01Z,6303.46,3.228,151,81,0,2019-04-22 17:11:41
2019-04-22T17:44:02Z,6306.57,3.116,150,81,0,2019-04-22 17:11:41
2019-04-22T17:44:03Z,6309.61,3.042,150,82,0,2019-04-22 17:11:41
2019-04-22T17:44:04Z,6312.7,3.088,150,82,0,2019-04-22 17:11:41
2019-04-22T17:44:05Z,6315.85,3.154,150,81,0,2019-04-22 17:11:41
2019-04-22T17:44:06Z,6319.04,3.191,150,81,0,2019-04-22 17:11:41
2019-04-22T17:44:07Z,6322.18,3.135,149,82,0,2019-04-22 17:11:41
2019-04-22T17:44:08Z,6325.2,3.014,148,82,0,2019-04-22 17:11:41
2019-04-22T17:44:09Z,6328.1,2.911,148,82,0,2019-04-22 17:11:41
2019-04-22T17:44:10Z,6331.04,2.93,148,82,0,2019-04-22 17:11:41
2019-04-22T17:44:11Z,6334.04,3.004,154,82,0,2019-04-22 17:11:41
2019-04-22T17:44:12Z,6337.15,3.107,157,82,0,2019-04-22 17:11:41
2019-04-22T17:44:13Z,6340.75,3.602,157,82,0,2019-04-22 17:11:41
2019-04-22T17:44:14Z,6344.3,3.546,156,83,0,2019-04-22 17:11:41
2019-04-22T17:44:15Z,6347.84,3.546,154,83,0,2019-04-22 17:11:41
2019-04-22T17:44:16Z,6351.32,3.48,154,82,0,2019-04-22 17:11:41
2019-04-22T17:44:17Z,6354.71,3.387,153,81,0,2019-04-22 17:11:41
2019-04-22T17:44:18Z,6358.11,3.406,152,81,0,2019-04-22 17:11:41
2019-04-22T17:44:19Z,6361.55,3.434,152,81,0,2019-04-22 17:11:41
2019-04-22T17:44:20Z,6364.86,3.312,152,80,0,2019-04-22 17:11:41
2019-04-22T17:44:21Z,6368.11,3.256,152,80,0,2019-04-22 17:11:41
2019-04-22T17:44:22Z,6371.38,3.266,152,80,0,2019-04-22 17:11:41
2019-04-22T17:44:23Z,6374.69,3.312,151,80,0,2019-04-22 17:11:41
2019-04-22T17:44:24Z,6377.98,3.284,150,81,0,2019-04-22 17:11:41
2019-04-22T17:44:25Z,6381.28,3.303,150,82,0,2019-04-22 17:11:41
2019-04-22T17:44:26Z,6384.77,3.49,150,82,0,2019-04-22 17:11:41
2019-04-22T17:44:27Z,6388.39,3.62,150,82,0,2019-04-22 17:11:41
2019-04-22T17:44:28Z,6391.98,3.583,150,82,0,2019-04-22 17:11:41
2019-04-22T17:44:29Z,6395.55,3.574,150,82,0,2019-04-22 17:11:41
2019-04-22T17:44:30Z,6399.06,3.508,150,81,0,2019-04-22 17:11:41
2019-04-22T17:44:31Z,6402.53,3.471,150,81,0,2019-04-22 17:11:41
2019-04-22T17:44:32Z,6405.98,3.452,149,81,0,2019-04-22 17:11:41
2019-04-22T17:44:33Z,6409.4,3.424,149,80,0,2019-04-22 17:11:41
2019-04-22T17:44:34Z,6412.81,3.406,149,80,0,2019-04-22 17:11:41
2019-04-22T17:44:35Z,6416.2,3.387,149,79,0.5,2019-04-22 17:11:41
2019-04-22T17:44:36Z,6419.59,3.387,150,80,0,2019-04-22 17:11:41
2019-04-22T17:44:37Z,6422.96,3.378,151,80,0,2019-04-22 17:11:41
2019-04-22T17:44:38Z,6426.34,3.378,151,80,0,2019-04-22 17:11:41
2019-04-22T17:44:39Z,6429.72,3.378,151,80,0,2019-04-22 17:11:41
2019-04-22T17:44:40Z,6433.09,3.378,151,80,0,2019-04-22 17:11:41
2019-04-22T17:44:41Z,6436.48,3.387,151,81,0,2019-04-22 17:11:41
2019-04-22T17:44:42Z,6439.85,3.368,151,82,0,2019-04-22 17:11:41
2019-04-22T17:44:43Z,6443.2,3.35,151,82,0,2019-04-22 17:11:41
2019-04-22T17:44:44Z,6446.53,3.331,150,82,0,2019-04-22 17:11:41
2019-04-22T17:44:45Z,6449.87,3.34,151,81,0,2019-04-22 17:11:41
2019-04-22T17:44:46Z,6453.25,3.331,150,81,0,2019-04-22 17:11:41
2019-04-22T17:44:47Z,6456.52,3.322,150,81,0,2019-04-22 17:11:41
2019-04-22T17:44:48Z,6459.84,3.312,150,82,0,2019-04-22 17:11:41
2019-04-22T17:44:49Z,6463.13,3.294,150,82,0,2019-04-22 17:11:41
2019-04-22T17:44:50Z,6466.45,3.322,151,82,0,2019-04-22 17:11:41
2019-04-22T17:44:51Z,6469.77,3.322,150,82,0,2019-04-22 17:11:41
2019-04-22T17:44:52Z,6473.09,3.322,151,82,0,2019-04-22 17:11:41
2019-04-22T17:44:53Z,6476.41,3.312,151,82,0,2019-04-22 17:11:41
2019-04-22T17:44:54Z,6479.74,3.331,161,81,0,2019-04-22 17:11:41
2019-04-22T17:44:55Z,6483.2,3.462,162,81,0,2019-04-22 17:11:41
2019-04-22T17:44:56Z,6486.8,3.592,162,81,0,2019-04-22 17:11:41
2019-04-22T17:44:57Z,6490.37,3.574,162,82,0,2019-04-22 17:11:41
2019-04-22T17:44:58Z,6493.89,3.518,162,82,0,2019-04-22 17:11:41
2019-04-22T17:44:59Z,6497.36,3.471,161,81,0,2019-04-22 17:11:41
2019-04-22T17:45:00Z,6500.82,3.462,161,81,0,2019-04-22 17:11:41
2019-04-22T17:45:01Z,6504.27,3.452,161,81,0,2019-04-22 17:11:41
2019-04-22T17:45:02Z,6507.87,3.602,162,81,0,2019-04-22 17:11:41
2019-04-22T17:45:03Z,6511.57,3.704,160,81,0,2019-04-22 17:11:41
2019-04-22T17:45:04Z,6515.33,3.76,160,81,0,2019-04-22 17:11:41
2019-04-22T17:45:05Z,6519.01,3.676,159,81,0,2019-04-22 17:11:41
2019-04-22T17:45:06Z,6522.59,3.574,158,81,0,2019-04-22 17:11:41
2019-04-22T17:45:07Z,6526.08,3.499,157,81,0,2019-04-22 17:11:41
2019-04-22T17:45:08Z,6529.57,3.49,156,80,0,2019-04-22 17:11:41
2019-04-22T17:45:09Z,6533.06,3.48,156,80,0,2019-04-22 17:11:41
2019-04-22T17:45:10Z,6536.46,3.406,155,80,0,2019-04-22 17:11:41
2019-04-22T17:45:11Z,6539.73,3.275,155,81,0,2019-04-22 17:11:41
2019-04-22T17:45:12Z,6542.91,3.172,154,81,0,2019-04-22 17:11:41
2019-04-22T17:45:13Z,6545.94,3.032,155,81,0,2019-04-22 17:11:41
2019-04-22T17:45:14Z,6548.92,2.976,155,82,0,2019-04-22 17:11:41
2019-04-22T17:45:15Z,6552.01,3.098,155,82,0,2019-04-22 17:11:41
2019-04-22T17:45:16Z,6555.2,3.182,154,82,0,2019-04-22 17:11:41
2019-04-22T17:45:17Z,6558.42,3.219,154,82,0,2019-04-22 17:11:41
2019-04-22T17:45:18Z,6561.69,3.275,153,82,0,2019-04-22 17:11:41
2019-04-22T17:45:19Z,6564.99,3.303,153,81,0,2019-04-22 17:11:41
2019-04-22T17:45:20Z,6568.32,3.331,152,80,0,2019-04-22 17:11:41
2019-04-22T17:45:21Z,6571.67,3.35,152,80,0,2019-04-22 17:11:41
2019-04-22T17:45:22Z,6575.03,3.359,152,80,0,2019-04-22 17:11:41
2019-04-22T17:45:23Z,6578.41,3.378,151,80,0,2019-04-22 17:11:41
2019-04-22T17:45:24Z,6581.71,3.303,152,80,0,2019-04-22 17:11:41
2019-04-22T17:45:25Z,6585.06,3.35,153,80,0,2019-04-22 17:11:41
2019-04-22T17:45:26Z,6588.43,3.368,153,80,0,2019-04-22 17:11:41
2019-04-22T17:45:27Z,6591.81,3.378,153,80,0,2019-04-22 17:11:41
2019-04-22T17:45:28Z,6595.12,3.312,153,80,0,2019-04-22 17:11:41
2019-04-22T17:45:29Z,6598.4,3.275,160,81,0,2019-04-22 17:11:41
2019-04-22T17:45:30Z,6601.68,3.284,160,81,0,2019-04-22 17:11:41
2019-04-22T17:45:31Z,6604.92,3.238,158,81,0,2019-04-22 17:11:41
2019-04-22T17:45:32Z,6608.1,3.182,158,80,0,2019-04-22 17:11:41
2019-04-22T17:45:33Z,6611.26,3.163,157,80,0,2019-04-22 17:11:41
2019-04-22T17:45:34Z,6614.4,3.135,158,79,0.5,2019-04-22 17:11:41
2019-04-22T17:45:35Z,6617.55,3.154,157,79,0.5,2019-04-22 17:11:41
2019-04-22T17:45:36Z,6620.72,3.172,156,80,0,2019-04-22 17:11:41
2019-04-22T17:45:37Z,6623.92,3.191,155,81,0,2019-04-22 17:11:41
2019-04-22T17:45:38Z,6627.11,3.191,154,81,0,2019-04-22 17:11:41
2019-04-22T17:45:39Z,6630.28,3.172,153,81,0,2019-04-22 17:11:41
2019-04-22T17:45:40Z,6633.41,3.135,153,80,0,2019-04-22 17:11:41
2019-04-22T17:45:41Z,6636.53,3.116,153,80,0,2019-04-22 17:11:41
2019-04-22T17:45:42Z,6639.62,3.088,153,80,0,2019-04-22 17:11:41
2019-04-22T17:45:43Z,6642.73,3.107,155,80,0,2019-04-22 17:11:41
2019-04-22T17:45:44Z,6645.84,3.107,155,81,0,2019-04-22 17:11:41
2019-04-22T17:45:45Z,6648.98,3.144,154,81,0,2019-04-22 17:11:41
2019-04-22T17:45:46Z,6652.14,3.163,152,80,0,2019-04-22 17:11:41
2019-04-22T17:45:47Z,6655.32,3.182,151,80,0,2019-04-22 17:11:41
2019-04-22T17:45:48Z,6658.5,3.182,151,81,0,2019-04-22 17:11:41
2019-04-22T17:45:49Z,6661.69,3.182,150,81,0,2019-04-22 17:11:41
2019-04-22T17:45:50Z,6664.86,3.172,150,80,0,2019-04-22 17:11:41
2019-04-22T17:45:51Z,6668.05,3.191,150,80,0,2019-04-22 17:11:41
