distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3083.41,3.088,151,83,958,254.34,44.98451837338507,-93.23270500637592,6457337596,254.2947926267281,-0.04520737327189295,2021-03-19T21:21:15Z
3086.46,3.088,152,83,959,254.37,44.984530275687575,-93.2327398750931,6457337596,254.32585253456222,-0.04414746543778847,2021-03-19T21:21:16Z
3089.9,3.088,152,84,960,254.46,44.98454762622714,-93.23277650400996,6457337596,254.35516129032257,-0.10483870967743769,2021-03-19T21:21:17Z
3093.12,3.098,152,85,961,254.47,44.98456187546253,-93.2328120432794,6457337596,254.3816129032258,-0.08838709677419843,2021-03-19T21:21:18Z
3096.5,3.098,152,85,962,254.46,44.98457486741245,-93.2328511029482,6457337596,254.4063133640553,-0.053686635944700356,2021-03-19T21:21:19Z
3099.66,3.098,152,85,963,254.5,44.9845858477056,-93.23288823477924,6457337596,254.42880184331798,-0.07119815668201568,2021-03-19T21:21:20Z
3102.94,3.098,152,84,964,254.48,44.9846016895026,-93.23292343877256,6457337596,254.4484792626728,-0.031520737327184634,2021-03-19T21:21:21Z
3106.32,3.098,152,84,965,254.48,44.984619207680225,-93.23295839130878,6457337596,254.46608294930877,-0.013917050691219401,2021-03-19T21:21:22Z
3110.14,3.107,153,85,966,254.53,44.984637731686234,-93.23299921117724,6457337596,254.48184331797236,-0.04815668202763845,2021-03-19T21:21:23Z
3113.59,3.107,153,85,967,254.52,44.98465374112129,-93.23303684592248,6457337596,254.49552995391704,-0.024470046082967656,2021-03-19T21:21:24Z
3117.04,3.126,152,85,968,254.6,44.9846706725657,-93.2330733910203,6457337596,254.5084792626728,-0.09152073732718691,2021-03-19T21:21:25Z
3120.93,3.126,152,84,969,254.58,44.984690537676215,-93.23311404325068,6457337596,254.52,-0.060000000000002274,2021-03-19T21:21:26Z
3124.65,3.135,153,84,970,254.64,44.98470587655902,-93.2331561204046,6457337596,254.53046082949308,-0.1095391705069062,2021-03-19T21:21:27Z
3128.26,3.144,152,84,971,254.61,44.98472104780376,-93.23319660499692,6457337596,254.5399539170507,-0.07004608294931813,2021-03-19T21:21:28Z
3131.87,3.154,152,84,972,254.65,44.984740326181054,-93.23323340155184,6457337596,254.54764976958526,-0.10235023041474278,2021-03-19T21:21:29Z
3135.12,3.163,152,84,973,254.6,44.98475784435868,-93.23326651006936,6457337596,254.55377880184332,-0.04622119815667247,2021-03-19T21:21:30Z
3138.6,3.172,152,84,974,254.66,44.98477335087955,-93.23330473154785,6457337596,254.55866359447003,-0.10133640552996326,2021-03-19T21:21:31Z
3141.65,3.172,151,84,975,254.64,44.98478760011494,-93.2333379238844,6457337596,254.5620276497696,-0.07797235023039661,2021-03-19T21:21:32Z
3144.79,3.182,151,84,976,254.6,44.98480210080743,-93.23337220586836,6457337596,254.56391705069123,-0.036082949308763546,2021-03-19T21:21:33Z
3148.02,3.182,152,84,977,254.67,44.984815679490566,-93.23340833187105,6457337596,254.5641474654378,-0.1058525345621888,2021-03-19T21:21:34Z
3151.12,3.182,151,84,978,254.67,44.98482917435467,-93.2334428653121,6457337596,254.56373271889402,-0.10626728110597128,2021-03-19T21:21:35Z
3153.86,3.182,151,84,979,254.62,44.984839567914605,-93.23347438126802,6457337596,254.5627188940092,-0.05728110599079628,2021-03-19T21:21:36Z
3156.52,3.172,151,84,980,254.68,44.984848788008094,-93.23350539430976,6457337596,254.5616129032258,-0.11838709677419956,2021-03-19T21:21:37Z
3159.13,3.154,151,84,981,254.62,44.98485876247287,-93.23353540152311,6457337596,254.56009216589862,-0.059907834101380786,2021-03-19T21:21:38Z
3162.28,3.116,150,83,982,254.55,44.984873263165355,-93.23356985114516,6457337596,254.55815668202766,0.008156682027646411,2021-03-19T21:21:39Z
3165.05,3.088,150,83,983,254.62,44.98488566838205,-93.23360036127268,6457337596,254.55603686635945,-0.06396313364055572,2021-03-19T21:21:40Z
3168.67,3.088,150,83,984,254.56,44.98490360565483,-93.2336392533034,6457337596,254.55364823348694,-0.0063517665130632395,2021-03-19T21:21:41Z
3171.98,3.088,150,83,985,254.5,44.98491609469056,-93.23367747478189,6457337596,254.55048694316437,0.05048694316437263,2021-03-19T21:21:42Z
3175.72,3.098,149,83,986,254.57,44.98493419960141,-93.23371762409806,6457337596,254.54734178187405,-0.022658218125940266,2021-03-19T21:21:43Z
3179.09,3.107,149,84,987,254.52,44.984950041398406,-93.23375408537686,6457337596,254.54491984126983,0.02491984126982061,2021-03-19T21:21:44Z
3182.34,3.135,149,84,988,254.57,44.98496353626251,-93.23379079811276,6457337596,254.54213382594418,-0.027866174055816373,2021-03-19T21:21:45Z
3185.47,3.144,149,84,989,254.49,44.98497107997537,-93.23382935486734,6457337596,254.5390467687075,0.049046768707484034,2021-03-19T21:21:46Z
3188.39,3.144,149,84,990,254.42,44.98498348519206,-93.233862379565835,6457337596,254.53557231040566,0.11557231040566762,2021-03-19T21:21:47Z
3191.1,3.144,148,84,991,254.45,44.98500402085483,-93.23388216085732,6457337596,254.5315009157509,0.08150091575092233,2021-03-19T21:21:48Z
3193.57,3.135,149,83,992,254.45,44.98502648435533,-93.23388517834246,6457337596,254.52727523809523,0.07727523809523973,2021-03-19T21:21:49Z
3196.68,3.116,148,83,993,254.46,44.98505439609289,-93.23387838900088,6457337596,254.52222123015872,0.062221230158712615,2021-03-19T21:21:50Z
3199.88,3.107,148,83,994,254.44,44.98508255928755,-93.23386833071709,6457337596,254.51697619047619,0.07697619047618787,2021-03-19T21:21:51Z
3202.74,3.107,148,85,995,254.42,44.985105860978365,-93.2338527403772,6457337596,254.51183874458874,0.09183874458875607,2021-03-19T21:21:52Z
3205.93,3.107,148,85,996,254.49,44.98513243161142,-93.23383706621826,6457337596,254.5060759637188,0.016075963718805042,2021-03-19T21:21:53Z
3209.03,3.107,148,86,997,254.45,44.98515833169222,-93.23382223024964,6457337596,254.50052261904762,0.05052261904762645,2021-03-19T21:21:54Z
3211.75,3.107,148,86,998,254.49,44.98518071137369,-93.23380848392844,6457337596,254.49566290726818,0.005662907268174422,2021-03-19T21:21:55Z
3214.41,3.098,148,86,999,254.49,44.98520325869322,-93.23379666544496,6457337596,254.49066005291004,6.600529100353469e-4,2021-03-19T21:21:56Z
3217.24,3.098,148,84,1000,254.49,44.98522664420307,-93.23378233239056,6457337596,254.4864131652661,-0.0035868347339089723,2021-03-19T21:21:57Z
3219.44,3.088,148,83,1001,254.54,44.985242234542966,-93.23376481421292,6457337596,254.4820818452381,-0.05791815476189299,2021-03-19T21:21:58Z
