timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-21T11:37:25Z,44.89558244124055,-93.19590736180544,2135.6,247,3.527,140,83,0.5,2019-08-21 11:26:33
2019-08-21T11:37:26Z,44.89555855281651,-93.19587718695402,2139.16,247.20000000000005,3.527,141,84,0.5,2019-08-21 11:26:33
2019-08-21T11:37:27Z,44.89553650841117,-93.19584500044584,2142.65,247.79999999999995,3.527,141,84,0.5,2019-08-21 11:26:33
2019-08-21T11:37:28Z,44.89551848731935,-93.19581298157573,2145.87,247.79999999999995,3.527,141,84,0.5,2019-08-21 11:26:33
2019-08-21T11:37:29Z,44.895497197285295,-93.19577752612531,2149.54,247.79999999999995,3.518,141,84,0.5,2019-08-21 11:26:33
2019-08-21T11:37:30Z,44.89547641016543,-93.19574416615069,2153.05,247.79999999999995,3.518,141,84,0.5,2019-08-21 11:26:33
2019-08-21T11:37:31Z,44.89545637741685,-93.19570921361446,2156.59,247.39999999999998,3.518,141,84,0.5,2019-08-21 11:26:33
2019-08-21T11:37:32Z,44.89543584175408,-93.1956712435931,2160.35,247.79999999999995,3.518,141,84,0.5,2019-08-21 11:26:33
2019-08-21T11:37:33Z,44.895417569205165,-93.1956345308572,2163.89,248,3.518,141,84,0.5,2019-08-21 11:26:33
2019-08-21T11:37:34Z,44.89539787173271,-93.19559756666422,2167.53,248,3.518,141,84,0.5,2019-08-21 11:26:33
2019-08-21T11:37:35Z,44.895378509536386,-93.19556152448058,2171.11,247.79999999999995,3.527,141,83,0.5,2019-08-21 11:26:33
2019-08-21T11:37:36Z,44.8953552916646,-93.19552732631564,2174.84,247.79999999999995,3.518,141,83,0.5,2019-08-21 11:26:33
2019-08-21T11:37:37Z,44.895335007458925,-93.1954952236265,2178.23,248,3.527,141,85,0.5,2019-08-21 11:26:33
2019-08-21T11:37:38Z,44.89531581290066,-93.1954653840512,2181.4,248.20000000000005,3.527,141,85,0.5,2019-08-21 11:26:33
2019-08-21T11:37:39Z,44.89529611542821,-93.19543437100947,2184.69,248.60000000000002,3.527,141,85,0.5,2019-08-21 11:26:33
2019-08-21T11:37:40Z,44.89527893252671,-93.19540402851999,2187.75,248.79999999999995,3.518,141,84,0.5,2019-08-21 11:26:33
2019-08-21T11:37:41Z,44.895261162891984,-93.19537133909762,2191,248.39999999999998,3.518,141,84,0.5,2019-08-21 11:26:33
2019-08-21T11:37:42Z,44.89524238742888,-93.19533948786557,2194.26,248.79999999999995,3.49,141,84,0.5,2019-08-21 11:26:33
2019-08-21T11:37:43Z,44.89522319287062,-93.19530436769128,2197.76,248.39999999999998,3.49,142,84,0.5,2019-08-21 11:26:33
2019-08-21T11:37:44Z,44.895202070474625,-93.19526983425021,2201.35,248.60000000000002,3.49,142,84,0.5,2019-08-21 11:26:33
2019-08-21T11:37:45Z,44.89518128335476,-93.19523697718978,2204.82,248.60000000000002,3.48,142,84,0.5,2019-08-21 11:26:33
2019-08-21T11:37:46Z,44.89515705965459,-93.19520604796708,2208.46,248.39999999999998,3.48,142,84,0.5,2019-08-21 11:26:33
2019-08-21T11:37:47Z,44.895133674144745,-93.19517486728728,2212.04,248.79999999999995,3.48,142,85,0.5,2019-08-21 11:26:33
2019-08-21T11:37:48Z,44.89510668441653,-93.19514066912234,2216.07,249.20000000000005,3.48,142,85,0.5,2019-08-21 11:26:33
2019-08-21T11:37:49Z,44.8950791079551,-93.19510739296675,2220.1,249.60000000000002,3.48,142,84,0.5,2019-08-21 11:26:33
2019-08-21T11:37:50Z,44.89505429752171,-93.19507881067693,2223.66,249.79999999999995,3.499,142,84,0.5,2019-08-21 11:26:33
2019-08-21T11:37:51Z,44.89502982236445,-93.19504922255874,2227.25,249.79999999999995,3.508,142,84,0.5,2019-08-21 11:26:33
2019-08-21T11:37:52Z,44.89500685594976,-93.19501812569797,2230.78,249.60000000000002,3.508,142,84,0.5,2019-08-21 11:26:33
2019-08-21T11:37:53Z,44.89498489536345,-93.19498694501817,2234.25,249.20000000000005,3.508,142,84,0.5,2019-08-21 11:26:33
2019-08-21T11:37:54Z,44.89496293477714,-93.19495777599514,2237.6,249,3.508,142,84,0.5,2019-08-21 11:26:33
2019-08-21T11:37:55Z,44.89493996836245,-93.19492894224823,2241.02,249,3.508,142,84,0.5,2019-08-21 11:26:33
2019-08-21T11:37:56Z,44.8949133977294,-93.19490186870098,2244.65,249.20000000000005,3.508,142,84,0.5,2019-08-21 11:26:33
2019-08-21T11:37:57Z,44.894889425486326,-93.19487554952502,2248.01,249.20000000000005,3.508,142,85,0.5,2019-08-21 11:26:33
2019-08-21T11:37:58Z,44.89486746490002,-93.19484311155975,2251.55,248.79999999999995,3.508,142,85,0.5,2019-08-21 11:26:33
2019-08-21T11:37:59Z,44.8948423191905,-93.19481251761317,2255.23,248.60000000000002,3.508,142,85,0.5,2019-08-21 11:26:33
2019-08-21T11:38:00Z,44.89481918513775,-93.1947784870863,2258.94,248,3.508,142,85,0.5,2019-08-21 11:26:33
2019-08-21T11:38:01Z,44.89479831419885,-93.19474470801651,2262.46,248.60000000000002,3.518,142,85,0.5,2019-08-21 11:26:33
2019-08-21T11:38:02Z,44.89478121511638,-93.19470942020416,2265.83,248.60000000000002,3.518,142,84,0.5,2019-08-21 11:26:33
2019-08-21T11:38:03Z,44.894762355834246,-93.19467186927795,2269.46,248.60000000000002,3.518,142,84,0.5,2019-08-21 11:26:33
2019-08-21T11:38:04Z,44.89474408328533,-93.19463213905692,2273.19,248.60000000000002,3.518,141,84,0.5,2019-08-21 11:26:33
2019-08-21T11:38:05Z,44.89472488872707,-93.19459056481719,2277.1,248.60000000000002,3.518,141,84,0.5,2019-08-21 11:26:33
2019-08-21T11:38:06Z,44.89470644854009,-93.19454823620617,2281.03,249,3.527,140,84,0.5,2019-08-21 11:26:33
2019-08-21T11:38:07Z,44.89469018764794,-93.19451177492738,2284.42,249.39999999999998,3.527,140,84,0.5,2019-08-21 11:26:33
2019-08-21T11:38:08Z,44.89467183127999,-93.19447489455342,2287.98,249.20000000000005,3.536,140,84,0.5,2019-08-21 11:26:33
2019-08-21T11:38:09Z,44.894656743854284,-93.1944378465414,2291.35,249.20000000000005,3.536,139,84,0.5,2019-08-21 11:26:33
2019-08-21T11:38:10Z,44.894640147686005,-93.19440071471035,2294.81,249.20000000000005,3.536,139,84,0.5,2019-08-21 11:26:33
2019-08-21T11:38:11Z,44.89462271332741,-93.19436140358448,2298.47,249.39999999999998,3.536,139,84,0.5,2019-08-21 11:26:33
2019-08-21T11:38:12Z,44.894608380272985,-93.19432108663023,2302.04,249.20000000000005,3.536,139,84,0.5,2019-08-21 11:26:33
2019-08-21T11:38:13Z,44.89459170028567,-93.19428001530468,2305.77,249.60000000000002,3.536,138,84,0.5,2019-08-21 11:26:33
2019-08-21T11:38:14Z,44.894573679193854,-93.19424296729267,2309.32,250,3.536,138,84,0.5,2019-08-21 11:26:33
2019-08-21T11:38:15Z,44.89455540664494,-93.19420575164258,2312.89,249.79999999999995,3.536,139,84,0.5,2019-08-21 11:26:33
2019-08-21T11:38:16Z,44.89453570917249,-93.19416820071638,2316.57,250.60000000000002,3.536,139,84,0.5,2019-08-21 11:26:33
2019-08-21T11:38:17Z,44.894515927881,-93.19413349963725,2320.09,250.39999999999998,3.546,139,84,0.5,2019-08-21 11:26:33
2019-08-21T11:38:18Z,44.89449589513242,-93.19409754127264,2323.7,250.60000000000002,3.546,139,84,0.5,2019-08-21 11:26:33
2019-08-21T11:38:19Z,44.89447779022157,-93.194061499089,2327.18,250.79999999999995,3.546,139,84,0.5,2019-08-21 11:26:33
2019-08-21T11:38:20Z,44.89445826038718,-93.19403065368533,2330.43,250.60000000000002,3.546,139,84,0.5,2019-08-21 11:26:33
2019-08-21T11:38:21Z,44.89443613216281,-93.1940028257668,2333.73,250.60000000000002,3.546,139,84,0.5,2019-08-21 11:26:33
2019-08-21T11:38:22Z,44.89441266283393,-93.1939803622663,2336.88,249.79999999999995,3.546,139,84,0.5,2019-08-21 11:26:33
2019-08-21T11:38:23Z,44.894386092200875,-93.19395647384226,2340.38,249.79999999999995,3.546,139,84,0.5,2019-08-21 11:26:33
2019-08-21T11:38:24Z,44.894359186291695,-93.1939375307411,2343.73,249.20000000000005,3.536,139,84,0.5,2019-08-21 11:26:33
2019-08-21T11:38:25Z,44.894333286210895,-93.19391934201121,2346.95,249.79999999999995,3.536,139,84,0.5,2019-08-21 11:26:33
2019-08-21T11:38:26Z,44.89431006833911,-93.19389972835779,2349.95,249.60000000000002,3.536,139,84,0.5,2019-08-21 11:26:33
2019-08-21T11:38:27Z,44.8942865151912,-93.19388103671372,2352.95,249.39999999999998,3.527,139,84,0.5,2019-08-21 11:26:33
2019-08-21T11:38:28Z,44.894260531291366,-93.1938627641648,2356.18,249.20000000000005,3.518,139,84,0,2019-08-21 11:26:33
2019-08-21T11:38:29Z,44.89423194900155,-93.19384968839586,2359.51,248.79999999999995,3.518,139,84,0,2019-08-21 11:26:33
2019-08-21T11:38:30Z,44.894201438874006,-93.1938405521214,2362.98,248.39999999999998,3.508,139,83,0.5,2019-08-21 11:26:33
2019-08-21T11:38:31Z,44.89417235367,-93.19383217021823,2366.28,248,3.508,140,83,0.5,2019-08-21 11:26:33
2019-08-21T11:38:32Z,44.89414360374212,-93.1938247103244,2369.53,248,3.508,140,83,0.5,2019-08-21 11:26:33
2019-08-21T11:38:33Z,44.89411476999521,-93.19381725043058,2372.78,247.39999999999998,3.499,141,83,0.5,2019-08-21 11:26:33
2019-08-21T11:38:34Z,44.89408484660089,-93.19381423294544,2376.11,247,3.49,141,86,0.5,2019-08-21 11:26:33
2019-08-21T11:38:35Z,44.8940550070256,-93.19381758570671,2379.43,247,3.49,142,86,0.5,2019-08-21 11:26:33
2019-08-21T11:38:36Z,44.894022988155484,-93.19382688961923,2383.06,247,3.49,143,85,0.5,2019-08-21 11:26:33
2019-08-21T11:38:37Z,44.89398853853345,-93.19383879192173,2387,246.79999999999995,3.48,143,85,0.5,2019-08-21 11:26:33
2019-08-21T11:38:38Z,44.89395626820624,-93.19384943693876,2390.67,247,3.48,143,84,0.5,2019-08-21 11:26:33
2019-08-21T11:38:39Z,44.893923411145806,-93.19386024959385,2394.41,247.39999999999998,3.49,143,84,0.5,2019-08-21 11:26:33
2019-08-21T11:38:40Z,44.89388896152377,-93.19386368617415,2398.23,247.39999999999998,3.49,143,84,0.5,2019-08-21 11:26:33
2019-08-21T11:38:41Z,44.89386197179556,-93.19385413080454,2401.32,247.79999999999995,3.499,143,84,0.5,2019-08-21 11:26:33
2019-08-21T11:38:42Z,44.893847135826945,-93.19383837282658,2403.37,247.20000000000005,3.499,144,84,0.5,2019-08-21 11:26:33
2019-08-21T11:38:43Z,44.89383665844798,-93.19382328540087,2405.04,246.79999999999995,3.48,144,84,0.5,2019-08-21 11:26:33
2019-08-21T11:38:44Z,44.89382349886,-93.19380769506097,2406.94,247,3.396,144,84,0.5,2019-08-21 11:26:33
2019-08-21T11:38:45Z,44.89380581304431,-93.19379570893943,2409.12,247.60000000000002,2.351,145,84,0.5,2019-08-21 11:26:33
2019-08-21T11:38:46Z,44.89378485828638,-93.19378632120788,2411.56,248,2.351,145,84,0.5,2019-08-21 11:26:33
2019-08-21T11:38:47Z,44.89376625046134,-93.19377584382892,2413.77,248.60000000000002,2.762,146,84,0.5,2019-08-21 11:26:33
2019-08-21T11:38:48Z,44.89374957047403,-93.19377098232508,2415.64,248.79999999999995,2.762,146,84,0.5,2019-08-21 11:26:33
2019-08-21T11:38:49Z,44.89373146556318,-93.19378062151372,2417.78,248.60000000000002,2.641,147,84,0.5,2019-08-21 11:26:33
2019-08-21T11:38:50Z,44.893709756433964,-93.19380233064294,2420.74,248.79999999999995,2.547,147,84,0.5,2019-08-21 11:26:33
2019-08-21T11:38:51Z,44.89369140006602,-93.19382906891406,2423.66,248.20000000000005,2.547,146,86,0.5,2019-08-21 11:26:33
2019-08-21T11:38:52Z,44.8936717864126,-93.19385890848935,2426.86,248.39999999999998,2.93,146,86,0.5,2019-08-21 11:26:33
2019-08-21T11:38:53Z,44.893654603511095,-93.19389092735946,2430.02,248.39999999999998,3.042,146,86,0.5,2019-08-21 11:26:33
2019-08-21T11:38:54Z,44.89363926462829,-93.19392152130604,2432.98,248.20000000000005,3.079,144,86,0.5,2019-08-21 11:26:33
2019-08-21T11:38:55Z,44.8936231713742,-93.19395169615746,2435.95,247.60000000000002,3.079,144,85,0.5,2019-08-21 11:26:33
2019-08-21T11:38:56Z,44.893607161939144,-93.19397969171405,2438.8,246.79999999999995,3.042,144,85,0.5,2019-08-21 11:26:33
2019-08-21T11:38:57Z,44.893589140847325,-93.19400919601321,2441.87,246.60000000000002,3.032,144,85,0.5,2019-08-21 11:26:33
2019-08-21T11:38:58Z,44.893570030108094,-93.19403895176947,2445.03,246.20000000000005,2.995,144,85,0.5,2019-08-21 11:26:33
2019-08-21T11:38:59Z,44.89355385303497,-93.194066779688,2447.87,245.60000000000002,2.995,144,85,0.5,2019-08-21 11:26:33
2019-08-21T11:39:00Z,44.89353851415217,-93.19409485906363,2450.67,245.20000000000005,2.995,142,85,0.5,2019-08-21 11:26:33
2019-08-21T11:39:01Z,44.89352275617421,-93.19412318989635,2453.51,244.79999999999995,2.986,142,85,0.5,2019-08-21 11:26:33
2019-08-21T11:39:02Z,44.893503561615944,-93.19415470585227,2456.77,244.60000000000002,2.967,142,85,0.5,2019-08-21 11:26:33
2019-08-21T11:39:03Z,44.89348344504833,-93.19418697617948,2460.16,244.39999999999998,2.967,141,85,0.5,2019-08-21 11:26:33
2019-08-21T11:39:04Z,44.89346265792847,-93.19421673193574,2463.45,244.39999999999998,2.967,141,85,0.5,2019-08-21 11:26:33
2019-08-21T11:39:05Z,44.89344094879925,-93.19425042718649,2467.04,244.79999999999995,2.995,141,85,0.5,2019-08-21 11:26:33
2019-08-21T11:39:06Z,44.89342259243131,-93.19428219459951,2470.27,244.60000000000002,3.004,142,84,0.5,2019-08-21 11:26:33
2019-08-21T11:39:07Z,44.89340649917722,-93.1943120341748,2473.23,244.60000000000002,3.042,142,84,0.5,2019-08-21 11:26:33
2019-08-21T11:39:08Z,44.89338797517121,-93.19434178993106,2476.35,244.20000000000005,3.042,142,84,0.5,2019-08-21 11:26:33
2019-08-21T11:39:09Z,44.89336517639458,-93.19437514990568,2480.01,244.39999999999998,3.042,142,84,0.5,2019-08-21 11:26:33
2019-08-21T11:39:10Z,44.89334128797054,-93.19440750405192,2483.69,245.20000000000005,3.042,142,85,0.5,2019-08-21 11:26:33
2019-08-21T11:39:11Z,44.89331857301295,-93.19443935528398,2487.25,246,3.07,141,84,0.5,2019-08-21 11:26:33
2019-08-21T11:39:12Z,44.89329669624567,-93.19447036832571,2490.7,246.20000000000005,3.088,141,84,0.5,2019-08-21 11:26:33
2019-08-21T11:39:13Z,44.89327599294484,-93.19450247101486,2494.12,246.39999999999998,3.107,141,84,0.5,2019-08-21 11:26:33
2019-08-21T11:39:14Z,44.893256379291415,-93.19453733973205,2497.64,246.20000000000005,3.116,140,85,0.5,2019-08-21 11:26:33
2019-08-21T11:39:15Z,44.89323936402798,-93.19457187317312,2500.94,246,3.135,140,85,0.5,2019-08-21 11:26:33
2019-08-21T11:39:16Z,44.89322234876454,-93.19460288621485,2504.04,245.79999999999995,3.154,140,84,0.5,2019-08-21 11:26:33
2019-08-21T11:39:17Z,44.89320416003466,-93.19463557563722,2507.31,245.79999999999995,3.154,141,84,0.5,2019-08-21 11:26:33
2019-08-21T11:39:18Z,44.89318463020027,-93.19466717541218,2510.62,245.39999999999998,3.163,141,84,0.5,2019-08-21 11:26:33
2019-08-21T11:39:19Z,44.89316275343299,-93.19470020011067,2514.18,245.20000000000005,3.163,141,84,0.5,2019-08-21 11:26:33
2019-08-21T11:39:20Z,44.8931379429996,-93.19473322480917,2517.97,245.20000000000005,3.163,141,84,0.5,2019-08-21 11:26:33
2019-08-21T11:39:21Z,44.89311489276588,-93.19476515986025,2521.56,245.20000000000005,3.182,141,84,0.5,2019-08-21 11:26:33
2019-08-21T11:39:22Z,44.893091758713126,-93.1947975140065,2525.17,245.39999999999998,3.2,141,84,0.5,2019-08-21 11:26:33
2019-08-21T11:39:23Z,44.89307097159326,-93.19482576102018,2528.39,245.39999999999998,3.21,140,84,0.5,2019-08-21 11:26:33
2019-08-21T11:39:24Z,44.893049681559205,-93.1948577798903,2531.82,245.20000000000005,3.21,140,84,0.5,2019-08-21 11:26:33
2019-08-21T11:39:25Z,44.893027134239674,-93.1948873680085,2535.24,245.20000000000005,3.219,140,84,0.5,2019-08-21 11:26:33
2019-08-21T11:39:26Z,44.893004670739174,-93.19491695612669,2538.66,245.39999999999998,3.219,140,84,0.5,2019-08-21 11:26:33
2019-08-21T11:39:27Z,44.89297994412482,-93.194947885349393,2542.33,245.60000000000002,3.228,140,84,0.5,2019-08-21 11:26:33
2019-08-21T11:39:28Z,44.892956810072064,-93.19497495889664,2545.67,245,3.228,140,84,0.5,2019-08-21 11:26:33
2019-08-21T11:39:29Z,44.8929341789335,-93.19500337354839,2549.04,244.79999999999995,3.238,140,83,0.5,2019-08-21 11:26:33
2019-08-21T11:39:30Z,44.89290936850011,-93.19503438659012,2552.73,245,3.247,140,83,0.5,2019-08-21 11:26:33
2019-08-21T11:39:31Z,44.89288472570479,-93.19506162777543,2556.2,244.60000000000002,3.247,140,83,0.5,2019-08-21 11:26:33
2019-08-21T11:39:32Z,44.89285932853818,-93.19508886896074,2559.76,244.60000000000002,3.256,140,84,0,2019-08-21 11:26:33
2019-08-21T11:39:33Z,44.8928340151906,-93.19511778652668,2563.37,244.20000000000005,3.266,140,84,0,2019-08-21 11:26:33
2019-08-21T11:39:34Z,44.89281004294753,-93.1951458659023,2566.84,244.20000000000005,3.275,140,84,0,2019-08-21 11:26:33
2019-08-21T11:39:35Z,44.89278657361865,-93.19517252035439,2570.2,244.39999999999998,3.284,141,83,0.5,2019-08-21 11:26:33
2019-08-21T11:39:36Z,44.892766708508134,-93.19519774988294,2573.17,245.20000000000005,3.294,141,83,0.5,2019-08-21 11:26:33
2019-08-21T11:39:37Z,44.89274684339762,-93.19522440433502,2576.22,245.20000000000005,3.294,141,83,0.5,2019-08-21 11:26:33
2019-08-21T11:39:38Z,44.89272639155388,-93.19525030441582,2579.27,245,3.275,141,84,0.5,2019-08-21 11:26:33
2019-08-21T11:39:39Z,44.89270401187241,-93.19528014399111,2582.7,245.20000000000005,3.275,141,84,0.5,2019-08-21 11:26:33
2019-08-21T11:39:40Z,44.892679285258055,-93.1953104864806,2586.35,245.60000000000002,3.275,141,83,0.5,2019-08-21 11:26:33
2019-08-21T11:39:41Z,44.89265765994787,-93.19533781148493,2589.58,245.60000000000002,3.275,141,83,0.5,2019-08-21 11:26:33
2019-08-21T11:39:42Z,44.892634861171246,-93.19536639377475,2592.97,245.60000000000002,3.275,141,83,0.5,2019-08-21 11:26:33
2019-08-21T11:39:43Z,44.89261105656624,-93.1953966524452,2596.53,245.60000000000002,3.284,142,83,0.5,2019-08-21 11:26:33
2019-08-21T11:39:44Z,44.89258758723736,-93.1954294256866,2600.2,245.60000000000002,3.284,142,84,0.5,2019-08-21 11:26:33
2019-08-21T11:39:45Z,44.892566464841366,-93.19545943289995,2603.54,245.20000000000005,3.284,142,84,0.5,2019-08-21 11:26:33
2019-08-21T11:39:46Z,44.89254869520664,-93.19548893719912,2606.6,245,3.294,142,84,0.5,2019-08-21 11:26:33
2019-08-21T11:39:47Z,44.8925319314003,-93.19552648812532,2610.1,245,3.303,142,84,0.5,2019-08-21 11:26:33
2019-08-21T11:39:48Z,44.89251843653619,-93.19556504487991,2613.49,244.60000000000002,3.303,142,84,0.5,2019-08-21 11:26:33
2019-08-21T11:39:49Z,44.89250619895756,-93.19560511037707,2616.94,244.60000000000002,3.303,142,83,0.5,2019-08-21 11:26:33
2019-08-21T11:39:50Z,44.89249689504504,-93.1956466846168,2620.38,244.39999999999998,3.303,142,83,0.5,2019-08-21 11:26:33
2019-08-21T11:39:51Z,44.892491111531854,-93.19568800739944,2623.7,244.60000000000002,3.312,141,83,0.5,2019-08-21 11:26:33
2019-08-21T11:39:52Z,44.89248834550381,-93.19573394022882,2627.34,244.79999999999995,3.312,141,83,0.5,2019-08-21 11:26:33
2019-08-21T11:39:53Z,44.89248650148511,-93.19577727466822,2630.77,244.79999999999995,3.312,141,84,0.5,2019-08-21 11:26:33
2019-08-21T11:39:54Z,44.892485328018665,-93.19582069292665,2634.2,244.79999999999995,3.322,140,84,0.5,2019-08-21 11:26:33
2019-08-21T11:39:55Z,44.8924851603806,-93.19586453028023,2637.66,245.20000000000005,3.322,140,84,0.5,2019-08-21 11:26:33
2019-08-21T11:39:56Z,44.89248557947576,-93.1959077809006,2641.07,244.79999999999995,3.322,140,84,0.5,2019-08-21 11:26:33
2019-08-21T11:39:57Z,44.89248842932284,-93.19595010951161,2644.43,244.60000000000002,3.322,140,84,0.5,2019-08-21 11:26:33
2019-08-21T11:39:58Z,44.892491111531854,-93.19599134847522,2647.7,244.20000000000005,3.322,140,84,0.5,2019-08-21 11:26:33
2019-08-21T11:39:59Z,44.89249194972217,-93.19603367708623,2651.04,243.39999999999998,3.322,140,83,0.5,2019-08-21 11:26:33
2019-08-21T11:40:00Z,44.89249345846474,-93.19607801735401,2654.54,243.20000000000005,3.322,140,83,0.5,2019-08-21 11:26:33
2019-08-21T11:40:01Z,44.89249597303569,-93.1961197592318,2657.85,243,3.331,140,83,0.5,2019-08-21 11:26:33
2019-08-21T11:40:02Z,44.892499996349216,-93.19616451859474,2661.41,243.39999999999998,3.331,140,83,0.5,2019-08-21 11:26:33
2019-08-21T11:40:03Z,44.8925060313195,-93.19620567373931,2664.73,243.60000000000002,3.331,140,83,0.5,2019-08-21 11:26:33
2019-08-21T11:40:04Z,44.892511731013656,-93.19624691270292,2668.05,244,3.331,140,83,0.5,2019-08-21 11:26:33
2019-08-21T11:40:05Z,44.892515083774924,-93.19629049859941,2671.5,244,3.331,140,83,0.5,2019-08-21 11:26:33
2019-08-21T11:40:06Z,44.89251843653619,-93.19633500650525,2675.03,244,3.331,140,83,0.5,2019-08-21 11:26:33
2019-08-21T11:40:07Z,44.89252271130681,-93.19637850858271,2678.5,244,3.331,140,83,0.5,2019-08-21 11:26:33
2019-08-21T11:40:08Z,44.89252648316324,-93.19641949608922,2681.76,244,3.34,140,83,0.5,2019-08-21 11:26:33
2019-08-21T11:40:09Z,44.892527824267745,-93.19645956158638,2684.93,244.39999999999998,3.34,140,84,0.5,2019-08-21 11:26:33
2019-08-21T11:40:10Z,44.892528243362904,-93.19649920798838,2688.06,244.79999999999995,3.34,140,84,0.5,2019-08-21 11:26:33
2019-08-21T11:40:11Z,44.89253142848611,-93.19653701037169,2691.07,245.20000000000005,3.34,140,84,0.5,2019-08-21 11:26:33
2019-08-21T11:40:12Z,44.8925369605422,-93.19657531566918,2694.15,245.39999999999998,3.331,140,84,0.5,2019-08-21 11:26:33
2019-08-21T11:40:13Z,44.89254366606474,-93.19661127403378,2697.09,245.39999999999998,3.331,141,83,0.5,2019-08-21 11:26:33
2019-08-21T11:40:14Z,44.892550287768245,-93.19664756767452,2700.03,245.39999999999998,3.331,141,83,0.5,2019-08-21 11:26:33
2019-08-21T11:40:15Z,44.892554143443704,-93.19668679498136,2703.14,245.79999999999995,3.312,141,83,0.5,2019-08-21 11:26:33
2019-08-21T11:40:16Z,44.89255883730948,-93.19672585465014,2706.26,246.20000000000005,3.312,141,83,0.5,2019-08-21 11:26:33
2019-08-21T11:40:17Z,44.89256378263235,-93.19676726125181,2709.56,246.20000000000005,3.303,141,83,0.5,2019-08-21 11:26:33
2019-08-21T11:40:18Z,44.89256520755589,-93.19680699147284,2712.71,245.60000000000002,3.303,141,83,0.5,2019-08-21 11:26:33
2019-08-21T11:40:19Z,44.89256571047008,-93.19684948772192,2716.07,245.39999999999998,3.303,141,83,0.5,2019-08-21 11:26:33
2019-08-21T11:40:20Z,44.89256512373686,-93.19689734838903,2719.85,245.39999999999998,3.303,141,83,0.5,2019-08-21 11:26:33
2019-08-21T11:40:21Z,44.89256621338427,-93.19694504141808,2723.61,244.79999999999995,3.303,141,83,0.5,2019-08-21 11:26:33
