distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1720.17,3.331,133,86,540,297.72,45.03415625542402,-93.05212067440152,7157609888,297.45516129032256,-0.2648387096774627,2021-07-20T11:40:26Z
1723.29,3.34,134,86,541,298.19,45.03416488878429,-93.05208295583724,7157609888,297.5769585253456,-0.6130414746543806,2021-07-20T11:40:27Z
1726.85,3.35,135,86,542,298.52,45.03417226485908,-93.0520389508456,7157609888,297.69921658986175,-0.8207834101382332,2021-07-20T11:40:28Z
1730.27,3.34,136,86,543,298.71,45.03417762927711,-93.0519961193204,7157609888,297.82129032258064,-0.8887096774193424,2021-07-20T11:40:29Z
1733.94,3.35,136,87,544,298.81,45.03418114967644,-93.05194968357682,7157609888,297.94078341013824,-0.8692165898617645,2021-07-20T11:40:30Z
1737.93,3.35,137,86,545,298.9,45.034182323142886,-93.05189905688168,7157609888,298.05612903225807,-0.843870967741907,2021-07-20T11:40:31Z
1741.63,3.359,137,86,546,298.95,45.03418508917093,-93.05185228586195,7157609888,298.16603686635943,-0.7839631336405546,2021-07-20T11:40:32Z
1745.13,3.368,138,85,547,299.04,45.03418726846576,-93.0518079455942,7157609888,298.2685253456221,-0.7714746543779256,2021-07-20T11:40:33Z
1748.61,3.368,138,84,548,299.16,45.03418877720833,-93.05176377296448,7157609888,298.36225806451614,-0.7977419354838844,2021-07-20T11:40:34Z
1752.15,3.378,139,84,549,299.4,45.0341886933893,-93.05171876214445,7157609888,298.4469124423963,-0.9530875576036806,2021-07-20T11:40:35Z
1755.63,3.378,139,84,550,299.48,45.034189615398645,-93.05167458951472,7157609888,298.5233640552995,-0.9566359447005084,2021-07-20T11:40:36Z
1759.07,3.387,139,84,551,299.51,45.034191124141216,-93.05163075216116,7157609888,298.5916129032258,-0.9183870967742109,2021-07-20T11:40:37Z
1762.5,3.378,139,84,552,299.62,45.03419263288379,-93.05158725008368,7157609888,298.65133640552995,-0.9686635944700583,2021-07-20T11:40:38Z
1765.94,3.378,140,84,553,299.61,45.034195398911834,-93.05154374800622,7157609888,298.6989861751152,-0.911013824884833,2021-07-20T11:40:39Z
1769.5,3.378,140,84,554,299.49,45.03419682383537,-93.05149856954812,7157609888,298.73248847926266,-0.7575115207373528,2021-07-20T11:40:40Z
1773.15,3.378,140,84,555,299.38,45.03419942222536,-93.05145238526164,7157609888,298.75027649769584,-0.6297235023041594,2021-07-20T11:40:41Z
1776.94,3.387,140,84,556,299.26,45.03420260734856,-93.05140452459456,7157609888,298.75230414746545,-0.507695852534539,2021-07-20T11:40:42Z
1780.62,3.396,139,83,557,299.14,45.03420453518629,-93.05135792121293,7157609888,298.7373732718894,-0.4026267281105902,2021-07-20T11:40:43Z
1784.47,3.396,140,83,558,298.97,45.03420537337661,-93.05130905471742,7157609888,298.7064516129032,-0.2635483870968187,2021-07-20T11:40:44Z
1788.18,3.415,139,83,559,298.93,45.03420579247177,-93.0512619484216,7157609888,298.66133640552994,-0.2686635944700697,2021-07-20T11:40:45Z
1791.76,3.415,139,83,560,298.87,45.03420663066208,-93.0512165185064,7157609888,298.60506912442395,-0.26493087557605577,2021-07-20T11:40:46Z
1795.37,3.424,139,82,561,298.79,45.034207720309496,-93.05117075331508,7157609888,298.5388940092166,-0.251105990783401,2021-07-20T11:40:47Z
1802.37,3.434,139,83,562,298.59,45.03420654684305,-93.0510819889605,7157609888,298.463133640553,-0.12686635944697855,2021-07-20T11:40:48Z
1802.37,3.434,139,83,563,298.59,45.03420654684305,-93.0510819889605,7157609888,298.3782488479263,-0.21175115207370254,2021-07-20T11:40:49Z
1805.93,3.443,138,83,564,298.51,45.034206714481115,-93.0510368105024,7157609888,298.2845161290323,-0.2254838709677074,2021-07-20T11:40:50Z
1809.39,3.443,139,84,565,298.41,45.03420704975724,-93.05099272169171,7157609888,298.1824884792627,-0.22751152073732328,2021-07-20T11:40:51Z
1813.02,3.452,139,84,566,298.31,45.03420679830015,-93.05094653740524,7157609888,298.07244239631336,-0.23755760368663914,2021-07-20T11:40:52Z
1820.16,3.452,139,83,567,298.01,45.034207133576274,-93.05085584521294,7157609888,297.95465437788016,-0.055345622119830296,2021-07-20T11:40:53Z
1820.16,3.462,138,82,568,298.01,45.034207133576274,-93.05085584521294,7157609888,297.8299539170507,-0.18004608294927493,2021-07-20T11:40:54Z
1823.79,3.462,138,82,569,297.91,45.03420596010983,-93.05080982856452,7157609888,297.69981566820275,-0.21018433179727936,2021-07-20T11:40:55Z
1827.31,3.462,138,82,570,297.8,45.034203696995974,-93.05076532065868,7157609888,297.56511520737325,-0.2348847926267581,2021-07-20T11:40:56Z
1830.95,3.471,138,81,571,297.68,45.034201266244054,-93.05071922019124,7157609888,297.4274193548387,-0.252580645161288,2021-07-20T11:40:57Z
1834.65,3.471,138,82,572,297.46,45.034200847148895,-93.05067219771443,7157609888,297.28668202764976,-0.17331797235021895,2021-07-20T11:40:58Z
1838.32,3.48,139,83,573,297.35,45.03420009277761,-93.0506255943328,7157609888,297.1437788018433,-0.20622119815669748,2021-07-20T11:40:59Z
1842.18,3.48,136,83,574,297.23,45.03419808112085,-93.05057672783732,7157609888,296.9988479262673,-0.23115207373274416,2021-07-20T11:41:00Z
1845.9,3.49,136,83,575,296.99,45.03419774584472,-93.05052945390344,7157609888,296.8533179723502,-0.13668202764978332,2021-07-20T11:41:01Z
1853.07,3.499,138,83,576,296.72,45.03420009277761,-93.050438426435,7157609888,296.70723502304145,-0.0127649769585787,2021-07-20T11:41:02Z
1856.73,3.499,138,83,577,296.58,45.03419925458729,-93.0503919068724,7157609888,296.5609677419355,-0.01903225806449882,2021-07-20T11:41:03Z
1856.73,3.508,138,83,578,296.58,45.03419925458729,-93.0503919068724,7157609888,296.4147465437788,-0.16525345622119403,2021-07-20T11:41:04Z
1860.57,3.518,139,83,579,296.28,45.034197913482785,-93.05034320801497,7157609888,296.2702764976959,-0.00972350230409802,2021-07-20T11:41:05Z
1864.58,3.536,139,83,580,296.15,45.034197410568595,-93.05029241368176,7157609888,296.1287557603687,-0.021244239631300843,2021-07-20T11:41:06Z
1868.49,3.546,139,83,581,296.02,45.034198416396976,-93.05024279281496,7157609888,295.99032258064517,-0.029677419354811718,2021-07-20T11:41:07Z
1872.46,3.555,139,83,582,295.77,45.034199925139546,-93.05019241757692,7157609888,295.8551612903226,0.08516129032261688,2021-07-20T11:41:08Z
1876.16,3.564,138,83,583,295.64,45.03419967368245,-93.05014539510012,7157609888,295.7240092165899,0.08400921658989091,2021-07-20T11:41:09Z
1879.78,3.564,138,83,584,295.5,45.03420017659664,-93.05009946227074,7157609888,295.5970967741935,0.09709677419351692,2021-07-20T11:41:10Z
1883.36,3.574,138,83,585,295.35,45.0342024397105,-93.0500541999936,7157609888,295.47483870967744,0.1248387096774195,2021-07-20T11:41:11Z
1886.91,3.574,137,83,586,295,45.03420445136726,-93.05000918917358,7157609888,295.3567741935484,0.3567741935484037,2021-07-20T11:41:12Z
1890.52,3.574,137,83,587,294.83,45.034207133576274,-93.04996342398226,7157609888,295.2419815668203,0.41198156682031595,2021-07-20T11:41:13Z
1894.37,3.583,138,83,588,294.69,45.0342093128711,-93.0499146413058,7157609888,295.13133640552996,0.44133640552996667,2021-07-20T11:41:14Z
1898.13,3.592,138,82,589,294.58,45.03421031869948,-93.0498670320958,7157609888,295.0253917050691,0.4453917050691416,2021-07-20T11:41:15Z
1905.88,3.592,137,82,590,294.29,45.03420654684305,-93.0497687123716,7157609888,294.9242396313364,0.6342396313363565,2021-07-20T11:41:16Z
1905.88,3.602,136,82,591,294.29,45.03420654684305,-93.0497687123716,7157609888,294.82700460829494,0.5370046082949216,2021-07-20T11:41:17Z
1909.57,3.611,136,82,592,294.21,45.03420604392886,-93.04972194135188,7157609888,294.73350230414746,0.5235023041474847,2021-07-20T11:41:18Z
1913.21,3.611,135,83,593,294.08,45.034207636490464,-93.04967558942737,7157609888,294.6420276497696,0.5620276497696182,2021-07-20T11:41:19Z
1916.68,3.611,136,83,594,294.04,45.034206714481115,-93.0496315844357,7157609888,294.5513364055299,0.511336405529903,2021-07-20T11:41:20Z
1920.18,3.611,135,83,595,294.02,45.03420537337661,-93.04958716034888,7157609888,294.46046082949306,0.44046082949307674,2021-07-20T11:41:21Z
1923.63,3.62,136,83,596,294.03,45.034203696995974,-93.0495433229953,7157609888,294.36806451612904,0.33806451612906585,2021-07-20T11:41:22Z
1926.96,3.611,135,83,597,294.05,45.03420445136726,-93.04950116202237,7157609888,294.27304147465435,0.22304147465433743,2021-07-20T11:41:23Z
1930.45,3.611,135,83,598,294.07,45.03420629538596,-93.0494569055736,7157609888,294.17548387096775,0.10548387096775969,2021-07-20T11:41:24Z
1933.94,3.611,134,83,599,294.1,45.0342056248337,-93.04941264912486,7157609888,294.07493087557606,-0.025069124423964695,2021-07-20T11:41:25Z
1937.4,3.611,134,83,600,294.11,45.03420596010983,-93.04936856031418,7157609888,293.9737788018433,-0.1362211981567043,2021-07-20T11:41:26Z
1940.81,3.611,134,83,601,294.12,45.034209648147225,-93.04932564496994,7157609888,293.87165898617513,-0.24834101382487006,2021-07-20T11:41:27Z
1943.99,3.611,134,83,602,294.11,45.0342127494514,-93.04928532801569,7157609888,293.7673271889401,-0.3426728110599129,2021-07-20T11:41:28Z
1947.35,3.602,134,83,603,294.09,45.03421467728913,-93.04924274794756,7157609888,293.66239631336407,-0.427603686635905,2021-07-20T11:41:29Z
1954.25,3.602,133,84,604,294,45.03421559929848,-93.04915524087846,7157609888,293.55534562211983,-0.4446543778801697,2021-07-20T11:41:30Z
1954.25,3.602,133,84,605,294,45.03421559929848,-93.04915524087846,7157609888,293.4447926267281,-0.5552073732719123,2021-07-20T11:41:31Z
1957.78,3.602,133,84,606,293.98,45.03421677276492,-93.04911048151553,7157609888,293.3285714285714,-0.6514285714285961,2021-07-20T11:41:32Z
1964.38,3.602,132,83,607,293.94,45.0342180300504,-93.04902657866478,7157609888,293.20516129032256,-0.7348387096774331,2021-07-20T11:41:33Z
1964.38,3.592,132,83,608,293.94,45.0342180300504,-93.04902657866478,7157609888,293.0748387096774,-0.8651612903225896,2021-07-20T11:41:34Z
1967.76,3.592,132,83,609,293.86,45.03421710804105,-93.04898374713956,7157609888,292.9380184331797,-0.9219815668203069,2021-07-20T11:41:35Z
1971.09,3.592,132,84,610,293.72,45.03421534784138,-93.04894158616662,7157609888,292.79235023041474,-0.9276497695852868,2021-07-20T11:41:36Z
1974.55,3.583,132,84,611,293.24,45.03421526402235,-93.04889758117496,7157609888,292.63820276497694,-0.6017972350230707,2021-07-20T11:41:37Z
1978.16,3.583,132,83,612,292.96,45.034214342013,-93.04885173216462,7157609888,292.47631336405533,-0.48368663594465033,2021-07-20T11:41:38Z
1982.02,3.592,132,83,613,292.72,45.03420973196626,-93.04880320094526,7157609888,292.3076497695853,-0.41235023041474506,2021-07-20T11:41:39Z
1985.9,3.592,131,83,614,292.53,45.03420210443437,-93.04875517264009,7157609888,292.1301382488479,-0.39986175115205924,2021-07-20T11:41:40Z
1989.62,3.602,132,83,615,292.29,45.03418902866542,-93.04871150292456,7157609888,291.94341013824885,-0.3465898617511698,2021-07-20T11:41:41Z
1993.3,3.602,131,83,616,292.08,45.034169079735875,-93.04867411963642,7157609888,291.7452995391705,-0.334700460829481,2021-07-20T11:41:42Z
2000.42,3.611,131,83,617,291.79,45.03411996178329,-93.04861628450452,7157609888,291.53617511520736,-0.25382488479266385,2021-07-20T11:41:43Z
2000.42,3.611,131,83,618,291.79,45.03411996178329,-93.04861628450452,7157609888,291.31658986175114,-0.47341013824888023,2021-07-20T11:41:44Z
2004.01,3.611,131,83,619,291.42,45.03409489989281,-93.04858761839569,7157609888,291.0862211981567,-0.333778801843323,2021-07-20T11:41:45Z
2007.5,3.611,131,84,620,291.05,45.03407067619264,-93.04855928756297,7157609888,290.8458986175115,-0.20410138248848853,2021-07-20T11:41:46Z
2011.35,3.611,131,84,621,291.05,45.034043435007334,-93.04852902889252,7157609888,290.59778801843316,-0.4522119815668475,2021-07-20T11:41:47Z
2015.38,3.62,131,83,622,290.62,45.034017618745565,-93.04849298670888,7157609888,290.3429953917051,-0.2770046082949307,2021-07-20T11:41:48Z
2019.36,3.62,131,83,623,290.18,45.03399423323572,-93.0484546814114,7157609888,290.08465437788016,-0.09534562211985076,2021-07-20T11:41:49Z
2023.38,3.63,131,82,624,289.64,45.03397294320166,-93.04841327480972,7157609888,289.82493087557606,0.18493087557607168,2021-07-20T11:41:50Z
2027.44,3.639,131,82,625,289.44,45.0339569337666,-93.04836667142808,7157609888,289.5661751152074,0.12617511520738844,2021-07-20T11:41:51Z
2031.36,3.648,131,82,626,289.25,45.03394930623472,-93.04831788875164,7157609888,289.31078341013824,0.06078341013824229,2021-07-20T11:41:52Z
2035.17,3.658,130,83,627,289.09,45.0339503120631,-93.04826927371325,7157609888,289.05990783410135,-0.030092165898622625,2021-07-20T11:41:53Z
2038.82,3.658,130,83,628,288.89,45.033960621804,-93.04822526872158,7157609888,288.815668202765,-0.07433179723500416,2021-07-20T11:41:54Z
2042.46,3.658,130,83,629,288.56,45.033981492742896,-93.04818972945212,7157609888,288.5800460829493,0.020046082949306765,2021-07-20T11:41:55Z
2046.14,3.667,131,83,630,288.39,45.03400948829949,-93.04816466756164,7157609888,288.3547465437788,-0.035253456221198576,2021-07-20T11:41:56Z
2049.73,3.667,131,83,631,288.2,45.034037651494145,-93.04814195260406,7157609888,288.1394930875576,-0.06050691244240625,2021-07-20T11:41:57Z
2053.63,3.667,130,83,632,287.6,45.03406749106944,-93.0481156334281,7157609888,287.9353456221198,0.335345622119803,2021-07-20T11:41:58Z
2057.58,3.667,129,83,633,287.34,45.03409498371184,-93.04808353073896,7157609888,287.74313364055297,0.40313364055299417,2021-07-20T11:41:59Z
2061.62,3.676,129,83,634,286.68,45.034116273745894,-93.0480418726802,7157609888,287.5619815668203,0.8819815668202864,2021-07-20T11:42:00Z
2065.83,3.676,129,82,635,286.45,45.03413270227611,-93.04799367673697,7157609888,287.39239631336403,0.9423963133640427,2021-07-20T11:42:01Z
2070.24,3.686,129,82,636,286.22,45.03414334729314,-93.0479396134615,7157609888,287.2344239631336,1.014423963133595,2021-07-20T11:42:02Z
2074.61,3.704,129,83,637,285.93,45.03414846025407,-93.04788462817667,7157609888,287.0884792626728,1.158479262672813,2021-07-20T11:42:03Z
2078.93,3.714,129,84,638,285.87,45.034150471910834,-93.04782989434898,7157609888,286.9536405529954,1.083640552995405,2021-07-20T11:42:04Z
2082.95,3.732,129,85,639,285.73,45.03415214829147,-93.0477789323777,7157609888,286.82801843317975,1.0980184331797318,2021-07-20T11:42:05Z
2086.65,3.732,129,85,640,285.64,45.03415122628212,-93.0477319099009,7157609888,286.70976958525347,1.069769585253482,2021-07-20T11:42:06Z
2090.13,3.742,129,85,641,285.54,45.03414493985474,-93.04768874309956,7157609888,286.5988479262673,1.0588479262672763,2021-07-20T11:42:07Z
2097.13,3.742,129,84,642,285.39,45.03412381745875,-93.04760500788689,7157609888,286.49387096774194,1.1038709677419547,2021-07-20T11:42:08Z
2097.13,3.732,129,83,643,285.39,45.03412381745875,-93.04760500788689,7157609888,286.3926728110599,1.0026728110599379,2021-07-20T11:42:09Z
2100.86,3.732,130,83,644,285.4,45.03411007113755,-93.04756175726652,7157609888,286.2928110599078,0.8928110599078423,2021-07-20T11:42:10Z
2104.76,3.742,131,83,645,285.44,45.03409657627344,-93.04751615971328,7157609888,286.195668202765,0.7556682027649799,2021-07-20T11:42:11Z
2108.55,3.742,131,83,646,285.52,45.03408366814256,-93.0474715679884,7157609888,286.1010599078341,0.581059907834117,2021-07-20T11:42:12Z
2112.34,3.751,131,84,647,285.73,45.03407235257328,-93.04742597043514,7157609888,286.0111520737327,0.2811520737326987,2021-07-20T11:42:13Z
2116.1,3.751,131,84,648,285.85,45.03406045027077,-93.0473812110722,7157609888,285.9261290322581,0.07612903225805212,2021-07-20T11:42:14Z
2119.87,3.751,131,84,649,286.12,45.03404921852052,-93.04733603261413,7157609888,285.84557603686636,-0.2744239631336427,2021-07-20T11:42:15Z
2123.41,3.751,131,84,650,286.26,45.03404066897929,-93.04729269817472,7157609888,285.7710138248848,-0.48898617511520115,2021-07-20T11:42:16Z
2126.71,3.742,131,83,651,286.32,45.03403890877962,-93.04725078865886,7157609888,285.70193548387095,-0.6180645161290386,2021-07-20T11:42:17Z
2129.74,3.742,131,83,652,286.36,45.034045949578285,-93.04721357300878,7157609888,285.6363133640553,-0.7236866359447163,2021-07-20T11:42:18Z
2132.82,3.732,131,83,653,286.36,45.03406413830817,-93.04718398489058,7157609888,285.57304147465436,-0.7869585253456535,2021-07-20T11:42:19Z
2136.26,3.732,132,83,654,286.35,45.03409221768379,-93.04716562852263,7157609888,285.5089400921659,-0.8410599078341079,2021-07-20T11:42:20Z
2139.62,3.723,132,84,655,286.31,45.03412163816392,-93.04715506732464,7157609888,285.44267281105994,-0.8673271889400667,2021-07-20T11:42:21Z
2143.17,3.714,132,85,656,286.18,45.03415315411985,-93.04714735597372,7157609888,285.3723502304147,-0.8076497695852822,2021-07-20T11:42:22Z
2146.68,3.714,132,85,657,286.09,45.034184167161584,-93.0471385549754,7157609888,285.295668202765,-0.7943317972349746,2021-07-20T11:42:23Z
2150.12,3.714,132,85,658,285.96,45.0342145934701,-93.04713050834836,7157609888,285.212534562212,-0.7474654377879801,2021-07-20T11:42:24Z
2153.89,3.704,131,84,659,285.79,45.034248288720846,-93.04712514393032,7157609888,285.1218433179724,-0.668156682027643,2021-07-20T11:42:25Z
2157.65,3.704,132,84,660,285.59,45.03428215160966,-93.04712438955904,7157609888,285.0221198156682,-0.5678801843317842,2021-07-20T11:42:26Z
2161.5,3.704,133,84,661,285.38,45.03431685268879,-93.04712438955904,7157609888,284.9121658986175,-0.4678341013824934,2021-07-20T11:42:27Z
2165.4,3.704,133,84,662,285.16,45.03435197286308,-93.04712656885386,7157609888,284.79013824884794,-0.3698617511520865,2021-07-20T11:42:28Z
2169.21,3.704,132,83,663,284.93,45.03438625484705,-93.04712765850128,7157609888,284.6562211981567,-0.2737788018433207,2021-07-20T11:42:29Z
2173.35,3.714,132,83,664,284.73,45.03442355431616,-93.04712841287257,7157609888,284.5098617511521,-0.2201382488479453,2021-07-20T11:42:30Z
2177.27,3.723,131,83,665,284.57,45.034458842128515,-93.04712983779608,7157609888,284.3510138248848,-0.21898617511521934,2021-07-20T11:42:31Z
2180.95,3.723,132,83,666,284.41,45.03449195064604,-93.0471316818148,7157609888,284.18032258064517,-0.2296774193548572,2021-07-20T11:42:32Z
2184.8,3.723,131,83,667,284.22,45.03452656790614,-93.04713570512833,7157609888,283.99930875576035,-0.22069124423967423,2021-07-20T11:42:33Z
2188.65,3.723,132,83,668,284.22,45.03456110134721,-93.0471398960799,7157609888,283.8091244239631,-0.41087557603691494,2021-07-20T11:42:34Z
2192.4,3.732,131,83,669,284.02,45.03459496423602,-93.04714190773666,7157609888,283.61124423963133,-0.40875576036864913,2021-07-20T11:42:35Z
2196.52,3.732,131,82,670,283.81,45.034631760790944,-93.04714936763048,7157609888,283.4076036866359,-0.4023963133640791,2021-07-20T11:42:36Z
2200.46,3.732,131,82,671,283.54,45.0346667971462,-93.04715649224818,7157609888,283.1992626728111,-0.3407373271889469,2021-07-20T11:42:37Z
2204.43,3.732,131,82,672,283.25,45.03470225259662,-93.04716311395168,7157609888,282.9868202764977,-0.2631797235022759,2021-07-20T11:42:38Z
2208.58,3.742,131,81,673,282.88,45.034738294780254,-93.04717753082514,7157609888,282.77023041474655,-0.10976958525344571,2021-07-20T11:42:39Z
